inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.8260341295293627,0.6160048441643416,0.3779644730092272,0.7814408190899611,0.5998436958739317,0.3779644730092272,0.6083279184951953,0.5866796417278045
0.3779644730092272,0.82173251892137,0.6162160426869937,0.3779644730092272,0.7865795462140279,0.5967462014501923,0.3779644730092272,0.6331477862383925,0.5942478267541783
0.3779644730092272,0.8245689763628672,0.6266479208048806,0.3779644730092272,0.775527363253695,0.5883769261319284,0.3779644730092272,0.6430418909011386,0.5577147363957616
0.3779644730092272,0.8159586201269046,0.6168231352743957,0.3779644730092272,0.7838161848883615,0.599938478997934,0.3779644730092272,0.6273757661243802,0.5857402105146801
0.3779644730092272,0.8223565462096674,0.652786138382943,0.3779644730092272,0.7812590868922957,0.620127919592075,0.3779644730092272,0.6121261076661946,0.5909465892669473
0.3779644730092272,0.8213337172132213,0.6396975670170034,0.3779644730092272,0.7699124901379347,0.6181291857035013,0.3779644730092272,0.5864243232477938,0.5808914292807662
0.3779644730092272,0.8192699348810161,0.6476213729654301,0.3779644730092272,0.7750499085025511,0.6264979241020721,0.3779644730092272,0.6195876301448602,0.5961909343506466
0.3779644730092272,0.8178285775792538,0.6160048441643416,0.3779644730092272,0.7723663292340865,0.598729361247902,0.3779644730092272,0.6234652936248397,0.5861575924963924
0.3779644730092272,0.8183130669873686,0.6431291731630085,0.3779644730092272,0.7745556704503882,0.6254177649069785,0.3779644730092272,0.621651072747982,0.5824515582355867
0.3779644730092272,0.8067563140725145,0.646426047875626,0.3779644730092272,0.7634061634002576,0.6253582108193144,0.3779644730092272,0.6252184211701987,0.5864604379651456
0.3779644730092272,0.7992619579623385,0.6526756022084442,0.3779644730092272,0.7597746708020123,0.6333111047917053,0.3779644730092272,0.6352771478941922,0.6065151045237378
0.3779644730092272,0.8014319573696693,0.6533065696356166,0.3779644730092272,0.744761277378249,0.6338661656857983,0.3779644730092272,0.6123172703886393,0.6003441940058207
0.3779644730092272,0.7999620562371427,0.653842712895653,0.3779644730092272,0.7416855483565039,0.6276108791778264,0.3779644730092272,0.617237919207316,0.5999820754920767
0.3779644730092272,0.770345471013838,0.6523367988733472,0.3779644730092272,0.7190723188287401,0.6309555602149125,0.3779644730092272,0.6412617670363048,0.6046931270049437
0.3779644730092272,0.7640768610201667,0.6548994245370908,0.3779644730092272,0.7013809397041176,0.63164626398963,0.3779644730092272,0.6431368422802108,0.6006535258447728
0.3779644730092272,0.7614130087627616,0.6539772129494433,0.3779644730092272,0.7067526783854198,0.645116872840071,0.3779644730092272,0.6458004697872965,0.6082738256367439
0.3779644730092272,0.7543378022804141,0.6544021973121035,0.3779644730092272,0.707567438212193,0.6325866092844991,0.3779644730092272,0.5686705874007519,0.5956501392535838
0.3779644730092272,0.731757060954594,0.6544021973121035,0.3779644730092272,0.6593662034537944,0.6278748787791081,0.3779644730092272,0.5071498205089975,0.5809987929254269
0.3779644730092272,0.663734487731044,0.6554552841650669,0.3779644730092272,0.5866624080806413,0.6287077388392159,0.3779644730092272,0.5072826769415479,0.603465910633994
0.3535533905932738,0.8494518487339783,0.5705381069838726,0.3535533905932738,0.7945821924070832,0.5414432259537694,0.3535533905932738,0.609058798018883,0.5488033605180774
0.3535533905932738,0.8434924555202653,0.568011268800295,0.3535533905932738,0.7900138723116693,0.538623594136902,0.3535533905932738,0.6584822153713417,0.5406851012398932
0.3535533905932738,0.837119301905296,0.5688131856299914,0.3535533905932738,0.787850648827798,0.5459166937332836,0.3535533905932738,0.6394687086500743,0.5289899107064262
0.3535533905932738,0.843048475013094,0.5696744174096833,0.3535533905932738,0.7930947482347425,0.5438282725285868,0.3535533905932738,0.6179407109415845,0.5269438707214064
0.3535533905932738,0.8342656123688275,0.5087676177023004,0.3535533905932738,0.7856082978764619,0.47910994099333326,0.3535533905932738,0.6443786657090665,0.4867631041728428
0.3535533905932738,0.8471027857774953,0.6218946692511211,0.3535533905932738,0.7895338509380134,0.5817296585573891,0.3535533905932738,0.6098138255416198,0.5579660364843148
0.3535533905932738,0.8486220663496402,0.581051917755592,0.3535533905932738,0.7925690535318227,0.5624947334202107,0.3535533905932738,0.6069985902358146,0.554573633886187
0.3535533905932738,0.8455800644296885,0.5856085009645721,0.3535533905932738,0.7913038765598835,0.568350673479159,0.3535533905932738,0.618891747025524,0.5678610858832696
0.3535533905932738,0.8453897181760082,0.6160048441643416,0.3535533905932738,0.7924318716413327,0.5938549900574579,0.3535533905932738,0.6080748495288132,0.5929531283720828
0.3535533905932738,0.8345249969335775,0.606584973607312,0.3535533905932738,0.7945447929618601,0.5680468182260572,0.3535533905932738,0.624918919078615,0.5838925358641435
0.3535533905932738,0.8338178499520085,0.6266479208048806,0.3535533905932738,0.782979499368944,0.5780174798256542,0.3535533905932738,0.6284495674321687,0.5613632174368903
0.3535533905932738,0.8328212204571569,0.6168231352743957,0.3535533905932738,0.7932307091112183,0.5960203895060533,0.3535533905932738,0.6251028935590764,0.5904700566740877
0.3535533905932738,0.8309203891652623,0.6260635587883029,0.3535533905932738,0.7835059947799319,0.5903690370448681,0.3535533905932738,0.6043800308529726,0.5582311043327735
0.3535533905932738,0.830517188415504,0.6276965746617235,0.3535533905932738,0.7825425624616548,0.5939899308676649,0.3535533905932738,0.6081154721710104,0.5837495165765959
0.3535533905932738,0.829111387405912,0.6476213729654301,0.3535533905932738,0.7826929454192098,0.6230407634536987,0.3535533905932738,0.6074028664296036,0.5973746877798327
0.3535533905932738,0.8286600794766069,0.6265114744100686,0.3535533905932738,0.7834703302178633,0.603934974459269,0.3535533905932738,0.6093764562150067,0.570347555279341
0.3535533905932738,0.8287081124530146,0.6299854536090688,0.3535533905932738,0.7824372015571841,0.6029117802319851,0.3535533905932738,0.6104943838220697,0.5973564569469417
0.3535533905932738,0.8208905291147149,0.6396975670170034,0.3535533905932738,0.7699821864803368,0.6214695479200953,0.3535533905932738,0.5849468002935191,0.5744811348283915
0.3535533905932738,0.8188742750639236,0.6523367988733472,0.3535533905932738,0.7749725630452446,0.6157290356133865,0.3535533905932738,0.6203386693802779,0.593692529876145
0.3535533905932738,0.8165389490783526,0.6526756022084442,0.3535533905932738,0.7738953587591691,0.6321493240978197,0.3535533905932738,0.6193922622364656,0.6106997757575152
0.3535533905932738,0.8122732343715174,0.6533065696356166,0.3535533905932738,0.7640857259582121,0.6272775690786452,0.3535533905932738,0.6104972443416667,0.5938314492200291
0.3535533905932738,0.8137574823447218,0.653842712895653,0.3535533905932738,0.7634468717093642,0.6318760681918361,0.3535533905932738,0.6424550791045381,0.5862357988888091
0.3535533905932738,0.7984179887174431,0.65463785485868,0.3535533905932738,0.7438066026591519,0.6256640473961539,0.3535533905932738,0.6130403297289868,0.599670814749209
0.3535533905932738,0.7977042153113719,0.6539772129494433,0.3535533905932738,0.7424209561132837,0.6260794611778794,0.3535533905932738,0.610728977395025,0.6046110135262364
0.3535533905932738,0.7901792720820504,0.6544021973121035,0.3535533905932738,0.7530243870009088,0.6315997204984943,0.3535533905932738,0.6196069301486147,0.5973026710785644
0.3535533905932738,0.771334151280995,0.6544021973121035,0.3535533905932738,0.7137909286978937,0.6342535350099294,0.3535533905932738,0.5618206001168912,0.5900740245048711
0.3535533905932738,0.7577313819270345,0.6554552841650669,0.3535533905932738,0.7082909967299352,0.6301088911386605,0.3535533905932738,0.5711657359221664,0.6058308758018325
0.3333333333333333,0.8514142972097319,0.5705381069838726,0.3333333333333333,0.7969588672837286,0.5355951004813748,0.3333333333333333,0.612455009964159,0.5410089166222254
0.3333333333333333,0.8481606183136868,0.5688131856299914,0.3333333333333333,0.7952649368935152,0.5449808033367572,0.3333333333333333,0.6486247599070997,0.5389603780812707
0.3333333333333333,0.8433021135359062,0.5742024314900118,0.3333333333333333,0.7915324860602506,0.5517390972610383,0.3333333333333333,0.6644625892234456,0.5368330549303455
0.3333333333333333,0.8483591009950813,0.6231583856786118,0.3333333333333333,0.7944043898898603,0.5985745079826255,0.3333333333333333,0.6068307524980493,0.5469690294682471
0.3333333333333333,0.8392063972968881,0.5791004783107645,0.3333333333333333,0.7873728704756854,0.5531475847544066,0.3333333333333333,0.6551880370460476,0.5489652881894078
0.3333333333333333,0.8382096056883266,0.5988011124916709,0.3333333333333333,0.7909380891218031,0.5729656499824405,0.3333333333333333,0.6613219607978583,0.5369714953078161
0.3333333333333333,0.83546522761357,0.6160048441643416,0.3333333333333333,0.7885662771788575,0.6003322116795247,0.3333333333333333,0.633688503363875,0.5789303795598149
0.3333333333333333,0.8418940499670345,0.6168231352743957,0.3333333333333333,0.7971313866123018,0.6008687945244814,0.3333333333333333,0.6122576393187434,0.5825496837807007
0.3333333333333333,0.84644135833297,0.6251054863325269,0.3333333333333333,0.789660466451204,0.5907924850284253,0.3333333333333333,0.6083756662739332,0.5502006647506259
0.3333333333333333,0.8469570989255398,0.6366891192911931,0.3333333333333333,0.794234449756156,0.5929677429181084,0.3333333333333333,0.6073799369899747,0.5829275309901311
0.3333333333333333,0.8469905844574768,0.6265114744100686,0.3333333333333333,0.7927615779202589,0.5961081375431252,0.3333333333333333,0.6067273063983447,0.5755677402743018
0.3333333333333333,0.8467219282591292,0.6476213729654301,0.3333333333333333,0.7914971733580252,0.6205060419831286,0.3333333333333333,0.6068527812659731,0.5995590022040583
0.3333333333333333,0.8359418075316385,0.652786138382943,0.3333333333333333,0.8030740800716275,0.6214102486429406,0.3333333333333333,0.6079500599995222,0.5912090466124887
0.3333333333333333,0.8302617131704622,0.6523367988733472,0.3333333333333333,0.7834035762121198,0.6322728302409815,0.3333333333333333,0.6079569375374566,0.5943703017553176
0.3333333333333333,0.8271502453204654,0.6526756022084442,0.3333333333333333,0.7806620294331084,0.6248681419976717,0.3333333333333333,0.6113818945414039,0.6033773066596815
0.3333333333333333,0.8174574197971247,0.6533065696356166,0.3333333333333333,0.767091092420778,0.625812174646777,0.3333333333333333,0.640730991010263,0.5883623158564923
0.3333333333333333,0.8214580512114499,0.653842712895653,0.3333333333333333,0.7672401838542536,0.6330278336988022,0.3333333333333333,0.6297480928224226,0.5913843062562412
0.3333333333333333,0.8075360621539983,0.65463785485868,0.3333333333333333,0.765342660155784,0.6278743913035556,0.3333333333333333,0.6386998829274497,0.6024194083656227
0.3333333333333333,0.8027740806446715,0.6544021973121035,0.3333333333333333,0.7551293612808503,0.629575714102729,0.3333333333333333,0.6161384857770261,0.591111955702675
0.3333333333333333,0.7969107966024561,0.6554552841650669,0.3333333333333333,0.7548926442742031,0.6354058550789887,0.3333333333333333,0.6321860849742967,0.601181782387915
0.31622776601683794,0.8505054342102497,0.5721040107099167,0.31622776601683794,0.7992165585445834,0.5438335933917777,0.31622776601683794,0.6557810656429912,0.5315012852557314
0.31622776601683794,0.841061631273624,0.5731853952936781,0.31622776601683794,0.7952494673484543,0.5472212169212599,0.31622776601683794,0.6606084629086981,0.5458515404378617
0.31622776601683794,0.8455278336179214,0.62906301911511,0.31622776601683794,0.8022826192771653,0.5833107595587256,0.31622776601683794,0.6158653548664731,0.5594224795188734
0.31622776601683794,0.851130495063882,0.6160048441643416,0.31622776601683794,0.7954378894279835,0.5990069977450986,0.31622776601683794,0.6388671267282701,0.5911811337941129
0.31622776601683794,0.8432346129857125,0.6154279097261145,0.31622776601683794,0.8095672554744875,0.5740799123223698,0.31622776601683794,0.6942649510641712,0.5424713680188367
0.31622776601683794,0.8488848256309249,0.6251054863325269,0.31622776601683794,0.7948701503645403,0.6054605202280398,0.31622776601683794,0.6060809698751439,0.5608038734669006
0.31622776601683794,0.8418001877615078,0.652786138382943,0.31622776601683794,0.8025380494775272,0.612714184113077,0.31622776601683794,0.6040643053470842,0.6100770350332276
0.31622776601683794,0.8425684354553336,0.6533170466467532,0.31622776601683794,0.8068349320960085,0.6163899351835943,0.31622776601683794,0.5888842067025285,0.591658746510575
0.31622776601683794,0.8447357870927529,0.6484706451755783,0.31622776601683794,0.7910597975144557,0.6262533715475189,0.31622776601683794,0.6080856620770326,0.5950320856568486
0.31622776601683794,0.842901815894845,0.6519239822571451,0.31622776601683794,0.79290928570698,0.6303667327811868,0.31622776601683794,0.6043912153750879,0.5972088552303387
0.31622776601683794,0.8337810539841454,0.6526756022084442,0.31622776601683794,0.7851924696697465,0.6317802273607074,0.31622776601683794,0.6216315892245693,0.6089087565611138
0.31622776601683794,0.8252060305025818,0.653842712895653,0.31622776601683794,0.7806492788358161,0.6231698896479113,0.31622776601683794,0.6652768015457717,0.594867366785404
0.31622776601683794,0.8157254261999644,0.6553690012034039,0.31622776601683794,0.7727420108884397,0.6278203383216947,0.31622776601683794,0.622240376911506,0.6049233958679429
0.31622776601683794,0.8166534175639509,0.6544021973121035,0.31622776601683794,0.7686132158098105,0.6338844470152427,0.31622776601683794,0.6169218975485176,0.593752632504564
0.31622776601683794,0.7999803817516161,0.6554552841650669,0.31622776601683794,0.7599802659755817,0.6321418111227617,0.31622776601683794,0.6422081077960988,0.5976797648545196
0.30151134457776363,0.850813710962031,0.5721040107099167,0.30151134457776363,0.8007963559491567,0.5389520828631242,0.30151134457776363,0.6555768044909931,0.5365523286752685
0.30151134457776363,0.8502357588337194,0.6154279097261145,0.30151134457776363,0.8077244597891566,0.5606889818935538,0.30151134457776363,0.6858271478525054,0.5447881883104336
0.30151134457776363,0.8503127660869086,0.6154279097261145,0.30151134457776363,0.80749443134236,0.5646803185615425,0.30151134457776363,0.6996308798313179,0.5413265183990071
0.30151134457776363,0.8490951497222585,0.6324436391013204,0.30151134457776363,0.803197923007617,0.579409266446402,0.30151134457776363,0.6598033279063124,0.5670562949232127
0.30151134457776363,0.8496834426038808,0.6160048441643416,0.30151134457776363,0.7974166844360356,0.5889394112777786,0.30151134457776363,0.6512438738372445,0.5856613335495758
0.30151134457776363,0.8463052017742702,0.652786138382943,0.30151134457776363,0.8104852251467247,0.616238556675286,0.30151134457776363,0.5950392983886638,0.5942317645994956
0.30151134457776363,0.849641615604199,0.6533170466467532,0.30151134457776363,0.8076810750062876,0.6195645316001046,0.30151134457776363,0.5824002499915865,0.6009181856811172
0.30151134457776363,0.8422012318061559,0.6363388518459889,0.30151134457776363,0.7901694020116283,0.6008056042192669,0.30151134457776363,0.6657456364170791,0.5825806689365275
0.30151134457776363,0.8389617105699254,0.652786138382943,0.30151134457776363,0.8116676311741755,0.6193776038747377,0.30151134457776363,0.6015387937540899,0.5932263416268235
0.30151134457776363,0.8339482895834331,0.653842712895653,0.30151134457776363,0.7881489620540107,0.6306057373885793,0.30151134457776363,0.6585281259661229,0.5906928053192302
0.30151134457776363,0.8300133583692482,0.6544021973121035,0.30151134457776363,0.7793862800653806,0.621564199751994,0.30151134457776363,0.6785467521793438,0.6008581214476012
0.30151134457776363,0.8254396516912722,0.6554552841650669,0.30151134457776363,0.7764481127201567,0.62877075970375,0.30151134457776363,0.6437308332737383,0.6007537761920452
0.28867513459481287,0.8565917190660399,0.6154279097261145,0.28867513459481287,0.8141849681074114,0.5571155650647681,0.28867513459481287,0.6834813980634735,0.5460110731202135
0.28867513459481287,0.8545962195251013,0.6324436391013204,0.28867513459481287,0.8035265519116213,0.574713585244691,0.28867513459481287,0.6605136253571325,0.561848361146421
0.28867513459481287,0.8512463827635002,0.6471728788034375,0.28867513459481287,0.8082972416962034,0.5946088865855301,0.28867513459481287,0.7009049998693989,0.5997305613059478
0.28867513459481287,0.84665780296219,0.652786138382943,0.28867513459481287,0.8122970530799141,0.6109826251435037,0.28867513459481287,0.5964976799615359,0.5985674000838532
0.28867513459481287,0.8450473449038438,0.6404798817642496,0.28867513459481287,0.8044799105958954,0.6052659527677372,0.28867513459481287,0.6556602564320319,0.5794091917873815
0.28867513459481287,0.849640302890856,0.6533170466467532,0.28867513459481287,0.8093909749620095,0.6195870167009686,0.28867513459481287,0.5822458384544594,0.6039256425149846
0.28867513459481287,0.8540103818813063,0.6541461754374089,0.28867513459481287,0.8049458377149217,0.6297438700872003,0.28867513459481287,0.5874246802769048,0.6019137803895676
0.28867513459481287,0.8413256921408205,0.6523367988733472,0.28867513459481287,0.8017144847944204,0.6257801672118706,0.28867513459481287,0.6110828560773153,0.5932623733379171
0.28867513459481287,0.8413606175201834,0.6547754109963951,0.28867513459481287,0.7918552525092521,0.6284570182118923,0.28867513459481287,0.6519239229662406,0.5949912606932527
0.28867513459481287,0.8358318397341522,0.6544021973121035,0.28867513459481287,0.7905719822938844,0.6295910766931244,0.28867513459481287,0.6700337327001368,0.6052066443275373
0.28867513459481287,0.8146954015780278,0.6554552841650669,0.28867513459481287,0.7673946860831307,0.6362910687078113,0.28867513459481287,0.652231390918328,0.6109566237208649
0.2773500981126146,0.8599783473828364,0.6154279097261145,0.2773500981126146,0.817032120882116,0.5704951420610339,0.2773500981126146,0.6658892034250753,0.5405997179933711
0.2773500981126146,0.8521265607136087,0.6160048441643416,0.2773500981126146,0.8109025177395417,0.5942734489579898,0.2773500981126146,0.6642186342770094,0.5854889715005955
0.2773500981126146,0.8567353425653836,0.6471728788034375,0.2773500981126146,0.808315719253206,0.6133299084633902,0.2773500981126146,0.6882486502384939,0.5884206247967283
0.2773500981126146,0.8557228775078786,0.6324436391013204,0.2773500981126146,0.8146694830209368,0.5831569979552654,0.2773500981126146,0.6200762198752183,0.5666093976003003
0.2773500981126146,0.8502007532815432,0.6477107397095597,0.2773500981126146,0.804793607544064,0.604689234230982,0.2773500981126146,0.6599209047480753,0.5984265508099085
0.2773500981126146,0.849614524629957,0.6533170466467532,0.2773500981126146,0.8145532257004959,0.6216272704736082,0.2773500981126146,0.5751190418249722,0.5949958235620285
0.2773500981126146,0.8463143822573836,0.652786138382943,0.2773500981126146,0.8127292165344688,0.6214711673637539,0.2773500981126146,0.5951638946046305,0.5971303825529775
0.2773500981126146,0.8439049304324358,0.646426047875626,0.2773500981126146,0.8042577504722179,0.6149602210782125,0.2773500981126146,0.6677859396464735,0.587256279677061
0.2773500981126146,0.8455760673552857,0.6536648079538462,0.2773500981126146,0.8091399373765154,0.6358218591047301,0.2773500981126146,0.6404571178789114,0.6022844282235766
0.2773500981126146,0.8460124337995711,0.654054689232839,0.2773500981126146,0.7955322227427188,0.6246715888675702,0.2773500981126146,0.6446277612317556,0.6029407026845726
0.2773500981126146,0.8430970195816838,0.6544021973121035,0.2773500981126146,0.794560150075938,0.6206657788488374,0.2773500981126146,0.6565698303010032,0.6058143798419575
0.2773500981126146,0.8203636942191749,0.6554552841650669,0.2773500981126146,0.7754445137445056,0.6405188958733219,0.2773500981126146,0.6441939753397823,0.6119281556031197
0.2672612419124244,0.8633821702262579,0.6154279097261145,0.2672612419124244,0.8097824985460966,0.5658567751990932,0.2672612419124244,0.6446342818534222,0.5500969427097021
0.2672612419124244,0.8586414430494116,0.6267719495225799,0.2672612419124244,0.8158345868909576,0.5899233261285031,0.2672612419124244,0.6526608830706458,0.5369926848774083
0.2672612419124244,0.8620694486616531,0.6471728788034375,0.2672612419124244,0.8167735590179347,0.6174735137109297,0.2672612419124244,0.6640347150492851,0.586488117561916
0.2672612419124244,0.8502381944820019,0.6476436760045851,0.2672612419124244,0.8197316754436229,0.6185937795157704,0.2672612419124244,0.6805345130764526,0.5950989323857523
0.2672612419124244,0.8577485504410587,0.6477107397095597,0.2672612419124244,0.8093254346589537,0.61599521005129,0.2672612419124244,0.6680558590203666,0.6043190983107496
0.2672612419124244,0.8541089588737946,0.6533170466467532,0.2672612419124244,0.8139859770307586,0.6302580499589892,0.2672612419124244,0.5850238231239469,0.6080635435461573
0.2672612419124244,0.8486117767387552,0.646426047875626,0.2672612419124244,0.8088021313280678,0.6193104108212995,0.2672612419124244,0.6726788182896755,0.5775363750372536
0.2672612419124244,0.8450723590040803,0.6533065696356166,0.2672612419124244,0.7969127721533278,0.6242153678572249,0.2672612419124244,0.6561365684041096,0.6012236759081607
0.2672612419124244,0.8317902469470738,0.6554552841650669,0.2672612419124244,0.786383879956136,0.6355734185913279,0.2672612419124244,0.6825222117001303,0.6045684857736577
0.2581988897471611,0.8597480363727409,0.5914654246385409,0.2581988897471611,0.8142213924575129,0.5633565653665749,0.2581988897471611,0.6197557821030352,0.5524024456798559
0.2581988897471611,0.859139269818329,0.6229885194887969,0.2581988897471611,0.8179038086336559,0.596785644739521,0.2581988897471611,0.659463671494488,0.5460215599728229
0.2581988897471611,0.8501695213034501,0.6168231352743957,0.2581988897471611,0.81760448040956,0.5959223447506324,0.2581988897471611,0.656934904834221,0.5916945793015831
0.2581988897471611,0.8648276786460242,0.6471728788034375,0.2581988897471611,0.8184736906902736,0.6157310502762654,0.2581988897471611,0.6604714357728491,0.582101496965083
0.2581988897471611,0.8481090470601947,0.6476436760045851,0.2581988897471611,0.813607086855907,0.6297672082099884,0.2581988897471611,0.6688342932899479,0.5910978009484337
0.2581988897471611,0.8530664776071123,0.6477107397095597,0.2581988897471611,0.8157131667766024,0.6272229880971144,0.2581988897471611,0.6622037167828526,0.5788632586321335
0.2581988897471611,0.8550381231627519,0.6533170466467532,0.2581988897471611,0.8137346066467114,0.6277644238325528,0.2581988897471611,0.5846323792357411,0.5945034957764438
0.2581988897471611,0.8444529270355156,0.6524306067772853,0.2581988897471611,0.8134525527263493,0.6291235361295416,0.2581988897471611,0.6742853356270965,0.5969311868413707
0.2581988897471611,0.8490557581524361,0.6474735252845251,0.2581988897471611,0.7979849055735144,0.624681025087087,0.2581988897471611,0.6567061177085829,0.600305624439405
0.2581988897471611,0.8471405471202136,0.6533065696356166,0.2581988897471611,0.7976621797822093,0.6373570645601602,0.2581988897471611,0.6554002992938956,0.6043772172355957
0.2581988897471611,0.8439814644728264,0.6544021973121035,0.2581988897471611,0.8081823119213742,0.634474055442031,0.2581988897471611,0.6700040083733925,0.6079176316518847
0.2581988897471611,0.8340302386938889,0.6554552841650669,0.2581988897471611,0.7880255901148282,0.6416920509933028,0.2581988897471611,0.689563401030326,0.611623518250696
0.25,0.859129558031409,0.5919485857165898,0.25,0.8248154265480202,0.568328294799014,0.25,0.6268121529858123,0.5483111812943812
0.25,0.8561232834414563,0.619490990812307,0.25,0.819638590136721,0.5833814628001317,0.25,0.6554013755179859,0.5301490822538997
0.25,0.8593703165785985,0.6160832399204017,0.25,0.813017723682063,0.5993158371416372,0.25,0.6217705533384796,0.5585696058353147
0.25,0.8593816542133363,0.6229885194887969,0.25,0.8195440537763172,0.5758430202800643,0.25,0.6609821203096972,0.5474307523005727
0.25,0.8518434829815007,0.6168231352743957,0.25,0.820982223416996,0.5943606029006493,0.25,0.6639008569384854,0.583389720645705
0.25,0.8600784506772884,0.6193379509805363,0.25,0.8124074808144499,0.6084061391867749,0.25,0.6265998038280028,0.5926388995999345
0.25,0.8665529142413965,0.6489668339186306,0.25,0.8200447999693464,0.617942639217633,0.25,0.6609685696481474,0.6012990445955411
0.25,0.8530041726748413,0.6476436760045851,0.25,0.8187033174868968,0.6149697840202591,0.25,0.6491145817039539,0.5839001386255611
0.25,0.8543709095292868,0.6477107397095597,0.25,0.8146860927264847,0.6199426518659068,0.25,0.6596350078814018,0.5956935239730007
0.25,0.8594176422565911,0.6510769211436357,0.25,0.8083660545923051,0.6265346466403918,0.25,0.6311076752403783,0.5984732702870569
0.25,0.8546910850283341,0.6477683789990369,0.25,0.8165803677578891,0.6248725435454493,0.25,0.660895991925398,0.590127206699954
0.25,0.8506542329135832,0.6552397066268715,0.25,0.8073010367447606,0.6172947541987249,0.25,0.6580628314518983,0.5874410558403453
0.25,0.8543674826284077,0.6515967609595442,0.25,0.8160210607446113,0.6152086425453123,0.25,0.6362295182395017,0.5975290493936384
0.25,0.8584793594832378,0.6547822334508001,0.25,0.8184011510563696,0.6315686639665561,0.25,0.5916506132685461,0.610009098719198
0.25,0.8443394405473034,0.6544021973121035,0.25,0.814018550873943,0.6367011063304512,0.25,0.6773188487428378,0.5864608066181991
0.25,0.8383977735590358,0.6554552841650669,0.25,0.7978900417777388,0.6278694581860704,0.25,0.6658363813825513,0.5867247180920702
0.24253562503633297,0.8608883895858219,0.5919485857165898,0.24253562503633297,0.8234720045439704,0.5744710121853788,0.24253562503633297,0.6304353212785506,0.5413338449153415
0.24253562503633297,0.8593228359804281,0.6109745115407664,0.24253562503633297,0.8252389008084179,0.580547042578292,0.24253562503633297,0.6237198317914968,0.5516044243900499
0.24253562503633297,0.8599406880611876,0.6193379509805363,0.24253562503633297,0.8246307838865957,0.5996805547574274,0.24253562503633297,0.6281678908709958,0.5954969016168173
0.24253562503633297,0.8578719833305193,0.6302839483707203,0.24253562503633297,0.8240887305056835,0.5955039159649089,0.24253562503633297,0.649174922505196,0.5571708235952155
0.24253562503633297,0.8606196830525308,0.6380949601696653,0.24253562503633297,0.8126549488168473,0.6204892728853713,0.24253562503633297,0.626263626847089,0.5955144285780538
0.24253562503633297,0.8564737661098425,0.6515967609595442,0.24253562503633297,0.823212830280517,0.6267131341150571,0.24253562503633297,0.6240143221260842,0.5938086407363988
0.24253562503633297,0.8603141952944827,0.6536648079538462,0.24253562503633297,0.8077537810821767,0.6310425991111005,0.24253562503633297,0.6344050343292187,0.6096877418805281
0.24253562503633297,0.8460547653747652,0.6544021973121035,0.24253562503633297,0.813480361043707,0.6285124174377867,0.24253562503633297,0.67344284335479,0.5977589720990378
0.24253562503633297,0.8378690452356139,0.6554552841650669,0.24253562503633297,0.8071889001421367,0.6304469216665513,0.24253562503633297,0.6779252313221521,0.6092117924829266
0.23570226039551584,0.8662057964963059,0.5838819056668092,0.23570226039551584,0.8360482729155256,0.5639432797508427,0.23570226039551584,0.6730612299687698,0.5490985074332908
0.23570226039551584,0.8676131716544336,0.6203346059246679,0.23570226039551584,0.8298558506114069,0.6077583972940183,0.23570226039551584,0.6737797529959435,0.5944098863947174
0.23570226039551584,0.8644754738724092,0.5921415354696519,0.23570226039551584,0.822199567767939,0.5673690038275271,0.23570226039551584,0.6726292822445253,0.5585509379184592
0.23570226039551584,0.8605573106542159,0.6330166850025631,0.23570226039551584,0.8241887272644263,0.6080533445409251,0.23570226039551584,0.6299656875654546,0.5993058447996248
0.23570226039551584,0.8606191891398104,0.6515967609595442,0.23570226039551584,0.8306039239895848,0.6264654602719527,0.23570226039551584,0.6212512596112525,0.588653048874146
0.23570226039551584,0.8574028058162193,0.6498826717881991,0.23570226039551584,0.8123029363008467,0.6264084771267074,0.23570226039551584,0.6502659036329829,0.5965186591122965
0.23570226039551584,0.8623724187421096,0.6536648079538462,0.23570226039551584,0.8113821273984162,0.6275703763320373,0.23570226039551584,0.6456583524757634,0.6008622065996051
0.23570226039551584,0.8560750044750146,0.6533065696356166,0.23570226039551584,0.8121158071498354,0.6319968718362626,0.23570226039551584,0.6515704648175993,0.6064296396277388
0.23570226039551584,0.8608527753319758,0.6585615806244843,0.23570226039551584,0.810448349799557,0.6257881377474401,0.23570226039551584,0.6642268557530827,0.6052577575607948
0.23570226039551584,0.847641264816381,0.6591054890837769,0.23570226039551584,0.8165856337980835,0.637780200859001,0.23570226039551584,0.667964045062741,0.607701219298861
0.23570226039551584,0.8459463367110374,0.6554718387497781,0.23570226039551584,0.803135857862925,0.6337355491533789,0.23570226039551584,0.6764251212231605,0.605781702206204
0.22941573387056177,0.8705048508123182,0.5921415354696519,0.22941573387056177,0.8328826683801863,0.5772198568158019,0.22941573387056177,0.6735811846492088,0.5488391340370342
0.22941573387056177,0.8784474993690627,0.6163414185140008,0.22941573387056177,0.8204850682281793,0.5904149711921864,0.22941573387056177,0.6935950669725085,0.5695683671093118
0.22941573387056177,0.8754609719448209,0.6083798235561304,0.22941573387056177,0.823045556802664,0.571949300241241,0.22941573387056177,0.7013271908406973,0.5761643285220132
