inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.8230547627313561,0.6062155418905373,0.408248290463863,0.7382084570916675,0.5535394862943397,0.408248290463863,0.6489924834300006,0.5428796652727164
0.408248290463863,0.8232686792628873,0.622260421297095,0.408248290463863,0.7330675556964885,0.5783515621095559,0.408248290463863,0.6659780937192874,0.5769573299025088
0.408248290463863,0.8210356318367911,0.6032709999693446,0.408248290463863,0.7363893636938179,0.574366483268625,0.408248290463863,0.6672127717299131,0.5453020928959252
0.408248290463863,0.8181971008964187,0.6190985427054115,0.408248290463863,0.7341227923285774,0.5715508711380735,0.408248290463863,0.6496765987804206,0.5721116093725824
0.408248290463863,0.8249062005753878,0.6230856909003377,0.408248290463863,0.7365449767285479,0.5885276761623188,0.408248290463863,0.6625741800169921,0.5625818762362358
0.408248290463863,0.815003747967719,0.6347191577331966,0.408248290463863,0.7294795424045536,0.5962960750793008,0.408248290463863,0.6510417028513301,0.5794576702193733
0.408248290463863,0.8116824997988715,0.6259203693435048,0.408248290463863,0.7230650252628853,0.5957757763864981,0.408248290463863,0.6354453352167143,0.5691811643087968
0.408248290463863,0.8067637816766522,0.628194117993935,0.408248290463863,0.7271309513759898,0.5867184732883971,0.408248290463863,0.5987933595133965,0.5856055110096421
0.408248290463863,0.7998453994225554,0.6347191577331966,0.408248290463863,0.7324462334688872,0.5851985161155802,0.408248290463863,0.6171498613195296,0.6013897542540629
0.408248290463863,0.8119916965044884,0.6378837178592698,0.408248290463863,0.7221447098192344,0.6076652483669586,0.408248290463863,0.6002934441486778,0.5880439717504375
0.408248290463863,0.8109517372182917,0.6399377118365975,0.408248290463863,0.7225928311060645,0.6081444175573435,0.408248290463863,0.6053750402521437,0.6020873686575052
0.408248290463863,0.8036614564005341,0.6350061401100945,0.408248290463863,0.7105567171417632,0.6162831621980485,0.408248290463863,0.5858244386694272,0.5981135236871389
0.408248290463863,0.8096070503321611,0.6350061401100945,0.408248290463863,0.7368375073951428,0.620215103180414,0.408248290463863,0.6234010657720285,0.6076033378978262
0.408248290463863,0.8042706123438969,0.636649278258095,0.408248290463863,0.7391749491341647,0.6181205266110077,0.408248290463863,0.6435249837876563,0.6009518938218816
0.408248290463863,0.7979937253578991,0.6394877203141784,0.408248290463863,0.728398404153586,0.6251327324878514,0.408248290463863,0.6306502487054667,0.5959583719895575
0.408248290463863,0.7952460363518382,0.6441427841016448,0.408248290463863,0.7217484946861155,0.6164837873577346,0.408248290463863,0.6307700278408279,0.608032995867956
0.408248290463863,0.7983220902271178,0.6414697382867346,0.408248290463863,0.7233012793476643,0.6289740653840544,0.408248290463863,0.626627594040338,0.6068132869828374
0.408248290463863,0.7844756832157205,0.6482420191245053,0.408248290463863,0.7041855747337358,0.6215853761162553,0.408248290463863,0.6291311410248495,0.6018464418208451
0.408248290463863,0.7938258956831544,0.6430469651536455,0.408248290463863,0.7195338655732078,0.6279476220055552,0.408248290463863,0.6226746457945043,0.6057557225012259
0.408248290463863,0.7827077212647591,0.6496872621752103,0.408248290463863,0.7167196502628103,0.6240314943022244,0.408248290463863,0.6132146347012462,0.5982610300773388
0.408248290463863,0.7921972104273292,0.6414697382867346,0.408248290463863,0.693710544375899,0.6264201608332871,0.408248290463863,0.6167772515679386,0.5981405857455583
0.408248290463863,0.7733112407421484,0.650863143299002,0.408248290463863,0.7035136475981175,0.6261545237531505,0.408248290463863,0.6563885440054551,0.6124188744150909
0.408248290463863,0.7713672619349079,0.6508763707240404,0.408248290463863,0.6766239739302036,0.6236437951181923,0.408248290463863,0.6186828223720577,0.6094886642728066
0.408248290463863,0.7723448769877932,0.65637114451604,0.408248290463863,0.687968549748891,0.6221372774977455,0.408248290463863,0.6180583352879787,0.5945924542458615
0.408248290463863,0.771824324514246,0.644699025552517,0.408248290463863,0.6829541972202774,0.6204939501005219,0.408248290463863,0.6177803539965994,0.6042065901461933
0.408248290463863,0.7695024093663604,0.6540694749755597,0.408248290463863,0.6809617172351823,0.6279720083686583,0.408248290463863,0.6151347077468138,0.6074709079300826
0.408248290463863,0.7617138193351488,0.6486295351004591,0.408248290463863,0.6622794239990388,0.6274682229267503,0.408248290463863,0.6071219301613389,0.6184844732562433
0.408248290463863,0.73362962085031,0.6540694749755597,0.408248290463863,0.6767489794550827,0.6240781195447178,0.408248290463863,0.5913257807932033,0.5937597075822847
0.3779644730092272,0.8275968704396054,0.5783322821945642,0.3779644730092272,0.7696341725872008,0.5507450070136956,0.3779644730092272,0.6420856193029162,0.5468636266390597
0.3779644730092272,0.8345599182811415,0.5531286277166182,0.3779644730092272,0.7715695155308072,0.5303608827229314,0.3779644730092272,0.630916625882871,0.5381216985387935
0.3779644730092272,0.8357036255908433,0.5752699743162552,0.3779644730092272,0.7714287286505578,0.5573526093310629,0.3779644730092272,0.6599558534453952,0.5581924877542946
0.3779644730092272,0.8412215940604025,0.6230856909003377,0.3779644730092272,0.7738959060684947,0.5693906776242403,0.3779644730092272,0.6202671088663863,0.5706219441663182
0.3779644730092272,0.8393266245651185,0.6069133376749994,0.3779644730092272,0.7625155967515901,0.5710204012817028,0.3779644730092272,0.6084994049247846,0.5410077443650273
0.3779644730092272,0.8342236309512457,0.622260421297095,0.3779644730092272,0.7616545279990712,0.5769520550138182,0.3779644730092272,0.6192555361728087,0.5738745154344158
0.3779644730092272,0.8292878344081284,0.6171061860084389,0.3779644730092272,0.7789967489915961,0.5889142820571762,0.3779644730092272,0.6014775860181695,0.5410325129358944
0.3779644730092272,0.8275834699960286,0.6195892812688113,0.3779644730092272,0.7572803989399829,0.584226745817754,0.3779644730092272,0.6145207327431891,0.5660112710927336
0.3779644730092272,0.8271073341860711,0.6230856909003377,0.3779644730092272,0.7744669220614947,0.5964788331491664,0.3779644730092272,0.5572295095201246,0.5662554761181728
0.3779644730092272,0.8242938577671935,0.6259203693435048,0.3779644730092272,0.7595231537240063,0.5921779889503238,0.3779644730092272,0.6128728820940335,0.5605145208954633
0.3779644730092272,0.8276120603484661,0.6347191577331966,0.3779644730092272,0.7595823518155056,0.6021221195690185,0.3779644730092272,0.5927737265883114,0.5850874794033187
0.3779644730092272,0.8328283193217321,0.622260421297095,0.3779644730092272,0.7468971350656711,0.5903640839388522,0.3779644730092272,0.6651222710504068,0.5724037659867887
0.3779644730092272,0.8256143278368374,0.6219822573086823,0.3779644730092272,0.7561974485013109,0.5860923756019493,0.3779644730092272,0.6130008196826371,0.5529494864579271
0.3779644730092272,0.8243544127504104,0.6347191577331966,0.3779644730092272,0.7360891231046849,0.604722092164895,0.3779644730092272,0.6488435523642135,0.595156972394997
0.3779644730092272,0.819534926024205,0.6347191577331966,0.3779644730092272,0.7406372268950402,0.604599885199774,0.3779644730092272,0.6603127860389053,0.5887103351587114
0.3779644730092272,0.8202025289034635,0.6359208391767819,0.3779644730092272,0.7365936586514038,0.6101457628415705,0.3779644730092272,0.6659727407135555,0.5774207224297552
0.3779644730092272,0.8209097349370524,0.6350061401100945,0.3779644730092272,0.7346768532520501,0.6166366274585319,0.3779644730092272,0.6275495675683178,0.5913647532954573
0.3779644730092272,0.8188877211092331,0.6347191577331966,0.3779644730092272,0.7357276793447405,0.599119678625579,0.3779644730092272,0.6492881239739576,0.5973696961333085
0.3779644730092272,0.8184213665977137,0.6410500008997208,0.3779644730092272,0.7338561112591276,0.6080629059305125,0.3779644730092272,0.6548624029824431,0.6022515010282532
0.3779644730092272,0.818005698948365,0.6353871021569557,0.3779644730092272,0.7186766406473233,0.6170075957087496,0.3779644730092272,0.6016432597549326,0.5991278503431586
0.3779644730092272,0.8161882905930773,0.6350061401100945,0.3779644730092272,0.7450978348970073,0.6100457366612541,0.3779644730092272,0.6194309900287104,0.5830576915205079
0.3779644730092272,0.8090834091357485,0.636649278258095,0.3779644730092272,0.7331898866143878,0.6206765002077264,0.3779644730092272,0.6340157948502337,0.6001921911407551
0.3779644730092272,0.8115559009641896,0.6490306671410363,0.3779644730092272,0.7416808557243513,0.6203266034374008,0.3779644730092272,0.6390693557823882,0.6047488144949129
0.3779644730092272,0.8105508114075699,0.6441427841016448,0.3779644730092272,0.7411424401020752,0.6195700078572324,0.3779644730092272,0.6389203345536848,0.5966792810635337
0.3779644730092272,0.8091531465099621,0.6441427841016448,0.3779644730092272,0.7148874869293822,0.6238880991919759,0.3779644730092272,0.6404255494392578,0.5995534701943822
0.3779644730092272,0.7994768154698901,0.6414697382867346,0.3779644730092272,0.710923158237988,0.6271336122635693,0.3779644730092272,0.5820229751504935,0.5987850593062964
0.3779644730092272,0.799993015066775,0.6430469651536455,0.3779644730092272,0.7155244104832325,0.6264828957980582,0.3779644730092272,0.5845077178761374,0.5826238433224982
0.3779644730092272,0.7831500299390721,0.650863143299002,0.3779644730092272,0.7288477185959532,0.6258576691804849,0.3779644730092272,0.6749009508349529,0.6023175887461019
0.3779644730092272,0.7842238519519473,0.65637114451604,0.3779644730092272,0.7091896200103998,0.6229408801325722,0.3779644730092272,0.6364433483882835,0.6125934315838026
0.3779644730092272,0.7824142691551704,0.6540694749755597,0.3779644730092272,0.7042506574540289,0.6295632763707061,0.3779644730092272,0.6268756679499028,0.5909376712447454
0.3779644730092272,0.7923250021438711,0.6558745159582735,0.3779644730092272,0.7223749030664344,0.6295639839312885,0.3779644730092272,0.6273645942020358,0.6076212847923246
0.3779644730092272,0.7840452537855338,0.6540694749755597,0.3779644730092272,0.7220354648100663,0.6321535227060382,0.3779644730092272,0.656032079816315,0.6120433889965812
0.3535533905932738,0.839197904322647,0.5783322821945642,0.3535533905932738,0.7952022888503658,0.5525314631409826,0.3535533905932738,0.6158496087299747,0.5482905418806274
0.3535533905932738,0.8387581798607652,0.5763595058330363,0.3535533905932738,0.7766241208386248,0.5562877662239007,0.3535533905932738,0.6985710940543407,0.5509231559521993
0.3535533905932738,0.8412276475280372,0.6230856909003377,0.3535533905932738,0.7756662826093887,0.5873663287910418,0.3535533905932738,0.6340363002322205,0.5655678128343852
0.3535533905932738,0.8392323175338535,0.5861944292039795,0.3535533905932738,0.7792000298453055,0.5643831649025071,0.3535533905932738,0.6178928102663546,0.5826842265205311
0.3535533905932738,0.8369653286211177,0.5991570855326629,0.3535533905932738,0.7706542736715827,0.5811838481876518,0.3535533905932738,0.6734244536773019,0.5830311422432547
0.3535533905932738,0.8381795841932758,0.6174231346705916,0.3535533905932738,0.7820705337496107,0.5818320476786994,0.3535533905932738,0.6101693073241728,0.5389985422384762
0.3535533905932738,0.8392196976175231,0.6230856909003377,0.3535533905932738,0.7696510238627362,0.5839718333526519,0.3535533905932738,0.673674678007797,0.5764949678010703
0.3535533905932738,0.828668798078533,0.6286435916085128,0.3535533905932738,0.769622339866676,0.6060908469764152,0.3535533905932738,0.6489667406937819,0.5734063508719749
0.3535533905932738,0.8373779601209614,0.6347191577331966,0.3535533905932738,0.7701153281798536,0.6013651013809262,0.3535533905932738,0.5922674714592062,0.5992300664795113
0.3535533905932738,0.8370260788088646,0.6347191577331966,0.3535533905932738,0.7821909812254557,0.599994309854255,0.3535533905932738,0.6166920371154062,0.5850083930696205
0.3535533905932738,0.8329169222024968,0.6347191577331966,0.3535533905932738,0.7755854141468631,0.610232754586709,0.3535533905932738,0.6063131465836437,0.595769104712297
0.3535533905932738,0.8296586083927543,0.6327233952565227,0.3535533905932738,0.7595783817578234,0.6135428338135519,0.3535533905932738,0.6538286872305665,0.5886753311739679
0.3535533905932738,0.8280348614831287,0.6363284596055687,0.3535533905932738,0.7790725542733868,0.6081370215383466,0.3535533905932738,0.6008548185062861,0.5879263789119876
0.3535533905932738,0.8257606289155139,0.6353109538382965,0.3535533905932738,0.7557552824392887,0.6214078561707107,0.3535533905932738,0.6573546878688434,0.5913943390177836
0.3535533905932738,0.8254171861006478,0.6353871021569557,0.3535533905932738,0.7406403125859122,0.6197967611982063,0.3535533905932738,0.5914770160600072,0.6055595549274448
0.3535533905932738,0.8279217400279874,0.6353109538382965,0.3535533905932738,0.740770892345484,0.6178914674064196,0.3535533905932738,0.6468667285099257,0.5985533849803707
0.3535533905932738,0.8217932402138235,0.6380119765924592,0.3535533905932738,0.7529764127224268,0.6189432811855684,0.3535533905932738,0.6854201809532741,0.6120343684449576
0.3535533905932738,0.8237450437516072,0.6441427841016448,0.3535533905932738,0.7333284176920332,0.6221195633802776,0.3535533905932738,0.6180186521092359,0.6001046045059766
0.3535533905932738,0.8204676029686538,0.6441427841016448,0.3535533905932738,0.7545035435884442,0.6196854717381689,0.3535533905932738,0.6693368680156102,0.6105397050264799
0.3535533905932738,0.8191142530556489,0.6430469651536455,0.3535533905932738,0.7394268663544283,0.6236445331835271,0.3535533905932738,0.6245150975911116,0.6005152521930345
0.3535533905932738,0.8161584973220547,0.6414697382867346,0.3535533905932738,0.7358204694742706,0.6266740938149709,0.3535533905932738,0.6253555693768351,0.6003066241606663
0.3535533905932738,0.8155989671019135,0.6414697382867346,0.3535533905932738,0.7453125107742493,0.6248186540355384,0.3535533905932738,0.6196699996708087,0.5815342220816577
0.3535533905932738,0.8105395604233896,0.644699025552517,0.3535533905932738,0.7284211214404807,0.6328390202237232,0.3535533905932738,0.6075227176764355,0.5933432404271434
0.3535533905932738,0.801649742089535,0.650863143299002,0.3535533905932738,0.7385864346876251,0.6218735671293089,0.3535533905932738,0.6704132737935036,0.5991150285805379
0.3535533905932738,0.8101175120183294,0.65637114451604,0.3535533905932738,0.7220202712810015,0.6239078945677241,0.3535533905932738,0.6419520904494268,0.6007168298392767
0.3535533905932738,0.8051501552861434,0.65637114451604,0.3535533905932738,0.7481715106979246,0.6306446789209342,0.3535533905932738,0.6556299156910338,0.5974785018944906
0.3535533905932738,0.8034082582335391,0.6550163525419952,0.3535533905932738,0.7164622463602944,0.6310535394677793,0.3535533905932738,0.5903289476277956,0.6061824514041979
0.3535533905932738,0.7995469582826759,0.6540694749755597,0.3535533905932738,0.7145799407421497,0.622899482052833,0.3535533905932738,0.5929886738371097,0.6039803072138614
0.3535533905932738,0.7943299237162779,0.6540694749755597,0.3535533905932738,0.712697278677314,0.630800357196866,0.3535533905932738,0.6349610492386454,0.6010795897943443
0.3333333333333333,0.8444107182343639,0.5783322821945642,0.3333333333333333,0.8078076605290594,0.5452976370594798,0.3333333333333333,0.6190315180859616,0.5385891909167003
0.3333333333333333,0.8488055903652801,0.5763595058330363,0.3333333333333333,0.7951715821542243,0.5579008475114469,0.3333333333333333,0.6724775680101296,0.5652792112391846
0.3333333333333333,0.8420723846822374,0.5798255590714892,0.3333333333333333,0.804759173316453,0.5625891046542563,0.3333333333333333,0.6193051224194984,0.5510920370643613
0.3333333333333333,0.8415834789606258,0.5793415680070384,0.3333333333333333,0.7981200056727141,0.5531478533838706,0.3333333333333333,0.6116226142767749,0.5623555281769542
0.3333333333333333,0.8470564454729663,0.5863049446424152,0.3333333333333333,0.7824556829588623,0.5686442521673071,0.3333333333333333,0.6475160336576476,0.5676114115615926
0.3333333333333333,0.8436016899256177,0.5797266342554742,0.3333333333333333,0.7955172604950155,0.5565697354674278,0.3333333333333333,0.6828678427775755,0.5479794784365248
0.3333333333333333,0.8390709063531893,0.5993860172519965,0.3333333333333333,0.7963171781051499,0.5717585192464437,0.3333333333333333,0.608737056210338,0.5749159041763046
0.3333333333333333,0.8392154835706643,0.6286435916085128,0.3333333333333333,0.7956672881226876,0.6037066075159306,0.3333333333333333,0.6170833707437506,0.5784442474167106
0.3333333333333333,0.8467126803429369,0.6230856909003377,0.3333333333333333,0.7763473609636696,0.5856253663497112,0.3333333333333333,0.6536555397403995,0.5832288907723218
0.3333333333333333,0.8364211918769603,0.6266615456098654,0.3333333333333333,0.777009062106099,0.6026514819048586,0.3333333333333333,0.6980221832635188,0.577737827869405
0.3333333333333333,0.8457924708232403,0.6347191577331966,0.3333333333333333,0.7870279622848072,0.5976307155765378,0.3333333333333333,0.6158443310835449,0.5906359893893945
0.3333333333333333,0.8377886752333266,0.6353109538382965,0.3333333333333333,0.7706988964328074,0.6181993591860124,0.3333333333333333,0.6741864221052202,0.5962625716763458
0.3333333333333333,0.8316847269848695,0.6353109538382965,0.3333333333333333,0.7683973128149468,0.6153660976375751,0.3333333333333333,0.6839579776301523,0.6012605836662793
0.3333333333333333,0.8286616328746954,0.6380119765924592,0.3333333333333333,0.7662173728258329,0.6279862359465549,0.3333333333333333,0.6910754973623673,0.6037559101769274
0.3333333333333333,0.8300755603999309,0.6441427841016448,0.3333333333333333,0.7677122984369085,0.6200090418803768,0.3333333333333333,0.6719142246744685,0.597609437587204
0.3333333333333333,0.8276535484928255,0.6441427841016448,0.3333333333333333,0.7680098774059828,0.6248919274862526,0.3333333333333333,0.6599450573785071,0.6089325315788517
0.3333333333333333,0.8203567940413851,0.6430469651536455,0.3333333333333333,0.7591038768225433,0.6277239757214832,0.3333333333333333,0.6593310313123512,0.5993181832272966
0.3333333333333333,0.8187199283750592,0.650863143299002,0.3333333333333333,0.7601606123353332,0.6287863282500957,0.3333333333333333,0.6761348719526131,0.6192498311836256
0.3333333333333333,0.8224733815093327,0.6414697382867346,0.3333333333333333,0.755739010349398,0.627781684742248,0.3333333333333333,0.657568993334785,0.5897348234868988
0.3333333333333333,0.8237026726438489,0.650863143299002,0.3333333333333333,0.7551717390296719,0.6244676221610488,0.3333333333333333,0.6843504543671807,0.6087988636426057
0.3333333333333333,0.8206071663581718,0.65637114451604,0.3333333333333333,0.766246923921715,0.6292993882364625,0.3333333333333333,0.6661877951682997,0.6052605521429656
0.3333333333333333,0.8202320657058064,0.65637114451604,0.3333333333333333,0.7367824577995894,0.6336076974081394,0.3333333333333333,0.6440024323781667,0.6008801215751239
0.3333333333333333,0.8072046864668075,0.6558745159582735,0.3333333333333333,0.7539266620531158,0.633191828860945,0.3333333333333333,0.6582919879724005,0.6142237867932941
0.3333333333333333,0.8144083898481462,0.6540694749755597,0.3333333333333333,0.7306350081406509,0.6261343237023369,0.3333333333333333,0.6380016590326788,0.5979611232100202
0.3333333333333333,0.8142458717367066,0.6540694749755597,0.3333333333333333,0.7239413962977512,0.6284487075268982,0.3333333333333333,0.624574606096064,0.6134607708665502
0.31622776601683794,0.8486492132708037,0.5798255590714892,0.31622776601683794,0.8042805492848917,0.5542124433033373,0.31622776601683794,0.6649449884795936,0.5423951180489607
0.31622776601683794,0.8522218686028077,0.5763595058330363,0.31622776601683794,0.7934650019486675,0.5629058762194028,0.31622776601683794,0.6857912590625241,0.5530372829010917
0.31622776601683794,0.8463464288766804,0.6046088174159275,0.31622776601683794,0.796098677076948,0.5813316387563707,0.31622776601683794,0.6464153408225696,0.5677284245346288
0.31622776601683794,0.8463682268433242,0.5798255590714892,0.31622776601683794,0.8049947161097132,0.5565460354210383,0.31622776601683794,0.6224251659082228,0.551576374632143
0.31622776601683794,0.8470385314162953,0.6266615456098654,0.31622776601683794,0.7979732020855493,0.6005107165639006,0.31622776601683794,0.6705688478998184,0.5920933247430183
0.31622776601683794,0.849757772321537,0.5991570855326629,0.31622776601683794,0.7894307159012781,0.5827782840184249,0.31622776601683794,0.6738104898781853,0.5797255230991105
0.31622776601683794,0.8431314428249207,0.6297887729212546,0.31622776601683794,0.8043839148238346,0.5985909660022022,0.31622776601683794,0.6259467849321059,0.5812003741370644
0.31622776601683794,0.8409064907986986,0.6030694977678495,0.31622776601683794,0.8038677474721247,0.5804180616571074,0.31622776601683794,0.61281101220126,0.5761247086645654
0.31622776601683794,0.8398543599808667,0.6245485331335735,0.31622776601683794,0.7915345989186092,0.5829948882239311,0.31622776601683794,0.6441679227335011,0.5665965779118975
0.31622776601683794,0.8401302664747174,0.6361344081383289,0.31622776601683794,0.7972809520536066,0.6180332593076039,0.31622776601683794,0.6071470827506943,0.6005931975358624
0.31622776601683794,0.8381439853936494,0.6353109538382965,0.31622776601683794,0.7893007028883732,0.620988833582455,0.31622776601683794,0.6457981752567158,0.5938770327604634
0.31622776601683794,0.837411533409473,0.6441427841016448,0.31622776601683794,0.7764013065824148,0.6188673107585415,0.31622776601683794,0.6759731309087992,0.6020879607761849
0.31622776601683794,0.8343493693233442,0.6430469651536455,0.31622776601683794,0.7729036687028114,0.6145881509550776,0.31622776601683794,0.6764138633510013,0.6096039276220865
0.31622776601683794,0.8328244241216318,0.6414697382867346,0.31622776601683794,0.7686193820433479,0.6297349752956577,0.31622776601683794,0.6810968506078026,0.6022213278446715
0.31622776601683794,0.8269529859125225,0.65637114451604,0.31622776601683794,0.7724737170315384,0.6298733656640917,0.31622776601683794,0.6617655112361991,0.6017553266759621
0.31622776601683794,0.8330935716583163,0.6380119765924592,0.31622776601683794,0.787251571348185,0.6130338142901254,0.31622776601683794,0.6212101565996639,0.6009246977127407
0.31622776601683794,0.8242313024544062,0.6558745159582735,0.31622776601683794,0.7680289986703893,0.6282285856793508,0.31622776601683794,0.6633744900265632,0.6089833687331596
0.31622776601683794,0.8235669479156585,0.6540694749755597,0.31622776601683794,0.7624868030534871,0.6291541089709541,0.31622776601683794,0.6543132303806524,0.6065389589063175
0.31622776601683794,0.8212355783027242,0.6540694749755597,0.31622776601683794,0.7619856201220598,0.6344122828385355,0.31622776601683794,0.6599817797549574,0.5976453850529417
0.30151134457776363,0.8553124637936353,0.5783322821945642,0.30151134457776363,0.80715132113971,0.5502017048351819,0.30151134457776363,0.6610302267068743,0.5453866434926052
0.30151134457776363,0.8564107710836466,0.5763595058330363,0.30151134457776363,0.8067571950757413,0.5531708218905548,0.30151134457776363,0.66958560249373,0.5612861891697742
0.30151134457776363,0.8521752479274732,0.6030694977678495,0.30151134457776363,0.8165064672189812,0.5792096897832116,0.30151134457776363,0.6145234706946168,0.582956551195462
0.30151134457776363,0.8517092637232572,0.6046088174159275,0.30151134457776363,0.8017191445294218,0.5792776552327016,0.30151134457776363,0.6467508210555148,0.5698886840432249
0.30151134457776363,0.8482331269852578,0.6030694977678495,0.30151134457776363,0.8072633793644548,0.5829120950405299,0.30151134457776363,0.6577629186995607,0.5925917547303126
0.30151134457776363,0.8479947690725378,0.6297887729212546,0.30151134457776363,0.8053201479479684,0.5990118032174748,0.30151134457776363,0.6626026023980656,0.5867434739245387
0.30151134457776363,0.8478712611666489,0.6365166711612468,0.30151134457776363,0.8060535052649852,0.6239717765647248,0.30151134457776363,0.6111540445743886,0.588194835418391
0.30151134457776363,0.8467363265568675,0.6167479951741244,0.30151134457776363,0.7996981364252441,0.5982026528091234,0.30151134457776363,0.6388102542655206,0.5893915250785093
0.30151134457776363,0.845362336720451,0.6297887729212546,0.30151134457776363,0.8009875788101317,0.6095208977189656,0.30151134457776363,0.5880556849348518,0.5727607822718096
0.30151134457776363,0.8414547082163916,0.6380119765924592,0.30151134457776363,0.8026117454068388,0.6202564151501884,0.30151134457776363,0.6151235353298344,0.6048913758454291
0.30151134457776363,0.8418220900205367,0.6403946237257888,0.30151134457776363,0.7985548809173806,0.619816810881506,0.30151134457776363,0.6447190129997282,0.5857830657645092
0.30151134457776363,0.8394833591818469,0.6483487351847337,0.30151134457776363,0.7819730587719887,0.6226997153702866,0.30151134457776363,0.6591644628440408,0.6013940870452186
0.30151134457776363,0.8362709144846646,0.6424711395586831,0.30151134457776363,0.7968046101666187,0.6265507114925959,0.30151134457776363,0.6466350651425932,0.6043898414316868
0.30151134457776363,0.8404938191206331,0.6414697382867346,0.30151134457776363,0.7882096059744056,0.627268092620292,0.30151134457776363,0.645286203901738,0.6073665101786699
0.30151134457776363,0.8354836323825183,0.650863143299002,0.30151134457776363,0.7893975425419824,0.6258959159227659,0.30151134457776363,0.6530180010071507,0.6080190479141148
0.30151134457776363,0.8353242402059896,0.65637114451604,0.30151134457776363,0.7788161214550454,0.6216665289385218,0.30151134457776363,0.6740635616658835,0.6002547329669276
0.30151134457776363,0.836123570283416,0.6558745159582735,0.30151134457776363,0.775061778884086,0.6278005552146771,0.30151134457776363,0.6705839712225429,0.6179341399716287
0.30151134457776363,0.8364192028430661,0.6540694749755597,0.30151134457776363,0.7805180015282467,0.6290646358112969,0.30151134457776363,0.6030519990656306,0.5999838445265234
0.28867513459481287,0.857006469473815,0.5763595058330363,0.28867513459481287,0.815919476400564,0.5555800639382247,0.28867513459481287,0.6614729034428869,0.5586563083025946
0.28867513459481287,0.8585037810644472,0.5763595058330363,0.28867513459481287,0.8097183110076513,0.5567144397735883,0.28867513459481287,0.6713118080761274,0.5575844882085059
0.28867513459481287,0.857543873018912,0.5830018047450948,0.28867513459481287,0.8086492584128397,0.5546857393484029,0.28867513459481287,0.6697722556414856,0.5650869339151893
0.28867513459481287,0.8538823797726008,0.587964548405808,0.28867513459481287,0.8083597156518023,0.5594818900529089,0.28867513459481287,0.658127992990846,0.5577104440396247
0.28867513459481287,0.8554173980672005,0.5825492738849577,0.28867513459481287,0.8061236878215167,0.5635152069893187,0.28867513459481287,0.668527922434081,0.5606150086347078
0.28867513459481287,0.8565720442555931,0.6266615456098654,0.28867513459481287,0.8017907739920564,0.5979052408825605,0.28867513459481287,0.6639823978682817,0.5824915494701532
0.28867513459481287,0.8571609052776015,0.6047211426768027,0.28867513459481287,0.8013466634386311,0.5720744582812598,0.28867513459481287,0.644520786387914,0.5715835623203438
0.28867513459481287,0.8555101041740248,0.6117139536213004,0.28867513459481287,0.8065154746952946,0.5835388935052654,0.28867513459481287,0.66958560249373,0.5609205676794942
0.28867513459481287,0.8492766484001206,0.6297887729212546,0.28867513459481287,0.8065474194146154,0.6045623994333488,0.28867513459481287,0.662471204271714,0.5696721461533669
0.28867513459481287,0.8501689629511968,0.6327233952565227,0.28867513459481287,0.8024026253971162,0.6097300721145007,0.28867513459481287,0.6470631271066786,0.582298790992022
0.28867513459481287,0.846644454674418,0.6380119765924592,0.28867513459481287,0.8066915573755276,0.6239168350832357,0.28867513459481287,0.6572410851927446,0.5977742149480629
0.28867513459481287,0.84610310408598,0.6405254143466689,0.28867513459481287,0.7991497571728013,0.6224322298373429,0.28867513459481287,0.6389969074132762,0.6143595972294166
0.28867513459481287,0.8453257306169917,0.6430469651536455,0.28867513459481287,0.7978403631820421,0.6206839297091306,0.28867513459481287,0.6685901190390338,0.6068466483615438
0.28867513459481287,0.8458721134613749,0.6414697382867346,0.28867513459481287,0.7968927874432424,0.6266434176442469,0.28867513459481287,0.6658452558201583,0.6087108008965461
0.28867513459481287,0.8389363730978256,0.65637114451604,0.28867513459481287,0.7857673777597299,0.6284368287059451,0.28867513459481287,0.6592274729072584,0.6068833474469992
0.28867513459481287,0.8388823568301582,0.6558745159582735,0.28867513459481287,0.7892658107499597,0.6271776288110902,0.28867513459481287,0.6834317625944888,0.6007924187801251
0.28867513459481287,0.8413931953625581,0.6540694749755597,0.28867513459481287,0.7992005600965076,0.6312089436101564,0.28867513459481287,0.5987783791292124,0.5956918509117397
0.2773500981126146,0.8573616176372042,0.5538138026112801,0.2773500981126146,0.8118274607216134,0.5423865971809568,0.2773500981126146,0.6450119773307361,0.5406004958115812
0.2773500981126146,0.8584791355310126,0.5763595058330363,0.2773500981126146,0.815206891205467,0.554325862823783,0.2773500981126146,0.6688026786063441,0.5567084033292153
0.2773500981126146,0.8580766293005885,0.5773300113645161,0.2773500981126146,0.8169583758549765,0.562026623777617,0.2773500981126146,0.6663119053181106,0.5669537286735592
0.2773500981126146,0.8573198860568095,0.5763595058330363,0.2773500981126146,0.8139303031954263,0.5537012806343622,0.2773500981126146,0.6654311803982064,0.561275502582018
0.2773500981126146,0.8552418367638682,0.6286435916085128,0.2773500981126146,0.8120354243846855,0.6021109374457118,0.2773500981126146,0.6598541985732435,0.5762175311688088
