inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.8215556069632798,0.599097948473298,0.3779644730092272,0.7768068848271104,0.5788901996928444,0.3779644730092272,0.6506292509979837,0.5802896244611794
0.3779644730092272,0.8252774426410815,0.5892609702763717,0.3779644730092272,0.7826510177107302,0.5647063597171734,0.3779644730092272,0.6561859636537976,0.5779116977385054
0.3779644730092272,0.8137677813063208,0.599097948473298,0.3779644730092272,0.7685289343116695,0.5850316059282161,0.3779644730092272,0.6396288622625801,0.5809964213229394
0.3779644730092272,0.8117076369464189,0.6113691981745769,0.3779644730092272,0.7812794145563235,0.5939665831576707,0.3779644730092272,0.6379261275139293,0.5923572525726511
0.3779644730092272,0.8083109986561773,0.6045475047304687,0.3779644730092272,0.7810777719295958,0.5874210917036391,0.3779644730092272,0.6178823283543095,0.5859812383436633
0.3779644730092272,0.8156433356213807,0.6319836855547437,0.3779644730092272,0.7633822260640746,0.6195219811624288,0.3779644730092272,0.6629488481468605,0.5938738398804496
0.3779644730092272,0.8119186292456448,0.6066307103948383,0.3779644730092272,0.7661194823716128,0.5957937288512006,0.3779644730092272,0.6483234752555397,0.582966745082517
0.3779644730092272,0.8132902296237771,0.6296399885927705,0.3779644730092272,0.7660765626322246,0.614034733571925,0.3779644730092272,0.679033653660954,0.5802877723663885
0.3779644730092272,0.8095842165964587,0.6319836855547437,0.3779644730092272,0.7601282950094127,0.6189139459669383,0.3779644730092272,0.6631831298168596,0.5916167153923325
0.3779644730092272,0.8040072691013547,0.6378912139051527,0.3779644730092272,0.7584743751557537,0.6193643013560659,0.3779644730092272,0.706735242937275,0.5932020153025239
0.3779644730092272,0.8021982001784695,0.6319836855547437,0.3779644730092272,0.7590329314634421,0.6166022503756009,0.3779644730092272,0.6718875012642465,0.5963366852403419
0.3779644730092272,0.7964164682190054,0.6343364566331576,0.3779644730092272,0.7792346555844822,0.6222025329645647,0.3779644730092272,0.6149537389062459,0.5966987150196122
0.3779644730092272,0.7995517365659384,0.6355943147929921,0.3779644730092272,0.7473848346336597,0.6221419745375125,0.3779644730092272,0.6633008004902475,0.601498095255402
0.3779644730092272,0.7986844289822456,0.637991500564247,0.3779644730092272,0.7451754002934468,0.6255097572132244,0.3779644730092272,0.6690361701330452,0.5949849654676899
0.3779644730092272,0.7947915259960461,0.6373602396957323,0.3779644730092272,0.7422550892064856,0.6255822953028933,0.3779644730092272,0.6610959937759595,0.5935141220726223
0.3779644730092272,0.7953940565133087,0.6387964262652184,0.3779644730092272,0.7487673588017778,0.6245397972413861,0.3779644730092272,0.6658993294726765,0.5939341860817935
0.3779644730092272,0.7741478094150831,0.6408513794295658,0.3779644730092272,0.7309840142047721,0.624812382386222,0.3779644730092272,0.7162488797044889,0.6047486705488206
0.3779644730092272,0.7672594224803035,0.6407886115483815,0.3779644730092272,0.7272424732736873,0.6232959343020209,0.3779644730092272,0.7170103810471944,0.605778960875841
0.3779644730092272,0.7775055034149633,0.643013633743502,0.3779644730092272,0.7243326741346683,0.6228174711748896,0.3779644730092272,0.6953330375564502,0.5951561797669898
0.3779644730092272,0.7777107633170004,0.642091721259416,0.3779644730092272,0.7250858058457272,0.6330985938678086,0.3779644730092272,0.6961051792654701,0.5940690352973055
0.3779644730092272,0.775907773895629,0.6418600625149604,0.3779644730092272,0.7195614014184287,0.6194728756085727,0.3779644730092272,0.66178248794658,0.5991087470830632
0.3779644730092272,0.7674085607274913,0.6425230369976441,0.3779644730092272,0.7182817445601444,0.6252233142517819,0.3779644730092272,0.6963029092227222,0.5991009261122263
0.3779644730092272,0.7627797869546973,0.6394031983844426,0.3779644730092272,0.7204465784905716,0.631196503851656,0.3779644730092272,0.6925742240271215,0.593727031350642
0.3779644730092272,0.7697524070595353,0.6406734159268436,0.3779644730092272,0.7175390118546516,0.6134679863504576,0.3779644730092272,0.6432126574326581,0.5992983825884487
0.3779644730092272,0.7631239786053037,0.6406734159268436,0.3779644730092272,0.728231498052648,0.6270698040308572,0.3779644730092272,0.6995792232814534,0.6014888128385992
0.3779644730092272,0.7386273799664483,0.6430988363677016,0.3779644730092272,0.7045990590083533,0.6339814064316227,0.3779644730092272,0.7049494543511785,0.6072550850299627
0.3779644730092272,0.732174691255165,0.6436486993496302,0.3779644730092272,0.6955004105257396,0.6344601369087605,0.3779644730092272,0.6711562531561558,0.6017624033659056
0.3779644730092272,0.7396418048425799,0.6428753504326427,0.3779644730092272,0.7105511752602364,0.629299359223143,0.3779644730092272,0.7085348764229754,0.6006965943064226
0.3779644730092272,0.7393493594193601,0.6418845995732203,0.3779644730092272,0.7084513381894804,0.6379181111491116,0.3779644730092272,0.6934695890865544,0.6015679041520245
0.3779644730092272,0.7355843235216463,0.6424627661859155,0.3779644730092272,0.7079554313253108,0.6193229774543746,0.3779644730092272,0.6836916381710889,0.5958695811782265
0.3779644730092272,0.7313720639780471,0.6433083810954426,0.3779644730092272,0.7056427987679038,0.6314913099700425,0.3779644730092272,0.7109631389611303,0.6035911051562022
0.3779644730092272,0.7239917915398558,0.6419617156282426,0.3779644730092272,0.7129318840857771,0.6382256750846602,0.3779644730092272,0.7132878846903,0.5918187672309232
0.3779644730092272,0.7227956661669555,0.6419617156282426,0.3779644730092272,0.696104200698524,0.633369613990327,0.3779644730092272,0.6200398041050288,0.6080696101230464
0.3535533905932738,0.8392726476429522,0.5421350822252539,0.3535533905932738,0.8045811924765707,0.5167383600472594,0.3535533905932738,0.6250750910655686,0.5327754409645609
0.3535533905932738,0.8311436518732108,0.5329646716474448,0.3535533905932738,0.7854446840390412,0.5203122774765493,0.3535533905932738,0.6244428275830034,0.531178658418673
0.3535533905932738,0.8306049007956056,0.543302902403795,0.3535533905932738,0.7925615142473339,0.5333398349503263,0.3535533905932738,0.6254401501068574,0.5380047429564235
0.3535533905932738,0.8346673903343852,0.5896085838475309,0.3535533905932738,0.796603549399962,0.5785265508894772,0.3535533905932738,0.6338060524596539,0.5632035780471404
0.3535533905932738,0.8331974694765254,0.6319836855547437,0.3535533905932738,0.7934391373336916,0.620030517569488,0.3535533905932738,0.6406837613090336,0.5983391013810871
0.3535533905932738,0.8325186411216419,0.599097948473298,0.3535533905932738,0.7941834012407777,0.5825550305112255,0.3535533905932738,0.6317157085707399,0.5721845343239521
0.3535533905932738,0.8333592896448864,0.6147209831405688,0.3535533905932738,0.7925461352510483,0.5932159294012657,0.3535533905932738,0.6276957554311448,0.5529983690345953
0.3535533905932738,0.8273432697970552,0.6111071237391075,0.3535533905932738,0.7867203097713064,0.6015312152433232,0.3535533905932738,0.6664900366941309,0.5776582144898653
0.3535533905932738,0.8272574391475842,0.619853363405594,0.3535533905932738,0.7883799688004587,0.596246508428476,0.3535533905932738,0.6198577428226483,0.5818693894977902
0.3535533905932738,0.817161988595658,0.6319836855547437,0.3535533905932738,0.7859568098902671,0.617876882074591,0.3535533905932738,0.6360442245879314,0.5833020785431072
0.3535533905932738,0.8155072255324689,0.6361425653601228,0.3535533905932738,0.7627690293729673,0.6245267268307226,0.3535533905932738,0.6594444131746496,0.5787589744541619
0.3535533905932738,0.8058992912983038,0.6378912139051527,0.3535533905932738,0.7650001692599355,0.6196866782546568,0.3535533905932738,0.715275897540407,0.5994253233458504
0.3535533905932738,0.8152123083240111,0.6373602396957323,0.3535533905932738,0.7633484770283326,0.6256522836034867,0.3535533905932738,0.6612856270108864,0.5907079706144132
0.3535533905932738,0.8099083230281924,0.6376108641259165,0.3535533905932738,0.7719987215514115,0.624033899237831,0.3535533905932738,0.6474220786471109,0.6092832033844348
0.3535533905932738,0.8049196114144436,0.6407886115483815,0.3535533905932738,0.760045356783053,0.6283780032714413,0.3535533905932738,0.7114481272170274,0.5947903079808733
0.3535533905932738,0.7989799030132916,0.643013633743502,0.3535533905932738,0.7568717924330636,0.62872445302223,0.3535533905932738,0.6999021830928667,0.6022938345072015
0.3535533905932738,0.7968212194969376,0.6425230369976441,0.3535533905932738,0.7589237054017229,0.6268952329078279,0.3535533905932738,0.7006123034370288,0.6030402013143132
0.3535533905932738,0.7907099244905783,0.6406734159268436,0.3535533905932738,0.7525366607958073,0.6273858320820803,0.3535533905932738,0.6950338596487631,0.6019533837030973
0.3535533905932738,0.7715610835061051,0.6436486993496302,0.3535533905932738,0.7260940974872255,0.6305137021670899,0.3535533905932738,0.6983558412327403,0.605642387139516
0.3535533905932738,0.7667804299470805,0.6433083810954426,0.3535533905932738,0.729276649006448,0.6334465585201527,0.3535533905932738,0.7083060194813318,0.6018462467360719
0.3535533905932738,0.7516766279662411,0.6428753504326427,0.3535533905932738,0.7197285850844252,0.6325301401950462,0.3535533905932738,0.7165676266794766,0.5961139734887754
0.3535533905932738,0.7579683266890309,0.6419617156282426,0.3535533905932738,0.720123693595085,0.6325712375456998,0.3535533905932738,0.6438801866190063,0.6078372232597301
0.3535533905932738,0.7388265474889911,0.6419617156282426,0.3535533905932738,0.7165140680075,0.640018825857705,0.3535533905932738,0.7112669039404923,0.60796269651662
0.3333333333333333,0.8460494755632249,0.5501565807470269,0.3333333333333333,0.8078037730346809,0.5224020648702412,0.3333333333333333,0.6262666285336134,0.5464408205933746
0.3333333333333333,0.8404119631311971,0.5421350822252539,0.3333333333333333,0.8057598975340672,0.5299778238725554,0.3333333333333333,0.6199023884520556,0.5286507346627698
0.3333333333333333,0.8360000259188243,0.5501565807470269,0.3333333333333333,0.7952008834378468,0.5311057052880356,0.3333333333333333,0.6252995306626885,0.5385171449588629
0.3333333333333333,0.8402961199915725,0.5571980003197697,0.3333333333333333,0.8014341010298796,0.5451377423706243,0.3333333333333333,0.6217013242997387,0.556609097586255
0.3333333333333333,0.8418498873909024,0.5896085838475309,0.3333333333333333,0.8064460618497239,0.5759944198782608,0.3333333333333333,0.6321001616090922,0.5427655616590628
0.3333333333333333,0.8387134531510526,0.599097948473298,0.3333333333333333,0.8053438354467003,0.5773072139975213,0.3333333333333333,0.6268510425955757,0.5727389922692179
0.3333333333333333,0.8374154919014403,0.5949539795406827,0.3333333333333333,0.8049476113181402,0.5726882123390429,0.3333333333333333,0.6160554870301981,0.5590301907863126
0.3333333333333333,0.8380846491014099,0.5927958711453287,0.3333333333333333,0.7969196175071735,0.5754959239621329,0.3333333333333333,0.6342374703039144,0.5763613128282187
0.3333333333333333,0.8407521861871352,0.6319836855547437,0.3333333333333333,0.7982016262658497,0.6181260448399168,0.3333333333333333,0.6431736407157504,0.5954518171905536
0.3333333333333333,0.8341750835091182,0.6054548806691799,0.3333333333333333,0.7966410528805277,0.5950808125336301,0.3333333333333333,0.6415450508798874,0.5626335116924146
0.3333333333333333,0.8407377614536425,0.6319836855547437,0.3333333333333333,0.7993630561538205,0.6182549455608303,0.3333333333333333,0.607929364116192,0.5829711870630484
0.3333333333333333,0.8331066678636403,0.6378912139051527,0.3333333333333333,0.7927090557658107,0.6158385261041602,0.3333333333333333,0.6441181407984162,0.5919959534134747
0.3333333333333333,0.818762176132199,0.6387964262652184,0.3333333333333333,0.7908551372629742,0.6259018546389574,0.3333333333333333,0.6439152509571662,0.5846902677093988
0.3333333333333333,0.8165525890510918,0.6378912139051527,0.3333333333333333,0.7724971293107407,0.619832618333438,0.3333333333333333,0.6910982660608089,0.5922729093224045
0.3333333333333333,0.8140571934799585,0.643013633743502,0.3333333333333333,0.7641284445645915,0.6207557388808,0.3333333333333333,0.6996370444993615,0.5949922954187198
0.3333333333333333,0.8072424896890661,0.6425230369976441,0.3333333333333333,0.7721841642581422,0.6356723811152757,0.3333333333333333,0.7193512942399145,0.6051882534350645
0.3333333333333333,0.7973673951221727,0.6406734159268436,0.3333333333333333,0.7644129972133268,0.6236170147809741,0.3333333333333333,0.7023382671590738,0.6004723770978476
0.3333333333333333,0.7905451160450736,0.6406734159268436,0.3333333333333333,0.762587530987087,0.6218871701232825,0.3333333333333333,0.6901012127439938,0.590375206547628
0.3333333333333333,0.7894813592739586,0.6433083810954426,0.3333333333333333,0.7599199231471178,0.6396862875425589,0.3333333333333333,0.712319870759581,0.5910666367054922
0.3333333333333333,0.7755023231405835,0.6419617156282426,0.3333333333333333,0.7530896013409184,0.6330250336375935,0.3333333333333333,0.6989392922232798,0.591848463234602
0.31622776601683794,0.849876360625831,0.5501565807470269,0.31622776601683794,0.8059650582159923,0.5306736912587681,0.31622776601683794,0.6229613763295617,0.5479829662428573
0.31622776601683794,0.8481643533979327,0.5501565807470269,0.31622776601683794,0.8073362563074742,0.5346720812936643,0.31622776601683794,0.6216419827202977,0.5378711546160593
0.31622776601683794,0.848312252849252,0.599097948473298,0.31622776601683794,0.8120106571075237,0.5802458302713192,0.31622776601683794,0.6282859155725259,0.5846198260311033
0.31622776601683794,0.8468956114704463,0.5949539795406827,0.31622776601683794,0.810561043452446,0.5665316373593363,0.31622776601683794,0.6136897618882265,0.570157751636103
0.31622776601683794,0.8429337436718174,0.5896085838475309,0.31622776601683794,0.8083865755253505,0.5816731731199388,0.31622776601683794,0.6272903622780616,0.5458186787852835
0.31622776601683794,0.8386292088156387,0.599097948473298,0.31622776601683794,0.8019717620075569,0.5804028476110628,0.31622776601683794,0.6229238594795463,0.5749139486212782
0.31622776601683794,0.8442243683758871,0.6046868679814197,0.31622776601683794,0.8024124450128155,0.5903621981124121,0.31622776601683794,0.6219706844998215,0.5674276718015562
0.31622776601683794,0.8396175283304558,0.6021481587964653,0.31622776601683794,0.795914395371844,0.5939045660315684,0.31622776601683794,0.6606469441068981,0.571998096844795
0.31622776601683794,0.8411370942370838,0.6319836855547437,0.31622776601683794,0.808741657655427,0.6195351880389185,0.31622776601683794,0.6299942371554497,0.5806522503456475
0.31622776601683794,0.8391985931728865,0.6147209831405688,0.31622776601683794,0.806544908847326,0.601670592513808,0.31622776601683794,0.6321001616090922,0.5556773745027574
0.31622776601683794,0.8345163130292629,0.6295864136135302,0.31622776601683794,0.7996247799966926,0.6004538741807433,0.31622776601683794,0.6214803116055369,0.5785183061129557
0.31622776601683794,0.8300224269978871,0.6319836855547437,0.31622776601683794,0.7927525742885461,0.6177038519598451,0.31622776601683794,0.6265490231747108,0.5898231890390069
0.31622776601683794,0.8397491889280136,0.6378912139051527,0.31622776601683794,0.7984772501911986,0.6189894969641125,0.31622776601683794,0.6333689655702727,0.6033843129465697
0.31622776601683794,0.8286747877023265,0.6387964262652184,0.31622776601683794,0.7967240925254743,0.6220437016967808,0.31622776601683794,0.6491638718854048,0.5958338324774349
0.31622776601683794,0.8312600687103011,0.6425230369976441,0.31622776601683794,0.7941074540199023,0.6247267607699759,0.31622776601683794,0.6493672598119328,0.6018432252543309
0.31622776601683794,0.8125266756051168,0.6406734159268436,0.31622776601683794,0.7807878566321319,0.6217184160912159,0.31622776601683794,0.6888579487199513,0.6048086752519377
0.31622776601683794,0.801549535626559,0.6428753504326427,0.31622776601683794,0.7744377590501472,0.6258361603855568,0.31622776601683794,0.6874333432260881,0.5944032474068852
0.31622776601683794,0.8078100178690155,0.6433083810954426,0.31622776601683794,0.7664690544490506,0.630403525649372,0.31622776601683794,0.7113954759143738,0.6066285762272485
0.31622776601683794,0.7813747048976822,0.6419617156282426,0.31622776601683794,0.7628692458785633,0.6280808083501389,0.31622776601683794,0.6944781187921748,0.5971020988709003
0.31622776601683794,0.7827329300205932,0.6419617156282426,0.31622776601683794,0.7640710009582692,0.6255085655978125,0.31622776601683794,0.7063624202604207,0.5956751934135064
0.30151134457776363,0.8495586547221711,0.5501565807470269,0.30151134457776363,0.8069125699945593,0.5351914450660481,0.30151134457776363,0.6192193467312472,0.5367626266873001
0.30151134457776363,0.8507840211814938,0.5501565807470269,0.30151134457776363,0.8136572572652879,0.5325187522477347,0.30151134457776363,0.626763632122012,0.5451634669722021
0.30151134457776363,0.849376918861245,0.552535078898672,0.30151134457776363,0.8076963025377378,0.5399393571644463,0.30151134457776363,0.6218671953762512,0.5558557415323053
0.30151134457776363,0.8476047208647852,0.599097948473298,0.30151134457776363,0.8096439675413677,0.5789930964872985,0.30151134457776363,0.6214180412084557,0.5809284764307427
0.30151134457776363,0.8489285263734038,0.5548341476587013,0.30151134457776363,0.8066591713219083,0.5391756652449851,0.30151134457776363,0.6239380337122405,0.5432695957279546
0.30151134457776363,0.8425291184833829,0.599097948473298,0.30151134457776363,0.8086629303869786,0.5781418549282913,0.30151134457776363,0.6277460355841098,0.5920967705309461
0.30151134457776363,0.8485372940977395,0.6319836855547437,0.30151134457776363,0.8121364817830747,0.6145684442308594,0.30151134457776363,0.6278256557753091,0.5977246959469555
0.30151134457776363,0.8471483245376945,0.6214225108489907,0.30151134457776363,0.8115616920666379,0.5832714039366264,0.30151134457776363,0.6163339086567569,0.5817710401543438
0.30151134457776363,0.838220530982536,0.6350441838917814,0.30151134457776363,0.8033998725459711,0.6159395293387189,0.30151134457776363,0.6183165769979085,0.5995723020256759
0.30151134457776363,0.8402598029687881,0.6378912139051527,0.30151134457776363,0.8081507611301626,0.6161499298319588,0.30151134457776363,0.6356999140897094,0.5897746090853953
0.30151134457776363,0.839788570737168,0.6389236793792276,0.30151134457776363,0.8063987709799556,0.6255596783835832,0.30151134457776363,0.637946182160808,0.5889792427017136
0.30151134457776363,0.8342912244735391,0.6425230369976441,0.30151134457776363,0.7986428651381222,0.6313420408040125,0.30151134457776363,0.6472522739318143,0.5948398631808995
0.30151134457776363,0.8175590909269773,0.6406734159268436,0.30151134457776363,0.7929488139415565,0.6303888894873328,0.30151134457776363,0.6466904576581113,0.5978781156657879
0.30151134457776363,0.8268607217650397,0.6428753504326427,0.30151134457776363,0.7943279434948356,0.6293267509761834,0.30151134457776363,0.6495272732531652,0.6117372708343003
0.30151134457776363,0.806260483997372,0.6433083810954426,0.30151134457776363,0.7784413121301866,0.6270685434728327,0.30151134457776363,0.679098330365911,0.6112167266922378
0.30151134457776363,0.8004107044808145,0.6419617156282426,0.30151134457776363,0.7779319710971021,0.6235410051967458,0.30151134457776363,0.688580319429915,0.6003546732387101
0.28867513459481287,0.8426800261710473,0.5920748359961682,0.28867513459481287,0.8154118023752639,0.5815733167415408,0.28867513459481287,0.6575112648558327,0.5628658766725878
0.28867513459481287,0.8520472582094412,0.5599470557073458,0.28867513459481287,0.8158226005736526,0.5471240716354412,0.28867513459481287,0.6264212824248435,0.558166050019692
0.28867513459481287,0.8495040746553973,0.5583750220677448,0.28867513459481287,0.8166691523071209,0.5469386648101839,0.28867513459481287,0.6261705431629906,0.5598172011951502
0.28867513459481287,0.8457076724965844,0.599097948473298,0.28867513459481287,0.8115038989393902,0.5808482939493286,0.28867513459481287,0.628083025731276,0.5861990677383361
0.28867513459481287,0.8459632289306775,0.6021481587964653,0.28867513459481287,0.8103085069893115,0.5902358779368421,0.28867513459481287,0.6407641545590667,0.5678370972117445
0.28867513459481287,0.8429109201323106,0.6350441838917814,0.28867513459481287,0.8086997163453614,0.6183230645726386,0.28867513459481287,0.6250061899743735,0.5981094787659995
0.28867513459481287,0.8518503125282818,0.6319836855547437,0.28867513459481287,0.8132010549620701,0.6178011609854527,0.28867513459481287,0.6361280165869129,0.5949330188276324
0.28867513459481287,0.84717733034538,0.6319836855547437,0.28867513459481287,0.8125187483272731,0.6163741627017224,0.28867513459481287,0.6215566164496793,0.5899414855140416
0.28867513459481287,0.8402962399928766,0.6378912139051527,0.28867513459481287,0.8007882343265288,0.61978627302114,0.28867513459481287,0.6447990800557677,0.6019197571924678
0.28867513459481287,0.832890255342329,0.6355943147929921,0.28867513459481287,0.801267504680364,0.6199275250967076,0.28867513459481287,0.6172058057717538,0.5995820443565395
0.28867513459481287,0.8336675643217035,0.6387964262652184,0.28867513459481287,0.8067004800383516,0.6251358799666409,0.28867513459481287,0.6419499459476925,0.5925864783854301
0.28867513459481287,0.8404914295626134,0.6337295991480912,0.28867513459481287,0.8084568606058006,0.6210784714842573,0.28867513459481287,0.6336665926037355,0.6025809814381693
0.28867513459481287,0.8275028900986706,0.6425230369976441,0.28867513459481287,0.7960424212831713,0.6320389318946968,0.28867513459481287,0.6552742104562078,0.6011743326556898
0.28867513459481287,0.8323817203235152,0.6406734159268436,0.28867513459481287,0.8051988029917355,0.6306299139465091,0.28867513459481287,0.6404576064364229,0.5969417643696442
0.28867513459481287,0.8261943110350001,0.6436486993496302,0.28867513459481287,0.7827600366742284,0.6329952623798045,0.28867513459481287,0.6953192220136714,0.6120102287851893
0.28867513459481287,0.8296242136166441,0.6428753504326427,0.28867513459481287,0.8002254875168657,0.6277744229404215,0.28867513459481287,0.6489094307470782,0.6047183662616321
0.28867513459481287,0.8294809095466487,0.6433083810954426,0.28867513459481287,0.7959501685631325,0.6331284705173883,0.28867513459481287,0.6459250805622064,0.6025034244070504
0.28867513459481287,0.7995706093661225,0.6419617156282426,0.28867513459481287,0.7715126318205706,0.6366498678691154,0.28867513459481287,0.685493149405116,0.6050509715783866
0.2773500981126146,0.8446524030562713,0.5920748359961682,0.2773500981126146,0.8175641501993366,0.573287366097097,0.2773500981126146,0.6605299186215445,0.5574337724870677
0.2773500981126146,0.8435953763181485,0.6142030582396921,0.2773500981126146,0.8181111603282734,0.6062439912280193,0.2773500981126146,0.663360876581318,0.584577922575227
0.2773500981126146,0.852115384864316,0.5583750220677448,0.2773500981126146,0.8165852282221934,0.5456911926610035,0.2773500981126146,0.6236719888592146,0.5559775786619571
0.2773500981126146,0.8424926222941914,0.6330440479046838,0.2773500981126146,0.8154569949538681,0.6179353993744428,0.2773500981126146,0.658543175412062,0.6007189053837769
0.2773500981126146,0.8410027605543645,0.5920748359961682,0.2773500981126146,0.8165549324232513,0.5724578678132861,0.2773500981126146,0.6524180708776579,0.5601537382652165
0.2773500981126146,0.8422706312893696,0.5950246742712648,0.2773500981126146,0.814034151356287,0.5816792253461273,0.2773500981126146,0.6536417656457159,0.5673576258650483
0.2773500981126146,0.8466232930640335,0.6319836855547437,0.2773500981126146,0.8117895553733384,0.6166272200226781,0.2773500981126146,0.628026114884197,0.5868787512091558
0.2773500981126146,0.8434469883835057,0.6319836855547437,0.2773500981126146,0.8083495880166235,0.6093021313576144,0.2773500981126146,0.6295467406611825,0.5923787626365031
0.2773500981126146,0.844715436927427,0.6378912139051527,0.2773500981126146,0.8086338177724252,0.6232778689391001,0.2773500981126146,0.6429868295245071,0.601729578424667
0.2773500981126146,0.8442653192010247,0.6387964262652184,0.2773500981126146,0.8098094458261305,0.6241736907183303,0.2773500981126146,0.6305464939173987,0.5984587921741148
0.2773500981126146,0.8360022888630706,0.6425230369976441,0.2773500981126146,0.8024843284110722,0.6283920783377027,0.2773500981126146,0.654035670829289,0.5943253912053796
0.2773500981126146,0.8359176296482965,0.6406734159268436,0.2773500981126146,0.802349449629441,0.6252481104025057,0.2773500981126146,0.6351058780270588,0.595886440739939
0.2773500981126146,0.8202335442011128,0.6428753504326427,0.2773500981126146,0.7855592269979984,0.6349556902449938,0.2773500981126146,0.6855211362899074,0.6045871255334564
0.2773500981126146,0.8318460435254615,0.6433083810954426,0.2773500981126146,0.8006439721610877,0.629355309682804,0.2773500981126146,0.6493559497155218,0.6103111827001806
0.2773500981126146,0.8130534235779846,0.6419617156282426,0.2773500981126146,0.7948019388944046,0.624239440448889,0.2773500981126146,0.6435163769423357,0.6144796109113677
0.2672612419124244,0.8445377171523499,0.5964037688529117,0.2672612419124244,0.8206129462286684,0.5882083647626039,0.2672612419124244,0.6619326342984816,0.554501346864916
0.2672612419124244,0.8466080591773816,0.6142030582396921,0.2672612419124244,0.8173451520110344,0.5962677371715686,0.2672612419124244,0.674985452861675,0.5778808384071936
0.2672612419124244,0.8449300610640385,0.6160112894602767,0.2672612419124244,0.817759358723845,0.604318730202792,0.2672612419124244,0.6585444465561736,0.5706711482657898
0.2672612419124244,0.8439122550560194,0.6330440479046838,0.2672612419124244,0.8136681673418796,0.6223512331497623,0.2672612419124244,0.6692286111597554,0.5932895463944338
0.2672612419124244,0.8425204129559126,0.6346573389788109,0.2672612419124244,0.817992302402051,0.619390831504262,0.2672612419124244,0.6644138388081393,0.5892636101978236
0.2672612419124244,0.8403987401229567,0.6362546460339269,0.2672612419124244,0.8156550125290898,0.6278337805426204,0.2672612419124244,0.6606598189657089,0.6028824200841725
0.2672612419124244,0.8448427732174107,0.6387964262652184,0.2672612419124244,0.8097644192251197,0.6292223369776772,0.2672612419124244,0.6307419800057011,0.5976208720755567
0.2672612419124244,0.8443955167400593,0.6425230369976441,0.2672612419124244,0.8089854858904072,0.6218959139823531,0.2672612419124244,0.6431712099833885,0.594972480887947
0.2672612419124244,0.8383893201808593,0.6406734159268436,0.2672612419124244,0.8043753263942836,0.6384162365274549,0.2672612419124244,0.6225369757088318,0.5854682123452402
0.2672612419124244,0.8270566617137414,0.6428753504326427,0.2672612419124244,0.7884337649971997,0.633324877392011,0.2672612419124244,0.6942047772245548,0.5885705179387408
0.2672612419124244,0.8283143298315435,0.6433083810954426,0.2672612419124244,0.8110098824549627,0.6261096051286703,0.2672612419124244,0.6787615416074463,0.6079349567083149
0.2672612419124244,0.8138956543616119,0.6419617156282426,0.2672612419124244,0.7997291053496048,0.6316013884995544,0.2672612419124244,0.6532643298308941,0.6163279743682893
0.2581988897471611,0.8474450489725233,0.6330440479046838,0.2581988897471611,0.8250745767317521,0.6144677286983297,0.2581988897471611,0.6724176109372871,0.5904318881119711
0.2581988897471611,0.8464207044642081,0.5999085728683051,0.2581988897471611,0.8211934434122393,0.5888231512059885,0.2581988897471611,0.658310172473744,0.5639987195889293
0.2581988897471611,0.843528884909455,0.6362546460339269,0.2581988897471611,0.82100446089094,0.6207767594873909,0.2581988897471611,0.7049669864172801,0.5935841949100252
0.2581988897471611,0.8414624926242505,0.6372479068085226,0.2581988897471611,0.8185759026416928,0.6244776905561255,0.2581988897471611,0.6660013214733747,0.6009978024604973
0.2581988897471611,0.8452258700757735,0.6396711294941086,0.2581988897471611,0.8138449186936071,0.6266765359374264,0.2581988897471611,0.6895212346564006,0.599793286563956
0.2581988897471611,0.8377036736336309,0.6406734159268436,0.2581988897471611,0.8039779181273206,0.6272114818597467,0.2581988897471611,0.6208694863229804,0.5992853020554768
0.2581988897471611,0.8329125968683991,0.6433083810954426,0.2581988897471611,0.8126957983034485,0.6265836349375664,0.2581988897471611,0.6794538126710472,0.5962802533350777
0.2581988897471611,0.8145667166892453,0.6419617156282426,0.2581988897471611,0.8016404447357514,0.6349501816834577,0.2581988897471611,0.652889049774879,0.606616422276485
0.25,0.8598832850410499,0.5979039845736461,0.25,0.8323808734321417,0.5761853519981861,0.25,0.7065497295369422,0.579014747532225
0.25,0.8589627312298226,0.5951294693206749,0.25,0.8349496433167061,0.5824662427095019,0.25,0.7397360474861676,0.5637393487619881
0.25,0.8524602163808499,0.5993724315418982,0.25,0.8316857246427807,0.5823662796146962,0.25,0.6853276542975051,0.5665449462548027
0.25,0.852166928771744,0.6155883493724019,0.25,0.8335873715007821,0.5971909705156561,0.25,0.7302989990334509,0.5856183078853654
0.25,0.8471610482763638,0.6330440479046838,0.25,0.8250324156548289,0.6216036293311997,0.25,0.6716859467370423,0.5948182668236301
0.25,0.8468446320248837,0.6332136719309636,0.25,0.8192709199724585,0.6216163573465558,0.25,0.681006183657814,0.6039105203874944
0.25,0.841000976492095,0.6343857402446754,0.25,0.8296224181510159,0.6192442615581214,0.25,0.7182373492732138,0.5898190038832901
0.25,0.8496710061945361,0.6362546460339269,0.25,0.8206818872111703,0.6272393453193068,0.25,0.6970113083875978,0.599120140269184
0.25,0.8444891394632984,0.6372479068085226,0.25,0.8187753368281415,0.6207250345840396,0.25,0.676695818647544,0.61345442095058
