inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.25,0.8315125432119471,0.6342372880263003,0.25,0.836211047671459,0.6342372880263003,0.25,0.7443629952676998,0.6074898053878932
0.25,0.8258228911945217,0.6360375017341976,0.25,0.8318543486734998,0.6360375017341976,0.25,0.7606012805047787,0.609633740826368
0.25,0.822865525761236,0.6363453737887642,0.25,0.8280021095595148,0.6363453737887642,0.25,0.7519717917787881,0.612875365333613
0.25,0.8172782095196043,0.6369866314307215,0.25,0.8222466808832634,0.6369866314307215,0.25,0.7270112276143639,0.6107287014097775
0.25,0.8147124458871838,0.6381249465926944,0.25,0.8294008392378069,0.6381249465926944,0.25,0.7510438897652408,0.6149610276152753
0.25,0.8019802407844212,0.6390632344001868,0.25,0.8175001719749605,0.6390632344001868,0.25,0.7539203860072377,0.614969640664518
0.24253562503633297,0.8440847951209621,0.5855149096639114,0.24253562503633297,0.853431473710761,0.5855149096639114,0.24253562503633297,0.7674677554050292,0.5718413181448143
0.24253562503633297,0.8428266141104553,0.5885245110415764,0.24253562503633297,0.8510696842539727,0.5885245110415764,0.24253562503633297,0.7487241347313723,0.5776513320821492
0.24253562503633297,0.8425577411120054,0.5906061020781044,0.24253562503633297,0.8522620439797299,0.5906061020781044,0.24253562503633297,0.7649624199684514,0.5776513320821492
0.24253562503633297,0.8422856995875948,0.6090858794029139,0.24253562503633297,0.8487308247919103,0.6090858794029139,0.24253562503633297,0.7416720794284124,0.5905773775969274
0.24253562503633297,0.8391333249718876,0.6256045293366537,0.24253562503633297,0.8508174543119855,0.6256045293366537,0.24253562503633297,0.7628282453372924,0.6069893895094362
0.24253562503633297,0.8388747915741526,0.5885245110415764,0.24253562503633297,0.8476760450345097,0.5885245110415764,0.24253562503633297,0.7431567226500881,0.5776513320821492
0.24253562503633297,0.8388272858944757,0.601961862547512,0.24253562503633297,0.8488684047602669,0.601961862547512,0.24253562503633297,0.735083975132226,0.5889228610460181
0.24253562503633297,0.8373069146768696,0.6273286460873824,0.24253562503633297,0.8465983352823829,0.6273286460873824,0.24253562503633297,0.7508583093625313,0.6069893895094362
0.24253562503633297,0.836530825089774,0.6274588165818983,0.24253562503633297,0.8386186971176997,0.6274588165818983,0.24253562503633297,0.7612508119142618,0.6073380163809227
0.24253562503633297,0.8355494541757079,0.6307684520732069,0.24253562503633297,0.8432505560523721,0.6307684520732069,0.24253562503633297,0.7503943583557576,0.6117624496109333
0.24253562503633297,0.8348905697352369,0.6309981366758,0.24253562503633297,0.8449244456673775,0.6309981366758,0.24253562503633297,0.7554050292289134,0.6094836057856731
0.24253562503633297,0.833716897856123,0.6343708429161607,0.24253562503633297,0.8403613767168834,0.6343708429161607,0.24253562503633297,0.7554978194302682,0.6141966375662891
0.24253562503633297,0.8292388959406533,0.6360375017341976,0.24253562503633297,0.8330008484098048,0.6360375017341976,0.24253562503633297,0.7489097151340819,0.609633740826368
0.24253562503633297,0.8260703038704101,0.6363453737887642,0.24253562503633297,0.836211047671459,0.6363453737887642,0.24253562503633297,0.7443629952676998,0.612875365333613
0.24253562503633297,0.8208329322349566,0.6381249465926944,0.24253562503633297,0.8370594574763248,0.6381249465926944,0.24253562503633297,0.7592094274844576,0.6149610276152753
0.24253562503633297,0.8061221303643933,0.6390632344001868,0.24253562503633297,0.8280021095595148,0.6390632344001868,0.24253562503633297,0.755590609631623,0.614969640664518
0.23570226039551584,0.8482916597790496,0.5855149096639114,0.23570226039551584,0.856366513035702,0.5855149096639114,0.23570226039551584,0.7651480003711608,0.5718413181448143
0.23570226039551584,0.8467539744421361,0.6090858794029139,0.23570226039551584,0.8542569535209007,0.6090858794029139,0.23570226039551584,0.7630138257400019,0.5905773775969274
0.23570226039551584,0.846707602971135,0.6109651096103409,0.23570226039551584,0.8584531425557772,0.6109651096103409,0.23570226039551584,0.7602301196993597,0.5863603786473809
0.23570226039551584,0.8466069137873459,0.601961862547512,0.23570226039551584,0.8558620531517278,0.601961862547512,0.23570226039551584,0.7660759023847081,0.5889228610460181
0.23570226039551584,0.845178844601233,0.6147683553173161,0.23570226039551584,0.8524913439269909,0.6147683553173161,0.23570226039551584,0.7639417277535492,0.5929795626671073
0.23570226039551584,0.8445818546776463,0.6172439166218509,0.23570226039551584,0.8536837036527481,0.6172439166218509,0.23570226039551584,0.765426370975225,0.5984460893166035
0.23570226039551584,0.8436510730524197,0.6256045293366537,0.23570226039551584,0.8533856137213088,0.6256045293366537,0.23570226039551584,0.7666326435928366,0.6069893895094362
0.23570226039551584,0.8427468534678207,0.62744031124385,0.23570226039551584,0.8522161839902777,0.62744031124385,0.23570226039551584,0.765426370975225,0.6073380163809227
0.23570226039551584,0.8416941121113476,0.6307684520732069,0.23570226039551584,0.852055674027195,0.6307684520732069,0.23570226039551584,0.7584671058736198,0.6117624496109333
0.23570226039551584,0.8383429029225096,0.6309981366758,0.23570226039551584,0.8476760450345097,0.6309981366758,0.23570226039551584,0.7486313445300177,0.6094836057856731
0.23570226039551584,0.8362619217537702,0.6343708429161607,0.23570226039551584,0.8418976863635321,0.6343708429161607,0.23570226039551584,0.7576319940614271,0.6141966375662891
0.23570226039551584,0.8335020296494604,0.6363453737887642,0.23570226039551584,0.8406365366535966,0.6363453737887642,0.23570226039551584,0.7376821007701587,0.612875365333613
0.23570226039551584,0.8252026085979195,0.6367860387739375,0.23570226039551584,0.8396734768751003,0.6367860387739375,0.23570226039551584,0.7515078407720145,0.6148149631342499
0.23570226039551584,0.824765965405696,0.6381249465926944,0.23570226039551584,0.8364174176239939,0.6381249465926944,0.23570226039551584,0.7603229099007145,0.6171865748089436
0.23570226039551584,0.8141472518702191,0.6390632344001868,0.23570226039551584,0.8371511774552292,0.6390632344001868,0.23570226039551584,0.7592094274844576,0.614969640664518
0.22941573387056177,0.851870806186397,0.601961862547512,0.22941573387056177,0.8576276627456376,0.601961862547512,0.22941573387056177,0.7582815254709103,0.5889228610460181
0.22941573387056177,0.850190001524949,0.6090858794029139,0.22941573387056177,0.8559308431359061,0.6090858794029139,0.22941573387056177,0.7573536234573629,0.5905773775969274
0.22941573387056177,0.8490300980517116,0.6109651096103409,0.22941573387056177,0.8601728921602348,0.6109651096103409,0.22941573387056177,0.7597661686925861,0.5863603786473809
0.22941573387056177,0.8480475243623175,0.6147683553173161,0.22941573387056177,0.8550365733415881,0.6147683553173161,0.22941573387056177,0.7645912591630324,0.5929795626671073
0.22941573387056177,0.8473910666662606,0.62744031124385,0.22941573387056177,0.8565958129829631,0.62744031124385,0.22941573387056177,0.7683956574185766,0.6073380163809227
0.22941573387056177,0.8466680586311393,0.6307684520732069,0.22941573387056177,0.8556556831991928,0.6307684520732069,0.22941573387056177,0.7658903219819987,0.6117624496109333
0.22941573387056177,0.8415360277014718,0.632468038130347,0.22941573387056177,0.8521932539955516,0.632468038130347,0.22941573387056177,0.7505799387584671,0.6071414481171027
0.22941573387056177,0.8408748244228242,0.6343708429161607,0.22941573387056177,0.8517117241063035,0.6343708429161607,0.22941573387056177,0.758374315672265,0.6141966375662891
0.22941573387056177,0.8395276167025356,0.6363453737887642,0.22941573387056177,0.8448785856779253,0.6363453737887642,0.22941573387056177,0.7398162754013177,0.612875365333613
0.22941573387056177,0.8334891493022306,0.6381249465926944,0.22941573387056177,0.8477448350186879,0.6381249465926944,0.22941573387056177,0.7484457641273081,0.6149610276152753
0.22941573387056177,0.8171353779056569,0.6390632344001868,0.22941573387056177,0.8386186971176997,0.6390632344001868,0.22941573387056177,0.7593950078871671,0.614969640664518
0.22360679774997896,0.8540377243598917,0.6090858794029139,0.22360679774997896,0.8610442319598266,0.6090858794029139,0.22360679774997896,0.7489097151340819,0.5863603786473809
0.22360679774997896,0.8529411795685545,0.6109651096103409,0.22360679774997896,0.862695191580106,0.6109651096103409,0.22360679774997896,0.7519717917787881,0.5905773775969274
0.22360679774997896,0.851814397781399,0.601961862547512,0.22360679774997896,0.8601041021760565,0.601961862547512,0.22360679774997896,0.7524357427855618,0.5889228610460181
0.22360679774997896,0.8508681889665635,0.6147683553173161,0.22360679774997896,0.8578569626928986,0.6147683553173161,0.22360679774997896,0.7498376171476292,0.5929795626671073
0.22360679774997896,0.8503034994413836,0.6307684520732069,0.22360679774997896,0.857719382724542,0.6307684520732069,0.22360679774997896,0.758745476477684,0.6117624496109333
0.22360679774997896,0.8479565482520487,0.6325540632158331,0.22360679774997896,0.8566646029671413,0.6325540632158331,0.22360679774997896,0.7401874362067365,0.6121026635179869
0.22360679774997896,0.8470606885301234,0.6343708429161607,0.22360679774997896,0.8557703331728234,0.6343708429161607,0.22360679774997896,0.7664470631901271,0.6141966375662891
0.22360679774997896,0.8421521671427517,0.6360375017341976,0.22360679774997896,0.8511384742381509,0.6360375017341976,0.22360679774997896,0.7549410782221397,0.609633740826368
0.22360679774997896,0.841212032737899,0.6363453737887642,0.22360679774997896,0.847515535071427,0.6363453737887642,0.22360679774997896,0.7434350932541524,0.612875365333613
0.22360679774997896,0.8369142908737491,0.6381249465926944,0.22360679774997896,0.8510008942697943,0.6381249465926944,0.22360679774997896,0.7435278834555071,0.6149610276152753
0.22360679774997896,0.8213556354360678,0.6390632344001868,0.22360679774997896,0.8400174267959918,0.6390632344001868,0.22360679774997896,0.7496520367449198,0.614969640664518
0.21821789023599236,0.8591006733477747,0.6090858794029139,0.21821789023599236,0.8647818211001811,0.6090858794029139,0.21821789023599236,0.7454764776839565,0.5905773775969274
0.21821789023599236,0.8552735884372312,0.6047381579235411,0.21821789023599236,0.8632684414482584,0.6047381579235411,0.21821789023599236,0.7512294701679503,0.5942814382621671
0.21821789023599236,0.8552641004617457,0.6109651096103409,0.21821789023599236,0.8630391415009975,0.6109651096103409,0.21821789023599236,0.7570752528532987,0.5905773775969274
0.21821789023599236,0.85433859509003,0.6147683553173161,0.21821789023599236,0.8609754419756483,0.6147683553173161,0.21821789023599236,0.7496520367449198,0.5970633443732372
0.21821789023599236,0.8517014639213701,0.6291476001951094,0.21821789023599236,0.8578569626928986,0.6291476001951094,0.21821789023599236,0.7364758281525471,0.6073380163809227
0.21821789023599236,0.8507830531662117,0.6325540632158331,0.21821789023599236,0.858384352571599,0.6325540632158331,0.21821789023599236,0.7340632829173239,0.6121026635179869
0.21821789023599236,0.8491049063013115,0.6343708429161607,0.21821789023599236,0.8578569626928986,0.6343708429161607,0.21821789023599236,0.7604157001020693,0.6141966375662891
0.21821789023599236,0.8445528658926046,0.6360375017341976,0.21821789023599236,0.852720643874252,0.6360375017341976,0.21821789023599236,0.7320218984875198,0.609633740826368
0.21821789023599236,0.8435636306056185,0.6363453737887642,0.21821789023599236,0.8502671344385591,0.6363453737887642,0.21821789023599236,0.7311867866753271,0.612875365333613
0.21821789023599236,0.8413616614288265,0.6381249465926944,0.21821789023599236,0.8561830730778932,0.6381249465926944,0.21821789023599236,0.7657047415792892,0.6171865748089436
0.21821789023599236,0.8306197137721911,0.6390632344001868,0.21821789023599236,0.8536837036527481,0.6390632344001868,0.21821789023599236,0.7567040920478797,0.614969640664518
0.21320071635561044,0.8601839270771623,0.6165623496353129,0.21320071635561044,0.8669601705991608,0.6165623496353129,0.21320071635561044,0.7436206736568618,0.5907423985582552
0.21320071635561044,0.8568608489522732,0.6307684520732069,0.21320071635561044,0.861113021944005,0.6307684520732069,0.21320071635561044,0.7473322817110513,0.6117624496109333
0.21320071635561044,0.8534712922446682,0.6325540632158331,0.21320071635561044,0.8614799018596225,0.6325540632158331,0.21320071635561044,0.7577247842627819,0.6121026635179869
0.21320071635561044,0.8514819975197038,0.6342372880263003,0.21320071635561044,0.8585448625346817,0.6342372880263003,0.21320071635561044,0.7325786396956482,0.6074898053878932
0.21320071635561044,0.8505977498509599,0.6343708429161607,0.21320071635561044,0.8595308523079039,0.6343708429161607,0.21320071635561044,0.7656119513779345,0.6141966375662891
0.21320071635561044,0.8505134505779424,0.6360375017341976,0.21320071635561044,0.8594849923184518,0.6360375017341976,0.21320071635561044,0.7335993319105503,0.609633740826368
0.21320071635561044,0.8449885980367421,0.6363453737887642,0.21320071635561044,0.8576505927403637,0.6363453737887642,0.21320071635561044,0.7512294701679503,0.612875365333613
0.21320071635561044,0.8434141311564511,0.6364773938966801,0.21320071635561044,0.8551053633257665,0.6364773938966801,0.21320071635561044,0.7491880857381461,0.6194009436405801
0.21320071635561044,0.8425981460792613,0.6381249465926944,0.21320071635561044,0.8583155625874206,0.6381249465926944,0.21320071635561044,0.7617147629210356,0.6171865748089436
0.21320071635561044,0.8345161359183432,0.6390632344001868,0.21320071635561044,0.8554034532572058,0.6390632344001868,0.21320071635561044,0.7680244966131576,0.614969640664518
0.20851441405707477,0.8615201291881922,0.6165623496353129,0.20851441405707477,0.8689092201508793,0.6165623496353129,0.20851441405707477,0.7404658068108008,0.5907423985582552
0.20851441405707477,0.8604712665494215,0.6307684520732069,0.20851441405707477,0.865653160899773,0.6307684520732069,0.20851441405707477,0.740744177414865,0.6117624496109333
0.20851441405707477,0.8553481686826293,0.632468038130347,0.20851441405707477,0.8615486918438009,0.632468038130347,0.20851441405707477,0.7579103646654913,0.6117624496109333
0.20851441405707477,0.8537208240128761,0.6325540632158331,0.20851441405707477,0.8604709820916742,0.6325540632158331,0.20851441405707477,0.7559617704370418,0.6121026635179869
0.20851441405707477,0.8536825813524144,0.6343708429161607,0.20851441405707477,0.8638646213111371,0.6343708429161607,0.20851441405707477,0.7606012805047787,0.6141966375662891
0.20851441405707477,0.8520898941483427,0.6360375017341976,0.20851441405707477,0.8603792621127697,0.6360375017341976,0.20851441405707477,0.720979864526306,0.609633740826368
0.20851441405707477,0.8485720096348216,0.6363453737887642,0.20851441405707477,0.8587512324872165,0.6363453737887642,0.20851441405707477,0.733320961306486,0.612875365333613
0.20851441405707477,0.8479918213054486,0.6364773938966801,0.20851441405707477,0.8604939120864002,0.6364773938966801,0.20851441405707477,0.7567968822492345,0.6194009436405801
0.20851441405707477,0.8477953559913202,0.6366345017488706,0.20851441405707477,0.8580633326454334,0.6366345017488706,0.20851441405707477,0.7469611209056324,0.6156149116117342
0.20851441405707477,0.8461939971140612,0.6381249465926944,0.20851441405707477,0.8542569535209007,0.6381249465926944,0.20851441405707477,0.7430639324487334,0.6149610276152753
0.20851441405707477,0.8386908111321931,0.6390632344001868,0.20851441405707477,0.852720643874252,0.6390632344001868,0.20851441405707477,0.7287742414401039,0.614969640664518
0.2041241452319315,0.865868889201728,0.6099284635711391,0.2041241452319315,0.869734699961019,0.6099284635711391,0.2041241452319315,0.737218149763385,0.5913894116199417
0.2041241452319315,0.8636496452452139,0.6147683553173161,0.2041241452319315,0.8678315103987526,0.6147683553173161,0.2041241452319315,0.7289598218428134,0.5970633443732372
0.2041241452319315,0.862901074182281,0.6047381579235411,0.2041241452319315,0.8700786498819105,0.6047381579235411,0.2041241452319315,0.7475178621137608,0.5942814382621671
0.2041241452319315,0.8623192622503426,0.6165623496353129,0.2041241452319315,0.8685194102405357,0.6165623496353129,0.2041241452319315,0.7408369676162198,0.5907423985582552
0.2041241452319315,0.8613964389168652,0.6307684520732069,0.2041241452319315,0.864758891105455,0.6307684520732069,0.2041241452319315,0.7447341560731187,0.6117624496109333
0.2041241452319315,0.8610998364253907,0.6342372880263003,0.2041241452319315,0.8685423402352618,0.6342372880263003,0.2041241452319315,0.749930407348984,0.6074898053878932
0.2041241452319315,0.858903731800206,0.6165623496353129,0.2041241452319315,0.8676251404462177,0.6165623496353129,0.2041241452319315,0.7427855618446692,0.5913894116199417
0.2041241452319315,0.8587682014714954,0.6360375017341976,0.2041241452319315,0.8657219508839513,0.6360375017341976,0.2041241452319315,0.735083975132226,0.609633740826368
0.2041241452319315,0.8533367487370462,0.6366345017488706,0.2041241452319315,0.8623741716539405,0.6366345017488706,0.2041241452319315,0.7588382666790386,0.6156149116117342
0.2041241452319315,0.8518555919030955,0.6381249465926944,0.2041241452319315,0.8622365916855839,0.6381249465926944,0.2041241452319315,0.7277535492252019,0.6149610276152753
0.2041241452319315,0.8397541947560992,0.6390632344001868,0.2041241452319315,0.8535919836738437,0.6390632344001868,0.2041241452319315,0.7296093532522966,0.614969640664518
0.2,0.867710087967433,0.6147683553173161,0.2,0.8723945793492468,0.6147683553173161,0.2,0.7469611209056324,0.5970633443732372
0.2,0.8656377603260541,0.6165623496353129,0.2,0.8719130494599986,0.6165623496353129,0.2,0.7364758281525471,0.5913894116199417
0.2,0.8646721799434228,0.6282057073636572,0.2,0.8715920295338332,0.6282057073636572,0.2,0.7448269462744734,0.6080849870178853
0.2,0.8642682144788397,0.6307684520732069,0.2,0.8706518997500631,0.6307684520732069,0.2,0.7451981070798923,0.6117624496109333
0.2,0.8635858607506992,0.6325540632158331,0.2,0.8695512600032101,0.6325540632158331,0.2,0.7528996937923356,0.6121026635179869
0.2,0.861454787720319,0.6360375017341976,0.2,0.8691614500928665,0.6360375017341976,0.2,0.7427855618446692,0.609633740826368
0.2,0.8556341308441161,0.6381249465926944,0.2,0.8657219508839513,0.6381249465926944,0.2,0.7351767653335808,0.6149610276152753
0.2,0.8440681317705399,0.6390632344001868,0.2,0.8582697025979684,0.6390632344001868,0.2,0.7303516748631345,0.614969640664518
0.19611613513818404,0.8686374741729835,0.6147683553173161,0.19611613513818404,0.8702620898397193,0.6147683553173161,0.19611613513818404,0.7413009186229934,0.5970633443732372
0.19611613513818404,0.8671573727267737,0.6166180619299311,0.19611613513818404,0.8728531792437688,0.6166180619299311,0.19611613513818404,0.7378676811728682,0.5970633443732372
0.19611613513818404,0.866961849908772,0.6325540632158331,0.19611613513818404,0.8731054091857559,0.6325540632158331,0.19611613513818404,0.7496520367449198,0.6121026635179869
0.19611613513818404,0.863454428141862,0.6342372880263003,0.19611613513818404,0.871981839444177,0.6342372880263003,0.19611613513818404,0.7472394915096966,0.6074898053878932
0.19611613513818404,0.862778007531981,0.6360375017341976,0.19611613513818404,0.8720276994336291,0.6360375017341976,0.19611613513818404,0.743899044260926,0.609633740826368
0.19611613513818404,0.857751152885173,0.6366345017488706,0.19611613513818404,0.8666850106624475,0.6366345017488706,0.19611613513818404,0.7560545606383966,0.6156149116117342
0.19611613513818404,0.856236723929622,0.6381249465926944,0.19611613513818404,0.8680378803512875,0.6381249465926944,0.19611613513818404,0.7271968080170734,0.6149610276152753
0.19611613513818404,0.8479939624184847,0.6390632344001868,0.19611613513818404,0.8625346816170232,0.6390632344001868,0.19611613513818404,0.7216293959357892,0.614969640664518
0.19245008972987526,0.8710377289643952,0.6325540632158331,0.19245008972987526,0.8767054183577537,0.6325540632158331,0.19245008972987526,0.7470539111069872,0.6121026635179869
0.19245008972987526,0.8671175973346442,0.6166180619299311,0.19245008972987526,0.8741601889431565,0.6166180619299311,0.19245008972987526,0.7275679688224923,0.5970633443732372
0.19245008972987526,0.8643696533357198,0.6360375017341976,0.19245008972987526,0.8721194194125336,0.6360375017341976,0.19245008972987526,0.7324858494942934,0.6102224431894674
0.19245008972987526,0.8610038624866387,0.6366345017488706,0.19245008972987526,0.8709499896815024,0.6366345017488706,0.19245008972987526,0.7420432402338313,0.6156149116117342
0.19245008972987526,0.8581184538564113,0.6381249465926944,0.19245008972987526,0.8699181399188278,0.6381249465926944,0.19245008972987526,0.7299805140577155,0.6149610276152753
0.1889822365046136,0.8715980301529466,0.6147683553173161,0.1889822365046136,0.8761780284790535,0.6147683553173161,0.1889822365046136,0.7439918344622808,0.5970633443732372
0.1889822365046136,0.8666462239516681,0.6360375017341976,0.1889822365046136,0.8734034991171952,0.6360375017341976,0.1889822365046136,0.7416720794284124,0.6141966375662891
0.1889822365046136,0.8628682964399474,0.6366345017488706,0.1889822365046136,0.8720506294283552,0.6366345017488706,0.1889822365046136,0.7496520367449198,0.6156149116117342
0.1889822365046136,0.8490078254435062,0.6390632344001868,0.1889822365046136,0.8627181215748321,0.6390632344001868,0.1889822365046136,0.7341560731186787,0.614969640664518
0.18569533817705186,0.8713137924356765,0.6147683553173161,0.18569533817705186,0.8760633785054229,0.6147683553173161,0.18569533817705186,0.7404658068108008,0.5970633443732372
0.18569533817705186,0.8703084336129838,0.6325540632158331,0.18569533817705186,0.8784022379674853,0.6325540632158331,0.18569533817705186,0.7425999814419597,0.6121026635179869
0.18569533817705186,0.8681020337120464,0.6360375017341976,0.18569533817705186,0.8747563688060351,0.6360375017341976,0.18569533817705186,0.7482601837245987,0.6141966375662891
0.18569533817705186,0.8667591366179385,0.6360375017341976,0.18569533817705186,0.8738391690169911,0.6360375017341976,0.18569533817705186,0.7344344437227429,0.6141966375662891
0.18569533817705186,0.8582732417508169,0.6381249465926944,0.18569533817705186,0.8660200408153906,0.6381249465926944,0.18569533817705186,0.7405585970121555,0.6149610276152753
0.18569533817705186,0.8491192084260403,0.6390632344001868,0.18569533817705186,0.8627869115590103,0.6390632344001868,0.18569533817705186,0.7346200241254524,0.614969640664518
0.18257418583505536,0.8695747378749807,0.6360375017341976,0.18257418583505536,0.8784710279516635,0.6360375017341976,0.18257418583505536,0.7434350932541524,0.6141966375662891
0.18257418583505536,0.8583505514073471,0.6381249465926944,0.18257418583505536,0.8720276994336291,0.6381249465926944,0.18257418583505536,0.7335065417091955,0.6149610276152753
0.1796053020267749,0.8713487112910462,0.6185954210408136,0.1796053020267749,0.8789754878356378,0.6185954210408136,0.1796053020267749,0.7362902477498376,0.59932236588864
0.1796053020267749,0.8634470459564816,0.6366345017488706,0.1796053020267749,0.8724862993281511,0.6366345017488706,0.1796053020267749,0.7433423030527976,0.6156149116117342
0.1796053020267749,0.8599770232581129,0.6381249465926944,0.1796053020267749,0.8731054091857559,0.6381249465926944,0.1796053020267749,0.7330425907024218,0.6149610276152753
0.1796053020267749,0.850129253266703,0.6390632344001868,0.1796053020267749,0.867235330535874,0.6390632344001868,0.1796053020267749,0.7453836874826019,0.6171775593198858
0.1767766952966369,0.8707826837946788,0.6360375017341976,0.1767766952966369,0.8791589277934466,0.6360375017341976,0.1767766952966369,0.7385172125823513,0.6141966375662891
0.1767766952966369,0.8707195592128444,0.6343708429161607,0.1767766952966369,0.8796633876774208,0.6343708429161607,0.1767766952966369,0.7429711422473787,0.6141966375662891
0.1767766952966369,0.8651533985478466,0.6366345017488706,0.1767766952966369,0.8720964894178075,0.6366345017488706,0.1767766952966369,0.7406513872135102,0.6156149116117342
0.1767766952966369,0.8611007122923101,0.6381249465926944,0.1767766952966369,0.8756735685950793,0.6381249465926944,0.1767766952966369,0.735083975132226,0.6149610276152753
0.1767766952966369,0.8511203997250778,0.6390632344001868,0.1767766952966369,0.8684735502510834,0.6390632344001868,0.1767766952966369,0.7414864990257028,0.6171775593198858
0.17149858514250885,0.8518063375375116,0.6390632344001868,0.17149858514250885,0.8720964894178075,0.6390632344001868,0.17149858514250885,0.7238563607683028,0.6194093592016781
