inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8361335972895535,0.6559344023393524,0.2672612419124244,0.7723847419640338,0.6236530211591381,0.2672612419124244,0.6648174660618485,0.5934683847392768
0.2581988897471611,0.8683846331930483,0.5823803019628884,0.2581988897471611,0.8285240672672138,0.5524560475301336,0.2581988897471611,0.6494159140274238,0.5682339913419119
0.2581988897471611,0.8686066509511191,0.5894600834196783,0.2581988897471611,0.8068900273588251,0.5687186743918357,0.2581988897471611,0.6483138941504382,0.5742886611044734
0.2581988897471611,0.8638072581639367,0.6058525858836605,0.2581988897471611,0.8211761441865918,0.5865171345535279,0.2581988897471611,0.6527249554490111,0.5905146994048894
0.2581988897471611,0.8696029019381449,0.6305056809990718,0.2581988897471611,0.8245314025929102,0.5996145013426207,0.2581988897471611,0.653374246640233,0.5729439236613386
0.2581988897471611,0.8627569841995121,0.6358147990757114,0.2581988897471611,0.8125198060089656,0.6016485043759421,0.2581988897471611,0.6926357682077375,0.5847216828869655
0.2581988897471611,0.8581924795335983,0.6459612377157854,0.2581988897471611,0.8168666285268769,0.612944544724479,0.2581988897471611,0.6809380395920438,0.5967156470813347
0.2581988897471611,0.8597615997421629,0.6457543573064584,0.2581988897471611,0.8180038349888977,0.614743336200157,0.2581988897471611,0.661191742913412,0.6080545385772482
0.2581988897471611,0.8552135222990063,0.6508288856040699,0.2581988897471611,0.812070272135656,0.6176090439432121,0.2581988897471611,0.6582849488597987,0.6024581269136154
0.2581988897471611,0.8556550991476596,0.6485400000841095,0.2581988897471611,0.8146575420532158,0.6339733425802359,0.2581988897471611,0.656462517013089,0.6143064768852144
0.2581988897471611,0.8549735738747457,0.6533909746079476,0.2581988897471611,0.8093618713381547,0.6233079612057659,0.2581988897471611,0.671675048778291,0.6071623210363534
0.2581988897471611,0.8534812444057908,0.6526301730898164,0.2581988897471611,0.7883938036533867,0.6264705602953824,0.2581988897471611,0.6752634320077329,0.6113407179702022
0.2581988897471611,0.8519487200383938,0.6555055714566765,0.2581988897471611,0.791170057231385,0.6165214457754471,0.2581988897471611,0.6717879932712051,0.6117398463440461
0.2581988897471611,0.8382538034332203,0.6559344023393524,0.2581988897471611,0.7809322204880563,0.631275038153509,0.2581988897471611,0.6764927927893825,0.6175836657363184
0.25,0.874722180491118,0.5835625791432871,0.25,0.8271781707906073,0.5639981573564461,0.25,0.644204165670162,0.5700265557973782
0.25,0.8674199272589446,0.5868797952932437,0.25,0.821544795742376,0.5681548371827113,0.25,0.6498689453876316,0.5686950172955036
0.25,0.8700000721960227,0.5894600834196783,0.25,0.8090840902724383,0.5756565084426376,0.25,0.6431985829958282,0.5732150785379139
0.25,0.8737558631297142,0.6058525858836605,0.25,0.8279942206359677,0.5966528161522985,0.25,0.6501795515453371,0.5923607274392783
0.25,0.8776443501607248,0.6305056809990718,0.25,0.8268028518187517,0.5945923451046191,0.25,0.6494740282055781,0.5786689666586232
0.25,0.8696656726609436,0.6299064347191529,0.25,0.8277471584639103,0.5945780010524763,0.25,0.6447447601118449,0.5773859216980259
0.25,0.8617955370500521,0.6459612377157854,0.25,0.8187266946124693,0.6163899996717931,0.25,0.6886204084813092,0.6083159302482842
0.25,0.8692877365471842,0.6457543573064584,0.25,0.8249134777185438,0.6236214038285952,0.25,0.6488160741190496,0.6091817348430308
0.25,0.8631595208164654,0.6508288856040699,0.25,0.8152640646831134,0.6130644172589494,0.25,0.681949352708961,0.6007551429925053
0.25,0.86349886457425,0.6058525858836605,0.25,0.821677155938843,0.5914659799876236,0.25,0.652064537884635,0.5864990437909852
0.25,0.8617730934705002,0.6485400000841095,0.25,0.816579197682337,0.6263483151878357,0.25,0.6793585860720253,0.6063180719807686
0.25,0.8567499519064106,0.6555055714566765,0.25,0.8125547960825251,0.6272324555465529,0.25,0.658153626314683,0.6126414817108223
0.25,0.8534758514405493,0.6559344023393524,0.25,0.7887023337439416,0.6328976200097153,0.25,0.6753387038589903,0.6105957033394972
0.24253562503633297,0.8733783584806908,0.5868797952932437,0.24253562503633297,0.8237063375654454,0.5699371843855869,0.24253562503633297,0.6536793661661221,0.584257231772449
0.24253562503633297,0.8748123383017052,0.6038236342417471,0.24253562503633297,0.8297412023385368,0.5883332941748008,0.24253562503633297,0.6389528152988995,0.5942151173574108
0.24253562503633297,0.8766347563807301,0.6305056809990718,0.24253562503633297,0.8290557112016897,0.6060511971041751,0.24253562503633297,0.6447996663870661,0.5807886890592995
0.24253562503633297,0.8700255734034257,0.6299064347191529,0.24253562503633297,0.8225367011018948,0.591009846987092,0.24253562503633297,0.6486213812090329,0.5913878605139645
0.24253562503633297,0.8704893588112848,0.6358147990757114,0.24253562503633297,0.829430451294799,0.6049201355711405,0.24253562503633297,0.6453540136566057,0.5841100900205037
0.24253562503633297,0.8724027782033915,0.6058525858836605,0.24253562503633297,0.8255139424821657,0.5833369966083821,0.24253562503633297,0.6481454984932015,0.5982693933186903
0.24253562503633297,0.8712254055933929,0.6459612377157854,0.24253562503633297,0.8247671484582769,0.6133839391448314,0.24253562503633297,0.648221914763096,0.60094421895547
0.24253562503633297,0.8669370690322302,0.6508288856040699,0.24253562503633297,0.8213005857099753,0.6210523876018196,0.24253562503633297,0.6418851039805576,0.5978540831067036
0.24253562503633297,0.8645987161958888,0.6555055714566765,0.24253562503633297,0.8190402177537156,0.6220923820209475,0.24253562503633297,0.6768937228652478,0.6083961800072037
0.24253562503633297,0.8530650565831364,0.6559344023393524,0.24253562503633297,0.812152467918014,0.6259365588860466,0.24253562503633297,0.656880178110941,0.611372772401935
0.23570226039551584,0.878301079866961,0.5868797952932437,0.23570226039551584,0.8283442614613677,0.5688982427690422,0.23570226039551584,0.6569085083286346,0.574808081921386
0.23570226039551584,0.8736000821052847,0.592537517926771,0.23570226039551584,0.8273401947595839,0.5725459223072503,0.23570226039551584,0.6561541153641663,0.5830215355768551
0.23570226039551584,0.8750464669712098,0.6305056809990718,0.23570226039551584,0.8228190361084684,0.5995949082760468,0.23570226039551584,0.6549111926766762,0.5873645941167397
0.23570226039551584,0.8697791281705269,0.6299064347191529,0.23570226039551584,0.8233342877323234,0.6044486315773276,0.23570226039551584,0.6469463070888615,0.585632295654093
0.23570226039551584,0.8719277534930514,0.6330409685074496,0.23570226039551584,0.8238502748655392,0.600710691603093,0.23570226039551584,0.6422860338525672,0.5960206585645772
0.23570226039551584,0.8761384293893292,0.6358147990757114,0.23570226039551584,0.8314718374817915,0.6064354366484093,0.23570226039551584,0.6407836787999085,0.5911334054380797
0.23570226039551584,0.8707109492229883,0.6457543573064584,0.23570226039551584,0.8260922372049389,0.6149836407254624,0.23570226039551584,0.6463888979420669,0.6003256040071783
0.23570226039551584,0.8706957718185769,0.6508288856040699,0.23570226039551584,0.8296176123049464,0.6320614768825876,0.23570226039551584,0.6408462372057396,0.6018432622169336
0.23570226039551584,0.8650704729270429,0.6485400000841095,0.23570226039551584,0.8244253995261409,0.6188861638133097,0.23570226039551584,0.6679873096999259,0.602732648519236
0.23570226039551584,0.8661357499307635,0.6555055714566765,0.23570226039551584,0.8203161526628779,0.631157147061527,0.23570226039551584,0.6709604032787955,0.6136951264660971
0.23570226039551584,0.8620679706353707,0.6559344023393524,0.23570226039551584,0.8181394947780843,0.6276462932031199,0.23570226039551584,0.6765673189218576,0.6099477452270758
0.22941573387056177,0.8766557123140525,0.5868797952932437,0.22941573387056177,0.8283509478264915,0.5702318511025991,0.22941573387056177,0.6505509686182968,0.5775443965325902
0.22941573387056177,0.8758153608831877,0.592537517926771,0.22941573387056177,0.8294613559999487,0.5735962370443413,0.22941573387056177,0.6631741965516769,0.5622519338990187
0.22941573387056177,0.8747950977010083,0.5928945291825485,0.22941573387056177,0.8265633921330767,0.5709108993170429,0.22941573387056177,0.6501221714162381,0.5767736267738885
0.22941573387056177,0.8720549923124151,0.6299064347191529,0.22941573387056177,0.8251893218897776,0.5960660019295186,0.22941573387056177,0.640485312163457,0.583493079686602
0.22941573387056177,0.87316153314207,0.6330409685074496,0.22941573387056177,0.828297164856658,0.6059443051000473,0.22941573387056177,0.6409975752762548,0.581557176332171
0.22941573387056177,0.8761068865289177,0.6340541160427,0.22941573387056177,0.8236311104940387,0.6057611011682053,0.22941573387056177,0.6045607465745686,0.5941009953270966
0.22941573387056177,0.8775614547637035,0.6457543573064584,0.22941573387056177,0.8319465462322853,0.6114900802685369,0.22941573387056177,0.6238699097511223,0.6163040812497573
0.22941573387056177,0.8723176391039161,0.6482548413054322,0.22941573387056177,0.826626896178021,0.6228859003693733,0.22941573387056177,0.6411815320262634,0.5957674250122871
0.22941573387056177,0.8681941055666386,0.6485400000841095,0.22941573387056177,0.8236386995540689,0.6287408350384315,0.22941573387056177,0.6597319755619484,0.5988648283280451
0.22941573387056177,0.8621691278480631,0.6555055714566765,0.22941573387056177,0.82569067180803,0.6304678918634751,0.22941573387056177,0.6770171475895285,0.6166022972394941
0.22941573387056177,0.8665273849169493,0.6570267729961223,0.22941573387056177,0.8088491460825675,0.6252318076740184,0.22941573387056177,0.603571665019965,0.6085949723987804
0.22941573387056177,0.8618409260700162,0.6559344023393524,0.22941573387056177,0.8213695430958191,0.6239218049853861,0.22941573387056177,0.6717348450642007,0.6178831144191739
0.22360679774997896,0.8839826324274023,0.5868797952932437,0.22360679774997896,0.8362873774989671,0.5690603166318012,0.22360679774997896,0.6559447753672133,0.5744000975369161
0.22360679774997896,0.8804212601716006,0.592537517926771,0.22360679774997896,0.8279524555488674,0.5717941489170151,0.22360679774997896,0.6636348589446499,0.5779729219119949
0.22360679774997896,0.8782665537099303,0.5928945291825485,0.22360679774997896,0.8281509786398713,0.5708796936169245,0.22360679774997896,0.6439378521287114,0.578021715208134
0.22360679774997896,0.8777547454473398,0.6299064347191529,0.22360679774997896,0.8279861886166462,0.5936164489789414,0.22360679774997896,0.6461854594385658,0.5778569648207968
0.22360679774997896,0.8743630930698966,0.6330409685074496,0.22360679774997896,0.8275858918411523,0.6029812175509174,0.22360679774997896,0.6384689046128316,0.5865026763123882
0.22360679774997896,0.8814076117362685,0.6457543573064584,0.22360679774997896,0.8339519768034697,0.6109878515907553,0.22360679774997896,0.6271030497745003,0.6113944258094284
0.22360679774997896,0.8794820791316812,0.6485400000841095,0.22360679774997896,0.8311756497438065,0.624900551196434,0.22360679774997896,0.6041346314469268,0.6132072815178888
0.22360679774997896,0.8691668233833649,0.6555055714566765,0.22360679774997896,0.8253306990729251,0.6231490774214706,0.22360679774997896,0.657213153742246,0.5992576819218085
0.22360679774997896,0.8702482454572341,0.6570267729961223,0.22360679774997896,0.8169182737509518,0.6211164894642189,0.22360679774997896,0.612949830556626,0.6106475001121555
0.22360679774997896,0.8658941793726348,0.6559344023393524,0.22360679774997896,0.8210281656154323,0.6311246523503143,0.22360679774997896,0.6688144459315557,0.6082345765683236
0.21821789023599236,0.884208185793419,0.5878093195043775,0.21821789023599236,0.8370794836408122,0.5702691558264488,0.21821789023599236,0.6659158424762355,0.5804204663604311
0.21821789023599236,0.8835271978176245,0.5947526217671054,0.21821789023599236,0.840151569230065,0.5689428173631926,0.21821789023599236,0.6347289966336152,0.5878140520600642
0.21821789023599236,0.8837554182917703,0.611086556049985,0.21821789023599236,0.8377290391546962,0.5930359147643697,0.21821789023599236,0.653494026646478,0.5978291095758232
0.21821789023599236,0.8807500548768105,0.6299064347191529,0.21821789023599236,0.8315022635844151,0.5963519109817098,0.21821789023599236,0.6350795682499593,0.5891012351833429
0.21821789023599236,0.8837138728344571,0.6457543573064584,0.21821789023599236,0.8321967655805689,0.6171863934739098,0.21821789023599236,0.6287426506977172,0.6221704668073815
0.21821789023599236,0.8820024791012469,0.6485400000841095,0.21821789023599236,0.8348653364313209,0.6242514479065672,0.21821789023599236,0.6121988383095347,0.6157104212537661
0.21821789023599236,0.8792075382246147,0.614222149411066,0.21821789023599236,0.8312754234463281,0.5939091457401559,0.21821789023599236,0.6594026032007635,0.5800140418893442
0.21821789023599236,0.8776480354141419,0.6555055714566765,0.21821789023599236,0.8316459447276695,0.6307329115232285,0.21821789023599236,0.6231747233733845,0.6098056002936528
0.21821789023599236,0.8790464645828723,0.6570267729961223,0.21821789023599236,0.8267714688381755,0.632805148766928,0.21821789023599236,0.6142699470351898,0.6109755998182769
0.21821789023599236,0.8713079965625163,0.6559344023393524,0.21821789023599236,0.8300809170765429,0.6378777234198402,0.21821789023599236,0.6242534736650943,0.6115306981046401
0.21320071635561044,0.8900471943015977,0.5947526217671054,0.21320071635561044,0.8441233689292013,0.5738959460453953,0.21320071635561044,0.6397353726300461,0.580052428019119
0.21320071635561044,0.8849354838012224,0.598253331479087,0.21320071635561044,0.8398107952861191,0.5741617033205539,0.21320071635561044,0.6370791173791559,0.5868366070232006
0.21320071635561044,0.8872662907965555,0.6330409685074496,0.21320071635561044,0.8354004378980945,0.6062238246573807,0.21320071635561044,0.6485427788693056,0.5911894864783753
0.21320071635561044,0.8837194556454477,0.6177235133404234,0.21320071635561044,0.8434356436831137,0.596668632943173,0.21320071635561044,0.6361657287273739,0.595729394666208
0.21320071635561044,0.8856581731814541,0.6457543573064584,0.21320071635561044,0.8388960814223196,0.6221045616974765,0.21320071635561044,0.653884735560352,0.6042765107399026
0.21320071635561044,0.8823579903562879,0.6482548413054322,0.21320071635561044,0.8389106549287484,0.6199692550372647,0.21320071635561044,0.6123003626338726,0.6034682934565352
0.21320071635561044,0.8836679114991318,0.6485400000841095,0.21320071635561044,0.8356549928756248,0.6295052237261698,0.21320071635561044,0.6220139793361474,0.5999163017145279
0.21320071635561044,0.8807936436728823,0.6555055714566765,0.21320071635561044,0.8357126724209399,0.6303010862565367,0.21320071635561044,0.6107874427646629,0.6063698119265282
0.21320071635561044,0.8796333340881802,0.6570267729961223,0.21320071635561044,0.8325512146873832,0.6222351274443308,0.21320071635561044,0.6218283454708277,0.6138873199656377
0.21320071635561044,0.8717850522341598,0.6559344023393524,0.21320071635561044,0.8279198424285548,0.6254706570368347,0.21320071635561044,0.6210955268488655,0.6099847982972045
0.20851441405707477,0.8913066061090628,0.5947526217671054,0.20851441405707477,0.8449866308736594,0.5751572725931463,0.20851441405707477,0.6360274671889726,0.5882468657111531
0.20851441405707477,0.8890670765306956,0.6177235133404234,0.20851441405707477,0.8448708904448811,0.5959517954478709,0.20851441405707477,0.6377093220361617,0.6091725200793803
0.20851441405707477,0.8872038305994622,0.6482548413054322,0.20851441405707477,0.8448071657917087,0.6223905238997159,0.20851441405707477,0.6099254606448548,0.6110928781136775
0.20851441405707477,0.8861173546338852,0.6011806317748247,0.20851441405707477,0.8458503026673299,0.5791330220393135,0.20851441405707477,0.6284677185244273,0.5886409456666415
0.20851441405707477,0.8835025102531343,0.6485400000841095,0.20851441405707477,0.8359075603021835,0.6241419571483652,0.20851441405707477,0.6080844630431655,0.6154617700968777
0.20851441405707477,0.8797344798369066,0.6529295234268984,0.20851441405707477,0.8346535269641512,0.6209056375430024,0.20851441405707477,0.6429818638605481,0.6098223286708025
0.20851441405707477,0.8824552888602587,0.6557180925129386,0.20851441405707477,0.8382803708397202,0.6242834293215876,0.20851441405707477,0.6059083832116485,0.6168621367557242
0.20851441405707477,0.8812863585445693,0.6562294262100525,0.20851441405707477,0.8349786906144746,0.6296163428312962,0.20851441405707477,0.6128873162260274,0.6046949456489589
0.20851441405707477,0.8784468982592196,0.6570267729961223,0.20851441405707477,0.832085964317478,0.6253861686951093,0.20851441405707477,0.6211650242840043,0.6217513435195341
0.20851441405707477,0.8767782744762921,0.6559344023393524,0.20851441405707477,0.8233500791781095,0.6221658529975087,0.20851441405707477,0.6162234039136371,0.6009375790466328
0.2041241452319315,0.8937356338311397,0.6011806317748247,0.2041241452319315,0.8464786615380188,0.5734252396266704,0.2041241452319315,0.6307213325568412,0.5902526061846701
0.2041241452319315,0.8909498637910199,0.624405337371838,0.2041241452319315,0.8466260932369849,0.5993667889210411,0.2041241452319315,0.6287366604568252,0.6049451059592895
0.2041241452319315,0.8887713517756682,0.6177235133404234,0.2041241452319315,0.8439305087160935,0.5911766172822615,0.2041241452319315,0.6272199962908641,0.6026019672456308
0.2041241452319315,0.8900127505226011,0.6482548413054322,0.2041241452319315,0.8451460526171432,0.6162691914317059,0.2041241452319315,0.6161204562494054,0.6076948060010833
0.2041241452319315,0.8847706189411063,0.6485400000841095,0.2041241452319315,0.8373748362110606,0.620969646714304,0.2041241452319315,0.6035261291311426,0.6112434272929402
0.2041241452319315,0.8879723019285758,0.6529295234268984,0.2041241452319315,0.8403027383370409,0.6186000830356317,0.2041241452319315,0.649250906314213,0.6083461454642072
0.2041241452319315,0.8830847988808241,0.6555055714566765,0.2041241452319315,0.8370183290029439,0.6182790604908395,0.2041241452319315,0.6058063435182488,0.6140871240868111
0.2041241452319315,0.8784249277068649,0.6570267729961223,0.2041241452319315,0.8400623999777346,0.6335778690419605,0.2041241452319315,0.6366454830190141,0.6168265253601963
0.2041241452319315,0.8759520790743303,0.6559344023393524,0.2041241452319315,0.8274021298755421,0.6202228767008157,0.2041241452319315,0.6289971658885404,0.6108199921097973
0.2,0.8948111754766036,0.624405337371838,0.2,0.8506203054249715,0.6027863150109006,0.2,0.638874222623139,0.6013691251914977
0.2,0.8942475065486599,0.6011806317748247,0.2,0.8474421794678653,0.5786130843372973,0.2,0.6238287871457058,0.5954026659473212
0.2,0.8914487557847083,0.6482548413054322,0.2,0.8477327045789488,0.6185789313076228,0.2,0.6253050386857698,0.6212910087226389
0.2,0.8920636599247198,0.6529295234268984,0.2,0.8451810573581511,0.6296754888996274,0.2,0.6309386272826601,0.609407111942654
0.2,0.8881330035644679,0.6541903435792707,0.2,0.8404528812991874,0.6244338818104211,0.2,0.6511085138444992,0.6201011858904713
0.2,0.8836775331430985,0.6555055714566765,0.2,0.8370438753633633,0.6301361352537043,0.2,0.600186433437493,0.614956180983233
0.2,0.8797796486049276,0.6570267729961223,0.2,0.8407136419387705,0.6318872510560677,0.2,0.6293449521030912,0.6137176854928125
0.19611613513818404,0.8932809897866603,0.6330409685074496,0.19611613513818404,0.8550269735440366,0.6010207393561219,0.19611613513818404,0.6390688852726514,0.5916052780338752
0.19611613513818404,0.8918658235440021,0.6482548413054322,0.19611613513818404,0.8493466813341392,0.6178711300825985,0.19611613513818404,0.6206632747845905,0.6095207999446822
0.19611613513818404,0.8924673782917065,0.6529295234268984,0.19611613513818404,0.8461547573807948,0.6259591743312337,0.19611613513818404,0.641212617507527,0.6076604791449788
0.19611613513818404,0.8903805540436298,0.6557180925129386,0.19611613513818404,0.846134934650556,0.6346080268571546,0.19611613513818404,0.6392310395236132,0.6205135797199082
0.19611613513818404,0.8761545981124752,0.6559344023393524,0.19611613513818404,0.8433360771665133,0.6374388060616931,0.19611613513818404,0.6348749494055071,0.6121893516625586
0.19245008972987526,0.8948530233126136,0.6330409685074496,0.19245008972987526,0.8577811512874268,0.6130621867782794,0.19245008972987526,0.6421178147706033,0.592577078572687
0.19245008972987526,0.8937695082357902,0.6418250561741126,0.19245008972987526,0.853466153083777,0.5976671640104713,0.19245008972987526,0.6262833853922999,0.5958959318727691
0.19245008972987526,0.8912590298789692,0.6472791330193847,0.19245008972987526,0.8473015543097908,0.6201707405691541,0.19245008972987526,0.6171745609402131,0.6077585824661834
0.19245008972987526,0.8930675667012603,0.6482548413054322,0.19245008972987526,0.8493555982593722,0.6174831339862716,0.19245008972987526,0.6190195458375963,0.5930334344815731
0.19245008972987526,0.893034168354233,0.6529295234268984,0.19245008972987526,0.8522008340936688,0.6200875588662533,0.19245008972987526,0.6318457554364654,0.5979943761742934
0.19245008972987526,0.8900251716352077,0.6557180925129386,0.19245008972987526,0.8467688247929979,0.6314836159740447,0.19245008972987526,0.6385037341795433,0.6164479413304299
0.19245008972987526,0.8807153381028491,0.6559344023393524,0.19245008972987526,0.8441792806399598,0.6367410284632201,0.19245008972987526,0.6392696131757728,0.6121461958306561
0.1889822365046136,0.8965846929749496,0.649258546226037,0.1889822365046136,0.8512583722904521,0.623541794401408,0.1889822365046136,0.6369490225069593,0.6112389851818342
0.1889822365046136,0.8932986450516283,0.6557180925129386,0.1889822365046136,0.8543609064348038,0.6249948856047309,0.1889822365046136,0.6295292987079252,0.6025781974906628
0.1889822365046136,0.8808884465071218,0.6561451557842707,0.1889822365046136,0.8451513536389351,0.6297414430693083,0.1889822365046136,0.62785020094787,0.6018497472847804
0.18569533817705186,0.8976007706672362,0.6557180925129386,0.18569533817705186,0.8551204711745723,0.6218589711663746,0.18569533817705186,0.6331236437700751,0.6049152365784933
0.18569533817705186,0.8890153660796967,0.6564380391267799,0.18569533817705186,0.853297098623588,0.628870978878235,0.18569533817705186,0.6363084012248431,0.6121189590077598
0.18569533817705186,0.8820298588687915,0.6561451557842707,0.18569533817705186,0.8492764234875343,0.6251327953970497,0.18569533817705186,0.6510877796955865,0.6133439696147212
0.18257418583505536,0.8868617950754247,0.6564380391267799,0.18257418583505536,0.8591990730854483,0.6216372988677289,0.18257418583505536,0.6517744095522944,0.6145469066323368
0.1796053020267749,0.8887989056321864,0.6387938449666333,0.1796053020267749,0.8594970547451491,0.6195539905634704,0.1796053020267749,0.6399440024361764,0.6148952148538053
0.1796053020267749,0.8938636275659404,0.6482548413054322,0.1796053020267749,0.8659728346428637,0.6295018311567429,0.1796053020267749,0.6358018997226279,0.6018448337752254
0.1796053020267749,0.8921426786755209,0.6509836453973902,0.1796053020267749,0.8587670205727639,0.6210074876859079,0.1796053020267749,0.6366311057224416,0.6020530244659733
0.1796053020267749,0.892456655033627,0.6529104069427959,0.1796053020267749,0.8537810006788316,0.6160967872045775,0.1796053020267749,0.6461214752813192,0.6062360431776183
0.1796053020267749,0.8924805124048983,0.6564380391267799,0.1796053020267749,0.853446573857193,0.6349295884478648,0.1796053020267749,0.6447998642536062,0.6106201838560249
0.1796053020267749,0.8903998416211771,0.6565403073695338,0.1796053020267749,0.8580792312126709,0.6289100000073921,0.1796053020267749,0.6314501045580077,0.6106907386094365
0.1767766952966369,0.8921405055299952,0.6529104069427959,0.1767766952966369,0.8594231624858442,0.631390749476596,0.1767766952966369,0.6339314760054984,0.6164502497584546
0.1767766952966369,0.8923018808731487,0.6565403073695338,0.1767766952966369,0.8560445300665398,0.6289804641937523,0.1767766952966369,0.6429751408193665,0.6150901336652265
0.16222142113076254,0.8936880051612982,0.6564380391267799,0.16222142113076254,0.8678399438258141,0.6300985922463991,0.16222142113076254,0.6507318301956859,0.6061726735312523
0.16012815380508713,0.8898469554509878,0.6408196794598292,0.16012815380508713,0.861105136879158,0.6118794838620198,0.16012815380508713,0.6724538074223828,0.5951794188532222
0.15811388300841897,0.8910088617371236,0.6408196794598292,0.15811388300841897,0.8623037462304683,0.6126035158705364,0.15811388300841897,0.6758164544718195,0.5949646413157427
