
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:13:09
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 43
Generations completed = 87
Generations completed = 129
Generations completed = 172
Generations completed = 214
Generations completed = 255
Generations completed = 297
Generations completed = 339
Generations completed = 380
Generations completed = 421
Generations completed = 462
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
219	500  	1274     	16947   	0.154526	0.779495	0.838876	0.0940926	0.160128	0.291985	1  	0.131804
220	500  	1294     	16952   	0.154526	0.780114	0.838876	0.0942418	0.160128	0.290684	1  	0.132198
221	500  	1282     	16964   	0.154526	0.779925	0.838876	0.0942556	0.160128	0.291145	1  	0.132259
222	500  	1343     	16974   	0.154526	0.77996 	0.838876	0.0942633	0.160128	0.291163	1  	0.132289
223	500  	1311     	16990   	0.154526	0.780081	0.838876	0.0942934	0.160128	0.290978	1  	0.132355
224	500  	1280     	16999   	0.154526	0.78246 	0.838876	0.0918608	0.160128	0.287222	1  	0.130222
225	500  	1302     	17001   	0.154526	0.782812	0.838876	0.0919189	0.160128	0.286562	1  	0.130291
226	500  	1289     	17008   	0.154526	0.7829  	0.838944	0.0919571	0.160128	0.286647	1  	0.130223
227	500  	1337     	17021   	0.154526	0.782975	0.839696	0.0919915	0.160128	0.286738	1  	0.130145
228	500  	1341     	17035   	0.154526	0.780723	0.839696	0.0959428	0.160128	0.289691	1  	0.132213
229	500  	1273     	17047   	0.154526	0.78042 	0.839696	0.095026 	0.160128	0.29134 	1  	0.131879
230	500  	1254     	17055   	0.154526	0.780544	0.839696	0.0948466	0.160128	0.291255	1  	0.131914
231	500  	1302     	17064   	0.154526	0.781611	0.839696	0.0941407	0.160128	0.289583	1  	0.131431
232	500  	1277     	17076   	0.154526	0.780487	0.839696	0.0950632	0.160128	0.291335	1  	0.132068
233	500  	1291     	17082   	0.154526	0.780708	0.839696	0.0950071	0.160128	0.291267	1  	0.132134
234	500  	1273     	17086   	0.154526	0.781559	0.839696	0.0942102	0.162221	0.290403	1  	0.13152 
235	500  	1342     	17096   	0.154526	0.781023	0.839696	0.0946223	0.162221	0.291605	1  	0.131861
236	500  	1309     	17106   	0.154526	0.781615	0.839696	0.0942081	0.162221	0.290627	1  	0.131354
237	500  	1321     	17111   	0.154526	0.781462	0.839696	0.0947238	0.162221	0.290568	1  	0.131957
238	500  	1321     	17121   	0.154526	0.782148	0.839696	0.0942779	0.162221	0.289736	1  	0.131536
239	500  	1296     	17130   	0.154526	0.781048	0.839696	0.0949191	0.162221	0.291979	1  	0.13169 
240	500  	1359     	17138   	0.154526	0.781136	0.839696	0.0949301	0.162221	0.291877	1  	0.13166 
241	500  	1325     	17150   	0.154526	0.781233	0.839696	0.0945905	0.162221	0.292452	1  	0.131412
242	500  	1283     	17158   	0.154526	0.78131 	0.839696	0.0946176	0.162221	0.292444	1  	0.131421
243	500  	1291     	17167   	0.154526	0.781499	0.839696	0.094667 	0.162221	0.29202 	1  	0.131564
244	500  	1318     	17175   	0.154526	0.782453	0.839696	0.092553 	0.162221	0.291242	1  	0.130375
245	500  	1306     	17184   	0.154526	0.781539	0.839696	0.0944624	0.162221	0.292702	1  	0.131418
246	500  	1268     	17192   	0.154526	0.781592	0.839696	0.0944758	0.162221	0.292857	1  	0.131327
247	500  	1338     	17201   	0.154526	0.781664	0.839696	0.0944959	0.162221	0.292975	1  	0.131238
248	500  	1319     	17206   	0.154526	0.781645	0.840636	0.0945042	0.162221	0.293121	1  	0.131205
249	500  	1301     	17212   	0.154526	0.781715	0.840636	0.0945143	0.162221	0.293183	1  	0.131148
250	500  	1312     	17221   	0.154526	0.781632	0.840636	0.0945734	0.162221	0.293409	1  	0.131472
251	500  	1316     	17228   	0.154526	0.780224	0.840636	0.0968954	0.162221	0.295286	1  	0.133346
252	500  	1285     	17236   	0.154526	0.782145	0.840636	0.0942722	0.162221	0.292743	1  	0.131538
253	500  	1307     	17244   	0.154526	0.782059	0.840636	0.0942586	0.162221	0.293095	1  	0.131417
254	500  	1289     	17252   	0.154526	0.782307	0.840636	0.0943233	0.162221	0.292856	1  	0.131443
255	500  	1313     	17263   	0.154526	0.782326	0.840636	0.0942739	0.162221	0.293086	1  	0.1313  
256	500  	1264     	17269   	0.154526	0.78235 	0.840636	0.0942804	0.162221	0.293143	1  	0.131248
257	500  	1295     	17274   	0.154526	0.780688	0.840636	0.096688 	0.162221	0.295436	1  	0.132712
258	500  	1295     	17285   	0.154526	0.781504	0.840636	0.0963688	0.162221	0.29414 	1  	0.132478
259	500  	1292     	17290   	0.154526	0.782594	0.840636	0.0942214	0.162221	0.293035	1  	0.131317
260	500  	1265     	17296   	0.154526	0.782668	0.841531	0.0942554	0.162221	0.293089	1  	0.131269
261	500  	1286     	17305   	0.154526	0.782874	0.841531	0.0942003	0.162221	0.293132	1  	0.131237
262	500  	1288     	17311   	0.154526	0.7804  	0.841531	0.0967376	0.162221	0.296944	1  	0.133068
263	500  	1265     	17322   	0.154526	0.780851	0.841531	0.0968035	0.162221	0.296045	1  	0.133391
264	500  	1276     	17327   	0.154526	0.781965	0.841531	0.0962018	0.162221	0.294353	1  	0.132791
265	500  	1297     	17335   	0.154526	0.783174	0.841531	0.0943066	0.162221	0.292815	1  	0.131473
266	500  	1289     	17341   	0.154526	0.783272	0.841531	0.0941865	0.162221	0.292893	1  	0.13141 
267	500  	1289     	17344   	0.154526	0.78343 	0.841531	0.0940436	0.162221	0.293021	1  	0.131307
268	500  	1292     	17352   	0.154526	0.783465	0.841531	0.0940633	0.162221	0.293118	1  	0.131228
269	500  	1297     	17360   	0.154526	0.782954	0.841531	0.0941851	0.162221	0.294345	1  	0.131485
270	500  	1276     	17362   	0.154526	0.783538	0.841531	0.0940809	0.162221	0.293327	1  	0.131054
271	500  	1283     	17367   	0.154526	0.783607	0.841531	0.0940275	0.164399	0.2935  	1  	0.130908
272	500  	1246     	17371   	0.154526	0.783107	0.841531	0.0944962	0.164399	0.294313	1  	0.131406
273	500  	1311     	17374   	0.154526	0.783287	0.841531	0.0940806	0.164399	0.294357	1  	0.130939
274	500  	1272     	17377   	0.154526	0.781388	0.841531	0.0976822	0.164399	0.296702	1  	0.132819
275	500  	1294     	17381   	0.154526	0.783421	0.841531	0.0940772	0.164399	0.294392	1  	0.130832
276	500  	1316     	17390   	0.154526	0.783817	0.844115	0.0941136	0.164399	0.293607	1  	0.130827
277	500  	1264     	17392   	0.154526	0.783883	0.844115	0.0941227	0.162221	0.29356 	1  	0.13087 
278	500  	1277     	17396   	0.154526	0.783788	0.844115	0.0941833	0.162221	0.293944	1  	0.130996
279	500  	1275     	17398   	0.154526	0.784116	0.844115	0.0941929	0.162221	0.29341 	1  	0.130915
280	500  	1305     	17401   	0.154526	0.784113	0.844115	0.0941922	0.162221	0.293578	1  	0.130785
281	500  	1299     	17402   	0.154526	0.784171	0.844115	0.0942086	0.162221	0.293588	1  	0.130782
282	500  	1303     	17407   	0.154526	0.784282	0.844115	0.0942348	0.162221	0.293545	1  	0.130815
283	500  	1292     	17412   	0.154526	0.784413	0.844115	0.0942934	0.162221	0.293352	1  	0.130932
284	500  	1287     	17414   	0.154526	0.78451 	0.844115	0.0943367	0.162221	0.293158	1  	0.131056
285	500  	1340     	17419   	0.154526	0.784546	0.844115	0.094338 	0.164399	0.293407	1  	0.130873
286	500  	1281     	17424   	0.154526	0.784658	0.844115	0.0943721	0.164399	0.293287	1  	0.130956
287	500  	1279     	17428   	0.154526	0.784752	0.844115	0.0943547	0.164399	0.293271	1  	0.130971
288	500  	1321     	17431   	0.154526	0.784789	0.844115	0.0943749	0.164399	0.293198	1  	0.131029
289	500  	1300     	17435   	0.154526	0.784827	0.844115	0.0943904	0.166667	0.293318	1  	0.130935
290	500  	1301     	17439   	0.154526	0.784853	0.844115	0.0944031	0.166667	0.293308	1  	0.130945
291	500  	1245     	17443   	0.154526	0.784961	0.844115	0.0944448	0.166667	0.293121	1  	0.131083
292	500  	1297     	17449   	0.154526	0.783927	0.844115	0.0950983	0.166667	0.294882	1  	0.131695
293	500  	1263     	17455   	0.154526	0.783419	0.844115	0.097179 	0.166667	0.295139	1  	0.132516
294	500  	1248     	17458   	0.154526	0.7836  	0.844115	0.0965269	0.166667	0.295132	1  	0.132745
295	500  	1286     	17463   	0.154526	0.78514 	0.8451  	0.0945156	0.166667	0.292912	1  	0.131244
296	500  	1275     	17464   	0.154526	0.785175	0.8451  	0.0944979	0.166667	0.292918	1  	0.131239
297	500  	1263     	17468   	0.154526	0.785229	0.845782	0.0945249	0.166667	0.292853	1  	0.131297
298	500  	1297     	17472   	0.154526	0.785185	0.845782	0.0945059	0.166667	0.293051	1  	0.1312  
299	500  	1300     	17475   	0.154526	0.785246	0.845782	0.0945174	0.166667	0.292957	1  	0.131271
300	500  	1268     	17478   	0.154526	0.785317	0.845782	0.0945458	0.166667	0.292844	1  	0.131339
301	500  	1282     	17484   	0.154526	0.785334	0.845782	0.0945477	0.166667	0.292907	1  	0.131291
302	500  	1280     	17487   	0.154526	0.78547 	0.845782	0.0945366	0.166667	0.292842	1  	0.131343
303	500  	1278     	17487   	0.154526	0.785473	0.845782	0.0945207	0.166667	0.293024	1  	0.131194
304	500  	1251     	17491   	0.154526	0.785463	0.845782	0.0945214	0.166667	0.293097	1  	0.131189
305	500  	1245     	17495   	0.154526	0.785744	0.845782	0.0945884	0.166667	0.292479	1  	0.131364
306	500  	1285     	17501   	0.154526	0.785601	0.845782	0.0945772	0.166667	0.29304 	1  	0.131192
307	500  	1228     	17503   	0.154526	0.78571 	0.846064	0.0946002	0.166667	0.292978	1  	0.131216
308	500  	1251     	17506   	0.154526	0.78574 	0.846064	0.0946082	0.166667	0.293071	1  	0.131139
309	500  	1270     	17508   	0.154526	0.785801	0.850221	0.0946366	0.166667	0.293033	1  	0.131173
310	500  	1256     	17508   	0.154526	0.785823	0.850221	0.0946384	0.166667	0.293192	1  	0.131058
311	500  	1243     	17512   	0.154526	0.786249	0.850221	0.0947485	0.166667	0.292267	1  	0.131424
312	500  	1258     	17515   	0.154526	0.786513	0.850221	0.0948529	0.166667	0.291684	1  	0.131738
313	500  	1285     	17517   	0.154526	0.78667 	0.850221	0.0948911	0.166667	0.291506	1  	0.131786
314	500  	1269     	17518   	0.154526	0.78672 	0.850221	0.094925 	0.166667	0.291585	1  	0.131843
315	500  	1290     	17522   	0.154526	0.786943	0.850221	0.0949781	0.166667	0.291114	1  	0.131961
316	500  	1268     	17525   	0.154526	0.787005	0.850221	0.0949502	0.166667	0.291184	1  	0.131918
317	500  	1257     	17526   	0.154526	0.788257	0.850221	0.0930922	0.166667	0.289479	1  	0.130896
318	500  	1259     	17530   	0.154526	0.788364	0.850221	0.0931212	0.166667	0.289255	1  	0.130946
319	500  	1306     	17536   	0.154526	0.788491	0.850221	0.0931063	0.166667	0.288988	1  	0.130765
320	500  	1263     	17542   	0.154526	0.787681	0.850221	0.0958624	0.166667	0.289418	1  	0.132253
321	500  	1301     	17545   	0.154526	0.78756 	0.850221	0.0954555	0.164399	0.289924	1  	0.132384
322	500  	1276     	17546   	0.154526	0.788331	0.850221	0.0950037	0.164399	0.288704	1  	0.131738
323	500  	1313     	17550   	0.154526	0.788464	0.850221	0.0950299	0.164399	0.288498	1  	0.131818
324	500  	1276     	17551   	0.154526	0.788511	0.850221	0.0936834	0.164399	0.289022	1  	0.131306
325	500  	1261     	17555   	0.154526	0.789321	0.850221	0.0928598	0.164399	0.288018	1  	0.130632
326	500  	1285     	17557   	0.154526	0.788544	0.850221	0.0938534	0.164399	0.289296	1  	0.130992
327	500  	1292     	17561   	0.154526	0.787807	0.851397	0.0961451	0.164399	0.289715	1  	0.1322  
328	500  	1288     	17563   	0.154526	0.788626	0.851397	0.095404 	0.164399	0.288635	1  	0.131757
329	500  	1262     	17568   	0.154526	0.789236	0.851397	0.095065 	0.164399	0.287348	1  	0.131686
330	500  	1304     	17570   	0.154526	0.790374	0.851397	0.092918 	0.164399	0.286059	1  	0.130529
331	500  	1301     	17572   	0.154526	0.788211	0.851397	0.0956183	0.164399	0.28934 	1  	0.132688
332	500  	1261     	17575   	0.154526	0.788187	0.851397	0.0956296	0.164399	0.289399	1  	0.132773
333	500  	1275     	17575   	0.154526	0.788582	0.851397	0.0956736	0.164399	0.288583	1  	0.133067
334	500  	1292     	17575   	0.154526	0.790583	0.851397	0.0929691	0.164399	0.28595 	1  	0.130987
335	500  	1278     	17576   	0.154526	0.79087 	0.851397	0.092998 	0.164399	0.285476	1  	0.130974
336	500  	1268     	17577   	0.154526	0.79088 	0.851397	0.092996 	0.164399	0.285476	1  	0.130974
337	500  	1246     	17581   	0.154526	0.790963	0.851397	0.0930385	0.164399	0.285264	1  	0.13113 
338	500  	1294     	17584   	0.154526	0.790977	0.851397	0.093046 	0.164399	0.285274	1  	0.131121
339	500  	1287     	17584   	0.154526	0.791032	0.851397	0.0930566	0.164399	0.285225	1  	0.131162
340	500  	1259     	17586   	0.154526	0.79107 	0.851397	0.0930751	0.164399	0.285189	1  	0.131193
341	500  	1320     	17590   	0.154526	0.791098	0.851397	0.0930892	0.164399	0.28511 	1  	0.131254
342	500  	1305     	17592   	0.154526	0.79114 	0.851397	0.0931065	0.164399	0.285245	1  	0.131157
343	500  	1279     	17593   	0.154526	0.791187	0.851397	0.0931324	0.164399	0.285242	1  	0.131161
344	500  	1255     	17593   	0.154526	0.791283	0.851397	0.0931769	0.164399	0.285115	1  	0.131256
345	500  	1265     	17593   	0.154526	0.79128 	0.851397	0.0931747	0.164399	0.285213	1  	0.131181
346	500  	1264     	17595   	0.154526	0.791315	0.851397	0.0931893	0.164399	0.285212	1  	0.131185
347	500  	1295     	17597   	0.154526	0.791476	0.851397	0.0931651	0.162221	0.28508 	1  	0.131293
348	500  	1285     	17598   	0.154526	0.791585	0.851397	0.0931944	0.162221	0.284982	1  	0.131372
349	500  	1290     	17598   	0.154526	0.791606	0.851397	0.0932011	0.162221	0.285063	1  	0.131311
350	500  	1279     	17600   	0.154526	0.791595	0.851397	0.0931962	0.162221	0.285138	1  	0.131257
351	500  	1282     	17600   	0.154526	0.791587	0.851397	0.0931908	0.162221	0.285252	1  	0.131169
352	500  	1268     	17601   	0.154526	0.791614	0.851397	0.0932016	0.162221	0.285259	1  	0.131164
353	500  	1261     	17601   	0.154526	0.791692	0.851397	0.0932422	0.160128	0.285155	1  	0.131246
354	500  	1293     	17602   	0.154526	0.791729	0.851397	0.0932494	0.160128	0.285164	1  	0.13124 
355	500  	1254     	17603   	0.154526	0.791816	0.851397	0.0932831	0.160128	0.285017	1  	0.131317
356	500  	1306     	17604   	0.154526	0.791833	0.851397	0.0932916	0.160128	0.28507 	1  	0.131282
357	500  	1314     	17604   	0.154526	0.791816	0.851397	0.0932897	0.160128	0.285187	1  	0.131228
358	500  	1304     	17607   	0.154526	0.791887	0.851397	0.0933266	0.160128	0.285097	1  	0.131298
359	500  	1288     	17611   	0.154526	0.791938	0.851397	0.0933513	0.160128	0.285085	1  	0.131307
360	500  	1326     	17613   	0.154526	0.791968	0.851397	0.093361 	0.160128	0.285101	1  	0.131294
361	500  	1261     	17614   	0.154526	0.792025	0.851397	0.0933885	0.160128	0.285016	1  	0.131348
362	500  	1271     	17615   	0.154526	0.792062	0.851397	0.0934018	0.160128	0.285005	1  	0.131357
363	500  	1287     	17617   	0.154526	0.792107	0.852595	0.0934184	0.160128	0.285012	1  	0.131352
364	500  	1270     	17619   	0.154526	0.79219 	0.852595	0.0934393	0.158114	0.284927	1  	0.131403
365	500  	1306     	17622   	0.154526	0.792193	0.852595	0.0934452	0.158114	0.284949	1  	0.131437
366	500  	1300     	17622   	0.154526	0.792053	0.852595	0.0934253	0.158114	0.285464	1  	0.131317
367	500  	1305     	17623   	0.154526	0.79202 	0.852595	0.0934075	0.158114	0.285699	1  	0.131157
368	500  	1284     	17623   	0.154526	0.792125	0.852595	0.093451 	0.158114	0.285474	1  	0.131281
369	500  	1230     	17624   	0.154526	0.791276	0.852595	0.094241 	0.158114	0.286768	1  	0.131732
370	500  	1322     	17628   	0.154526	0.792012	0.852595	0.0934048	0.158114	0.285985	1  	0.130985
371	500  	1267     	17628   	0.154526	0.792087	0.853393	0.093439 	0.158114	0.286021	1  	0.13097 
372	500  	1217     	17631   	0.154526	0.792201	0.853393	0.0934861	0.158114	0.285786	1  	0.1311  
373	500  	1255     	17633   	0.154526	0.792164	0.853393	0.0934686	0.158114	0.285929	1  	0.131007
374	500  	1315     	17633   	0.154526	0.792081	0.853393	0.0934348	0.158114	0.286223	1  	0.130835
375	500  	1290     	17633   	0.154526	0.79231 	0.853393	0.0934962	0.158114	0.2858  	1  	0.131014
376	500  	1323     	17633   	0.154526	0.792311	0.853393	0.0934937	0.158114	0.285831	1  	0.130997
377	500  	1296     	17634   	0.154526	0.79237 	0.853393	0.0935083	0.158114	0.285849	1  	0.130985
378	500  	1296     	17634   	0.154526	0.792363	0.853393	0.0935037	0.158114	0.285914	1  	0.130931
379	500  	1291     	17636   	0.154526	0.791653	0.853393	0.0935871	0.158114	0.287481	1  	0.131132
380	500  	1282     	17637   	0.154526	0.791141	0.853393	0.0956957	0.158114	0.287504	1  	0.132148
381	500  	1283     	17638   	0.154526	0.791501	0.853393	0.0941257	0.158114	0.287341	1  	0.131336
382	500  	1254     	17639   	0.154526	0.789733	0.853393	0.0962605	0.158114	0.290035	1  	0.132927
383	500  	1265     	17640   	0.154526	0.790302	0.853393	0.0960912	0.158114	0.289134	1  	0.13276 
384	500  	1253     	17640   	0.154526	0.79059 	0.853393	0.0956874	0.158114	0.288921	1  	0.132629
385	500  	1285     	17641   	0.154526	0.790204	0.853393	0.0965796	0.158114	0.289067	1  	0.133228
386	500  	1271     	17641   	0.154526	0.789829	0.853393	0.0963267	0.158114	0.29006 	1  	0.133223
387	500  	1247     	17643   	0.154526	0.790146	0.853393	0.0961718	0.158114	0.289651	1  	0.133176
388	500  	1266     	17645   	0.154526	0.790062	0.853393	0.0961541	0.158114	0.289947	1  	0.1332  
389	500  	1303     	17646   	0.154526	0.791386	0.853393	0.09407  	0.158114	0.288341	1  	0.131721
390	500  	1301     	17647   	0.154526	0.791615	0.853393	0.0940924	0.158114	0.288004	1  	0.131709
391	500  	1325     	17647   	0.154526	0.791093	0.853393	0.0962147	0.158114	0.288097	1  	0.132571
392	500  	1266     	17649   	0.154526	0.791725	0.853393	0.0942981	0.158114	0.287607	1  	0.131869
393	500  	1285     	17649   	0.154526	0.790704	0.853393	0.0964001	0.158114	0.288938	1  	0.13262 
394	500  	1275     	17650   	0.154526	0.792301	0.853393	0.0941548	0.158114	0.28657 	1  	0.131664
395	500  	1257     	17652   	0.154526	0.792892	0.853393	0.0937158	0.158114	0.285815	1  	0.131135
396	500  	1274     	17654   	0.154526	0.792594	0.853393	0.0939847	0.158114	0.286183	1  	0.131477
397	500  	1303     	17656   	0.154526	0.791672	0.853393	0.096006 	0.158114	0.287376	1  	0.132614
398	500  	1308     	17656   	0.154526	0.791111	0.853393	0.0956529	0.158114	0.288817	1  	0.132808
399	500  	1220     	17658   	0.154526	0.79174 	0.853393	0.0946098	0.158114	0.287945	1  	0.132019
400	500  	1289     	17658   	0.154526	0.790946	0.853393	0.0967896	0.158114	0.288637	1  	0.133167
401	500  	1296     	17658   	0.154526	0.79283 	0.853393	0.0936057	0.158114	0.286604	1  	0.131103
402	500  	1304     	17658   	0.154526	0.790295	0.853698	0.0965518	0.158114	0.290427	1  	0.133054
403	500  	1292     	17658   	0.154526	0.790528	0.853698	0.0964143	0.158114	0.29006 	1  	0.133204
404	500  	1240     	17658   	0.154526	0.790599	0.853698	0.0962083	0.158114	0.290071	1  	0.133061
405	500  	1314     	17658   	0.154526	0.790294	0.853698	0.0961176	0.160128	0.290891	1  	0.132655
406	500  	1278     	17659   	0.154526	0.79052 	0.853698	0.0961594	0.160128	0.290544	1  	0.132913
407	500  	1284     	17661   	0.154526	0.79036 	0.853698	0.0961104	0.160128	0.291035	1  	0.132802
408	500  	1305     	17661   	0.154526	0.790227	0.853698	0.096032 	0.162221	0.291485	1  	0.132518
409	500  	1308     	17661   	0.154526	0.790223	0.853698	0.0960252	0.162221	0.291594	1  	0.13244 
410	500  	1286     	17661   	0.154526	0.790162	0.853698	0.0959938	0.162221	0.291856	1  	0.132261
411	500  	1262     	17661   	0.154526	0.790245	0.853698	0.0960281	0.162221	0.291782	1  	0.132308
412	500  	1307     	17662   	0.154526	0.79033 	0.853698	0.0960583	0.162221	0.291698	1  	0.132374
413	500  	1260     	17663   	0.154526	0.790385	0.853698	0.0960721	0.162221	0.291654	1  	0.132376
414	500  	1275     	17664   	0.154526	0.790627	0.853698	0.0961616	0.162221	0.29117 	1  	0.132608
415	500  	1275     	17664   	0.154526	0.79075 	0.853698	0.096207 	0.162221	0.290889	1  	0.13272 
416	500  	1307     	17664   	0.154526	0.790755	0.853698	0.096209 	0.162221	0.290915	1  	0.132741
417	500  	1283     	17664   	0.154526	0.79088 	0.853698	0.0962112	0.162221	0.290679	1  	0.132679
418	500  	1296     	17664   	0.154526	0.791137	0.853698	0.096263 	0.162221	0.290162	1  	0.132796
419	500  	1267     	17666   	0.154526	0.79159 	0.854286	0.0963935	0.162221	0.289219	1  	0.133095
420	500  	1293     	17666   	0.154526	0.791569	0.854286	0.0964202	0.162221	0.289339	1  	0.133118
421	500  	1291     	17666   	0.154526	0.791766	0.854286	0.0964663	0.162221	0.28892 	1  	0.133167
422	500  	1237     	17666   	0.154526	0.792062	0.854286	0.0965035	0.162221	0.288354	1  	0.133232
423	500  	1303     	17666   	0.154526	0.792688	0.854286	0.0960433	0.162221	0.287448	1  	0.132662
424	500  	1269     	17666   	0.154526	0.791857	0.854286	0.0966875	0.162221	0.288817	1  	0.133322
425	500  	1296     	17666   	0.154526	0.791542	0.854286	0.0966644	0.162221	0.289618	1  	0.133326
426	500  	1309     	17666   	0.154526	0.791738	0.854286	0.0964721	0.162221	0.28937 	1  	0.133127
427	500  	1266     	17666   	0.154526	0.791861	0.854286	0.0965926	0.162221	0.28925 	1  	0.133412
428	500  	1267     	17667   	0.154526	0.791982	0.854286	0.0966438	0.162221	0.289033	1  	0.133519
429	500  	1260     	17667   	0.154526	0.79338 	0.854286	0.0946945	0.162221	0.287148	1  	0.132348
430	500  	1299     	17667   	0.154526	0.794529	0.854286	0.0941228	0.160128	0.285175	1  	0.131439
431	500  	1276     	17668   	0.154526	0.794561	0.854286	0.094133 	0.160128	0.285175	1  	0.131439
432	500  	1285     	17668   	0.154526	0.794641	0.854286	0.0941407	0.160128	0.28512 	1  	0.131484
433	500  	1312     	17668   	0.154526	0.794657	0.854286	0.0941484	0.160128	0.285109	1  	0.131493
434	500  	1280     	17668   	0.154526	0.794735	0.854286	0.0941844	0.160128	0.284957	1  	0.131606
435	500  	1297     	17668   	0.154526	0.794763	0.854286	0.0941938	0.160128	0.284976	1  	0.131592
436	500  	1297     	17671   	0.154526	0.794842	0.854286	0.0942246	0.160128	0.284777	1  	0.131685
437	500  	1246     	17671   	0.154526	0.794871	0.854286	0.0942385	0.160128	0.284751	1  	0.131707
438	500  	1287     	17671   	0.154526	0.79486 	0.854286	0.0942397	0.160128	0.2848  	1  	0.131703
439	500  	1284     	17671   	0.154526	0.794875	0.854286	0.0942444	0.160128	0.284784	1  	0.131717
440	500  	1314     	17671   	0.154526	0.794982	0.854286	0.0942677	0.160128	0.284723	1  	0.131731
441	500  	1275     	17671   	0.154526	0.795077	0.854286	0.0943057	0.160128	0.284512	1  	0.131842
442	500  	1277     	17671   	0.154526	0.795052	0.854286	0.0942929	0.160128	0.284691	1  	0.131759
443	500  	1262     	17673   	0.154526	0.795104	0.854286	0.0943109	0.160128	0.284559	1  	0.131818
444	500  	1291     	17674   	0.154526	0.795144	0.854286	0.0943306	0.158114	0.284483	1  	0.13188 
445	500  	1290     	17675   	0.154526	0.795141	0.854286	0.0943202	0.158114	0.28459 	1  	0.131801
446	500  	1279     	17675   	0.154526	0.795148	0.854286	0.0943202	0.158114	0.284654	1  	0.131762
447	500  	1237     	17676   	0.154526	0.795189	0.854286	0.0943383	0.158114	0.284706	1  	0.13172 
448	500  	1314     	17676   	0.154526	0.795183	0.854286	0.0943305	0.158114	0.284785	1  	0.131656
449	500  	1296     	17676   	0.154526	0.795167	0.854286	0.0943202	0.158114	0.284908	1  	0.13156 
450	500  	1262     	17676   	0.154526	0.795108	0.854286	0.0942975	0.158114	0.285086	1  	0.131464
451	500  	1283     	17677   	0.154526	0.795174	0.854286	0.0943282	0.158114	0.284974	1  	0.131546
452	500  	1298     	17677   	0.154526	0.795283	0.854286	0.0943713	0.158114	0.284744	1  	0.131664
453	500  	1277     	17677   	0.154526	0.795258	0.854286	0.0943644	0.158114	0.284762	1  	0.13167 
454	500  	1288     	17677   	0.154526	0.795279	0.854286	0.0943697	0.158114	0.284744	1  	0.131681
455	500  	1285     	17677   	0.154526	0.795311	0.854286	0.0943803	0.158114	0.284718	1  	0.131713
456	500  	1286     	17677   	0.154526	0.795431	0.854286	0.0944017	0.158114	0.284396	1  	0.131786
457	500  	1232     	17677   	0.154526	0.795473	0.854286	0.0944222	0.158114	0.284383	1  	0.131805
458	500  	1272     	17677   	0.154526	0.795484	0.854286	0.0944353	0.158114	0.284422	1  	0.131876
459	500  	1301     	17679   	0.154526	0.795845	0.854286	0.0944813	0.158114	0.283628	1  	0.13198 
460	500  	1286     	17679   	0.154526	0.795685	0.854286	0.0944645	0.158114	0.284035	1  	0.131956
461	500  	1291     	17679   	0.154526	0.795617	0.854286	0.0944537	0.158114	0.284105	1  	0.131959
462	500  	1262     	17679   	0.154526	0.79544 	0.854286	0.0944025	0.156174	0.284614	1  	0.131764
463	500  	1275     	17679   	0.154526	0.795503	0.854286	0.0944262	0.156174	0.284502	1  	0.131844
