
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:12:11
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 92 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 92 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 43
Generations completed = 87
Generations completed = 130
Generations completed = 172
Generations completed = 213
Generations completed = 253
Generations completed = 293
Generations completed = 333
Generations completed = 374
Generations completed = 414
Generations completed = 454
Generations completed = 494
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
464	500  	1245     	17810   	0.150817	0.802857	0.867838	0.100146 	0.166667	0.290139	1  	0.12808 
465	500  	1238     	17810   	0.150817	0.802868	0.867838	0.100151 	0.166667	0.290139	1  	0.12808 
466	500  	1277     	17810   	0.150817	0.802832	0.867838	0.100132 	0.166667	0.290263	1  	0.128019
467	500  	1296     	17812   	0.150817	0.802846	0.867838	0.100144 	0.166667	0.290255	1  	0.128057
468	500  	1327     	17812   	0.150817	0.802976	0.867838	0.100174 	0.166667	0.290003	1  	0.128104
469	500  	1288     	17812   	0.150817	0.803028	0.867838	0.100148 	0.166667	0.289977	1  	0.127987
470	500  	1262     	17813   	0.150817	0.803066	0.867838	0.100164 	0.166667	0.289923	1  	0.128016
471	500  	1303     	17813   	0.150817	0.803071	0.867838	0.100159 	0.166667	0.289945	1  	0.128004
472	500  	1330     	17813   	0.150817	0.803101	0.867838	0.100172 	0.166667	0.28994 	1  	0.128014
473	500  	1236     	17813   	0.150817	0.803105	0.867838	0.100173 	0.166667	0.289961	1  	0.127998
474	500  	1304     	17814   	0.150817	0.803094	0.867838	0.100155 	0.166667	0.290026	1  	0.127953
475	500  	1339     	17814   	0.150817	0.803106	0.867838	0.100162 	0.166667	0.290049	1  	0.127941
476	500  	1307     	17814   	0.150817	0.803093	0.867838	0.100154 	0.166667	0.290149	1  	0.127884
477	500  	1305     	17814   	0.150817	0.803171	0.867838	0.100191 	0.166667	0.290002	1  	0.12797 
478	500  	1291     	17814   	0.150817	0.803207	0.867838	0.100187 	0.166667	0.289995	1  	0.127976
479	500  	1259     	17814   	0.150817	0.803191	0.867838	0.100174 	0.166667	0.290024	1  	0.127943
480	500  	1296     	17815   	0.150817	0.803294	0.867838	0.100219 	0.166667	0.289792	1  	0.128073
481	500  	1252     	17815   	0.150817	0.803202	0.867838	0.100178 	0.169031	0.290044	1  	0.127917
482	500  	1288     	17815   	0.150817	0.803188	0.867838	0.100137 	0.169031	0.290175	1  	0.127851
483	500  	1306     	17816   	0.150817	0.803127	0.867838	0.100115 	0.169031	0.290365	1  	0.127787
484	500  	1296     	17816   	0.150817	0.803187	0.867838	0.100144 	0.169031	0.290253	1  	0.12786 
485	500  	1281     	17816   	0.150817	0.803263	0.867838	0.100175 	0.169031	0.290139	1  	0.127928
486	500  	1280     	17816   	0.150817	0.80317 	0.870814	0.100127 	0.169031	0.290392	1  	0.127751
487	500  	1256     	17816   	0.150817	0.80317 	0.870814	0.100127 	0.171499	0.290416	1  	0.127731
488	500  	1310     	17817   	0.150817	0.803244	0.870814	0.100151 	0.171499	0.290346	1  	0.127748
489	500  	1296     	17817   	0.150817	0.803244	0.870814	0.100151 	0.171499	0.290377	1  	0.127734
490	500  	1223     	17818   	0.150817	0.803359	0.870814	0.100189 	0.171499	0.290159	1  	0.127808
491	500  	1315     	17818   	0.150817	0.803334	0.870814	0.100176 	0.171499	0.290188	1  	0.127786
492	500  	1300     	17818   	0.150817	0.803314	0.870814	0.100168 	0.171499	0.290262	1  	0.127752
493	500  	1245     	17818   	0.150817	0.803317	0.870814	0.100166 	0.171499	0.290306	1  	0.127723
494	500  	1265     	17818   	0.150817	0.803365	0.870814	0.100184 	0.171499	0.290237	1  	0.127769
495	500  	1252     	17819   	0.150817	0.803392	0.870814	0.100197 	0.171499	0.290241	1  	0.127767
496	500  	1301     	17819   	0.150817	0.803396	0.870814	0.100199 	0.171499	0.290241	1  	0.127767
497	500  	1277     	17820   	0.150817	0.803411	0.870814	0.100139 	0.171499	0.290241	1  	0.127767
498	500  	1263     	17821   	0.150817	0.803417	0.870814	0.100137 	0.171499	0.290234	1  	0.127773
499	500  	1282     	17822   	0.150817	0.80344 	0.870814	0.10015  	0.171499	0.290203	1  	0.127799
Optimization on fold finished in 00-12:21:45

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 29
Features in hall of fame by prevalence:
59 features: [0_FOXC1, 0_GPR77, 0_ESPL1, 0_WDR67, 0_MYL7, 0_ABCA3, 0_CDKN2C, 0_FADS1, 0_GRB7, 0_SERPINA4, 0_DBNDD2, 0_ITIH5, 0_RERG, 0_AMBP, 0_OSR1, 0_TMEM95, 0_MLPH, 0_DDX39, 0_PSKH2, 0_CEACAM19, 0_DISP2, 0_FAM107A, 0_SAE1, 0_SPRR3, 0_LOC154822, 0_BSPRY, 0_KCNIP4, 0_MAP1LC3C, 0_MUC15, 0_PIK3C2A, 0_KLHDC9, 0_TTYH2, 0_CDT1, 0_E2F2, 0_MYH11, 0_PDK4, 0_SRF, 0_TMEM55B, 0_TMEM57, 0_ADAT1, 0_ADCY9, 0_BCL2, 0_C17orf49, 0_C3orf55, 0_CHFR, 0_COQ7, 0_DMGDH, 0_EBNA1BP2, 0_EEA1, 0_FAM158A, 0_GP2, 0_KRT18, 0_LOC285375, 0_LYVE1, 0_NANS, 0_RNASEN, 0_SDC3, 0_SYNPO2, 0_ZNF804B]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
265 features: [0_FOXC1, 0_GPR77, 0_ESPL1, 0_WDR67, 0_MYL7, 0_ABCA3, 0_GRB7, 0_FADS1, 0_CDKN2C, 0_RERG, 0_ITIH5, 0_TMEM95, 0_SERPINA4, 0_DDX39, 0_PSKH2, 0_OSR1, 0_MLPH, 0_DBNDD2, 0_AMBP, 0_CEACAM19, 0_SPRR3, 0_FAM107A, 0_SAE1, 0_KCNIP4, 0_BSPRY, 0_DISP2, 0_LOC154822, 0_MAP1LC3C, 0_MUC15, 0_PIK3C2A, 0_KLHDC9, 0_TTYH2, 0_E2F2, 0_SCN3B, 0_BSPH1, 0_GP2, 0_FAM189A2, 0_GRLF1, 0_TMEM55B, 0_CDT1, 0_COQ7, 0_DMGDH, 0_LYVE1, 0_PFKP, 0_TUBGCP4, 0_EBNA1BP2, 0_FAM21C, 0_TBC1D4, 0_C1orf192, 0_FAM47E, 0_FOXA1, 0_NDST1, 0_RHOJ, 0_RNASEN, 0_ADCY9, 0_C17orf49, 0_LRRC8B, 0_NMNAT3, 0_OSBPL1A, 0_PDK4, 0_SLC37A4, 0_AGR3, 0_FLII, 0_KIF26B, 0_PPIL5, 0_TBC1D9, 0_CHD6, 0_NANS, 0_TMEM57, 0_ZNF804B, 0_C17orf93, 0_C3orf55, 0_CHEK1, 0_ERBB2, 0_KRT18, 0_LASS1, 0_MAMDC2, 0_MYBL1, 0_PABPC5, 0_ACTG2, 0_BCL2, 0_CHTF18, 0_CPT2, 0_GDF5, 0_KRT16, 0_MEOX2, 0_MYH11, 0_SLFN12L, 0_SNRK, 0_SP7, 0_SPOCK3, 0_SRF, 0_SYNPO2, 0_ZXDA, 0_CCNB1, 0_COASY, 0_KIAA0494, 0_KRT6B, 0_LOX, 0_MAPT, 0_MIOS, 0_MORC1, 0_NUDT12, 0_OPN3, 0_PABPC4, 0_RASL12, 0_SDC3, 0_SHANK2, 0_TNNI1, 0_TTC16, 0_ADAT1, 0_ADCY4, 0_AMN1, 0_ANKRD52, 0_APOE, 0_AQP7, 0_BEAN, 0_C11orf82, 0_CHFR, 0_CIITA, 0_COX6B2, 0_EGFL7, 0_EIF5AL1, 0_ENPP1, 0_FAM158A, 0_HERC1, 0_HMGXB3, 0_HTR2B, 0_HUWE1, 0_IFNAR1, 0_INPP5J, 0_MYOZ3, 0_NAA10, 0_NCK1, 0_PAWR, 0_PDGFRA, 0_PHLDA2, 0_PVR, 0_RAI2, 0_RALBP1, 0_RASGRP3, 0_SAC3D1, 0_SEC23IP, 0_SOX10, 0_SYT17, 0_UBR1, 0_UMOD, 0_ZNF192, 0_ZNF500, 0_ZNF711, 0_ABCA6, 0_ANKRD30A, 0_ARRDC4, 0_ATP8B1, 0_C12orf65, 0_C14orf28, 0_C16orf89, 0_C16orf93, 0_C19orf22, 0_C4orf41, 0_C9orf170, 0_CARD6, 0_CD36, 0_CD70, 0_CD74, 0_CENPE, 0_CISH, 0_CLEC18B, 0_CLSTN2, 0_COX8C, 0_CRIP1, 0_CX3CL1, 0_DAB2, 0_DNAJC17, 0_DNTTIP1, 0_DOCK6, 0_DUSP19, 0_EEA1, 0_ELF1, 0_EZH1, 0_FAM136A, 0_FAM164A, 0_FAM27B, 0_FAM86D, 0_FRMD3, 0_FZD9, 0_GEFT, 0_GPR160, 0_HES4, 0_HIPK3, 0_HSD11B1, 0_HSPB6, 0_KCNB1, 0_KCNB2, 0_KIAA0232, 0_KIF21A, 0_KRT6C, 0_LOC153910, 0_LOC285375, 0_LOC340017, 0_LRRC67, 0_LZTS1, 0_MANF, 0_MIA, 0_MXD3, 0_MYBL2, 0_MYO15B, 0_MYO1B, 0_MYOF, 0_NAT1, 0_NCRNA00183, 0_NF1, 0_NFATC2, 0_NRBP1, 0_NUDT6, 0_OR2T6, 0_ORMDL3, 0_OSCP1, 0_PDCD7, 0_PDXDC1, 0_PI4KA, 0_PIGR, 0_POTEC, 0_PPIA, 0_PPM1L, 0_PPP1R14C, 0_PRELP, 0_PVRL4, 0_RAB11FIP3, 0_RAB26, 0_RAB30, 0_RAB40AL, 0_RDM1, 0_RFX5, 0_RNPEP, 0_RPS10P7, 0_SFRP1, 0_SFRS13B, 0_SGMS2, 0_SH3D19, 0_SLC25A13, 0_SLC25A27, 0_SLC9A7, 0_SMCR8, 0_SNAPC2, 0_STX17, 0_TFAP4, 0_TMEM131, 0_TNFRSF9, 0_TOX4, 0_TRHDE, 0_UBN1, 0_UBXN11, 0_WDR19, 0_ZC4H2, 0_ZDHHC15, 0_ZFP106, 0_ZNF30, 0_ZNF389, 0_ZNF438, 0_ZNF479, 0_ZNF615, 0_ZNF626, 0_ZNF670, 0_ZNF75D]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
28 features: [0_FOXC1, 0_GPR77, 0_ESPL1, 0_DBNDD2, 0_RERG, 0_WDR67, 0_MYBL1, 0_GDF5, 0_AGR3, 0_BCL2, 0_CCNB1, 0_E2F2, 0_FAM189A2, 0_MLPH, 0_SOX10, 0_WDR19, 0_CDC6, 0_CENPE, 0_ITIH5, 0_MAPT, 0_MYL7, 0_NOSTRIN, 0_NUF2, 0_PPIL5, 0_PRC1, 0_RPIA, 0_SCN3B, 0_SFRP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
52 features: [0_FOXC1, 0_GPR77, 0_ESPL1, 0_DBNDD2, 0_RERG, 0_WDR67, 0_AGR3, 0_MYBL1, 0_BCL2, 0_E2F2, 0_GDF5, 0_ITIH5, 0_CCNB1, 0_ERBB2, 0_FAM189A2, 0_MYH11, 0_NDST1, 0_SFRP1, 0_SOX10, 0_EZH1, 0_GRB7, 0_MLPH, 0_NUF2, 0_SCN3B, 0_WDR19, 0_A1BG, 0_ADCY4, 0_AFF3, 0_CD74, 0_CDC6, 0_CENPE, 0_DDX39, 0_FADS1, 0_GBP4, 0_KIF11, 0_KRT6B, 0_LOC284276, 0_MAPT, 0_MCM4, 0_MEGF8, 0_MEMO1, 0_MIA, 0_MYL7, 0_NOSTRIN, 0_NPY2R, 0_PPIL5, 0_PRC1, 0_PRELP, 0_RPIA, 0_SKA3, 0_SLC9A7, 0_USP40]
