
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:11:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 103 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 103 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 43
Generations completed = 87
Generations completed = 128
Generations completed = 170
Generations completed = 210
Generations completed = 249
Generations completed = 288
Generations completed = 327
Generations completed = 366
Generations completed = 405
Generations completed = 444
Generations completed = 482
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
463	500  	1340     	17815   	0.161076	0.839229	0.881577	0.080619 	0.133631	0.227747	1  	0.121611
464	500  	1268     	17815   	0.161076	0.838393	0.881577	0.083249 	0.133631	0.228775	1  	0.123312
465	500  	1337     	17815   	0.161076	0.839124	0.881577	0.0806965	0.133631	0.228171	1  	0.122154
466	500  	1303     	17815   	0.161076	0.839839	0.881577	0.0802674	0.133631	0.226797	1  	0.121455
467	500  	1337     	17816   	0.161076	0.839875	0.881577	0.0802779	0.133631	0.226721	1  	0.12149 
468	500  	1350     	17817   	0.161076	0.839884	0.881577	0.0802794	0.133631	0.226718	1  	0.121492
469	500  	1359     	17817   	0.161076	0.839902	0.881577	0.0802883	0.133631	0.22671 	1  	0.121498
470	500  	1289     	17818   	0.161076	0.839927	0.881577	0.0802838	0.133631	0.226721	1  	0.121491
471	500  	1325     	17818   	0.161076	0.838941	0.881577	0.0809471	0.133631	0.228433	1  	0.122405
472	500  	1294     	17818   	0.161076	0.839004	0.881577	0.0808124	0.133631	0.228541	1  	0.122488
473	500  	1319     	17818   	0.161076	0.837177	0.881577	0.0852134	0.133631	0.230522	1  	0.124967
474	500  	1307     	17818   	0.161076	0.837875	0.881577	0.0822876	0.133631	0.230304	1  	0.123476
475	500  	1326     	17820   	0.161076	0.838039	0.881577	0.0817683	0.133631	0.230257	1  	0.123508
476	500  	1351     	17820   	0.161076	0.838875	0.881577	0.0807475	0.133631	0.22895 	1  	0.12245 
477	500  	1352     	17821   	0.161076	0.837417	0.882023	0.0847278	0.133631	0.230529	1  	0.125178
478	500  	1319     	17821   	0.161076	0.839449	0.882023	0.0811188	0.133631	0.227581	1  	0.122491
479	500  	1330     	17821   	0.161076	0.8401  	0.882023	0.0803552	0.133631	0.226563	1  	0.121593
480	500  	1295     	17821   	0.161076	0.840087	0.882023	0.0803414	0.133631	0.226647	1  	0.121546
481	500  	1302     	17822   	0.161076	0.840044	0.882023	0.0803198	0.133631	0.22686 	1  	0.121421
482	500  	1310     	17822   	0.161076	0.840063	0.882023	0.0803256	0.133631	0.226863	1  	0.121421
483	500  	1367     	17822   	0.161076	0.840056	0.882775	0.080323 	0.133631	0.226914	1  	0.121389
484	500  	1298     	17822   	0.161076	0.840067	0.882775	0.0803243	0.133631	0.226933	1  	0.121377
485	500  	1349     	17822   	0.161076	0.840063	0.882775	0.080323 	0.133631	0.226958	1  	0.121363
486	500  	1275     	17822   	0.161076	0.840023	0.882775	0.080308 	0.133631	0.227097	1  	0.121299
487	500  	1348     	17822   	0.161076	0.840092	0.882775	0.0803359	0.133631	0.227014	1  	0.121356
488	500  	1314     	17822   	0.161076	0.840067	0.882775	0.0803255	0.133631	0.227129	1  	0.121298
489	500  	1363     	17822   	0.161076	0.838991	0.882775	0.0821945	0.133631	0.228503	1  	0.12247 
490	500  	1321     	17823   	0.161076	0.840081	0.882775	0.0803233	0.133631	0.2272  	1  	0.121267
491	500  	1360     	17823   	0.161076	0.840036	0.882775	0.080305 	0.133631	0.227349	1  	0.121195
492	500  	1357     	17823   	0.161076	0.840026	0.882775	0.0803002	0.133631	0.227384	1  	0.121172
493	500  	1259     	17823   	0.161076	0.838809	0.882775	0.0827677	0.133631	0.228858	1  	0.122295
494	500  	1253     	17823   	0.161076	0.840109	0.882775	0.0803337	0.133631	0.227222	1  	0.121261
495	500  	1334     	17825   	0.161076	0.836165	0.882775	0.0851417	0.13484 	0.233477	1  	0.124865
496	500  	1296     	17825   	0.161076	0.836824	0.882775	0.0847901	0.13484 	0.232624	1  	0.124789
497	500  	1332     	17825   	0.161076	0.837011	0.882775	0.0847715	0.13484 	0.232285	1  	0.124734
498	500  	1295     	17825   	0.161076	0.837315	0.882775	0.0845735	0.13484 	0.231821	1  	0.124623
499	500  	1317     	17825   	0.161076	0.837109	0.882775	0.0839487	0.13484 	0.232601	1  	0.124621
Optimization on fold finished in 00-12:29:28

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 38
Features in hall of fame by prevalence:
122 features: [0_ESR1, 0_FOXC1, 0_SERPIND1, 0_WDR67, 0_SIAH2, 0_CACNA1A, 0_ENPP1, 0_TGM3, 0_CKS1B, 0_NOTUM, 0_NUDT6, 0_CBLC, 0_CDC6, 0_TACR1, 0_UBE2Z, 0_ZNF556, 0_C1QL4, 0_DDIT4, 0_IGF1R, 0_RPL41, 0_DSC3, 0_MYH11, 0_GALNT13, 0_KLKP1, 0_TRIM29, 0_CNTNAP3, 0_MASTL, 0_PCSK2, 0_PLEKHB1, 0_MPHOSPH6, 0_CCDC160, 0_PLA2G10, 0_STAC2, 0_PPP1R1B, 0_TCF19, 0_KRT6B, 0_SFRP1, 0_ANKRD53, 0_BBS1, 0_KIF18A, 0_MLPH, 0_PLSCR4, 0_RASSF9, 0_SLC22A1, 0_USP17L2, 0_CCNG2, 0_CYSLTR1, 0_FILIP1L, 0_GRB7, 0_LOC441204, 0_PDGFRA, 0_TANC2, 0_THUMPD1, 0_TMEM59L, 0_TMEM88, 0_COL22A1, 0_DDO, 0_LOC388588, 0_MRPS30, 0_PRELID2, 0_C16orf70, 0_CENPA, 0_COL17A1, 0_HEATR7A, 0_PCDHA12, 0_PPPDE1, 0_RBL1, 0_RSPH1, 0_SF3B3, 0_SLFN13, 0_SNHG3, 0_CD302, 0_DPY19L1, 0_GPR77, 0_KCTD12, 0_KIF23, 0_MAK, 0_MYO3B, 0_RACGAP1, 0_STK19, 0_STOX2, 0_TMEM108, 0_TTLL9, 0_C11orf16, 0_C8orf83, 0_CDR2, 0_CLEC4GP1, 0_EP300, 0_FXC1, 0_GALNTL5, 0_GRXCR2, 0_HERC1, 0_INTS9, 0_MOSC2, 0_NEIL3, 0_NOV, 0_OXGR1, 0_PABPN1L, 0_PARVA, 0_PGM3, 0_PI15, 0_PPAP2B, 0_PPIEL, 0_PRC1, 0_PTGIS, 0_PTPRM, 0_PTPRT, 0_RGL2, 0_RGNEF, 0_RNF183, 0_SCN4B, 0_SDHAP3, 0_SDPR, 0_SLC2A1, 0_SLC35B2, 0_SRP19, 0_SV2B, 0_TUBB8, 0_WBP2NL, 0_ZBTB16, 0_ZBTB47, 0_ZNF512]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
375 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_SERPIND1, 0_SIAH2, 0_CACNA1A, 0_CKS1B, 0_NOTUM, 0_NUDT6, 0_ENPP1, 0_TGM3, 0_CBLC, 0_CDC6, 0_ZNF556, 0_UBE2Z, 0_TACR1, 0_DDIT4, 0_IGF1R, 0_RPL41, 0_DSC3, 0_KLKP1, 0_MASTL, 0_MYH11, 0_PCSK2, 0_GALNT13, 0_TRIM29, 0_CNTNAP3, 0_C1QL4, 0_PLEKHB1, 0_STAC2, 0_PLA2G10, 0_TCF19, 0_CCDC160, 0_TMEM88, 0_MLPH, 0_KRT6B, 0_PPP1R1B, 0_RASSF9, 0_BBS1, 0_SLC22A1, 0_TMEM59L, 0_ANKRD53, 0_MPHOSPH6, 0_CYSLTR1, 0_FILIP1L, 0_GRB7, 0_THUMPD1, 0_PDGFRA, 0_DDO, 0_SFRP1, 0_CCNG2, 0_RBL1, 0_GNA13, 0_LOC441204, 0_EP300, 0_KIF18A, 0_MRPS30, 0_HEATR7A, 0_LOC388588, 0_USP17L2, 0_RSPH1, 0_PRELID2, 0_C16orf70, 0_PCDHA12, 0_PLSCR4, 0_KIF23, 0_SRP19, 0_STK19, 0_TANC2, 0_SF3B3, 0_SLFN13, 0_PPPDE1, 0_COL22A1, 0_B4GALT3, 0_SNHG3, 0_SCN4B, 0_DPY19L1, 0_TMEM132C, 0_CENPA, 0_SAMD8, 0_TMEM108, 0_MAK, 0_MYO3B, 0_RAB14, 0_OXGR1, 0_RACGAP1, 0_CDR2, 0_PI15, 0_CBL, 0_RNF183, 0_COL17A1, 0_FXC1, 0_LOC572558, 0_RGNEF, 0_STOX2, 0_PARVA, 0_PTGIS, 0_APTX, 0_GRXCR2, 0_NOV, 0_RLN2, 0_ZNF512, 0_EPHB1, 0_OSR2, 0_SLC16A10, 0_TTLL9, 0_NEIL3, 0_ZNF566, 0_MKI67IP, 0_PPAP2B, 0_PRLHR, 0_CPD, 0_CUTC, 0_GPR77, 0_RGS7BP, 0_SDPR, 0_SLC14A2, 0_CALML3, 0_CLEC4GP1, 0_FAM27B, 0_FKBP10, 0_IDH3A, 0_LMNB1, 0_SDHAP3, 0_SLC7A5, 0_TLCD1, 0_TMEM144, 0_UBP1, 0_ZNF44, 0_ANKRD32, 0_BRD7, 0_C11orf66, 0_CACHD1, 0_CD302, 0_DBF4, 0_DKFZP586I1420, 0_ISM1, 0_LILRA1, 0_MRPS27, 0_NCAPG, 0_NUAK1, 0_PABPN1L, 0_PPIEL, 0_PRC1, 0_SLC22A17, 0_SYT8, 0_TMEM140, 0_TOR1B, 0_TTC4, 0_ZBTB47, 0_ADCK2, 0_AGPAT4, 0_AMAC1L3, 0_AMPH, 0_APBB3, 0_C13orf37, 0_C20orf27, 0_C2orf40, 0_CNST, 0_CP, 0_CRIM1, 0_DDIT4L, 0_ERBB2, 0_FANK1, 0_FBXO17, 0_GALNTL5, 0_GDF5, 0_GNG7, 0_HERC1, 0_INTS9, 0_KCTD12, 0_KIAA1377, 0_KLHDC4, 0_KLRA1, 0_LOC202181, 0_LOC441046, 0_LOC92973, 0_MAFG, 0_MARVELD3, 0_MASP1, 0_MOSC2, 0_MPP3, 0_MSL3L2, 0_OXCT2, 0_PEAR1, 0_PLCD3, 0_PLEKHM3, 0_PREX1, 0_PSMC2, 0_RAB30, 0_RAD17, 0_RGMA, 0_SBSN, 0_SEC31B, 0_SH3RF2, 0_SLC2A1, 0_SLC35B2, 0_SPAG16, 0_SRI, 0_STIP1, 0_SV2B, 0_TARP, 0_TBC1D20, 0_TSC22D3, 0_TSLP, 0_TTLL8, 0_TUBB8, 0_ZEB2, 0_ABCC1, 0_ACADS, 0_ADAMTSL1, 0_AMBP, 0_B3GNT5, 0_BAAT, 0_BMI1, 0_C11orf16, 0_C12orf65, 0_C12orf73, 0_C1orf152, 0_C1orf226, 0_C20orf85, 0_C3orf23, 0_C5orf22, 0_C8orf42, 0_C8orf83, 0_CABYR, 0_CASP1, 0_CCDC8, 0_CDC42BPG, 0_CDK5RAP2, 0_CEACAM16, 0_CELF6, 0_CENPC1, 0_CEPT1, 0_CHEK1, 0_CHIC1, 0_CHRD, 0_CLK1, 0_COX17, 0_CPNE4, 0_CRYBG3, 0_CTSL3, 0_DDN, 0_DEM1, 0_DHRS12, 0_DNTTIP1, 0_DRG1, 0_EDN3, 0_EFHC1, 0_EPB41L3, 0_EPYC, 0_FBRS, 0_FCRL5, 0_FH, 0_FIP1L1, 0_FOXD2, 0_FOXD4L1, 0_FOXP1, 0_FRMD4A, 0_GAL3ST1, 0_GET4, 0_GNG2, 0_GSTM5, 0_GULP1, 0_HAR1B, 0_HKR1, 0_HLTF, 0_HNRNPUL1, 0_HOXA4, 0_HSPC072, 0_ITLN2, 0_KIAA0195, 0_KIAA1279, 0_KITLG, 0_KLHDC10, 0_KLHL14, 0_LIPE, 0_LMF1, 0_LOC100240735, 0_LOC168474, 0_LOC285692, 0_LOC440944, 0_LOC644936, 0_LOC653566, 0_LRIT3, 0_LRRC37B2, 0_MAGEA5, 0_MAP3K7, 0_MAPK4, 0_MAPKAPK3, 0_MAPT, 0_MBNL1, 0_MORC1, 0_MPPED1, 0_MSC, 0_MSX2, 0_MX1, 0_MYB, 0_NAT10, 0_NAT2, 0_NDUFC2, 0_NEU4, 0_NLN, 0_NPR2, 0_NRBP1, 0_NXNL2, 0_OPCML, 0_PAK7, 0_PAQR5, 0_PDHA1, 0_PGM3, 0_PINK1, 0_PLCL1, 0_PLCL2, 0_PLOD2, 0_POLA1, 0_POLD2, 0_POTEB, 0_PPP1R14C, 0_PRPS2, 0_PRR16, 0_PSMB8, 0_PTGDR, 0_PTPRM, 0_PTPRT, 0_PTPRU, 0_RBMS2, 0_RGL2, 0_RGR, 0_RPS24, 0_RRAGB, 0_RRAGD, 0_RTF1, 0_S100A13, 0_SCT, 0_SEH1L, 0_SEMA3A, 0_SETD1A, 0_SH3D20, 0_SHE, 0_SLC2A10, 0_SLC30A1, 0_SNAR-C4, 0_SORCS2, 0_SPRR2C, 0_STK38, 0_STRA13, 0_SUV39H2, 0_SYT17, 0_SYT3, 0_TAPT1, 0_TCAP, 0_TCTE1, 0_TLE3, 0_TMCC2, 0_TMEM200B, 0_TMOD1, 0_TNFRSF10A, 0_TRAK2, 0_TRY6, 0_TSPAN3, 0_TTC22, 0_UGT2B15, 0_VTCN1, 0_WBP2NL, 0_ZBTB16, 0_ZCCHC24, 0_ZDHHC11, 0_ZDHHC5, 0_ZNF300, 0_ZNF322A, 0_ZNF408, 0_ZNF470, 0_ZNF48, 0_ZNF792]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
38 features: [0_ESR1, 0_FOXC1, 0_RACGAP1, 0_CENPA, 0_KIF18A, 0_PLSCR4, 0_KIF23, 0_DSC3, 0_COL17A1, 0_KRT6B, 0_MLPH, 0_NCAPG, 0_TCAP, 0_TMEM132C, 0_C20orf160, 0_C2orf40, 0_CKS1B, 0_CLEC4GP1, 0_DAP3, 0_IGF1R, 0_KDM5B, 0_MASTL, 0_MRPS30, 0_NPR1, 0_NUDT16, 0_PCDHB4, 0_RGMA, 0_SDPR, 0_SEH1L, 0_SFRP1, 0_SUV39H2, 0_TCF19, 0_THTPA, 0_TMOD1, 0_TOX2, 0_TTC18, 0_WLS, 0_ZNF596]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
65 features: [0_ESR1, 0_FOXC1, 0_KIF18A, 0_RACGAP1, 0_CENPA, 0_KIF23, 0_COL17A1, 0_PLSCR4, 0_DSC3, 0_TMEM132C, 0_KRT6B, 0_SFRP1, 0_MLPH, 0_TCAP, 0_C16orf61, 0_CENPC1, 0_CKS1B, 0_DDR1, 0_GDF5, 0_NCAPG, 0_NUDT16, 0_SERPIND1, 0_TCF19, 0_TMOD1, 0_ABCC1, 0_ANGPT1, 0_C19orf12, 0_C20orf160, 0_C2orf40, 0_C8orf83, 0_CACNA1A, 0_CACNA2D4, 0_CCDC125, 0_CLEC4GP1, 0_COL22A1, 0_CSRP1, 0_DAP3, 0_DDIT4, 0_EMCN, 0_GABRP, 0_HIF3A, 0_IGF1R, 0_INSIG2, 0_KDM5B, 0_LOC728554, 0_MAP1LC3C, 0_MASTL, 0_MRPS30, 0_NPR1, 0_PCDHB4, 0_RBBP5, 0_RGMA, 0_SDPR, 0_SEH1L, 0_SUV39H2, 0_SV2B, 0_TAF6, 0_THTPA, 0_TMEM88, 0_TOX2, 0_TRHR, 0_TSPAN5, 0_TTC18, 0_WLS, 0_ZNF596]
