
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:40:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 74
Generations completed = 163
Generations completed = 247
Generations completed = 329
Generations completed = 409
Generations completed = 487
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
464	500  	1407     	18104   	0.158104	0.798354	0.872515	0.106291 	0.185695	0.307771	1  	0.130264
465	500  	1378     	18105   	0.158104	0.798252	0.872515	0.106222 	0.185695	0.308005	1  	0.130102
466	500  	1352     	18106   	0.158104	0.798226	0.872515	0.106055 	0.185695	0.308103	1  	0.130052
467	500  	1370     	18106   	0.158104	0.79829 	0.872515	0.10568  	0.185695	0.308169	1  	0.130093
468	500  	1379     	18107   	0.158104	0.798269	0.872515	0.105642 	0.185695	0.308218	1  	0.130073
469	500  	1338     	18108   	0.158104	0.798479	0.872515	0.105687 	0.185695	0.307881	1  	0.130111
470	500  	1349     	18109   	0.158104	0.799267	0.872515	0.103937 	0.185695	0.307266	1  	0.128907
471	500  	1370     	18109   	0.158104	0.798421	0.872515	0.105802 	0.185695	0.307973	1  	0.130123
472	500  	1396     	18109   	0.158104	0.798391	0.872515	0.105804 	0.185695	0.308047	1  	0.130138
473	500  	1340     	18109   	0.158104	0.798325	0.872515	0.105774 	0.185695	0.308165	1  	0.130075
474	500  	1396     	18109   	0.158104	0.798322	0.872515	0.105689 	0.185695	0.308293	1  	0.129986
475	500  	1359     	18109   	0.158104	0.798229	0.872515	0.105668 	0.185695	0.308455	1  	0.129945
476	500  	1335     	18109   	0.158104	0.798269	0.872515	0.105599 	0.185695	0.308455	1  	0.129945
477	500  	1380     	18110   	0.158104	0.798344	0.872515	0.10563  	0.185695	0.308356	1  	0.129995
478	500  	1334     	18110   	0.158104	0.798333	0.872515	0.105615 	0.185695	0.308379	1  	0.12998 
479	500  	1341     	18110   	0.158104	0.798266	0.873229	0.105518 	0.185695	0.308586	1  	0.129829
480	500  	1359     	18110   	0.158104	0.798283	0.873229	0.105525 	0.185695	0.308586	1  	0.129829
481	500  	1321     	18110   	0.158104	0.798298	0.873229	0.105534 	0.185695	0.308586	1  	0.129829
482	500  	1360     	18110   	0.158104	0.798304	0.873229	0.105532 	0.185695	0.30862 	1  	0.129815
483	500  	1322     	18110   	0.158104	0.79832 	0.873229	0.105531 	0.185695	0.30862 	1  	0.129815
484	500  	1351     	18110   	0.158104	0.798354	0.873229	0.105549 	0.185695	0.308584	1  	0.129843
485	500  	1340     	18111   	0.158104	0.798356	0.873229	0.10555  	0.185695	0.308584	1  	0.129843
486	500  	1390     	18111   	0.158104	0.798368	0.873229	0.105553 	0.185695	0.308584	1  	0.129843
487	500  	1316     	18111   	0.158104	0.798374	0.873229	0.105555 	0.185695	0.308591	1  	0.129832
488	500  	1359     	18111   	0.158104	0.798388	0.873229	0.105562 	0.185695	0.30858 	1  	0.129851
489	500  	1367     	18111   	0.158104	0.79843 	0.873229	0.105588 	0.185695	0.308533	1  	0.12989 
490	500  	1382     	18111   	0.158104	0.798438	0.873229	0.105592 	0.185695	0.308533	1  	0.12989 
491	500  	1365     	18111   	0.158104	0.798451	0.873229	0.105595 	0.185695	0.308533	1  	0.12989 
492	500  	1364     	18111   	0.158104	0.798499	0.873229	0.10561  	0.185695	0.308488	1  	0.129912
493	500  	1353     	18113   	0.158104	0.798527	0.873229	0.105605 	0.185695	0.308488	1  	0.129912
494	500  	1384     	18114   	0.158104	0.798508	0.873229	0.105598 	0.185695	0.308533	1  	0.12989 
495	500  	1351     	18114   	0.158104	0.798588	0.873229	0.105626 	0.185695	0.30842 	1  	0.129934
496	500  	1398     	18115   	0.158104	0.798552	0.873229	0.105619 	0.185695	0.308481	1  	0.129918
497	500  	1340     	18115   	0.158104	0.798601	0.873229	0.105586 	0.185695	0.308481	1  	0.129918
498	500  	1357     	18115   	0.158104	0.798617	0.873229	0.105595 	0.185695	0.30852 	1  	0.129885
499	500  	1343     	18115   	0.158104	0.79862 	0.873229	0.105596 	0.185695	0.30853 	1  	0.129878
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with dummy regressor and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-08:47:30

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
41 features: [0_FOXC1, 0_C6orf97, 0_MBOAT1, 0_SFRP1, 0_APOLD1, 0_HSD11B1, 0_SKA1, 0_WDR67, 0_GRB7, 0_PM20D1, 0_CDKN2AIP, 0_PPP1R14C, 0_MEIS3P1, 0_C14orf145, 0_FOXM1, 0_RHBG, 0_ERBB2, 0_IBSP, 0_EXO1, 0_KIF18B, 0_MRPS30, 0_BUB1, 0_C6orf211, 0_FAT2, 0_AADACL3, 0_EZH2, 0_KRTAP5-10, 0_MMP13, 0_TSLP, 0_C16orf88, 0_CYP2U1, 0_E2F3, 0_FAM72B, 0_GMPS, 0_MCM10, 0_NEK9, 0_POLI, 0_PRRT1, 0_TMBIM1, 0_TTK, 0_UBE2C]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
209 features: [0_FOXC1, 0_C6orf97, 0_SFRP1, 0_MBOAT1, 0_WDR67, 0_APOLD1, 0_HSD11B1, 0_GRB7, 0_SKA1, 0_PM20D1, 0_PPP1R14C, 0_CDKN2AIP, 0_FOXM1, 0_C14orf145, 0_RHBG, 0_MEIS3P1, 0_EXO1, 0_KIF18B, 0_C6orf211, 0_FAT2, 0_MRPS30, 0_MMP13, 0_C16orf88, 0_ERBB2, 0_BUB1, 0_AADACL3, 0_IBSP, 0_EZH2, 0_KRTAP5-10, 0_EDEM3, 0_CYP2U1, 0_TSLP, 0_PRRT1, 0_RNF25, 0_FAM72B, 0_TMBIM1, 0_PPARG, 0_TTK, 0_CDKN2C, 0_E2F3, 0_ATAD3C, 0_GMPS, 0_NEK9, 0_PTCRA, 0_NAT15, 0_C14orf39, 0_CTCF, 0_IDE, 0_MCM10, 0_PLAC9, 0_CLEC9A, 0_MIA, 0_MYBL1, 0_SLC27A6, 0_CDKN2BAS, 0_CSDA, 0_DMC1, 0_NCAPH, 0_ANKRD40, 0_CNN1, 0_FAM162B, 0_HEATR3, 0_HYOU1, 0_NGFR, 0_OR1F2P, 0_PLEKHG5, 0_UBE2C, 0_UBE2S, 0_ACTL7A, 0_APPL2, 0_CCDC141, 0_CREBBP, 0_DEFB121, 0_ESCO1, 0_FAM111B, 0_FAM162A, 0_FBXL8, 0_GDF5, 0_GPR34, 0_KIAA1919, 0_KIFC1, 0_LDB3, 0_LRP2BP, 0_MLPH, 0_RNF43, 0_RPE65, 0_SDHC, 0_SECISBP2, 0_SH3GLB1, 0_SNTA1, 0_STXBP1, 0_TBC1D9, 0_TFAP2D, 0_THSD4, 0_TMPRSS3, 0_TRAPPC3, 0_UQCRH, 0_WFS1, 0_ZNF347, 0_ZNF549, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
26 features: [0_FOXC1, 0_C6orf97, 0_ERBB2, 0_SFRP1, 0_BUB1, 0_EXO1, 0_FOXM1, 0_KIF18B, 0_MBOAT1, 0_MIA, 0_NCAPH, 0_TTK, 0_C6orf211, 0_FAM72B, 0_MCM10, 0_SKA1, 0_WDR67, 0_CDCA3, 0_CEP55, 0_GFRA1, 0_IGF1R, 0_MAD2L1, 0_TBC1D9, 0_TRIP13, 0_TSLP, 0_UBE2C]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
48 features: [0_FOXC1, 0_C6orf97, 0_BUB1, 0_ERBB2, 0_SFRP1, 0_FOXM1, 0_EXO1, 0_KIF18B, 0_GRB7, 0_MCM10, 0_FAM72B, 0_MBOAT1, 0_TTK, 0_MIA, 0_NCAPH, 0_SKA1, 0_TSLP, 0_C6orf211, 0_CDCA3, 0_GDF5, 0_KIAA1919, 0_TCF19, 0_TRIP13, 0_WDR67, 0_C1QTNF8, 0_C9orf171, 0_CEP55, 0_CKS1B, 0_CTCF, 0_FANCA, 0_GFRA1, 0_GPR77, 0_IGF1R, 0_LRRIQ1, 0_LYNX1, 0_LZTS1, 0_MAD2L1, 0_MLPH, 0_MPHOSPH6, 0_OR2L13, 0_PM20D1, 0_PPP1R14C, 0_SHE, 0_TBC1D9, 0_TFAP2B, 0_THSD4, 0_UBE2C, 0_ZNF211]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
