inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8488450442456538,0.2581988897471611,0.8463444012636077,0.2581988897471611,0.6800416390650137
0.2581988897471611,0.8485657166761739,0.2581988897471611,0.8494352401081794,0.2581988897471611,0.6924387243304627
0.2581988897471611,0.8484759946822376,0.2581988897471611,0.850389763869003,0.2581988897471611,0.6878962808744203
0.2581988897471611,0.848439630002841,0.2581988897471611,0.8483670825663053,0.2581988897471611,0.6649001608782057
0.2581988897471611,0.8483832789628019,0.2581988897471611,0.8470489307061203,0.2581988897471611,0.659789911990158
0.2581988897471611,0.8482190069736872,0.2581988897471611,0.8468216631440194,0.2581988897471611,0.6537333207154349
0.25,0.8551711040634086,0.25,0.8546851207927093,0.25,0.6741743162676256
0.25,0.8551393168837974,0.25,0.8545942137678689,0.25,0.6773918803823223
0.25,0.8547276636404443,0.25,0.8564123542646758,0.25,0.6583703984101448
0.25,0.8546624795547867,0.25,0.8508897525056248,0.25,0.6247752436831646
0.25,0.8540592817767704,0.25,0.853321515420104,0.25,0.6610201570928362
0.25,0.8540372341916261,0.25,0.8533896956887344,0.25,0.6714299233462667
0.25,0.8540236571018823,0.25,0.8536624167632554,0.25,0.6232610958644837
0.25,0.8537693337561688,0.25,0.8545942137678689,0.25,0.6580864956941421
0.25,0.8536363197654554,0.25,0.8526851662462217,0.25,0.6460679473833633
0.25,0.8535986524961556,0.25,0.8507533919683643,0.25,0.6666982114128892
0.25,0.8533637493296493,0.25,0.8526169859775914,0.25,0.6943314091038137
0.25,0.8532711557456182,0.25,0.8535942364946251,0.25,0.67284943692628
0.25,0.8532680399280402,0.25,0.8521624508533897,0.25,0.63499574145926
0.25,0.8532648722928164,0.25,0.8510033862866753,0.25,0.6669821141288919
0.25,0.8531099662132225,0.25,0.8507306652121542,0.25,0.6660357717422163
0.25,0.8530214246737847,0.25,0.8552305629417514,0.25,0.657045519068799
0.25,0.8528521570043511,0.25,0.8504352173814231,0.25,0.667360651083562
0.25,0.8526774200603783,0.25,0.8527533465148519,0.25,0.6539225891927699
0.25,0.8526643240168905,0.25,0.8519806368037091,0.25,0.6697265070502508
0.24253562503633297,0.8597794904584232,0.24253562503633297,0.8607986182132225,0.24253562503633297,0.6412416012113182
0.24253562503633297,0.8593270393540974,0.24253562503633297,0.8590713847412559,0.24253562503633297,0.6592221065581527
0.24253562503633297,0.8588327172089589,0.24253562503633297,0.8597986409399786,0.24253562503633297,0.6537333207154349
0.24253562503633297,0.85863900413181,0.24253562503633297,0.8594804663530374,0.24253562503633297,0.6603577174221633
0.24253562503633297,0.8578737027771876,0.24253562503633297,0.8572077907320288,0.24253562503633297,0.6621557679568468
0.24253562503633297,0.8578245676909475,0.24253562503633297,0.858594122860844,0.24253562503633297,0.6466357528153686
0.24253562503633297,0.8577284845610663,0.24253562503633297,0.8592531987909365,0.24253562503633297,0.6505157566007381
0.24253562503633297,0.8577276260605197,0.24253562503633297,0.8564350810208858,0.24253562503633297,0.6558152739661209
0.24253562503633297,0.8576369012045014,0.24253562503633297,0.8583895820549533,0.24253562503633297,0.6543957603861077
0.24253562503633297,0.8575369991661077,0.24253562503633297,0.8589350242039954,0.24253562503633297,0.6667928456515567
0.24253562503633297,0.8575133271670854,0.24253562503633297,0.858571396104634,0.24253562503633297,0.6490016087820574
0.24253562503633297,0.8574324863103954,0.24253562503633297,0.8571623372196087,0.24253562503633297,0.6378347686192865
0.24253562503633297,0.8573635203597766,0.24253562503633297,0.8565259880457262,0.24253562503633297,0.6782435885303303
0.24253562503633297,0.8573482780432596,0.24253562503633297,0.8587077566418945,0.24253562503633297,0.6714299233462667
0.24253562503633297,0.8570536674743452,0.24253562503633297,0.8589577509602054,0.24253562503633297,0.6385918425286269
0.24253562503633297,0.8568734574864892,0.24253562503633297,0.8563669007522556,0.24253562503633297,0.6428503832686666
0.24253562503633297,0.8568691612144127,0.24253562503633297,0.8580714074680121,0.24253562503633297,0.6584650326488123
0.24253562503633297,0.8566544478664627,0.24253562503633297,0.8564805345333061,0.24253562503633297,0.6632913788208574
0.24253562503633297,0.8566234785044804,0.24253562503633297,0.8570941569509783,0.24253562503633297,0.6599791804674932
0.23570226039551584,0.8628585581473311,0.23570226039551584,0.8654576032362901,0.23570226039551584,0.6464464843380335
0.23570226039551584,0.8628313077845876,0.23570226039551584,0.8615258744119452,0.23570226039551584,0.6602630831834958
0.23570226039551584,0.8627930447423372,0.23570226039551584,0.864139451376105,0.23570226039551584,0.6419040408819912
0.23570226039551584,0.8621871455579327,0.23570226039551584,0.8643667189382059,0.23570226039551584,0.6514620989874137
0.23570226039551584,0.8615615449666127,0.23570226039551584,0.8612531533374241,0.23570226039551584,0.6518406359420839
0.23570226039551584,0.8614275503399483,0.23570226039551584,0.8631167473466512,0.23570226039551584,0.6548689315794455
0.23570226039551584,0.861067219138782,0.23570226039551584,0.8629349332969706,0.23570226039551584,0.6509889277940759
0.23570226039551584,0.860922322876613,0.23570226039551584,0.8614122406308947,0.23570226039551584,0.6421879435979938
0.23570226039551584,0.8609073211048871,0.23570226039551584,0.8623667643917183,0.23570226039551584,0.6453108734740229
0.23570226039551584,0.8609065921051294,0.23570226039551584,0.8626849389786596,0.23570226039551584,0.6364152550392732
0.23570226039551584,0.8609063515603385,0.23570226039551584,0.859889547964819,0.23570226039551584,0.654963565818113
0.23570226039551584,0.8607190884370056,0.23570226039551584,0.8635031022022227,0.23570226039551584,0.6346172045045898
0.23570226039551584,0.8606912755755188,0.23570226039551584,0.8635485557146428,0.23570226039551584,0.6519352701807514
0.23570226039551584,0.8606448529870693,0.23570226039551584,0.8607986182132225,0.23570226039551584,0.6464464843380335
0.23570226039551584,0.8605875694460329,0.23570226039551584,0.860434990113861,0.23570226039551584,0.6405791615406454
0.23570226039551584,0.8605222558595864,0.23570226039551584,0.8610486125315334,0.23570226039551584,0.6405791615406454
0.23570226039551584,0.8605156097699149,0.23570226039551584,0.8627076657348697,0.23570226039551584,0.6422825778366613
0.23570226039551584,0.8603096925106838,0.23570226039551584,0.8616395081929956,0.23570226039551584,0.6601684489448283
0.23570226039551584,0.860265260742326,0.23570226039551584,0.8608895252380627,0.23570226039551584,0.6476767294407116
0.22941573387056177,0.867035656527143,0.22941573387056177,0.8676166450762482,0.22941573387056177,0.644459165326015
0.22941573387056177,0.8661732136802193,0.22941573387056177,0.866230312947433,0.22941573387056177,0.6401059903473076
0.22941573387056177,0.866107293186094,0.22941573387056177,0.8654121497238699,0.22941573387056177,0.6439859941326772
0.22941573387056177,0.8658333868861772,0.22941573387056177,0.8647985273061976,0.22941573387056177,0.6375508659032838
0.22941573387056177,0.8652730628810782,0.22941573387056177,0.865707597554601,0.22941573387056177,0.6483391691113845
0.22941573387056177,0.8650293673085452,0.22941573387056177,0.8661394059225926,0.22941573387056177,0.6528816125674269
0.22941573387056177,0.8646872387885359,0.22941573387056177,0.8642303584009454,0.22941573387056177,0.6510835620327434
0.22941573387056177,0.8644436986689407,0.22941573387056177,0.8635031022022227,0.22941573387056177,0.6395381849153023
0.22941573387056177,0.8643720239465494,0.22941573387056177,0.8650712483807186,0.22941573387056177,0.6459733131446957
0.22941573387056177,0.8642996572246259,0.22941573387056177,0.8657303243108111,0.22941573387056177,0.6386864767672944
0.22941573387056177,0.8641879617326477,0.22941573387056177,0.8655030567487103,0.22941573387056177,0.6536386864767673
0.22941573387056177,0.8641577620533405,0.22941573387056177,0.865957591872912,0.22941573387056177,0.6369830604712785
0.22941573387056177,0.8638729948008367,0.22941573387056177,0.8648667075748279,0.22941573387056177,0.6461625816220309
0.22941573387056177,0.8637976233053374,0.22941573387056177,0.8641849048885253,0.22941573387056177,0.6567616163527964
0.22941573387056177,0.8634342466043518,0.22941573387056177,0.8637985500329538,0.22941573387056177,0.6487177060660547
0.22941573387056177,0.8634092386978932,0.22941573387056177,0.8647985273061976,0.22941573387056177,0.6458786789060282
0.22941573387056177,0.8634038063802536,0.22941573387056177,0.8640485443512648,0.22941573387056177,0.6435128229393394
0.22941573387056177,0.8633563698383199,0.22941573387056177,0.8668666621213155,0.22941573387056177,0.6310211034352229
0.22941573387056177,0.8633482213835233,0.22941573387056177,0.867548464807618,0.22941573387056177,0.6454055077126905
0.22360679774997896,0.8690308368829786,0.22360679774997896,0.8697984136724165,0.22360679774997896,0.6488123403047222
0.22360679774997896,0.8688315767614956,0.22360679774997896,0.8696393263789459,0.22360679774997896,0.6437020914166746
0.22360679774997896,0.8686805191819293,0.22360679774997896,0.8682529942501307,0.22360679774997896,0.6429450175073341
0.22360679774997896,0.8679463463249192,0.22360679774997896,0.8709347514829209,0.22360679774997896,0.6414308696886534
0.22360679774997896,0.8675216303556116,0.22360679774997896,0.8695484193541055,0.22360679774997896,0.6459733131446957
0.22360679774997896,0.8674926814485616,0.22360679774997896,0.8685938955932819,0.22360679774997896,0.6505157566007381
0.22360679774997896,0.8673061510076786,0.22360679774997896,0.8677302788572987,0.22360679774997896,0.6448377022806852
0.22360679774997896,0.8671813631982307,0.22360679774997896,0.8681620872252903,0.22360679774997896,0.6455947761900256
0.22360679774997896,0.8667840567272967,0.22360679774997896,0.8671393831958365,0.22360679774997896,0.6427557490299991
0.22360679774997896,0.8667465930025626,0.22360679774997896,0.8688438899115929,0.22360679774997896,0.6486230718273871
0.22360679774997896,0.866698553278968,0.22360679774997896,0.8663666734846935,0.22360679774997896,0.6405791615406454
0.22360679774997896,0.8665116564751972,0.22360679774997896,0.8666848480716347,0.22360679774997896,0.6464464843380335
0.22360679774997896,0.8664680721593093,0.22360679774997896,0.8673893775141474,0.22360679774997896,0.6468250212927037
0.22360679774997896,0.8664405442515491,0.22360679774997896,0.867798459125929,0.22360679774997896,0.6410523327339832
0.22360679774997896,0.8663457969857785,0.22360679774997896,0.8686166223494921,0.22360679774997896,0.6487177060660547
0.22360679774997896,0.8662834881729079,0.22360679774997896,0.867275743733097,0.22360679774997896,0.6454055077126905
0.22360679774997896,0.8656142218565387,0.22360679774997896,0.8676393718324583,0.22360679774997896,0.6459733131446957
0.22360679774997896,0.8655474502705771,0.22360679774997896,0.8671848367082566,0.22360679774997896,0.6378347686192865
0.22360679774997896,0.8643649708110724,0.22360679774997896,0.865957591872912,0.22360679774997896,0.6369830604712785
0.21821789023599236,0.8708917450671332,0.21821789023599236,0.8722301765868957,0.21821789023599236,0.6459733131446957
0.21821789023599236,0.8700000276765153,0.21821789023599236,0.8706393036521898,0.21821789023599236,0.6480552663953818
0.21821789023599236,0.8694427417625251,0.21821789023599236,0.8697756869162064,0.21821789023599236,0.6474874609633765
0.21821789023599236,0.8691316233307419,0.21821789023599236,0.870434762846299,0.21821789023599236,0.6507996593167408
0.21821789023599236,0.8689122140736201,0.21821789023599236,0.8717301879502739,0.21821789023599236,0.6434181887006719
0.21821789023599236,0.868832142942931,0.21821789023599236,0.8722301765868957,0.21821789023599236,0.6408630642566481
0.21821789023599236,0.8687738824919614,0.21821789023599236,0.869684779891366,0.21821789023599236,0.6484338033500521
0.21821789023599236,0.8687557241764142,0.21821789023599236,0.8697075066475762,0.21821789023599236,0.6424718463139965
0.21821789023599236,0.8678136949710757,0.21821789023599236,0.8662530397036431,0.21821789023599236,0.6403898930633103
0.21821789023599236,0.8677953664718219,0.21821789023599236,0.8686848026181223,0.21821789023599236,0.6460679473833633
0.21821789023599236,0.8677330576589513,0.21821789023599236,0.86807118020045,0.21821789023599236,0.6405791615406454
0.21821789023599236,0.8676963229339746,0.21821789023599236,0.8690029772050635,0.21821789023599236,0.6523138071354216
0.21821789023599236,0.8676827828444561,0.21821789023599236,0.8693211517920048,0.21821789023599236,0.643607457178007
0.21821789023599236,0.8671564700184664,0.21821789023599236,0.8687529828867526,0.21821789023599236,0.6483391691113845
0.21821789023599236,0.8667038227782856,0.21821789023599236,0.870184768527988,0.21821789023599236,0.6382133055739566
0.21821789023599236,0.8665503302892711,0.21821789023599236,0.8685484420808618,0.21821789023599236,0.6475820952020441
0.21821789023599236,0.8661786829980844,0.21821789023599236,0.869139337742324,0.21821789023599236,0.6514620989874137
0.21821789023599236,0.8660404401909713,0.21821789023599236,0.8659803186291221,0.21821789023599236,0.6459733131446957
0.21821789023599236,0.8660404401909713,0.21821789023599236,0.8659803186291221,0.21821789023599236,0.6459733131446957
0.21320071635561044,0.8714306247554005,0.21320071635561044,0.8722529033431058,0.21320071635561044,0.6483391691113845
0.21320071635561044,0.8705724374543098,0.21320071635561044,0.8724119906365765,0.21320071635561044,0.6456894104286931
0.21320071635561044,0.870395025012772,0.21320071635561044,0.8723665371241562,0.21320071635561044,0.6349011072205925
0.21320071635561044,0.8678366786965838,0.21320071635561044,0.8701620417717779,0.21320071635561044,0.6516513674647487
0.21320071635561044,0.8675324949908908,0.21320071635561044,0.8692302447671644,0.21320071635561044,0.6472981924860415
0.21320071635561044,0.8675324949908908,0.21320071635561044,0.8692302447671644,0.21320071635561044,0.6472981924860415
0.21320071635561044,0.8675324949908908,0.21320071635561044,0.8692302447671644,0.21320071635561044,0.6472981924860415
0.21320071635561044,0.8666028735122001,0.21320071635561044,0.8702302220404081,0.21320071635561044,0.643607457178007
0.21320071635561044,0.8666028735122001,0.21320071635561044,0.8702302220404081,0.21320071635561044,0.643607457178007
0.21320071635561044,0.8666028735122001,0.21320071635561044,0.8702302220404081,0.21320071635561044,0.643607457178007
0.21320071635561044,0.8666028735122001,0.21320071635561044,0.8702302220404081,0.21320071635561044,0.643607457178007
0.20851441405707477,0.8726999472100366,0.20851441405707477,0.8740710438399127,0.20851441405707477,0.6311157376738904
0.20851441405707477,0.8718241234092243,0.20851441405707477,0.8720938160496352,0.20851441405707477,0.6472035582473739
0.20851441405707477,0.8715956701532083,0.20851441405707477,0.8728437990045681,0.20851441405707477,0.6335762278792467
0.20851441405707477,0.8702815902935699,0.20851441405707477,0.8719801822685848,0.20851441405707477,0.6335762278792467
0.20851441405707477,0.8693658345410419,0.20851441405707477,0.8721165428058453,0.20851441405707477,0.6481499006340494
0.20851441405707477,0.8693202223615112,0.20851441405707477,0.8729119792731983,0.20851441405707477,0.647392826724709
0.20851441405707477,0.8689623630700186,0.20851441405707477,0.8712983795822822,0.20851441405707477,0.6437967256553421
0.20851441405707477,0.8689200368917723,0.20851441405707477,0.8727301652235177,0.20851441405707477,0.6209898741364626
0.20851441405707477,0.8681130125405644,0.20851441405707477,0.8724119906365765,0.20851441405707477,0.629317687139207
0.20851441405707477,0.8668347718618049,0.20851441405707477,0.8730937933228791,0.20851441405707477,0.6488123403047222
0.20851441405707477,0.8660769233230802,0.20851441405707477,0.8668439353651053,0.20851441405707477,0.6453108734740229
0.20851441405707477,0.8660769233230802,0.20851441405707477,0.8668439353651053,0.20851441405707477,0.6453108734740229
0.2041241452319315,0.8753182969304363,0.2041241452319315,0.8755937365059885,0.2041241452319315,0.6441752626100123
0.2041241452319315,0.8736476900040494,0.2041241452319315,0.877298243221745,0.2041241452319315,0.6393489164379672
0.2041241452319315,0.8729070745586075,0.2041241452319315,0.8742301311333833,0.2041241452319315,0.6318728115832308
0.2041241452319315,0.8719904639882253,0.2041241452319315,0.874139224108543,0.2041241452319315,0.6251537806378348
0.2041241452319315,0.8709971534236175,0.2041241452319315,0.8738437762778118,0.2041241452319315,0.6401059903473076
0.2041241452319315,0.8708697715690915,0.2041241452319315,0.8732983341287698,0.2041241452319315,0.6172991388284281
0.2041241452319315,0.8693576453600019,0.2041241452319315,0.8733665143974001,0.2041241452319315,0.6233557301031514
0.2,0.8725603204471851,0.2,0.8740483170837027,0.2,0.6316835431058957
0.2,0.8725603204471851,0.2,0.8740483170837027,0.2,0.6316835431058957
0.2,0.8705543531825392,0.2,0.8738437762778118,0.2,0.6380240370966216
0.2,0.8685752662783828,0.2,0.8702756755528284,0.2,0.6483391691113845
0.2,0.8685752662783828,0.2,0.8702756755528284,0.2,0.6483391691113845
0.2,0.8674865201311647,0.2,0.8721847230744756,0.2,0.638970379483297
0.2,0.8674865201311647,0.2,0.8721847230744756,0.2,0.638970379483297
0.2,0.8674530751334905,0.2,0.872275630099316,0.2,0.6344279360272547
0.19611613513818404,0.8719127870840667,0.19611613513818404,0.8724574441489966,0.19611613513818404,0.6507996593167408
0.19611613513818404,0.8712544704948301,0.19611613513818404,0.8729801595418286,0.19611613513818404,0.6504211223620706
0.19245008972987526,0.8759175426597846,0.19245008972987526,0.87600281811777,0.19245008972987526,0.6314942746285606
0.19245008972987526,0.8684794310586771,0.19245008972987526,0.8733892411536102,0.19245008972987526,0.6387811110059619
0.19245008972987526,0.8684794310586771,0.19245008972987526,0.8733892411536102,0.19245008972987526,0.6387811110059619
0.1889822365046136,0.8755903308196481,0.1889822365046136,0.8766846208040726,0.1889822365046136,0.6314942746285606
0.1889822365046136,0.8740159291152212,0.1889822365046136,0.877048248903434,0.1889822365046136,0.6196649947951168
0.1889822365046136,0.8739470926653913,0.1889822365046136,0.8762073589236609,0.1889822365046136,0.637929402857954
0.1889822365046136,0.8739470926653913,0.1889822365046136,0.8762073589236609,0.1889822365046136,0.637929402857954
0.1889822365046136,0.8722246751985252,0.1889822365046136,0.8757528237994591,0.1889822365046136,0.6445537995646825
0.1889822365046136,0.8722246751985252,0.1889822365046136,0.8757528237994591,0.1889822365046136,0.6445537995646825
0.1889822365046136,0.8711023545528439,0.1889822365046136,0.8727301652235177,0.1889822365046136,0.6479606321567143
0.1889822365046136,0.8682412381215423,0.1889822365046136,0.8714347401195427,0.1889822365046136,0.6476767294407116
0.18569533817705186,0.8674048689088815,0.18569533817705186,0.8756391900184086,0.18569533817705186,0.6315889088672282
0.18257418583505536,0.8704849875514995,0.18257418583505536,0.8747983000386355,0.18257418583505536,0.6468250212927037
0.18257418583505536,0.868719921952435,0.18257418583505536,0.8728892525169882,0.18257418583505536,0.6260054887858427
0.1796053020267749,0.8699158637749894,0.1796053020267749,0.8767528010727029,0.1796053020267749,0.6233557301031514
0.1767766952966369,0.8697043550624887,0.1767766952966369,0.8786163950819299,0.1767766952966369,0.6423772120753288
0.17407765595569785,0.871890206678346,0.17407765595569785,0.8784118542760392,0.17407765595569785,0.6187186524084414
0.17407765595569785,0.871890206678346,0.17407765595569785,0.8784118542760392,0.17407765595569785,0.6187186524084414
0.17407765595569785,0.8710857356459729,0.17407765595569785,0.8752755619190473,0.17407765595569785,0.6349011072205925
0.17149858514250885,0.8735333634234417,0.17149858514250885,0.8780709529328878,0.17149858514250885,0.6267625626951832
0.17149858514250885,0.8735333634234417,0.17149858514250885,0.8780709529328878,0.17149858514250885,0.6267625626951832
0.17149858514250885,0.8730246056880127,0.17149858514250885,0.8769346151223836,0.17149858514250885,0.6260054887858427
0.17149858514250885,0.8723644240534556,0.17149858514250885,0.8782073134701484,0.17149858514250885,0.6299801268098798
0.1690308509457033,0.8734946859266756,0.1690308509457033,0.8790936569623418,0.1690308509457033,0.6261001230245102
0.1690308509457033,0.8734946859266756,0.1690308509457033,0.8790936569623418,0.1690308509457033,0.6261001230245102
0.1690308509457033,0.8734946859266756,0.1690308509457033,0.8790936569623418,0.1690308509457033,0.6261001230245102
0.1690308509457033,0.872848044381637,0.1690308509457033,0.8773891502465853,0.1690308509457033,0.6261001230245102
0.1690308509457033,0.872848044381637,0.1690308509457033,0.8773891502465853,0.1690308509457033,0.6261001230245102
0.1690308509457033,0.872848044381637,0.1690308509457033,0.8773891502465853,0.1690308509457033,0.6261001230245102
0.1690308509457033,0.8689051979383686,0.1690308509457033,0.8767300743164929,0.1690308509457033,0.6326298854925713
0.1690308509457033,0.8684945511964637,0.1690308509457033,0.8750937478693666,0.1690308509457033,0.6259108545471752
0.1690308509457033,0.8672253915601495,0.1690308509457033,0.8751846548942069,0.1690308509457033,0.6257215860698401
0.16666666666666666,0.8752243600302586,0.16666666666666666,0.8798890934296948,0.16666666666666666,0.6233557301031514
0.16666666666666666,0.8752243600302586,0.16666666666666666,0.8798890934296948,0.16666666666666666,0.6233557301031514
0.16666666666666666,0.8732840727149469,0.16666666666666666,0.8764346264857616,0.16666666666666666,0.6250591463991673
0.16666666666666666,0.8709352849740855,0.16666666666666666,0.8779800459080476,0.16666666666666666,0.6215576795684679
0.1643989873053573,0.8771026975302028,0.1643989873053573,0.880729983409468,0.1643989873053573,0.6331030566859089
0.1643989873053573,0.8746774096136636,0.1643989873053573,0.8816163269016614,0.1643989873053573,0.6331030566859089
0.1643989873053573,0.8724593304548561,0.1643989873053573,0.8809572509715689,0.1643989873053573,0.632062080060566
0.1643989873053573,0.8720745094370388,0.1643989873053573,0.878366400763619,0.1643989873053573,0.6329137882085739
0.1643989873053573,0.8707310365809938,0.1643989873053573,0.881775414195132,0.1643989873053573,0.6300747610485473
0.1643989873053573,0.8703006033836456,0.1643989873053573,0.87600281811777,0.1643989873053573,0.6146493801457368
0.16222142113076254,0.878193760134157,0.16222142113076254,0.8822981295879639,0.16222142113076254,0.6285606132298666
0.16222142113076254,0.8774431275059058,0.16222142113076254,0.8804572623349469,0.16222142113076254,0.6334815936405792
0.16222142113076254,0.8770143224917795,0.16222142113076254,0.8806845298970478,0.16222142113076254,0.6255323175925049
0.16222142113076254,0.8762094407309086,0.16222142113076254,0.8806163496284175,0.16222142113076254,0.6309264691965553
0.16222142113076254,0.8761481458715222,0.16222142113076254,0.880229994772846,0.16222142113076254,0.6509889277940759
0.16222142113076254,0.8761063895574037,0.16222142113076254,0.8809117974591486,0.16222142113076254,0.6228825589098136
0.16222142113076254,0.8754186392888429,0.16222142113076254,0.8810936115088294,0.16222142113076254,0.626573294217848
0.16222142113076254,0.8744583666761038,0.16222142113076254,0.8793436512806527,0.16222142113076254,0.6319674458218983
0.16222142113076254,0.8744402824043331,0.16222142113076254,0.8807754369218881,0.16222142113076254,0.6151225513390745
0.16222142113076254,0.874362161410818,0.16222142113076254,0.8809117974591486,0.16222142113076254,0.6355635468912653
0.16222142113076254,0.873708218820127,0.16222142113076254,0.8814117860957705,0.16222142113076254,0.6340493990725845
0.16222142113076254,0.872944490148388,0.16222142113076254,0.8799800004545352,0.16222142113076254,0.6329137882085739
0.16222142113076254,0.8724128671401633,0.16222142113076254,0.8800709074793754,0.16222142113076254,0.6315889088672282
0.16222142113076254,0.8724128671401633,0.16222142113076254,0.8800709074793754,0.16222142113076254,0.6315889088672282
0.16222142113076254,0.8720462932124388,0.16222142113076254,0.8810936115088294,0.16222142113076254,0.643607457178007
0.16222142113076254,0.8711212085506155,0.16222142113076254,0.8795709188427536,0.16222142113076254,0.6440806283713447
0.16222142113076254,0.8706477645408736,0.16222142113076254,0.8819117747323925,0.16222142113076254,0.631399640389893
0.16222142113076254,0.868784747083915,0.16222142113076254,0.8786391218381401,0.16222142113076254,0.6229771931484811
0.16012815380508713,0.8756654950878895,0.16012815380508713,0.880479989091157,0.16012815380508713,0.6502318538847355
0.16012815380508713,0.875313108796954,0.16012815380508713,0.8824344901252245,0.16012815380508713,0.6213684110911327
0.16012815380508713,0.8747965208779885,0.16012815380508713,0.8813436058271403,0.16012815380508713,0.6365098892779407
0.16012815380508713,0.8747965208779885,0.16012815380508713,0.8813436058271403,0.16012815380508713,0.6365098892779407
0.16012815380508713,0.8742151151929275,0.16012815380508713,0.8811617917774596,0.16012815380508713,0.6514620989874137
0.16012815380508713,0.8740812019754243,0.16012815380508713,0.8811390650212495,0.16012815380508713,0.6330084224472414
0.16012815380508713,0.8740812019754243,0.16012815380508713,0.8811390650212495,0.16012815380508713,0.6330084224472414
0.16012815380508713,0.8732375316737852,0.16012815380508713,0.8837526419854094,0.16012815380508713,0.6310211034352229
0.16012815380508713,0.8732375316737852,0.16012815380508713,0.8837526419854094,0.16012815380508713,0.6310211034352229
0.16012815380508713,0.8724556817733761,0.16012815380508713,0.8806163496284175,0.16012815380508713,0.6325352512539036
0.16012815380508713,0.8722713790146833,0.16012815380508713,0.8819345014886025,0.16012815380508713,0.6290337844232043
0.16012815380508713,0.8722090665191206,0.16012815380508713,0.8808436171905184,0.16012815380508713,0.636036718084603
0.16012815380508713,0.8722026202913225,0.16012815380508713,0.8804118088225268,0.16012815380508713,0.6307372007192202
0.16012815380508713,0.8710299507873693,0.16012815380508713,0.8811617917774596,0.16012815380508713,0.6163527964417527
0.15811388300841897,0.8721849430220314,0.15811388300841897,0.881775414195132,0.15811388300841897,0.6324406170152361
