inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.83069394824429,0.22941573387056177,0.8456749231061955,0.22941573387056177,0.6813691818547514
0.22941573387056177,0.8308359151180627,0.22941573387056177,0.8382016230707878,0.22941573387056177,0.6788304476543398
0.22941573387056177,0.8311955606206619,0.22941573387056177,0.8373882291173411,0.22941573387056177,0.6856853637404462
0.22360679774997896,0.8306724249105601,0.22360679774997896,0.8468230446098726,0.22360679774997896,0.6440109178342089
0.22360679774997896,0.8306004058793249,0.22360679774997896,0.839782077182062,0.22360679774997896,0.6659922309528964
0.22360679774997896,0.8271613167830271,0.22360679774997896,0.8336060242396756,0.22360679774997896,0.6697150081724854
0.22360679774997896,0.8331647444333149,0.22360679774997896,0.8479081013600851,0.22360679774997896,0.6606909074517217
0.22360679774997896,0.8290630293205307,0.22360679774997896,0.8455023250496903,0.22360679774997896,0.6532392562266999
0.22360679774997896,0.8346243367436263,0.22360679774997896,0.8399162830862498,0.22360679774997896,0.655934280238861
0.22360679774997896,0.8359724635548036,0.22360679774997896,0.8429380955449896,0.22360679774997896,0.6524302267073527
0.22360679774997896,0.8421201056755286,0.22360679774997896,0.8383675584955593,0.22360679774997896,0.6219138575354677
0.22360679774997896,0.8362785198084449,0.22360679774997896,0.8407421485552918,0.22360679774997896,0.6832922409258285
0.22360679774997896,0.8288551054852077,0.22360679774997896,0.837124001763589,0.22360679774997896,0.6547471037275363
0.22360679774997896,0.8235597652570413,0.22360679774997896,0.838457792737995,0.22360679774997896,0.648539590413007
0.22360679774997896,0.8191702387583341,0.22360679774997896,0.8390280980678787,0.22360679774997896,0.6396599748735299
0.22360679774997896,0.8311518828962339,0.22360679774997896,0.8393438416893554,0.22360679774997896,0.6569485766365316
0.22360679774997896,0.8299041821979107,0.22360679774997896,0.8387293283378283,0.22360679774997896,0.6543110286268363
0.22360679774997896,0.8290120727815696,0.22360679774997896,0.8501978425013142,0.22360679774997896,0.6471961247579237
0.21821789023599236,0.8358872460891316,0.21821789023599236,0.8482479426139632,0.21821789023599236,0.6664646846505671
0.21821789023599236,0.8290101102395541,0.21821789023599236,0.8439648137908742,0.21821789023599236,0.6629511661416029
0.21821789023599236,0.8300769448452677,0.21821789023599236,0.8501991146921781,0.21821789023599236,0.6467583968099382
0.21821789023599236,0.8375703123671963,0.21821789023599236,0.8428984842510915,0.21821789023599236,0.6486420523177361
0.21821789023599236,0.8396664991874894,0.21821789023599236,0.8465365646886308,0.21821789023599236,0.6477178992590245
0.21821789023599236,0.8310611141097692,0.21821789023599236,0.8533045242193159,0.21821789023599236,0.659327545132172
0.21821789023599236,0.8298419635652032,0.21821789023599236,0.8364163438794646,0.21821789023599236,0.6721723785416541
0.21821789023599236,0.8345767256319606,0.21821789023599236,0.8508451833939955,0.21821789023599236,0.6484160311027829
0.21821789023599236,0.8302493977540667,0.21821789023599236,0.8437251926571911,0.21821789023599236,0.6539297474747207
0.21821789023599236,0.8397826480703324,0.21821789023599236,0.8415250533563211,0.21821789023599236,0.6591991988145243
0.21821789023599236,0.8210925166743173,0.21821789023599236,0.8464412480641467,0.21821789023599236,0.6489372910005856
0.21821789023599236,0.8321524725916647,0.21821789023599236,0.847799897928599,0.21821789023599236,0.6557916194392925
0.21821789023599236,0.8276331477722404,0.21821789023599236,0.8472930244730281,0.21821789023599236,0.6432277727277804
0.21821789023599236,0.8386382810425448,0.21821789023599236,0.8463587607571306,0.21821789023599236,0.6547906083169467
0.21821789023599236,0.830760630323468,0.21821789023599236,0.8397529553272086,0.21821789023599236,0.6440506021257504
0.21320071635561044,0.8422047313108805,0.21320071635561044,0.8454223564023604,0.21320071635561044,0.6444699147221222
0.21320071635561044,0.8484063727420472,0.21320071635561044,0.847347125925184,0.21320071635561044,0.6480482067604246
0.21320071635561044,0.8387916514463466,0.21320071635561044,0.8524591167339043,0.21320071635561044,0.66857515654844
0.21320071635561044,0.8411619284680087,0.21320071635561044,0.8484397390315543,0.21320071635561044,0.6489427641457399
0.21320071635561044,0.845834506177759,0.21320071635561044,0.8440601056908333,0.21320071635561044,0.6660631637651196
0.21320071635561044,0.8358874050453023,0.21320071635561044,0.8439654722237729,0.21320071635561044,0.6535773758582706
0.21320071635561044,0.8439623372581304,0.21320071635561044,0.8571692708186338,0.21320071635561044,0.655673876343088
0.21320071635561044,0.8317409354640848,0.21320071635561044,0.8452740057360065,0.21320071635561044,0.6522764480830429
0.21320071635561044,0.8371918581515482,0.21320071635561044,0.8475676694584499,0.21320071635561044,0.6635435303860615
0.21320071635561044,0.8404823832344059,0.21320071635561044,0.8468702707324239,0.21320071635561044,0.6551755382324986
0.21320071635561044,0.835238640602851,0.21320071635561044,0.8458702439120206,0.21320071635561044,0.6582677482289402
0.21320071635561044,0.8326487925883079,0.21320071635561044,0.8490083749972207,0.21320071635561044,0.6530519525937336
0.21320071635561044,0.8293783790614396,0.21320071635561044,0.8490089892440275,0.21320071635561044,0.6592554740759613
0.21320071635561044,0.8365800369867277,0.21320071635561044,0.8450440797356907,0.21320071635561044,0.6573486162091262
0.21320071635561044,0.8376122646626952,0.21320071635561044,0.8427470515994208,0.21320071635561044,0.6415869634363054
0.20851441405707477,0.8500304981161109,0.20851441405707477,0.8518411093417272,0.20851441405707477,0.6559985391649013
0.20851441405707477,0.8495365453764919,0.20851441405707477,0.850278317533732,0.20851441405707477,0.6569316425977706
0.20851441405707477,0.8513612013701064,0.20851441405707477,0.8472851585856062,0.20851441405707477,0.6557104264744914
0.20851441405707477,0.8407060667078906,0.20851441405707477,0.846896275907485,0.20851441405707477,0.6544305961047588
0.20851441405707477,0.8452856567618277,0.20851441405707477,0.8497348504830017,0.20851441405707477,0.6576896984664025
0.20851441405707477,0.837248435479891,0.20851441405707477,0.8479727352148869,0.20851441405707477,0.6587800577525851
0.20851441405707477,0.8343738941931778,0.20851441405707477,0.8495770403751597,0.20851441405707477,0.658410237494076
0.20851441405707477,0.8399875667585768,0.20851441405707477,0.8551734487818416,0.20851441405707477,0.6647145680337473
0.20851441405707477,0.8432449923048283,0.20851441405707477,0.8480100766628638,0.20851441405707477,0.6639412309736401
0.20851441405707477,0.8435850769799776,0.20851441405707477,0.8494364782943286,0.20851441405707477,0.64704468511863
0.20851441405707477,0.8411252033031433,0.20851441405707477,0.846569311069107,0.20851441405707477,0.6537648510256695
0.20851441405707477,0.8386970123244125,0.20851441405707477,0.8442023080359163,0.20851441405707477,0.6457974130479993
0.20851441405707477,0.8442425328082162,0.20851441405707477,0.8496599276251264,0.20851441405707477,0.652891047976984
0.20851441405707477,0.8476934746844906,0.20851441405707477,0.848905830249187,0.20851441405707477,0.6498323629891989
0.20851441405707477,0.8476651739326911,0.20851441405707477,0.8470092370524115,0.20851441405707477,0.6505683547427809
0.2041241452319315,0.8452556837994872,0.2041241452319315,0.8537300339234988,0.2041241452319315,0.6602686322296444
0.2041241452319315,0.853636673123856,0.2041241452319315,0.854406099475871,0.2041241452319315,0.6547130641155817
0.2041241452319315,0.8492658997617978,0.2041241452319315,0.8550981489469597,0.2041241452319315,0.6638782818260199
0.2041241452319315,0.8547248986702991,0.2041241452319315,0.8522831726601295,0.2041241452319315,0.6494039284842367
0.2041241452319315,0.844024247999388,0.2041241452319315,0.8518096231285772,0.2041241452319315,0.648406051522029
0.2041241452319315,0.8499813169236686,0.2041241452319315,0.8548745852715602,0.2041241452319315,0.6626331772059727
0.2041241452319315,0.8425503811849239,0.2041241452319315,0.8496215553617396,0.2041241452319315,0.6608199399071001
0.2041241452319315,0.8472110778164021,0.2041241452319315,0.8561243288112653,0.2041241452319315,0.6490088474534983
0.2041241452319315,0.8460827072692949,0.2041241452319315,0.8515220017113162,0.2041241452319315,0.6479663276578929
0.2041241452319315,0.8501453955608522,0.2041241452319315,0.856543569474587,0.2041241452319315,0.6664513993752423
0.2041241452319315,0.8514109061064827,0.2041241452319315,0.8519781632511217,0.2041241452319315,0.6527600196054548
0.2041241452319315,0.8486581680114147,0.2041241452319315,0.8536075059596013,0.2041241452319315,0.6411078358524517
0.2041241452319315,0.8402186111274038,0.2041241452319315,0.8476752050382349,0.2041241452319315,0.6574203441964716
0.2041241452319315,0.8504984100913902,0.2041241452319315,0.8541480658911125,0.2041241452319315,0.6553500711934381
0.2041241452319315,0.8467327508007414,0.2041241452319315,0.8518813300150455,0.2041241452319315,0.6468208313542604
0.2,0.8584123877124601,0.2,0.8553444274585348,0.2,0.6509547659711854
0.2,0.8595132557555538,0.2,0.8591552991299104,0.2,0.6525305211614982
0.2,0.8578215912273818,0.2,0.8559298454385689,0.2,0.6607595012789288
0.2,0.859467768621814,0.2,0.8553051101329755,0.2,0.663298407681764
0.2,0.8565037144876099,0.2,0.8628907992126756,0.2,0.6698456934751493
0.2,0.8598614176992078,0.2,0.8600113728749456,0.2,0.6568379595327668
0.2,0.8529320444400552,0.2,0.8585552333216862,0.2,0.664253746764116
0.2,0.8459295775745315,0.2,0.853684680586007,0.2,0.6542915840686265
0.2,0.8447734944294831,0.2,0.8519328903177336,0.2,0.6557726894843808
0.2,0.8560336024023552,0.2,0.856441664610259,0.2,0.6495686533988551
0.2,0.8503635139526987,0.2,0.8534425050050067,0.2,0.6608810646730022
0.2,0.8506399990137881,0.2,0.856223550384026,0.2,0.6405732906793242
0.2,0.8546992728189057,0.2,0.8555046021601204,0.2,0.6539217638101175
0.2,0.8529441117887646,0.2,0.858659656721676,0.2,0.6601113763763311
0.2,0.8595931768443131,0.2,0.8543867193817596,0.2,0.6534197769360919
0.19611613513818404,0.8621760821350094,0.19611613513818404,0.8542458752744507,0.19611613513818404,0.662864156962782
0.19611613513818404,0.862248401008299,0.19611613513818404,0.8628504831894271,0.19611613513818404,0.6646617700013138
0.19611613513818404,0.8640730456836156,0.19611613513818404,0.8570156320985165,0.19611613513818404,0.6561215838718273
0.19611613513818404,0.8630993191086664,0.19611613513818404,0.8587129519804824,0.19611613513818404,0.6546956154735228
0.19611613513818404,0.8532366678179502,0.19611613513818404,0.8603733558567078,0.19611613513818404,0.6360811682319294
0.19611613513818404,0.8552729872064531,0.19611613513818404,0.8622250567965866,0.19611613513818404,0.6631670362413694
0.19611613513818404,0.860981733971333,0.19611613513818404,0.8585554900614674,0.19611613513818404,0.6516146948362551
0.19611613513818404,0.8612096156878859,0.19611613513818404,0.8628636864214675,0.19611613513818404,0.6682151443362522
0.19611613513818404,0.861214161644641,0.19611613513818404,0.8609828833468222,0.19611613513818404,0.6550157718597365
0.19611613513818404,0.8619672708508406,0.19611613513818404,0.8593947385240629,0.19611613513818404,0.6510228451950945
0.19611613513818404,0.860149883379016,0.19611613513818404,0.8618712035578333,0.19611613513818404,0.6549232895357614
0.19611613513818404,0.8601186200145428,0.19611613513818404,0.8604138620193108,0.19611613513818404,0.6502167783014527
0.19611613513818404,0.8594575237254012,0.19611613513818404,0.8583099455608906,0.19611613513818404,0.6497091467478401
0.19245008972987526,0.8629803801656949,0.19245008972987526,0.8584398395382473,0.19245008972987526,0.6619104707277156
0.19245008972987526,0.8661318672115226,0.19245008972987526,0.8624149082765105,0.19245008972987526,0.6630044787773345
0.19245008972987526,0.8656657180915999,0.19245008972987526,0.8624169331240918,0.19245008972987526,0.6639981923728079
0.19245008972987526,0.8615238354921584,0.19245008972987526,0.8670438175576054,0.19245008972987526,0.6616429408395028
0.19245008972987526,0.8585856952286688,0.19245008972987526,0.8616132975736981,0.19245008972987526,0.6365041295917374
0.19245008972987526,0.8665510761554196,0.19245008972987526,0.8575910468368196,0.19245008972987526,0.6555945077600049
0.19245008972987526,0.861877099838206,0.19245008972987526,0.8617855682379527,0.19245008972987526,0.660114682070902
0.19245008972987526,0.8608660631877777,0.19245008972987526,0.8626880441230226,0.19245008972987526,0.642438982941765
0.19245008972987526,0.8669079448895983,0.19245008972987526,0.8574931778998132,0.19245008972987526,0.6585525552247793
0.19245008972987526,0.8657337116692126,0.19245008972987526,0.8648628379159937,0.19245008972987526,0.6552834732823818
0.19245008972987526,0.8626907337297517,0.19245008972987526,0.8594313169714939,0.19245008972987526,0.6588978008487896
0.19245008972987526,0.8639564562859408,0.19245008972987526,0.8622287875454414,0.19245008972987526,0.6514438106387517
0.19245008972987526,0.8625137039935814,0.19245008972987526,0.8620197746837414,0.19245008972987526,0.6514361700430139
0.19245008972987526,0.8620168754101198,0.19245008972987526,0.8596348547682178,0.19245008972987526,0.6470393835079083
0.19245008972987526,0.8626985344529889,0.19245008972987526,0.8602941605102803,0.19245008972987526,0.6506892319991234
0.1889822365046136,0.8720601280513964,0.1889822365046136,0.8602323389789259,0.1889822365046136,0.6516505588299277
0.1889822365046136,0.8688796725222212,0.1889822365046136,0.8635493125581883,0.1889822365046136,0.6538422236926018
0.1889822365046136,0.8714477962239175,0.1889822365046136,0.8632417773137565,0.1889822365046136,0.6414816479432623
0.1889822365046136,0.864947700704772,0.1889822365046136,0.8618121911174385,0.1889822365046136,0.6481523215124391
0.1889822365046136,0.8633147283082319,0.1889822365046136,0.8639662474111924,0.1889822365046136,0.6454254253389069
0.1889822365046136,0.8656568428349186,0.1889822365046136,0.8673995978635122,0.1889822365046136,0.6589653654694007
0.1889822365046136,0.8625042587044437,0.1889822365046136,0.8640391648807225,0.1889822365046136,0.6503949600258285
0.1889822365046136,0.8668463655763644,0.1889822365046136,0.8646116262587396,0.1889822365046136,0.6606364565720028
0.1889822365046136,0.8688366362933452,0.1889822365046136,0.858131747156479,0.1889822365046136,0.651411766942948
0.1889822365046136,0.8629282168812102,0.1889822365046136,0.865742540369278,0.1889822365046136,0.6596615013970083
0.1889822365046136,0.8678375576213956,0.1889822365046136,0.8646466775634877,0.1889822365046136,0.6441588802444991
0.1889822365046136,0.8648497240055347,0.1889822365046136,0.8632963088976128,0.1889822365046136,0.6608365308769957
0.1889822365046136,0.8658180943560648,0.1889822365046136,0.8581991400611982,0.1889822365046136,0.6472992728003834
0.1889822365046136,0.8623594598011028,0.1889822365046136,0.8638728121686008,0.1889822365046136,0.6453666395580209
0.1889822365046136,0.8587946027657383,0.1889822365046136,0.8615733823995723,0.1889822365046136,0.6342704414525058
0.18569533817705186,0.8725196744396062,0.18569533817705186,0.8695818521403726,0.18569533817705186,0.6412687404692012
0.18569533817705186,0.8689940383639818,0.18569533817705186,0.8681702167427688,0.18569533817705186,0.6409578775260107
0.18569533817705186,0.8711049191876805,0.18569533817705186,0.8665138621940948,0.18569533817705186,0.6405825841223474
0.18569533817705186,0.8662323466752705,0.18569533817705186,0.8647384908939044,0.18569533817705186,0.6351080374386532
0.18569533817705186,0.8698008166326006,0.18569533817705186,0.8676313336433426,0.18569533817705186,0.6433659270917494
0.18569533817705186,0.868775577794438,0.18569533817705186,0.8629347263025494,0.18569533817705186,0.6513453405663243
0.18569533817705186,0.8699380688360427,0.18569533817705186,0.8602670768018468,0.18569533817705186,0.6490150067363832
0.18569533817705186,0.8739015576015565,0.18569533817705186,0.8655812747972965,0.18569533817705186,0.6655412177295862
0.18569533817705186,0.8689031472784506,0.18569533817705186,0.8650252401531048,0.18569533817705186,0.6511080299921972
0.18569533817705186,0.8641676623896958,0.18569533817705186,0.8659104681850204,0.18569533817705186,0.6416553232320384
0.18569533817705186,0.8696539495165607,0.18569533817705186,0.8643606051542897,0.18569533817705186,0.6546650530905718
0.18569533817705186,0.8683928566317062,0.18569533817705186,0.8650519359367024,0.18569533817705186,0.637270340659405
0.18569533817705186,0.8641531692328847,0.18569533817705186,0.8655836555128457,0.18569533817705186,0.628526883567746
0.18569533817705186,0.8713115218681804,0.18569533817705186,0.8672426696775567,0.18569533817705186,0.6369337023406871
0.18569533817705186,0.8666695074198048,0.18569533817705186,0.8673387447986073,0.18569533817705186,0.6596271187161884
0.18257418583505536,0.875547171828742,0.18257418583505536,0.8694506251760077,0.18257418583505536,0.6381971132749567
0.18257418583505536,0.875547171828742,0.18257418583505536,0.8694506251760077,0.18257418583505536,0.6381971132749567
0.18257418583505536,0.8733598573353766,0.18257418583505536,0.8682813606674624,0.18257418583505536,0.6402016460390971
0.18257418583505536,0.8754668101911678,0.18257418583505536,0.8636062161619031,0.18257418583505536,0.6405905677869504
0.18257418583505536,0.8684645269751481,0.18257418583505536,0.8687916839545039,0.18257418583505536,0.638704916363002
0.18257418583505536,0.8696155041957945,0.18257418583505536,0.8680493827710196,0.18257418583505536,0.6411664500989048
0.18257418583505536,0.8696810869595616,0.18257418583505536,0.8681663167814134,0.18257418583505536,0.6431915656652424
0.18257418583505536,0.8696453393023105,0.18257418583505536,0.8673993557468999,0.18257418583505536,0.6477841541012154
0.18257418583505536,0.8774248698718854,0.18257418583505536,0.8695979128147421,0.18257418583505536,0.644357644771072
0.18257418583505536,0.8736421024279303,0.18257418583505536,0.8680594112430766,0.18257418583505536,0.6565425493154846
0.18257418583505536,0.8687753340167949,0.18257418583505536,0.8599271285922289,0.18257418583505536,0.6477182423278898
0.18257418583505536,0.8742964007260777,0.18257418583505536,0.8693466277282997,0.18257418583505536,0.6416236226051001
0.18257418583505536,0.866801469984585,0.18257418583505536,0.8727745031156433,0.18257418583505536,0.6571109625661338
0.18257418583505536,0.8709794251803387,0.18257418583505536,0.8656598599485805,0.18257418583505536,0.6384724552933398
0.18257418583505536,0.8708234712048616,0.18257418583505536,0.8650508945661411,0.18257418583505536,0.6423894906039023
0.1796053020267749,0.8768138159504031,0.1796053020267749,0.8663842832374622,0.1796053020267749,0.6438229280635119
0.1796053020267749,0.8768138159504031,0.1796053020267749,0.8663842832374622,0.1796053020267749,0.6438229280635119
0.1796053020267749,0.8700717668377975,0.1796053020267749,0.8684812406194432,0.1796053020267749,0.6402507953080945
0.1796053020267749,0.8738880228021881,0.1796053020267749,0.8720242327969475,0.1796053020267749,0.6475760961316194
0.1796053020267749,0.8743874177424131,0.1796053020267749,0.8701377409763408,0.1796053020267749,0.6401558024646705
0.1796053020267749,0.8736354363954454,0.1796053020267749,0.8702520585125527,0.1796053020267749,0.6404024064818208
0.1796053020267749,0.8700601541855107,0.1796053020267749,0.869015109482841,0.1796053020267749,0.6420405962164557
0.1796053020267749,0.8768370510858389,0.1796053020267749,0.8658984271846724,0.1796053020267749,0.6390643049345004
0.1796053020267749,0.8742364584494446,0.1796053020267749,0.8692998489050308,0.1796053020267749,0.6476991408385454
0.1796053020267749,0.8803711378265441,0.1796053020267749,0.8670108843978916,0.1796053020267749,0.6425417879153593
0.1796053020267749,0.8793637515137052,0.1796053020267749,0.8704139186310206,0.1796053020267749,0.643176284473767
0.1796053020267749,0.8662208286708756,0.1796053020267749,0.8660628429638951,0.1796053020267749,0.6346586770626285
0.1796053020267749,0.8712274785674325,0.1796053020267749,0.8695229855082013,0.1796053020267749,0.6399738004424258
0.1796053020267749,0.8712274785674325,0.1796053020267749,0.8695229855082013,0.1796053020267749,0.6399738004424258
0.1796053020267749,0.8738657566433653,0.1796053020267749,0.8665795836868047,0.1796053020267749,0.6435446234194232
0.1767766952966369,0.8829860816698979,0.1767766952966369,0.8709715143739601,0.1767766952966369,0.6381328543489165
0.1767766952966369,0.8788431408722823,0.1767766952966369,0.8709676378168818,0.1767766952966369,0.6310490274662529
0.1767766952966369,0.8791031660411042,0.1767766952966369,0.8711298484510357,0.1767766952966369,0.6390769040720944
0.1767766952966369,0.8792386546246519,0.1767766952966369,0.8688269060106496,0.1767766952966369,0.6416731149429629
0.1767766952966369,0.8740839264164798,0.1767766952966369,0.8729139413318322,0.1767766952966369,0.6422094844978083
0.1767766952966369,0.8753648751223431,0.1767766952966369,0.86942138582234,0.1767766952966369,0.6445152436932506
0.1767766952966369,0.875595179222015,0.1767766952966369,0.8708853948208547,0.1767766952966369,0.6393764776561109
0.1767766952966369,0.8749703777199203,0.1767766952966369,0.8738776816109199,0.1767766952966369,0.6424147513761317
0.1767766952966369,0.8729998615340797,0.1767766952966369,0.8731144513252612,0.1767766952966369,0.637402850343787
0.1767766952966369,0.8729998615340797,0.1767766952966369,0.8731144513252612,0.1767766952966369,0.637402850343787
0.1767766952966369,0.8742685813568216,0.1767766952966369,0.8724815992501839,0.1767766952966369,0.648127918412373
0.17407765595569785,0.8854373652196624,0.17407765595569785,0.8708077781360203,0.17407765595569785,0.6377024239278034
0.17407765595569785,0.883472467636942,0.17407765595569785,0.8710804297493077,0.17407765595569785,0.6384912137138189
0.17407765595569785,0.8823080230264093,0.17407765595569785,0.8718157770725841,0.17407765595569785,0.6372474188721917
0.17407765595569785,0.881884468699999,0.17407765595569785,0.8691857500811541,0.17407765595569785,0.6374616361246728
0.17407765595569785,0.8806570263196309,0.17407765595569785,0.8711866557463616,0.17407765595569785,0.6414321556053996
0.17407765595569785,0.8793250802127258,0.17407765595569785,0.8710329245762015,0.17407765595569785,0.6377612097086893
0.17407765595569785,0.8727667228145165,0.17407765595569785,0.8744254555034531,0.17407765595569785,0.6450977998913882
0.17149858514250885,0.8800611445722093,0.17149858514250885,0.8708803076807146,0.17149858514250885,0.6380740685680305
0.17149858514250885,0.8800611445722093,0.17149858514250885,0.8708803076807146,0.17149858514250885,0.6380740685680305
0.17149858514250885,0.8791301274740777,0.17149858514250885,0.8706038524144605,0.17149858514250885,0.6392554288653356
0.17149858514250885,0.8791301274740777,0.17149858514250885,0.8706038524144605,0.17149858514250885,0.6392554288653356
0.17149858514250885,0.8805049586569558,0.17149858514250885,0.8697048417573561,0.17149858514250885,0.643904635631611
0.17149858514250885,0.8805049586569558,0.17149858514250885,0.8697048417573561,0.17149858514250885,0.643904635631611
0.1690308509457033,0.8793739705570716,0.1690308509457033,0.870952061375737,0.1690308509457033,0.6390885365001338
0.1690308509457033,0.8764640731313306,0.1690308509457033,0.8704583090918473,0.1690308509457033,0.6392250380168173
0.1690308509457033,0.8782316289542476,0.1690308509457033,0.8710803568451959,0.1690308509457033,0.6361934381829797
0.16666666666666666,0.8783442710367063,0.16666666666666666,0.8710750275884434,0.16666666666666666,0.6353360545697571
0.16666666666666666,0.8790225452537991,0.16666666666666666,0.8715826119973565,0.16666666666666666,0.6348166190536725
0.15811388300841897,0.8767094797112256,0.15811388300841897,0.8735858191160217,0.15811388300841897,0.6246722828015057
0.15617376188860607,0.883175302864721,0.15617376188860607,0.877493057524895,0.15617376188860607,0.6232426656397649
0.15617376188860607,0.8792256871443569,0.15617376188860607,0.8771149791685026,0.15617376188860607,0.625417396463678
0.15617376188860607,0.8792840749596454,0.15617376188860607,0.8786354804416191,0.15617376188860607,0.6211533725388456
0.1543033499620919,0.8838847738514972,0.1543033499620919,0.8826922350385729,0.1543033499620919,0.6194863634115193
0.1543033499620919,0.8789979241166043,0.1543033499620919,0.877678475310404,0.1543033499620919,0.6188606456928369
0.1543033499620919,0.8812812340915235,0.1543033499620919,0.8773816714835891,0.1543033499620919,0.6244409599758309
0.1543033499620919,0.8794268272914866,0.1543033499620919,0.8795560034337921,0.1543033499620919,0.6226708515673394
0.1543033499620919,0.8794268272914866,0.1543033499620919,0.8795560034337921,0.1543033499620919,0.6226708515673394
0.1543033499620919,0.8794268272914866,0.1543033499620919,0.8795560034337921,0.1543033499620919,0.6226708515673394
0.15249857033260467,0.883953546222774,0.15249857033260467,0.8807693573873128,0.15249857033260467,0.6265833127865907
0.15075567228888181,0.8804826559438598,0.15075567228888181,0.880678538618903,0.15075567228888181,0.616032032424528
0.14744195615489714,0.8845154632792354,0.14744195615489714,0.8771469079004639,0.14744195615489714,0.6367412686314318
0.14744195615489714,0.8850997967812897,0.14744195615489714,0.8782729551220944,0.14744195615489714,0.6340431104591325
0.14744195615489714,0.8816437122597595,0.14744195615489714,0.8750195473903076,0.14744195615489714,0.6199020240886103
0.14586499149789456,0.8850672160807269,0.14586499149789456,0.8787047400664062,0.14586499149789456,0.6364739102776518
0.14586499149789456,0.8854216249409557,0.14586499149789456,0.8795344676944465,0.14586499149789456,0.6320465613595952
0.14586499149789456,0.8799005683901879,0.14586499149789456,0.8712858081705417,0.14586499149789456,0.638089349759506
0.14433756729740643,0.8833778578556893,0.14433756729740643,0.878968016653362,0.14433756729740643,0.634135935851973
0.14433756729740643,0.8837989495105922,0.14433756729740643,0.8776180101703349,0.14433756729740643,0.6359088027215732
0.14433756729740643,0.8797931367589589,0.14433756729740643,0.8802663029812032,0.14433756729740643,0.6286484469618193
0.14002800840280097,0.8805018125986025,0.14002800840280097,0.8755441636313203,0.14002800840280097,0.6304498802982199
0.13736056394868904,0.8796969862174299,0.13736056394868904,0.8766414557325078,0.13736056394868904,0.6358824037053565
