inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8522806052810991,0.22941573387056177,0.8625920195057908,0.22941573387056177,0.7145407480139249
0.22941573387056177,0.8521948951313917,0.22941573387056177,0.8616542411028274,0.22941573387056177,0.720342765330715
0.22360679774997896,0.8593688299593961,0.22360679774997896,0.8689454681858677,0.22360679774997896,0.7212353833794519
0.22360679774997896,0.8592412907644199,0.22360679774997896,0.8660852440568294,0.22360679774997896,0.7321253235740427
0.22360679774997896,0.8579408570660202,0.22360679774997896,0.8658507994560886,0.22360679774997896,0.7313219673301794
0.22360679774997896,0.8576128957337757,0.22360679774997896,0.8675388005814226,0.22360679774997896,0.7354280103543693
0.22360679774997896,0.857507615480838,0.22360679774997896,0.8689689126459418,0.22360679774997896,0.7253414264036419
0.22360679774997896,0.8566911846411832,0.22360679774997896,0.8653115768743845,0.22360679774997896,0.7292689458180844
0.22360679774997896,0.8566262224339839,0.22360679774997896,0.8657335771557181,0.22360679774997896,0.7228420958671784
0.22360679774997896,0.8562142081820167,0.22360679774997896,0.8623575749050499,0.22360679774997896,0.7043649022583237
0.22360679774997896,0.8560830684993661,0.22360679774997896,0.8614901298823088,0.22360679774997896,0.7251629027938945
0.22360679774997896,0.856076650129268,0.22360679774997896,0.867374689360904,0.22360679774997896,0.7232884048915469
0.22360679774997896,0.85600606598513,0.22360679774997896,0.8636704646691987,0.22360679774997896,0.7104347049897349
0.22360679774997896,0.8559417368380768,0.22360679774997896,0.8639049092699395,0.22360679774997896,0.7168615549406409
0.22360679774997896,0.855841562493105,0.22360679774997896,0.8657570216157922,0.22360679774997896,0.7290904222083371
0.22360679774997896,0.8556599334773353,0.22360679774997896,0.8684296900642379,0.22360679774997896,0.726769615281621
0.22360679774997896,0.8550623077401703,0.22360679774997896,0.8681249120832747,0.22360679774997896,0.7230206194769259
0.21821789023599236,0.8623527501280671,0.21821789023599236,0.8728138040980916,0.21821789023599236,0.7341783450861377
0.21821789023599236,0.8622327308106376,0.21821789023599236,0.869320579547053,0.21821789023599236,0.7303400874765688
0.21821789023599236,0.8621835901287941,0.21821789023599236,0.8711258029727575,0.21821789023599236,0.7186467910381148
0.21821789023599236,0.8616167398707252,0.21821789023599236,0.8682186899235711,0.21821789023599236,0.709542086940998
0.21821789023599236,0.8613760081957412,0.21821789023599236,0.8703755802503869,0.21821789023599236,0.7223957868428099
0.21821789023599236,0.8611995125982652,0.21821789023599236,0.8741970272424626,0.21821789023599236,0.7308756583058109
0.21821789023599236,0.8611371498798214,0.21821789023599236,0.8669761335396445,0.21821789023599236,0.7315004909399268
0.21821789023599236,0.8608203951632736,0.21821789023599236,0.8733764711398696,0.21821789023599236,0.7142729625993037
0.21821789023599236,0.8606602402197033,0.21821789023599236,0.870422469170535,0.21821789023599236,0.7190931000624833
0.21821789023599236,0.8605265078673668,0.21821789023599236,0.8709616917522389,0.21821789023599236,0.7275729715254843
0.21821789023599236,0.8604337897004707,0.21821789023599236,0.8700004688892015,0.21821789023599236,0.7144514862090512
0.21821789023599236,0.8602341297112442,0.21821789023599236,0.8716650255544615,0.21821789023599236,0.7251629027938945
0.21821789023599236,0.8602125344392567,0.21821789023599236,0.8697425798283865,0.21821789023599236,0.713915915379809
0.21821789023599236,0.8601860487684672,0.21821789023599236,0.8695550241477938,0.21821789023599236,0.7305186110863162
0.21821789023599236,0.8601769200333145,0.21821789023599236,0.8656632437754959,0.21821789023599236,0.707489065428903
0.21320071635561044,0.8677296912279292,0.21320071635561044,0.8744549163032775,0.21320071635561044,0.7115951084530929
0.21320071635561044,0.8675662762251294,0.21320071635561044,0.8748065832043888,0.21320071635561044,0.7149870570382933
0.21320071635561044,0.8668308769260515,0.21320071635561044,0.8738922492614996,0.21320071635561044,0.7324823707935374
0.21320071635561044,0.8661488977493551,0.21320071635561044,0.8724855816570545,0.21320071635561044,0.7201642417209676
0.21320071635561044,0.8659690814927554,0.21320071635561044,0.8732123599193511,0.21320071635561044,0.7298045166473266
0.21320071635561044,0.8656603639225581,0.21320071635561044,0.8715712477141652,0.21320071635561044,0.7108810140141034
0.21320071635561044,0.865517238953526,0.21320071635561044,0.8760725840483894,0.21320071635561044,0.727662233330358
0.21320071635561044,0.8654865584037211,0.21320071635561044,0.8709148028320908,0.21320071635561044,0.7056145675265554
0.21320071635561044,0.8652383289530724,0.21320071635561044,0.8731420265391288,0.21320071635561044,0.7221280014281889
0.21320071635561044,0.8651965623674438,0.21320071635561044,0.8727200262577953,0.21320071635561044,0.7204320271355886
0.21320071635561044,0.8651566606328567,0.21320071635561044,0.8723449148966099,0.21320071635561044,0.7223065250379362
0.21320071635561044,0.8650346258945235,0.21320071635561044,0.8739625826417218,0.21320071635561044,0.7152548424529144
0.21320071635561044,0.8647147929184285,0.21320071635561044,0.8709382472921648,0.21320071635561044,0.7275729715254843
0.21320071635561044,0.8645913305022562,0.21320071635561044,0.8713602475734984,0.21320071635561044,0.7157904132821565
0.21320071635561044,0.8635912998788147,0.21320071635561044,0.8690158015660899,0.21320071635561044,0.7024904043559761
0.20851441405707477,0.8710918246217108,0.20851441405707477,0.878182585455057,0.20851441405707477,0.7237347139159154
0.20851441405707477,0.8702130273441196,0.20851441405707477,0.8763539175692784,0.20851441405707477,0.716236722306525
0.20851441405707477,0.8701993155490434,0.20851441405707477,0.8767055844703896,0.20851441405707477,0.7179326965991253
0.20851441405707477,0.8701967485299389,0.20851441405707477,0.8744314718432035,0.20851441405707477,0.7099883959653664
0.20851441405707477,0.8699087195421863,0.20851441405707477,0.8761194729685375,0.20851441405707477,0.7245380701597787
0.20851441405707477,0.8698656814278195,0.20851441405707477,0.8750644722652038,0.20851441405707477,0.7202535035258413
0.20851441405707477,0.869557360546553,0.20851441405707477,0.8758850283677967,0.20851441405707477,0.7142729625993037
0.20851441405707477,0.8695023915465446,0.20851441405707477,0.8749238055047592,0.20851441405707477,0.729983040257074
0.20851441405707477,0.8689613657688758,0.20851441405707477,0.8752285834857223,0.20851441405707477,0.7248058555743997
0.20851441405707477,0.8689201098037745,0.20851441405707477,0.8748769165846111,0.20851441405707477,0.7198071945014728
0.20851441405707477,0.8684987978644031,0.20851441405707477,0.8767290289304638,0.20851441405707477,0.716236722306525
0.20851441405707477,0.8684665457151736,0.20851441405707477,0.8727903596380175,0.20851441405707477,0.707489065428903
0.20851441405707477,0.8684629201968334,0.20851441405707477,0.8752520279457964,0.20851441405707477,0.715344104257788
0.20851441405707477,0.868421969710864,0.20851441405707477,0.8753458057860928,0.20851441405707477,0.7165937695260198
0.20851441405707477,0.8680044363393566,0.20851441405707477,0.8754395836263891,0.20851441405707477,0.7149870570382933
0.2041241452319315,0.8749441215619463,0.2041241452319315,0.8794485862990575,0.2041241452319315,0.716236722306525
0.2041241452319315,0.8741406139280361,0.2041241452319315,0.8805739203826136,0.2041241452319315,0.7197179326965991
0.2041241452319315,0.8740934990348651,0.2041241452319315,0.8790734749378721,0.2041241452319315,0.7308756583058109
0.2041241452319315,0.8738611308474149,0.2041241452319315,0.8793313639986872,0.2041241452319315,0.7053467821119344
0.2041241452319315,0.873845606913084,0.2041241452319315,0.8804566980822431,0.2041241452319315,0.7104347049897349
0.2041241452319315,0.8738045346074111,0.2041241452319315,0.8802222534815023,0.2041241452319315,0.7252521645987682
0.2041241452319315,0.8735608985844548,0.2041241452319315,0.8793782529188353,0.2041241452319315,0.7200749799160939
0.2041241452319315,0.8735068069039155,0.2041241452319315,0.8805270314624655,0.2041241452319315,0.7184682674283674
0.2041241452319315,0.8734487939737571,0.2041241452319315,0.8789796970975758,0.2041241452319315,0.705436043916808
0.2041241452319315,0.8732876086611941,0.2041241452319315,0.8785576968162423,0.2041241452319315,0.7313219673301794
0.2041241452319315,0.8731323741064151,0.2041241452319315,0.8794016973789094,0.2041241452319315,0.7211461215745782
0.2041241452319315,0.8731313749672426,0.2041241452319315,0.875978806208093,0.2041241452319315,0.7080246362581452
0.2041241452319315,0.8731229521196456,0.2041241452319315,0.8769869179912787,0.2041241452319315,0.71828974381862
0.2041241452319315,0.8729574476287021,0.2041241452319315,0.8785811412763164,0.2041241452319315,0.7202535035258413
0.2041241452319315,0.8727629216776848,0.2041241452319315,0.8776902517935012,0.2041241452319315,0.7052575203070606
0.2,0.8788947494780789,0.2,0.8846532564355043,0.2,0.7099883959653664
0.2,0.878809914788094,0.2,0.8841609227739485,0.2,0.7110595376238508
0.2,0.8784326700922511,0.2,0.8809959206639472,0.2,0.7271266625011158
0.2,0.8779996440162329,0.2,0.8846767008955784,0.2,0.7239132375256627
0.2,0.8777012838725065,0.2,0.8850987011769119,0.2,0.7250736409890208
0.2,0.8773456656784714,0.2,0.8830590331504665,0.2,0.7158796750870302
0.2,0.8769228770689667,0.2,0.8796361419796502,0.2,0.7317682763545479
0.2,0.8768215823850342,0.2,0.8825198105687626,0.2,0.7148085334285459
0.2,0.8767942512445114,0.2,0.8807849205232804,0.2,0.7128447737213246
0.2,0.8767934039150319,0.2,0.8822619215079477,0.2,0.707756850843524
0.2,0.8766390466797218,0.2,0.8814413654053547,0.2,0.7223957868428099
0.2,0.8765688292345253,0.2,0.883176255450837,0.2,0.70016959742926
0.2,0.8765120787051668,0.2,0.8830590331504665,0.2,0.715968936891904
0.2,0.876511356294968,0.2,0.8828245885497257,0.2,0.7207890743550834
0.2,0.8757114747993132,0.2,0.8825666994889108,0.2,0.70838168347764
0.19611613513818404,0.8832656308343468,0.19611613513818404,0.885684812678764,0.19611613513818404,0.7231991430866732
0.19611613513818404,0.8815029934507544,0.19611613513818404,0.8868570356824682,0.19611613513818404,0.7168615549406409
0.19611613513818404,0.8811728030481886,0.19611613513818404,0.8874665916443945,0.19611613513818404,0.7137373917700616
0.19611613513818404,0.8809044953534438,0.19611613513818404,0.8861302574201716,0.19611613513818404,0.7146300098187985
0.19611613513818404,0.8806147135864998,0.19611613513818404,0.8857551460589863,0.19611613513818404,0.7047219494778184
0.19611613513818404,0.8805734570014829,0.19611613513818404,0.8880058142260984,0.19611613513818404,0.7348924395251272
0.19611613513818404,0.8805306631464388,0.19611613513818404,0.8841140338538004,0.19611613513818404,0.7098991341604928
0.19611613513818404,0.880443167747889,0.19611613513818404,0.8855207014582455,0.19611613513818404,0.7217709542086941
0.19611613513818404,0.8803199802009444,0.19611613513818404,0.8853097013175787,0.19611613513818404,0.7202535035258413
0.19611613513818404,0.8803113730740032,0.19611613513818404,0.8852159234772823,0.19611613513818404,0.710702490404356
0.19611613513818404,0.8803024610878456,0.19611613513818404,0.8884278145074319,0.19611613513818404,0.7156118896724092
0.19611613513818404,0.8802530840347867,0.19611613513818404,0.8834341445116519,0.19611613513818404,0.7093635633312506
0.19611613513818404,0.8800489542973176,0.19611613513818404,0.8873259248839499,0.19611613513818404,0.7070427564045345
0.19245008972987526,0.8844985690159244,0.19245008972987526,0.8880995920663947,0.19245008972987526,0.7201642417209676
0.19245008972987526,0.8842696720574601,0.19245008972987526,0.8882168143667651,0.19245008972987526,0.715076318843167
0.19245008972987526,0.8841856209974837,0.19245008972987526,0.8871149247432831,0.19245008972987526,0.7145407480139249
0.19245008972987526,0.8839353748861005,0.19245008972987526,0.8893187039902472,0.19245008972987526,0.7179326965991253
0.19245008972987526,0.8837166566540017,0.19245008972987526,0.8872087025835795,0.19245008972987526,0.7029367133803446
0.19245008972987526,0.8835219788932914,0.19245008972987526,0.8892483706100248,0.19245008972987526,0.7112380612335981
0.19245008972987526,0.8834680714920958,0.19245008972987526,0.8877948140854316,0.19245008972987526,0.7252521645987682
0.19245008972987526,0.883426121866954,0.19245008972987526,0.8886153701880246,0.19245008972987526,0.7055253057216817
0.19245008972987526,0.883299063922431,0.19245008972987526,0.8883105922070614,0.19245008972987526,0.7140944389895564
0.19245008972987526,0.8831069219510052,0.19245008972987526,0.890397149153655,0.19245008972987526,0.7186467910381148
0.19245008972987526,0.8828977781352844,0.19245008972987526,0.8869742579828387,0.19245008972987526,0.7122199410872088
0.19245008972987526,0.8828577943188364,0.19245008972987526,0.8871618136634313,0.19245008972987526,0.7100776577702401
0.19245008972987526,0.8826868515503826,0.19245008972987526,0.888169925446617,0.19245008972987526,0.7117736320628403
0.19245008972987526,0.8826382312369198,0.19245008972987526,0.8880292586861724,0.19245008972987526,0.7049897348924395
0.19245008972987526,0.8824674408980743,0.19245008972987526,0.8882871477469874,0.19245008972987526,0.7092743015263768
0.1889822365046136,0.8883851126642419,0.1889822365046136,0.8913583720166924,0.1889822365046136,0.706596447380166
0.1889822365046136,0.886686468958581,0.1889822365046136,0.8928119285412857,0.1889822365046136,0.7175756493796305
0.1889822365046136,0.8866190934017163,0.1889822365046136,0.8931401509823229,0.1889822365046136,0.7065071855752924
0.1889822365046136,0.8865899195120343,0.1889822365046136,0.8902564823932105,0.1889822365046136,0.7050789966973132
0.1889822365046136,0.8863187999189469,0.1889822365046136,0.8911942607961738,0.1889822365046136,0.7130232973310721
0.1889822365046136,0.8861473465299659,0.1889822365046136,0.8921789281192855,0.1889822365046136,0.7210568597697046
0.1889822365046136,0.8855481847626042,0.1889822365046136,0.8908894828152107,0.1889822365046136,0.7102561813799875
0.1889822365046136,0.8854331158239552,0.1889822365046136,0.887372813804098,0.1889822365046136,0.7140051771846827
0.1889822365046136,0.8850320461658879,0.1889822365046136,0.8909832606555071,0.1889822365046136,0.7080246362581452
0.1889822365046136,0.8849264904238074,0.1889822365046136,0.8891780372298026,0.1889822365046136,0.7169508167455146
0.1889822365046136,0.8849120555986169,0.1889822365046136,0.8929057063815821,0.1889822365046136,0.7091850397215032
0.1889822365046136,0.8848612545872117,0.1889822365046136,0.8909363717353589,0.1889822365046136,0.7292689458180844
0.1889822365046136,0.8848132354841595,0.1889822365046136,0.8881933699066911,0.1889822365046136,0.7090957779166295
0.1889822365046136,0.8848021825379021,0.1889822365046136,0.8904909269939514,0.1889822365046136,0.7055253057216817
0.1889822365046136,0.8846460406736649,0.1889822365046136,0.8878182585455057,0.1889822365046136,0.7032044987949656
0.18569533817705186,0.8907157175452868,0.18569533817705186,0.8971491536549914,0.18569533817705186,0.7096313487458716
0.18569533817705186,0.8903016578824268,0.18569533817705186,0.8963051530923243,0.18569533817705186,0.7130232973310721
0.18569533817705186,0.8896979645270974,0.18569533817705186,0.8960472640315094,0.18569533817705186,0.7123984646969562
0.18569533817705186,0.8893260668989661,0.18569533817705186,0.895390819149435,0.18569533817705186,0.7025796661608498
0.18569533817705186,0.8888697233816738,0.18569533817705186,0.895414263609509,0.18569533817705186,0.7137373917700616
0.18569533817705186,0.8886208633505405,0.18569533817705186,0.893726262484175,0.18569533817705186,0.7123984646969562
0.18569533817705186,0.8880474636039386,0.18569533817705186,0.8918975945983963,0.18569533817705186,0.7049004730875659
0.18569533817705186,0.8878500345447798,0.18569533817705186,0.8902330379331364,0.18569533817705186,0.7281978041596001
0.18569533817705186,0.8878253622530758,0.18569533817705186,0.8931870399024711,0.18569533817705186,0.7082031598678925
0.18569533817705186,0.887817273014854,0.18569533817705186,0.8916162610775074,0.18569533817705186,0.7078461126483977
0.18569533817705186,0.8877892097162788,0.18569533817705186,0.8918741501383223,0.18569533817705186,0.7116843702579666
0.18569533817705186,0.8872560074355427,0.18569533817705186,0.892085150278989,0.18569533817705186,0.7012407390877443
0.18569533817705186,0.8872236022367895,0.18569533817705186,0.89346837342336,0.18569533817705186,0.6982058377220387
0.18569533817705186,0.8871380126669549,0.18569533817705186,0.8924837061002485,0.18569533817705186,0.7064179237704187
0.18569533817705186,0.8869515459641701,0.18569533817705186,0.8920148168987668,0.18569533817705186,0.7211461215745782
0.18257418583505536,0.8932750963252617,0.18257418583505536,0.8980400431378065,0.18257418583505536,0.707756850843524
0.18257418583505536,0.8932750963252617,0.18257418583505536,0.8980400431378065,0.18257418583505536,0.707756850843524
0.18257418583505536,0.8924038789051961,0.18257418583505536,0.8976414873165471,0.18257418583505536,0.709809872355619
0.18257418583505536,0.891937450970914,0.18257418583505536,0.8957190415904722,0.18257418583505536,0.7041863786485762
0.18257418583505536,0.8912826277833344,0.18257418583505536,0.896774042293806,0.18257418583505536,0.7073105418191555
0.18257418583505536,0.8907166848347238,0.18257418583505536,0.8964223753926948,0.18257418583505536,0.7132910827456931
0.18257418583505536,0.8906145734312165,0.18257418583505536,0.8965395976930651,0.18257418583505536,0.7138266535749352
0.18257418583505536,0.8904258451884592,0.18257418583505536,0.8963989309326206,0.18257418583505536,0.7135588681603142
0.18257418583505536,0.8903788833448121,0.18257418583505536,0.8948047076475829,0.18257418583505536,0.7090065161117558
0.18257418583505536,0.890288457327793,0.18257418583505536,0.8932339288226192,0.18257418583505536,0.7207890743550834
0.18257418583505536,0.8898564291511167,0.18257418583505536,0.8925071505603226,0.18257418583505536,0.702222618941355
0.18257418583505536,0.8897899590439639,0.18257418583505536,0.8929760397618043,0.18257418583505536,0.7098991341604928
0.18257418583505536,0.8897767284993409,0.18257418583505536,0.895695597130398,0.18257418583505536,0.7188253146478621
0.18257418583505536,0.8896514826940726,0.18257418583505536,0.8922727059595817,0.18257418583505536,0.6974917432830492
0.18257418583505536,0.887816152055978,0.18257418583505536,0.8942420406058048,0.18257418583505536,0.7143622244041774
0.1796053020267749,0.8941487295746544,0.1796053020267749,0.8980400431378065,0.1796053020267749,0.7097206105507453
0.1796053020267749,0.8941487295746544,0.1796053020267749,0.8980400431378065,0.1796053020267749,0.7097206105507453
0.1796053020267749,0.8932331479399508,0.1796053020267749,0.8986495990997327,0.1796053020267749,0.7099883959653664
0.1796053020267749,0.8930536892543547,0.1796053020267749,0.8988371547803254,0.1796053020267749,0.7021333571364813
0.1796053020267749,0.8922255699286347,0.1796053020267749,0.8976414873165471,0.1796053020267749,0.7113273230384718
0.1796053020267749,0.8922025279765031,0.1796053020267749,0.898743376940029,0.1796053020267749,0.7068642327947872
0.1796053020267749,0.8920765279113004,0.1796053020267749,0.8982275988183992,0.1796053020267749,0.7122199410872088
0.1796053020267749,0.8920232835602403,0.1796053020267749,0.8964223753926948,0.1796053020267749,0.70016959742926
0.1796053020267749,0.8919973072701474,0.1796053020267749,0.8960472640315094,0.1796053020267749,0.7059716147460502
0.1796053020267749,0.8919563567841781,0.1796053020267749,0.8964223753926948,0.1796053020267749,0.7029367133803446
0.1796053020267749,0.891518256030014,0.1796053020267749,0.89513293008862,0.1796053020267749,0.707756850843524
0.1796053020267749,0.8902023883672516,0.1796053020267749,0.8962582641721761,0.1796053020267749,0.7061501383557975
0.1796053020267749,0.8898935177475303,0.1796053020267749,0.8969381535143246,0.1796053020267749,0.7090957779166295
0.1796053020267749,0.8898935177475303,0.1796053020267749,0.8969381535143246,0.1796053020267749,0.7090957779166295
0.1796053020267749,0.8895658019144393,0.1796053020267749,0.894546818586768,0.1796053020267749,0.7038293314290816
0.1767766952966369,0.8979964924472607,0.1767766952966369,0.8993763773620294,0.1767766952966369,0.7057038293314291
0.1767766952966369,0.8964790302163981,0.1767766952966369,0.8994935996623997,0.1767766952966369,0.7003481210390075
0.1767766952966369,0.8954245522011596,0.1767766952966369,0.8996577108829183,0.1767766952966369,0.7090065161117558
0.1767766952966369,0.8947170858729305,0.1767766952966369,0.8983917100389178,0.1767766952966369,0.7063286619655449
0.1767766952966369,0.8943525856827271,0.1767766952966369,0.9001969334646223,0.1767766952966369,0.7097206105507453
0.1767766952966369,0.8940175048813591,0.1767766952966369,0.8997749331832888,0.1767766952966369,0.7081138980630188
0.1767766952966369,0.8932356231293411,0.1767766952966369,0.8982041543583251,0.1767766952966369,0.7096313487458716
0.1767766952966369,0.8931635323250803,0.1767766952966369,0.9016739344492897,0.1767766952966369,0.7049004730875659
0.1767766952966369,0.8930725344677247,0.1767766952966369,0.8982979321986214,0.1767766952966369,0.7070427564045345
0.1767766952966369,0.8930725344677247,0.1767766952966369,0.8982979321986214,0.1767766952966369,0.7070427564045345
0.1767766952966369,0.892982535129626,0.1767766952966369,0.8985323767993623,0.1767766952966369,0.7027581897705971
0.17407765595569785,0.8992149345838382,0.17407765595569785,0.8992357106015848,0.17407765595569785,0.7055253057216817
0.17407765595569785,0.8979236473830655,0.17407765595569785,0.8997280442631406,0.17407765595569785,0.7052575203070606
0.17407765595569785,0.8963400732359689,0.17407765595569785,0.8998921554836592,0.17407765595569785,0.7046326876729447
0.17407765595569785,0.8959328691606893,0.17407765595569785,0.8994467107422516,0.17407765595569785,0.7028474515754709
0.17407765595569785,0.8959131484875967,0.17407765595569785,0.8990715993810663,0.17407765595569785,0.707756850843524
0.17407765595569785,0.8953438542699578,0.17407765595569785,0.8993529329019553,0.17407765595569785,0.7057930911363027
0.17407765595569785,0.894704220167503,0.17407765595569785,0.9018614901298823,0.17407765595569785,0.7048112112826921
0.17149858514250885,0.8964798138464064,0.17149858514250885,0.8991419327612885,0.17149858514250885,0.7047219494778184
0.17149858514250885,0.8964798138464064,0.17149858514250885,0.8991419327612885,0.17149858514250885,0.7047219494778184
0.17149858514250885,0.8958985612327979,0.17149858514250885,0.8994232662821775,0.17149858514250885,0.7059716147460502
0.17149858514250885,0.8958985612327979,0.17149858514250885,0.8994232662821775,0.17149858514250885,0.7059716147460502
0.17149858514250885,0.8952100919276318,0.17149858514250885,0.8992825995217331,0.17149858514250885,0.7080246362581452
0.17149858514250885,0.8952100919276318,0.17149858514250885,0.8992825995217331,0.17149858514250885,0.7080246362581452
0.1690308509457033,0.8960331072051321,0.1690308509457033,0.8995170441224739,0.1690308509457033,0.7066857091850397
0.1690308509457033,0.8932903466301961,0.1690308509457033,0.8995873775026961,0.1690308509457033,0.7064179237704187
0.1690308509457033,0.8928172455279313,0.1690308509457033,0.8995170441224739,0.1690308509457033,0.7032044987949656
0.16666666666666666,0.8951947810228033,0.16666666666666666,0.8997280442631406,0.16666666666666666,0.7038293314290816
0.16666666666666666,0.8949854247974954,0.16666666666666666,0.8996811553429924,0.16666666666666666,0.7016870481121128
0.15811388300841897,0.8933539208973994,0.15811388300841897,0.9011347118675856,0.15811388300841897,0.6954387217709542
0.15617376188860607,0.8988854366014817,0.15617376188860607,0.9058939372626248,0.15617376188860607,0.6928501294296171
0.15617376188860607,0.894486469224841,0.15617376188860607,0.9032447132742533,0.15617376188860607,0.6997232884048915
0.15617376188860607,0.8940636806153363,0.15617376188860607,0.9055891592816617,0.15617376188860607,0.6838346871373739
0.1543033499620919,0.8998447187807722,0.1543033499620919,0.907863271908848,0.1543033499620919,0.6882085155761849
0.1543033499620919,0.8995543051935128,0.1543033499620919,0.9077460496084775,0.1543033499620919,0.6923145586003749
0.1543033499620919,0.8978934449841368,0.1543033499620919,0.9056126037417358,0.1543033499620919,0.6953494599660806
0.1543033499620919,0.8942985246120921,0.1543033499620919,0.9057532705021804,0.1543033499620919,0.684102472551995
0.1543033499620919,0.8942985246120921,0.1543033499620919,0.9057532705021804,0.1543033499620919,0.684102472551995
0.1543033499620919,0.8942985246120921,0.1543033499620919,0.9057532705021804,0.1543033499620919,0.684102472551995
0.15249857033260467,0.9012997570733816,0.15249857033260467,0.9080508275894407,0.15249857033260467,0.693742747478354
0.15075567228888181,0.8977100025892817,0.15075567228888181,0.9062456041637361,0.15075567228888181,0.6891011336249219
0.14744195615489714,0.9010753648124726,0.14744195615489714,0.9055657148215877,0.14744195615489714,0.6984736231366598
0.14744195615489714,0.8991436904891416,0.14744195615489714,0.9055188259014395,0.14744195615489714,0.6985628849415335
0.14744195615489714,0.8987690428023926,0.14744195615489714,0.9076522717681812,0.14744195615489714,0.6857984468445952
0.14586499149789456,0.900604616459979,0.14586499149789456,0.9061049374032916,0.14586499149789456,0.6980273141122914
0.14586499149789456,0.8986189122958333,0.14586499149789456,0.9060580484831434,0.14586499149789456,0.6986521467464072
0.14586499149789456,0.8942893181344868,0.14586499149789456,0.9026586017724012,0.14586499149789456,0.7032044987949656
0.14433756729740643,0.8999067251680434,0.14433756729740643,0.9064331598443288,0.14433756729740643,0.6984736231366598
0.14433756729740643,0.8986404157381066,0.14433756729740643,0.906198715243588,0.14433756729740643,0.7019548335267339
0.14433756729740643,0.8980874909245317,0.14433756729740643,0.9057298260421063,0.14433756729740643,0.6965098634294385
0.14002800840280097,0.895126072717391,0.14002800840280097,0.9078163829886998,0.14002800840280097,0.6983843613317862
0.13736056394868904,0.8928918115215824,0.13736056394868904,0.9087776058517373,0.13736056394868904,0.699009193965902
