inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8833315024655184,0.22941573387056177,0.8895919372125077,0.22941573387056177,0.7638751622907596
0.22941573387056177,0.8824728163328733,0.22941573387056177,0.8861225707305682,0.22941573387056177,0.7629025158352873
0.22360679774997896,0.8853863267720583,0.22360679774997896,0.8822528801838959,0.22360679774997896,0.7909650393148738
0.22360679774997896,0.8882163555834651,0.22360679774997896,0.8726158944567596,0.22360679774997896,0.7935547222650081
0.22360679774997896,0.8864238266098997,0.22360679774997896,0.8745674943706425,0.22360679774997896,0.792634319726085
0.22360679774997896,0.888408954524211,0.22360679774997896,0.8809232593768858,0.22360679774997896,0.8018703269161535
0.22360679774997896,0.8822027893291545,0.22360679774997896,0.8780679499407869,0.22360679774997896,0.7911063346151525
0.22360679774997896,0.8871770063187043,0.22360679774997896,0.8793809469184419,0.22360679774997896,0.7982683210588075
0.22360679774997896,0.886049908802313,0.22360679774997896,0.8765475943474798,0.22360679774997896,0.7911437631511795
0.22360679774997896,0.8860411215821117,0.22360679774997896,0.8702754293752852,0.22360679774997896,0.7734887357628638
0.22360679774997896,0.8854874945694305,0.22360679774997896,0.8843449436672102,0.22360679774997896,0.7645248570005916
0.22360679774997896,0.8827245533580742,0.22360679774997896,0.8792651496361269,0.22360679774997896,0.7860639480864899
0.22360679774997896,0.881497186383332,0.22360679774997896,0.8843306285284213,0.22360679774997896,0.782586275695889
0.22360679774997896,0.8798184404233397,0.22360679774997896,0.877408291807161,0.22360679774997896,0.786812911164184
0.22360679774997896,0.8845390852600168,0.22360679774997896,0.8802237249056365,0.22360679774997896,0.797139400277077
0.22360679774997896,0.8843962332478938,0.22360679774997896,0.8806015405727549,0.22360679774997896,0.7940069609518466
0.22360679774997896,0.8820416202054703,0.22360679774997896,0.8806084300350628,0.22360679774997896,0.7897672855098443
0.21821789023599236,0.891351690787487,0.21821789023599236,0.882814959483982,0.21821789023599236,0.8003653683396721
0.21821789023599236,0.8887448706222915,0.21821789023599236,0.8803276456392269,0.21821789023599236,0.7958439276635787
0.21821789023599236,0.8870601669306836,0.21821789023599236,0.8837495111645018,0.21821789023599236,0.7903070288852924
0.21821789023599236,0.890021910456718,0.21821789023599236,0.8921698886450415,0.21821789023599236,0.784482089109023
0.21821789023599236,0.8889444593408344,0.21821789023599236,0.8868119682304598,0.21821789023599236,0.7912564411164129
0.21821789023599236,0.8881251697168866,0.21821789023599236,0.8816268275280384,0.21821789023599236,0.7949430241069732
0.21821789023599236,0.8883856812718924,0.21821789023599236,0.8758893966206838,0.21821789023599236,0.7937984001063363
0.21821789023599236,0.8865710303945779,0.21821789023599236,0.8858105336356823,0.21821789023599236,0.7808340691232429
0.21821789023599236,0.8864899649394354,0.21821789023599236,0.8845533001728647,0.21821789023599236,0.7807610886315429
0.21821789023599236,0.8897749649658392,0.21821789023599236,0.8807306877096486,0.21821789023599236,0.7932366223114808
0.21821789023599236,0.8835578360746434,0.21821789023599236,0.8805659082702226,0.21821789023599236,0.7784169601030909
0.21821789023599236,0.8894296697347754,0.21821789023599236,0.8845704400209156,0.21821789023599236,0.7905055588556618
0.21821789023599236,0.8875796479694543,0.21821789023599236,0.8841554003858285,0.21821789023599236,0.7799006672627747
0.21821789023599236,0.8886102172801158,0.21821789023599236,0.87957309231421,0.21821789023599236,0.7948505872356585
0.21821789023599236,0.8852104900287223,0.21821789023599236,0.8866289592645705,0.21821789023599236,0.7780969409665064
0.21320071635561044,0.8944981181558593,0.21320071635561044,0.8998435652580975,0.21320071635561044,0.7845294633147849
0.21320071635561044,0.894366176764215,0.21320071635561044,0.8936820316810751,0.21320071635561044,0.7868942252943077
0.21320071635561044,0.8946929239085913,0.21320071635561044,0.8837116694090298,0.21320071635561044,0.804060370174062
0.21320071635561044,0.8922348783257938,0.21320071635561044,0.8895794875348276,0.21320071635561044,0.7881751717603558
0.21320071635561044,0.8948525304819346,0.21320071635561044,0.8840704937577749,0.21320071635561044,0.7965432049953016
0.21320071635561044,0.8911592451845932,0.21320071635561044,0.8921185580101296,0.21320071635561044,0.7787117653108893
0.21320071635561044,0.8925627704501691,0.21320071635561044,0.8862307153285998,0.21320071635561044,0.7930674517877578
0.21320071635561044,0.8896096539045899,0.21320071635561044,0.8861546905894381,0.21320071635561044,0.7703612692725008
0.21320071635561044,0.8910304531522372,0.21320071635561044,0.8956770436319212,0.21320071635561044,0.7923043975224686
0.21320071635561044,0.890878099831403,0.21320071635561044,0.8827848841409888,0.21320071635561044,0.7840019751987403
0.21320071635561044,0.8922911415917473,0.21320071635561044,0.8930779483977781,0.21320071635561044,0.7915936476951058
0.21320071635561044,0.8886303252279766,0.21320071635561044,0.8833271071235659,0.21320071635561044,0.783056793690886
0.21320071635561044,0.8876476794868916,0.21320071635561044,0.8817561242767928,0.21320071635561044,0.7896512021878109
0.21320071635561044,0.8888862815118731,0.21320071635561044,0.8874786491097221,0.21320071635561044,0.7874995389288109
0.21320071635561044,0.8881467725667614,0.21320071635561044,0.8890943221806132,0.21320071635561044,0.7847269014191043
0.20851441405707477,0.8972777872860316,0.20851441405707477,0.8956445173427249,0.20851441405707477,0.792297505504544
0.20851441405707477,0.89540103889178,0.20851441405707477,0.896762258793278,0.20851441405707477,0.7926400772752564
0.20851441405707477,0.8994007694895858,0.20851441405707477,0.8961601930875045,0.20851441405707477,0.7865699754344568
0.20851441405707477,0.8957675548462455,0.20851441405707477,0.894113250965794,0.20851441405707477,0.778261880766963
0.20851441405707477,0.8996451574385695,0.20851441405707477,0.8924102147283064,0.20851441405707477,0.7883492725162432
0.20851441405707477,0.8935035321111302,0.20851441405707477,0.895393641367905,0.20851441405707477,0.7880953418534342
0.20851441405707477,0.8935105370203358,0.20851441405707477,0.8886945016921405,0.20851441405707477,0.7788630062809028
0.20851441405707477,0.8949893315454842,0.20851441405707477,0.8847643207646129,0.20851441405707477,0.7967433043942792
0.20851441405707477,0.8957630138813043,0.20851441405707477,0.8868579071976973,0.20851441405707477,0.7902126302282174
0.20851441405707477,0.8931293324888739,0.20851441405707477,0.8863536699195049,0.20851441405707477,0.7961023564391679
0.20851441405707477,0.8947007134948497,0.20851441405707477,0.9026704232917069,0.20851441405707477,0.7877642425783618
0.20851441405707477,0.8920609218864307,0.20851441405707477,0.8894370129524642,0.20851441405707477,0.7804196939322866
0.20851441405707477,0.895155397449104,0.20851441405707477,0.8964383286032028,0.20851441405707477,0.7865302779609236
0.20851441405707477,0.8930934220354787,0.20851441405707477,0.8944675180190947,0.20851441405707477,0.7882228957205667
0.20851441405707477,0.8948408507944322,0.20851441405707477,0.8955498226986117,0.20851441405707477,0.7859405823399208
0.2041241452319315,0.9012388853251011,0.2041241452319315,0.897214814829052,0.2041241452319315,0.784397678724386
0.2041241452319315,0.9002569633225344,0.2041241452319315,0.8979594958215737,0.2041241452319315,0.7873582436285321
0.2041241452319315,0.9050675166632062,0.2041241452319315,0.8963602751371982,0.2041241452319315,0.7931076343823933
0.2041241452319315,0.8963837773674952,0.2041241452319315,0.897498236786841,0.2041241452319315,0.7810234807408847
0.2041241452319315,0.899669843678802,0.2041241452319315,0.8980527330365701,0.2041241452319315,0.7756675747364101
0.2041241452319315,0.8988104115117123,0.2041241452319315,0.8987880359264008,0.2041241452319315,0.7953986235973679
0.2041241452319315,0.8985330937565378,0.2041241452319315,0.8998276692060247,0.2041241452319315,0.7858634563303604
0.2041241452319315,0.8992323683829455,0.2041241452319315,0.8957659566999006,0.2041241452319315,0.7898288767607697
0.2041241452319315,0.8975845627521108,0.2041241452319315,0.8957753501199704,0.2041241452319315,0.7741517616300156
0.2041241452319315,0.9003058313727146,0.2041241452319315,0.8949349732392167,0.2041241452319315,0.8002652973388318
0.2041241452319315,0.8993441307790986,0.2041241452319315,0.8982638809162915,0.2041241452319315,0.7875514936122882
0.2041241452319315,0.8957229219192533,0.2041241452319315,0.8899751023675082,0.2041241452319315,0.7814214532040367
0.2041241452319315,0.8954500411680127,0.2041241452319315,0.8952642200676396,0.2041241452319315,0.7878295463378331
0.2041241452319315,0.8973294602778903,0.2041241452319315,0.8954724552773243,0.2041241452319315,0.790641531566624
0.2041241452319315,0.8974942679139579,0.2041241452319315,0.8919522403215142,0.2041241452319315,0.7709513146479526
0.2,0.9020625517580005,0.2,0.9031186551804639,0.2,0.7846237767664537
0.2,0.903000802708178,0.2,0.9008535652247889,0.2,0.7848819381525292
0.2,0.9043201465742429,0.2,0.8991343538595666,0.2,0.7978096253138994
0.2,0.9047550722076991,0.2,0.904228451887276,0.2,0.793649470676532
0.2,0.9041027372457723,0.2,0.8978965889052121,0.2,0.7961849726083859
0.2,0.9042377885835761,0.2,0.8969683002005978,0.2,0.7845007607743335
0.2,0.9058480811655025,0.2,0.8955540533374865,0.2,0.7996656986507972
0.2,0.9029000962456322,0.2,0.9008181350183436,0.2,0.7806580065815953
0.2,0.8993423921587704,0.2,0.8953675914523477,0.2,0.7838966242112866
0.2,0.9018346778664845,0.2,0.8973789299625147,0.2,0.779493533844192
0.2,0.8995037363232664,0.2,0.8984959416044108,0.2,0.7947902563110545
0.2,0.9011370956630427,0.2,0.8983939795084861,0.2,0.7678616690507689
0.2,0.901598495034721,0.2,0.8975200796839523,0.2,0.7873330296997461
0.2,0.8995371379471842,0.2,0.9013907495690708,0.2,0.7910314775430983
0.2,0.9011803764807033,0.2,0.9006338062503821,0.2,0.7839630624395111
0.19611613513818404,0.9079990999744153,0.19611613513818404,0.9062246022720574,0.19611613513818404,0.7923502022996225
0.19611613513818404,0.9054717528329909,0.19611613513818404,0.898568836030593,0.19611613513818404,0.7900415405214373
0.19611613513818404,0.9062383662484641,0.19611613513818404,0.9058732216304296,0.19611613513818404,0.7855907687968348
0.19611613513818404,0.9062867404354196,0.19611613513818404,0.9021339753206727,0.19611613513818404,0.7858596179642461
0.19611613513818404,0.9011039469205466,0.19611613513818404,0.8969573663229261,0.19611613513818404,0.7813229516318044
0.19611613513818404,0.9086419240024353,0.19611613513818404,0.9006771680713864,0.19611613513818404,0.7963010539798786
0.19611613513818404,0.9045393373821384,0.19611613513818404,0.9005593121115859,0.19611613513818404,0.7825950442941678
0.19611613513818404,0.907117263301219,0.19611613513818404,0.8976630707879758,0.19611613513818404,0.7954669810086495
0.19611613513818404,0.9067928571869875,0.19611613513818404,0.8978553880636179,0.19611613513818404,0.7839286449525912
0.19611613513818404,0.9043281795257738,0.19611613513818404,0.9011651849483634,0.19611613513818404,0.7812957759172582
0.19611613513818404,0.905238307084109,0.19611613513818404,0.9051616658935716,0.19611613513818404,0.7883993506193663
0.19611613513818404,0.9044295777385882,0.19611613513818404,0.8970388496934454,0.19611613513818404,0.7782297748202524
0.19611613513818404,0.9012145761243302,0.19611613513818404,0.9045118366457163,0.19611613513818404,0.7821688468531225
0.19245008972987526,0.9073054440432836,0.19245008972987526,0.9060185389827676,0.19245008972987526,0.7889966377671918
0.19245008972987526,0.9060237999063872,0.19245008972987526,0.8985495583644506,0.19245008972987526,0.7905036822753075
0.19245008972987526,0.9067650722694645,0.19245008972987526,0.8988527232496816,0.19245008972987526,0.7905888347715456
0.19245008972987526,0.9080120602876276,0.19245008972987526,0.902821565893964,0.19245008972987526,0.7908435501486587
0.19245008972987526,0.903091669888548,0.19245008972987526,0.8978452451411182,0.19245008972987526,0.7772725821201525
0.19245008972987526,0.9068216718269582,0.19245008972987526,0.9075671610290851,0.19245008972987526,0.7865222514742459
0.19245008972987526,0.9062796379222698,0.19245008972987526,0.9039985412375817,0.19245008972987526,0.792852041527026
0.19245008972987526,0.9055585443483704,0.19245008972987526,0.9020927460325177,0.19245008972987526,0.7767595434424571
0.19245008972987526,0.9080244243796415,0.19245008972987526,0.9056830784633795,0.19245008972987526,0.7863568767139343
0.19245008972987526,0.9070177124048456,0.19245008972987526,0.9069627237394546,0.19245008972987526,0.7894133244983573
0.19245008972987526,0.907217051516097,0.19245008972987526,0.9063070280254126,0.19245008972987526,0.7878020208688379
0.19245008972987526,0.9067934198742389,0.19245008972987526,0.90187659671385,0.19245008972987526,0.7802737755515896
0.19245008972987526,0.9076589873837076,0.19245008972987526,0.9032364980110824,0.19245008972987526,0.7861449124621647
0.19245008972987526,0.904207475889157,0.19245008972987526,0.9041705945501943,0.19245008972987526,0.7809727031288635
0.19245008972987526,0.908358080240506,0.19245008972987526,0.9076849929187187,0.19245008972987526,0.7773128182902914
0.1889822365046136,0.9098905164833173,0.1889822365046136,0.9074543655895494,0.1889822365046136,0.7788458188387943
0.1889822365046136,0.9111646956754134,0.1889822365046136,0.9095676311844895,0.1889822365046136,0.7875465207774207
0.1889822365046136,0.9045449404654653,0.1889822365046136,0.9046730675557031,0.1889822365046136,0.7725213513753307
0.1889822365046136,0.9092580731335497,0.1889822365046136,0.907476054158741,0.1889822365046136,0.773152663652924
0.1889822365046136,0.9083041191855146,0.1889822365046136,0.9034736405390517,0.1889822365046136,0.7843751260902582
0.1889822365046136,0.9102773723035557,0.1889822365046136,0.9052619090166776,0.1889822365046136,0.7892315044075383
0.1889822365046136,0.9080588064350877,0.1889822365046136,0.9049609949848618,0.1889822365046136,0.7790260695010053
0.1889822365046136,0.907987099114605,0.1889822365046136,0.9007807788140141,0.1889822365046136,0.7864531093486602
0.1889822365046136,0.9065825910774928,0.1889822365046136,0.9091844715678981,0.1889822365046136,0.7838164019472129
0.1889822365046136,0.9086913891105644,0.1889822365046136,0.9032121902151946,0.1889822365046136,0.7894446031280609
0.1889822365046136,0.9061402218388214,0.1889822365046136,0.9008868278872332,0.1889822365046136,0.7721298785729512
0.1889822365046136,0.9120980581387929,0.1889822365046136,0.9023342307754647,0.1889822365046136,0.7904570501811466
0.1889822365046136,0.9111589425343448,0.1889822365046136,0.9029053638269082,0.1889822365046136,0.7820756678702068
0.1889822365046136,0.9069770198477527,0.1889822365046136,0.9045132809456514,0.1889822365046136,0.7787190876122607
0.1889822365046136,0.9042300708119415,0.1889822365046136,0.8986217226141794,0.1889822365046136,0.7756106898207685
0.18569533817705186,0.91116113894874,0.18569533817705186,0.9040404631350449,0.18569533817705186,0.7754513797613743
0.18569533817705186,0.9121981395648917,0.18569533817705186,0.9077832773456056,0.18569533817705186,0.7771703459185566
0.18569533817705186,0.9116473670904399,0.18569533817705186,0.9092177167247666,0.18569533817705186,0.7793552921957235
0.18569533817705186,0.9102883520818587,0.18569533817705186,0.9012533813368677,0.18569533817705186,0.7610937741014485
0.18569533817705186,0.9131218493125628,0.18569533817705186,0.9049817877384227,0.18569533817705186,0.7794480788214871
0.18569533817705186,0.909907345274697,0.18569533817705186,0.9097295831503451,0.18569533817705186,0.7842632328393289
0.18569533817705186,0.9101884606128725,0.18569533817705186,0.9092820723174572,0.18569533817705186,0.7820768023389599
0.18569533817705186,0.9133219230130538,0.18569533817705186,0.9054423169644984,0.18569533817705186,0.7947272214890893
0.18569533817705186,0.910365954561874,0.18569533817705186,0.9070690231115782,0.18569533817705186,0.7791620422119675
0.18569533817705186,0.9098582428361762,0.18569533817705186,0.9013530614379354,0.18569533817705186,0.7673666792385869
0.18569533817705186,0.9111510580764182,0.18569533817705186,0.9062267501222855,0.18569533817705186,0.7840283661989824
0.18569533817705186,0.9122457745121425,0.18569533817705186,0.9053398024537489,0.18569533817705186,0.7730306313553841
0.18569533817705186,0.9036889619694916,0.18569533817705186,0.9011247686296998,0.18569533817705186,0.7613443439607013
0.18569533817705186,0.9099340864600156,0.18569533817705186,0.8979444352690312,0.18569533817705186,0.7702738052360537
0.18569533817705186,0.9104781951554513,0.18569533817705186,0.9050168846328056,0.18569533817705186,0.7884042808515307
0.18257418583505536,0.9138716128422577,0.18257418583505536,0.9077089429302102,0.18257418583505536,0.7736071286745656
0.18257418583505536,0.9138716128422577,0.18257418583505536,0.9077089429302102,0.18257418583505536,0.7736071286745656
0.18257418583505536,0.9143186874357135,0.18257418583505536,0.9094259344288752,0.18257418583505536,0.7781789972082311
0.18257418583505536,0.9130608885929397,0.18257418583505536,0.9090622892728836,0.18257418583505536,0.7769156731441466
0.18257418583505536,0.912444689862189,0.18257418583505536,0.9018541717714105,0.18257418583505536,0.768477670466608
0.18257418583505536,0.9116527926959834,0.18257418583505536,0.9081500734606277,0.18257418583505536,0.7770660867971529
0.18257418583505536,0.9122583591052346,0.18257418583505536,0.9060247418770688,0.18257418583505536,0.7743835320158489
0.18257418583505536,0.9118492243078709,0.18257418583505536,0.909783087893849,0.18257418583505536,0.7807928022211016
0.18257418583505536,0.9115027876832977,0.18257418583505536,0.9061581720802495,0.18257418583505536,0.7752737903938216
0.18257418583505536,0.9125795336313206,0.18257418583505536,0.908849725539788,0.18257418583505536,0.7889962454100398
0.18257418583505536,0.9097643231407505,0.18257418583505536,0.9089870959601881,0.18257418583505536,0.778780907436475
0.18257418583505536,0.9127134786514614,0.18257418583505536,0.9082619603256129,0.18257418583505536,0.7721577537963956
0.18257418583505536,0.9128697390712281,0.18257418583505536,0.9071114354829438,0.18257418583505536,0.7919522724391735
0.18257418583505536,0.9132671782462551,0.18257418583505536,0.9059511567839207,0.18257418583505536,0.7717362289795228
0.18257418583505536,0.9109848335814269,0.18257418583505536,0.9007067286818926,0.18257418583505536,0.7770725864579255
0.1796053020267749,0.9127945391053349,0.1796053020267749,0.9088887632137752,0.1796053020267749,0.7775626034352401
0.1796053020267749,0.9127945391053349,0.1796053020267749,0.9088887632137752,0.1796053020267749,0.7775626034352401
0.1796053020267749,0.9142281321387444,0.1796053020267749,0.9095497098007419,0.1796053020267749,0.7725358349200779
0.1796053020267749,0.9146888644510762,0.1796053020267749,0.9151128759591896,0.1796053020267749,0.7679517517791713
0.1796053020267749,0.9118929860240546,0.1796053020267749,0.9086317328630298,0.1796053020267749,0.7741906743892449
0.1796053020267749,0.9131638321484389,0.1796053020267749,0.9071806496396861,0.1796053020267749,0.7681927683258414
0.1796053020267749,0.914066831483216,0.1796053020267749,0.910512595408306,0.1796053020267749,0.7785551591488562
0.1796053020267749,0.9112165687265815,0.1796053020267749,0.9070654068912484,0.1796053020267749,0.7690429063961902
0.1796053020267749,0.9128984617965592,0.1796053020267749,0.9106463174554794,0.1796053020267749,0.7772692824506439
0.1796053020267749,0.9076174379356722,0.1796053020267749,0.906739346356521,0.1796053020267749,0.7709096979913623
0.1796053020267749,0.9119715870936833,0.1796053020267749,0.9064528551622335,0.1796053020267749,0.7736987808315762
0.1796053020267749,0.9111152622477766,0.1796053020267749,0.8996098213243282,0.1796053020267749,0.7684345269841123
0.1796053020267749,0.9116127455663856,0.1796053020267749,0.9041951804720438,0.1796053020267749,0.7764871215601891
0.1796053020267749,0.9116127455663856,0.1796053020267749,0.9041951804720438,0.1796053020267749,0.7764871215601891
0.1796053020267749,0.9147647474400261,0.1796053020267749,0.9090232297169265,0.1796053020267749,0.7738240657612026
0.1767766952966369,0.9167945262353207,0.1767766952966369,0.9110880664060064,0.1767766952966369,0.7721963594038788
0.1767766952966369,0.918715959406246,0.1767766952966369,0.9115847490825933,0.1767766952966369,0.7688416604026951
0.1767766952966369,0.9145411620149952,0.1767766952966369,0.9100913905669116,0.1767766952966369,0.7751160497630355
0.1767766952966369,0.9143490953865813,0.1767766952966369,0.9104662997053531,0.1767766952966369,0.7727443215556323
0.1767766952966369,0.9134110412636299,0.1767766952966369,0.9100354059804069,0.1767766952966369,0.7781843624002506
0.1767766952966369,0.9160476903395132,0.1767766952966369,0.9110801216622656,0.1767766952966369,0.7781545679937492
0.1767766952966369,0.9146976658644134,0.1767766952966369,0.9069171965626464,0.1767766952966369,0.7742796652515973
0.1767766952966369,0.9160021111626286,0.1767766952966369,0.9170114234062149,0.1767766952966369,0.768346278233361
0.1767766952966369,0.9119425193239399,0.1767766952966369,0.9101565659378006,0.1767766952966369,0.773873362516879
0.1767766952966369,0.9119425193239399,0.1767766952966369,0.9101565659378006,0.1767766952966369,0.773873362516879
0.1767766952966369,0.9150939222370666,0.1767766952966369,0.9148012759293879,0.1767766952966369,0.7698025025267525
0.17407765595569785,0.9181639858952627,0.17407765595569785,0.9108068273095972,0.17407765595569785,0.7723349934094993
0.17407765595569785,0.9169337387990321,0.17407765595569785,0.9113808730310775,0.17407765595569785,0.7734581992447612
0.17407765595569785,0.9173789511582155,0.17407765595569785,0.9117582663889138,0.17407765595569785,0.7716949125336272
0.17407765595569785,0.9157771828974107,0.17407765595569785,0.9106347586796056,0.17407765595569785,0.7714302514867794
0.17407765595569785,0.9164234287150734,0.17407765595569785,0.9112825490374524,0.17407765595569785,0.7747433338313727
0.17407765595569785,0.914486903602206,0.17407765595569785,0.9108718952053688,0.17407765595569785,0.7721948325779736
0.17407765595569785,0.9164945701421819,0.17407765595569785,0.917052633000597,0.17407765595569785,0.7683974482025343
0.17149858514250885,0.9150685634902591,0.17149858514250885,0.9106846450145827,0.17149858514250885,0.7699721080103307
0.17149858514250885,0.9150685634902591,0.17149858514250885,0.9106846450145827,0.17149858514250885,0.7699721080103307
0.17149858514250885,0.91477763170364,0.17149858514250885,0.9098647838385473,0.17149858514250885,0.7764493432697129
0.17149858514250885,0.91477763170364,0.17149858514250885,0.9098647838385473,0.17149858514250885,0.7764493432697129
0.17149858514250885,0.9145176108390185,0.17149858514250885,0.9100158871434132,0.17149858514250885,0.7748380396401935
0.17149858514250885,0.9145176108390185,0.17149858514250885,0.9100158871434132,0.17149858514250885,0.7748380396401935
0.1690308509457033,0.9149755343797332,0.1690308509457033,0.9099074399210615,0.1690308509457033,0.7772842009552461
0.1690308509457033,0.9135154041480859,0.1690308509457033,0.9096572893785045,0.1690308509457033,0.7773510315406226
0.1690308509457033,0.9130478577798016,0.1690308509457033,0.9110504620909693,0.1690308509457033,0.7736361809694661
0.16666666666666666,0.9150800750320388,0.16666666666666666,0.9111061409430651,0.16666666666666666,0.7720470376169224
0.16666666666666666,0.9141875228444712,0.16666666666666666,0.9103961734775136,0.16666666666666666,0.7716002067248064
0.15811388300841897,0.9088801573240983,0.15811388300841897,0.9139980493668702,0.15811388300841897,0.7626116961935823
0.15617376188860607,0.9185824953102365,0.15617376188860607,0.9217592144417432,0.15617376188860607,0.7607797527834497
0.15617376188860607,0.9099270442806564,0.15617376188860607,0.9157425917799777,0.15617376188860607,0.7670543447878784
0.15617376188860607,0.9124507102185154,0.15617376188860607,0.919905499374021,0.15617376188860607,0.7520173025793491
0.1543033499620919,0.9202346930200895,0.1543033499620919,0.9235594291423556,0.1543033499620919,0.7549134748432534
0.1543033499620919,0.9168530478455442,0.1543033499620919,0.922704153077254,0.1543033499620919,0.7573330745118156
0.1543033499620919,0.9181050787795166,0.1543033499620919,0.920546057291208,0.1543033499620919,0.7648633789740945
0.1543033499620919,0.9128227022464409,0.1543033499620919,0.9198288661377845,0.1543033499620919,0.750711926898819
0.1543033499620919,0.9128227022464409,0.1543033499620919,0.9198288661377845,0.1543033499620919,0.750711926898819
0.1543033499620919,0.9128227022464409,0.1543033499620919,0.9198288661377845,0.1543033499620919,0.750711926898819
0.15249857033260467,0.9194660292185862,0.15249857033260467,0.922805361294355,0.15249857033260467,0.7653072362350928
0.15075567228888181,0.9186403122369863,0.15075567228888181,0.9194420684188935,0.15075567228888181,0.7577418532075819
0.14744195615489714,0.91624129960693,0.14744195615489714,0.9175214910481836,0.14744195615489714,0.765206247381308
0.14744195615489714,0.9161427727012101,0.14744195615489714,0.916678148908031,0.14744195615489714,0.7672158732284285
0.14744195615489714,0.9186435138789343,0.14744195615489714,0.9211468499139478,0.14744195615489714,0.7555721435822134
0.14586499149789456,0.9173341945235229,0.14586499149789456,0.9173571219297579,0.14586499149789456,0.7648419076907719
0.14586499149789456,0.9161006561306348,0.14586499149789456,0.9199228319359771,0.14586499149789456,0.7706439024757612
0.14586499149789456,0.9131060952357559,0.14586499149789456,0.9129879691702127,0.14586499149789456,0.7748529581447958
0.14433756729740643,0.9160493019211339,0.14433756729740643,0.9172471099667111,0.14433756729740643,0.76489155083404
0.14433756729740643,0.9166511038487806,0.14433756729740643,0.9166877004290821,0.14433756729740643,0.7679972494045791
0.14433756729740643,0.9129338769265971,0.14433756729740643,0.9165623638787744,0.14433756729740643,0.7690494365339012
0.14002800840280097,0.9113274883185151,0.14002800840280097,0.9190308343549055,0.14002800840280097,0.7649390059834725
0.13736056394868904,0.9104657979281253,0.13736056394868904,0.9199265265082175,0.13736056394868904,0.7650221583529828
