inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8395906854776243,0.24253562503633297,0.8557382256779673,0.24253562503633297,0.603308256503393
0.23570226039551584,0.8460472187996131,0.23570226039551584,0.8653663249607578,0.23570226039551584,0.6084548765892195
0.23570226039551584,0.8472704139966095,0.23570226039551584,0.8644031867551377,0.23570226039551584,0.5919834446403585
0.23570226039551584,0.8439865408246471,0.23570226039551584,0.8612050448453116,0.23570226039551584,0.613030838332449
0.23570226039551584,0.8439716621484287,0.23570226039551584,0.856194147266282,0.23570226039551584,0.6086640524663841
0.23570226039551584,0.8386400093084185,0.23570226039551584,0.8720257828199274,0.23570226039551584,0.6020970154798129
0.23570226039551584,0.8397602471208815,0.23570226039551584,0.8599236023504457,0.23570226039551584,0.6178245845801044
0.23570226039551584,0.845270192878022,0.23570226039551584,0.870395177044436,0.23570226039551584,0.6043279347696617
0.23570226039551584,0.8423668806741356,0.23570226039551584,0.8636089642051761,0.23570226039551584,0.6158153356145183
0.23570226039551584,0.8451891945051911,0.23570226039551584,0.8678634393876504,0.23570226039551584,0.5995957690029887
0.23570226039551584,0.8446754858682314,0.23570226039551584,0.8624303641789914,0.23570226039551584,0.5943753199644587
0.23570226039551584,0.842878575193715,0.23570226039551584,0.8635412546724535,0.23570226039551584,0.6093729790728957
0.23570226039551584,0.8437281199240757,0.23570226039551584,0.8669517743433773,0.23570226039551584,0.6154623369873199
0.23570226039551584,0.8441514707514506,0.23570226039551584,0.86199598434929,0.23570226039551584,0.6128282981981527
0.23570226039551584,0.8422512502277208,0.23570226039551584,0.8646802497624924,0.23570226039551584,0.6117501721265913
0.23570226039551584,0.8435147574392813,0.23570226039551584,0.8688341033995547,0.23570226039551584,0.5970798054525854
0.23570226039551584,0.8412078636387241,0.23570226039551584,0.8607510013522901,0.23570226039551584,0.6227770271835187
0.23570226039551584,0.840092324927512,0.23570226039551584,0.8683620718436583,0.23570226039551584,0.6005756803549793
0.22941573387056177,0.852862902894336,0.22941573387056177,0.8719310073517383,0.22941573387056177,0.6103000488331185
0.22941573387056177,0.8489477522276473,0.22941573387056177,0.8688621398587011,0.22941573387056177,0.6023731230005042
0.22941573387056177,0.8543092760044851,0.22941573387056177,0.8581603294037218,0.22941573387056177,0.6110674120873524
0.22941573387056177,0.8495568967196427,0.22941573387056177,0.8669818243170686,0.22941573387056177,0.6212904012467109
0.22941573387056177,0.8501220687197936,0.22941573387056177,0.8653661156810116,0.22941573387056177,0.6011871508589937
0.22941573387056177,0.8495464806003542,0.22941573387056177,0.8758769755972524,0.22941573387056177,0.6149428703646888
0.22941573387056177,0.8489526474883795,0.22941573387056177,0.8659896993334577,0.22941573387056177,0.6113612686744944
0.22941573387056177,0.8501346316084503,0.22941573387056177,0.8639060532906352,0.22941573387056177,0.6073644595209993
0.22941573387056177,0.8496741456912119,0.22941573387056177,0.8616978241346473,0.22941573387056177,0.5748455377084214
0.22941573387056177,0.8462496973271476,0.22941573387056177,0.8642411351150384,0.22941573387056177,0.6113810324016089
0.22941573387056177,0.8518520639165941,0.22941573387056177,0.8747524625729672,0.22941573387056177,0.6073548944260161
0.22941573387056177,0.8486893083607201,0.22941573387056177,0.8653063033209303,0.22941573387056177,0.6088298629033131
0.22941573387056177,0.8466321248699797,0.22941573387056177,0.8697701769552157,0.22941573387056177,0.6081382132913913
0.22941573387056177,0.8460604586575969,0.22941573387056177,0.8633917885487106,0.22941573387056177,0.6122841537056621
0.22941573387056177,0.8482354310042821,0.22941573387056177,0.8639389270800664,0.22941573387056177,0.6098803004980534
0.22941573387056177,0.8457849757182433,0.22941573387056177,0.8660952606145641,0.22941573387056177,0.6170309354873446
0.22360679774997896,0.8582712897624382,0.22360679774997896,0.87907914239749,0.22360679774997896,0.607717027643726
0.22360679774997896,0.8541192657531671,0.22360679774997896,0.8675825274197206,0.22360679774997896,0.6071219971467141
0.22360679774997896,0.8555800931381524,0.22360679774997896,0.8739970935927548,0.22360679774997896,0.6029836967768638
0.22360679774997896,0.8599968108710436,0.22360679774997896,0.8666547351474464,0.22360679774997896,0.6178284703999413
0.22360679774997896,0.8526249609598467,0.22360679774997896,0.8739194286021532,0.22360679774997896,0.618108033235998
0.22360679774997896,0.8579842701376554,0.22360679774997896,0.8619448977513107,0.22360679774997896,0.6013609581096966
0.22360679774997896,0.857290808093037,0.22360679774997896,0.8615178981597558,0.22360679774997896,0.6048763494236813
0.22360679774997896,0.8535364359419029,0.22360679774997896,0.871481722231816,0.22360679774997896,0.6223980234543348
0.22360679774997896,0.8553090881994798,0.22360679774997896,0.8656742230162296,0.22360679774997896,0.6119311550784639
0.22360679774997896,0.8578908760540283,0.22360679774997896,0.8663966718665346,0.22360679774997896,0.6079865424511081
0.22360679774997896,0.8552132653555983,0.22360679774997896,0.8669151495484236,0.22360679774997896,0.6075367741055433
0.22360679774997896,0.8501354592141533,0.22360679774997896,0.8712375974835803,0.22360679774997896,0.5969842146605835
0.22360679774997896,0.8517055586449718,0.22360679774997896,0.8711893219542169,0.22360679774997896,0.6131835565038435
0.22360679774997896,0.8592198372966356,0.22360679774997896,0.859883167775137,0.22360679774997896,0.6115831783767893
0.22360679774997896,0.8494884383702658,0.22360679774997896,0.8708971962769635,0.22360679774997896,0.6019441299944535
0.22360679774997896,0.8506502905803073,0.22360679774997896,0.8778049492592064,0.22360679774997896,0.5983594076168235
0.21821789023599236,0.8626252736573004,0.21821789023599236,0.8793199933095304,0.21821789023599236,0.6028279895132871
0.21821789023599236,0.8618972024698984,0.21821789023599236,0.8763308832834489,0.21821789023599236,0.6056769553099512
0.21821789023599236,0.8565662202937605,0.21821789023599236,0.8759274112308629,0.21821789023599236,0.6058781324934097
0.21821789023599236,0.8568284882423943,0.21821789023599236,0.8767026614161995,0.21821789023599236,0.6017295018961748
0.21821789023599236,0.8606096678303594,0.21821789023599236,0.8772392356271693,0.21821789023599236,0.6059618985119359
0.21821789023599236,0.8547295419540417,0.21821789023599236,0.8768200838483768,0.21821789023599236,0.5953976623903807
0.21821789023599236,0.8598461630627039,0.21821789023599236,0.8710929283596516,0.21821789023599236,0.5896659017637481
0.21821789023599236,0.8609976683293937,0.21821789023599236,0.8770213865607954,0.21821789023599236,0.6188390072694722
0.21821789023599236,0.8608889674882438,0.21821789023599236,0.8811186721673928,0.21821789023599236,0.6070567992184295
0.21821789023599236,0.859896793092758,0.21821789023599236,0.8732351352401679,0.21821789023599236,0.5908810712034093
0.21821789023599236,0.8620142523824309,0.21821789023599236,0.8768281970188168,0.21821789023599236,0.598189352710772
0.21821789023599236,0.8575915981270001,0.21821789023599236,0.8779885353458687,0.21821789023599236,0.599680163376635
0.21821789023599236,0.8558475148647585,0.21821789023599236,0.87406344301935,0.21821789023599236,0.6241298019483917
0.21821789023599236,0.8570886380044663,0.21821789023599236,0.8822995771952207,0.21821789023599236,0.6050221072505826
0.21821789023599236,0.8561170564204595,0.21821789023599236,0.8802403156896786,0.21821789023599236,0.6022551140171354
0.21821789023599236,0.8575605882562954,0.21821789023599236,0.8710548358416511,0.21821789023599236,0.6087309841099108
0.21320071635561044,0.8627746608960207,0.21320071635561044,0.879698857377703,0.21320071635561044,0.5930111866492931
0.21320071635561044,0.8639156011036327,0.21320071635561044,0.8811243608664716,0.21320071635561044,0.614006367104736
0.21320071635561044,0.8610033493328,0.21320071635561044,0.8793664300539182,0.21320071635561044,0.5978185511257335
0.21320071635561044,0.8643767337068349,0.21320071635561044,0.8789839872613376,0.21320071635561044,0.6076689991361335
0.21320071635561044,0.8637917456013102,0.21320071635561044,0.8780501429304561,0.21320071635561044,0.5990855991028061
0.21320071635561044,0.8589687754715691,0.21320071635561044,0.8809887093381332,0.21320071635561044,0.6029284944480339
0.21320071635561044,0.8591031653996547,0.21320071635561044,0.879207364302765,0.21320071635561044,0.6031477734985508
0.21320071635561044,0.8590100361812879,0.21320071635561044,0.8801392487078156,0.21320071635561044,0.6013355169873681
0.21320071635561044,0.8629799991200596,0.21320071635561044,0.8840607435852323,0.21320071635561044,0.6009919518598996
0.21320071635561044,0.8607983674159235,0.21320071635561044,0.8822088459304899,0.21320071635561044,0.6062109368890221
0.21320071635561044,0.8562259166685533,0.21320071635561044,0.8806040089176518,0.21320071635561044,0.5931456788781045
0.21320071635561044,0.8607055590058154,0.21320071635561044,0.8849306084195272,0.21320071635561044,0.6127523395380119
0.21320071635561044,0.8596168177959421,0.21320071635561044,0.8798561919901146,0.21320071635561044,0.6065000648200619
0.21320071635561044,0.8608718532382176,0.21320071635561044,0.8807141271857469,0.21320071635561044,0.5949863242452899
0.21320071635561044,0.8626268142809691,0.21320071635561044,0.8769112585581581,0.21320071635561044,0.6058980278157775
0.21320071635561044,0.8606048446945539,0.21320071635561044,0.8784231463226398,0.21320071635561044,0.6107182453886015
0.20851441405707477,0.8671274073155667,0.20851441405707477,0.8861476394267815,0.20851441405707477,0.5840661196214388
0.20851441405707477,0.8641362391741066,0.20851441405707477,0.8868349424227187,0.20851441405707477,0.5867338035570121
0.20851441405707477,0.867797760504901,0.20851441405707477,0.8844633454183617,0.20851441405707477,0.6108543562390287
0.20851441405707477,0.8604738046234577,0.20851441405707477,0.8846724568432767,0.20851441405707477,0.6016454369684304
0.20851441405707477,0.8667544273995107,0.20851441405707477,0.8842336340799828,0.20851441405707477,0.594904518996038
0.20851441405707477,0.8719187539307113,0.20851441405707477,0.8749225348336899,0.20851441405707477,0.57144368637898
0.20851441405707477,0.8686624840526265,0.20851441405707477,0.8821312394231918,0.20851441405707477,0.5788561172428439
0.20851441405707477,0.8655907666607784,0.20851441405707477,0.88595777368589,0.20851441405707477,0.6133925053269759
0.20851441405707477,0.8659394754080393,0.20851441405707477,0.878776089447361,0.20851441405707477,0.5964526243552585
0.20851441405707477,0.8629282899751763,0.20851441405707477,0.8796138822023063,0.20851441405707477,0.5940719766913369
0.20851441405707477,0.8621089549687415,0.20851441405707477,0.8776203533152048,0.20851441405707477,0.5898727940123708
0.20851441405707477,0.85905899328874,0.20851441405707477,0.8856672873451258,0.20851441405707477,0.6065488227413443
0.20851441405707477,0.8625178619852609,0.20851441405707477,0.8843831600592459,0.20851441405707477,0.6143445518662765
0.20851441405707477,0.8602571401388367,0.20851441405707477,0.8840944688636109,0.20851441405707477,0.5929158577945096
0.20851441405707477,0.8610851816984545,0.20851441405707477,0.8811305135533726,0.20851441405707477,0.612668705114739
0.20851441405707477,0.8614574415431393,0.20851441405707477,0.8823538999997871,0.20851441405707477,0.6118723658390152
0.2041241452319315,0.8670148660082202,0.2041241452319315,0.8835457685466602,0.2041241452319315,0.6073201852379905
0.2041241452319315,0.8689943493295007,0.2041241452319315,0.8865501237655764,0.2041241452319315,0.5977280885798648
0.2041241452319315,0.8677088085256961,0.2041241452319315,0.8827553686379824,0.2041241452319315,0.5873762290244686
0.2041241452319315,0.8687156019461412,0.2041241452319315,0.8837693005548993,0.2041241452319315,0.5992018146308655
0.2041241452319315,0.8688335634554106,0.2041241452319315,0.8832071621969402,0.2041241452319315,0.5870915460854725
0.2041241452319315,0.8653282180558654,0.2041241452319315,0.8890742580607629,0.2041241452319315,0.5876610049124884
0.2041241452319315,0.8612922520220907,0.2041241452319315,0.8794361483246093,0.2041241452319315,0.5824149507397608
0.2041241452319315,0.8676389685715576,0.2041241452319315,0.8872717476239569,0.2041241452319315,0.6095923897186658
0.2041241452319315,0.8652997708173232,0.2041241452319315,0.8854720233823701,0.2041241452319315,0.5918431490608761
0.2041241452319315,0.8617191701516635,0.2041241452319315,0.8841718141353461,0.2041241452319315,0.5975666552517185
0.2041241452319315,0.8649896850258564,0.2041241452319315,0.8873680450007085,0.2041241452319315,0.5913522461279412
0.2041241452319315,0.8648101267460286,0.2041241452319315,0.8846975712050207,0.2041241452319315,0.6109441004419194
0.2041241452319315,0.8687467873274601,0.2041241452319315,0.8817094548337021,0.2041241452319315,0.5820327126068311
0.2041241452319315,0.8638290486498256,0.2041241452319315,0.8796156816095944,0.2041241452319315,0.5932105710825819
0.2041241452319315,0.8624376692145224,0.2041241452319315,0.8840489286989223,0.2041241452319315,0.6146363699802803
0.2041241452319315,0.8632608954153252,0.2041241452319315,0.8816074988143632,0.2041241452319315,0.5656941196208899
0.2,0.8698099407717534,0.2,0.8883106596201764,0.2,0.5822385055167978
0.2,0.8721655193310077,0.2,0.8863291456296621,0.2,0.5819088391919416
0.2,0.8674274493623672,0.2,0.8834266139551559,0.2,0.6054199779792263
0.2,0.8694374769999996,0.2,0.8885291411768005,0.2,0.6081815908467455
0.2,0.8667679727574331,0.2,0.8834242510410637,0.2,0.5859874178394436
0.2,0.8695625488449961,0.2,0.8832259399765093,0.2,0.5822556565655654
0.2,0.8618308921785215,0.2,0.8879697896386327,0.2,0.5908197590949615
0.2,0.8663936564536244,0.2,0.8878914990603096,0.2,0.5894049070892393
0.2,0.8649904780570863,0.2,0.8856754285403997,0.2,0.6034697820702395
0.2,0.8649729576875884,0.2,0.8839817164005436,0.2,0.562746759413773
0.2,0.8672412944427461,0.2,0.8865912196559874,0.2,0.5978615359841413
0.2,0.8633960274368593,0.2,0.8861992412837062,0.2,0.5959790780007093
0.2,0.8645902271642348,0.2,0.8847392045069105,0.2,0.6080870640963633
0.2,0.8645902271642348,0.2,0.8847392045069105,0.2,0.6080870640963633
0.2,0.8631058786915017,0.2,0.8860815675659862,0.2,0.5860272084841791
0.2,0.8648494304023879,0.2,0.885004005916168,0.2,0.6007217895897666
0.19611613513818404,0.8749561693876406,0.19611613513818404,0.8876268887293168,0.19611613513818404,0.580427892847637
0.19611613513818404,0.8698254892191015,0.19611613513818404,0.8871252914104212,0.19611613513818404,0.6038540953671903
0.19611613513818404,0.8678252445541331,0.19611613513818404,0.8940379803605069,0.19611613513818404,0.602195448102642
0.19611613513818404,0.8714185135296209,0.19611613513818404,0.8827181327977104,0.19611613513818404,0.5891890833540878
0.19611613513818404,0.8700672732245571,0.19611613513818404,0.8855780414416696,0.19611613513818404,0.6035067503101136
0.19611613513818404,0.8652197338499389,0.19611613513818404,0.8874149602161331,0.19611613513818404,0.5988865142838752
0.19611613513818404,0.8582739174767141,0.19611613513818404,0.895347951182797,0.19611613513818404,0.6061071439528747
0.19611613513818404,0.8656016909647426,0.19611613513818404,0.8919283476101547,0.19611613513818404,0.6008838068807323
0.19611613513818404,0.864984809342862,0.19611613513818404,0.8891760244388721,0.19611613513818404,0.6002916338806493
0.19611613513818404,0.8654769000903891,0.19611613513818404,0.8865837607912723,0.19611613513818404,0.6151931043786478
0.19611613513818404,0.8673980290318167,0.19611613513818404,0.8885473759690801,0.19611613513818404,0.5914397306523396
0.19245008972987526,0.8764738932289725,0.19245008972987526,0.8927797406350102,0.19245008972987526,0.5935193900677781
0.19245008972987526,0.8683565714322798,0.19245008972987526,0.8945745408445109,0.19245008972987526,0.6037690814788345
0.19245008972987526,0.8701226184716094,0.19245008972987526,0.8904029588195133,0.19245008972987526,0.6032762493109608
0.19245008972987526,0.8701564830221884,0.19245008972987526,0.8868668383463398,0.19245008972987526,0.5999223268417019
0.19245008972987526,0.8714473771147564,0.19245008972987526,0.8882564454076233,0.19245008972987526,0.6144942809454886
0.19245008972987526,0.8714473771147564,0.19245008972987526,0.8882564454076233,0.19245008972987526,0.6144942809454886
0.19245008972987526,0.8690786524773232,0.19245008972987526,0.8863538733438729,0.19245008972987526,0.5698948345401061
0.19245008972987526,0.8640967495577474,0.19245008972987526,0.89004051670339,0.19245008972987526,0.6187368404746693
0.19245008972987526,0.8662136750352312,0.19245008972987526,0.8867466354228426,0.19245008972987526,0.6005955756773471
0.1889822365046136,0.8749189841663384,0.1889822365046136,0.8924180253737757,0.1889822365046136,0.5941962830078207
0.1889822365046136,0.871688839779562,0.1889822365046136,0.8865370998278405,0.1889822365046136,0.5986220642226947
0.1889822365046136,0.8715399346703491,0.1889822365046136,0.886601986858064,0.1889822365046136,0.5788087998474425
0.1889822365046136,0.8692843253036928,0.1889822365046136,0.8916290900897834,0.1889822365046136,0.6077221161527125
0.1889822365046136,0.8709493356867223,0.1889822365046136,0.8878909380641281,0.1889822365046136,0.6011560285815867
0.1889822365046136,0.8709493356867223,0.1889822365046136,0.8878909380641281,0.1889822365046136,0.6011560285815867
0.1889822365046136,0.8709493356867223,0.1889822365046136,0.8878909380641281,0.1889822365046136,0.6011560285815867
0.1889822365046136,0.8709493356867223,0.1889822365046136,0.8878909380641281,0.1889822365046136,0.6011560285815867
0.1889822365046136,0.8692456279409466,0.1889822365046136,0.8874460492665175,0.1889822365046136,0.5807496007896605
0.1889822365046136,0.8668924074326856,0.1889822365046136,0.8843994777118419,0.1889822365046136,0.5871485805158414
0.1889822365046136,0.864224046218392,0.1889822365046136,0.8921711115129419,0.1889822365046136,0.630466871007776
0.18569533817705186,0.87495769297715,0.18569533817705186,0.8963837344630328,0.18569533817705186,0.6011568176566037
0.18569533817705186,0.8723282165357689,0.18569533817705186,0.8962205601685914,0.18569533817705186,0.5764842674252051
0.18569533817705186,0.872130417969302,0.18569533817705186,0.8883473591225572,0.18569533817705186,0.5902767919743788
0.18569533817705186,0.8708876683837018,0.18569533817705186,0.8900894062411185,0.18569533817705186,0.5816051244418422
0.1796053020267749,0.8714266668226507,0.1796053020267749,0.8932058895678264,0.1796053020267749,0.5931368356770824
0.1796053020267749,0.8723784569883344,0.1796053020267749,0.9005188392063971,0.1796053020267749,0.5988076948849756
0.1796053020267749,0.8769899904359284,0.1796053020267749,0.8964279904194254,0.1796053020267749,0.6034668175973488
0.1796053020267749,0.8699514914423025,0.1796053020267749,0.8964558966053926,0.1796053020267749,0.5976797500923422
0.1796053020267749,0.8742304248802512,0.1796053020267749,0.8944288966574127,0.1796053020267749,0.5894535347551216
0.1796053020267749,0.8742304248802512,0.1796053020267749,0.8944288966574127,0.1796053020267749,0.5894535347551216
0.1796053020267749,0.8655773699549884,0.1796053020267749,0.8982686313614228,0.1796053020267749,0.5854081627743017
0.1796053020267749,0.8631190635077984,0.1796053020267749,0.8895347105086941,0.1796053020267749,0.6024948862084565
0.1796053020267749,0.8671794395018909,0.1796053020267749,0.8925523477531746,0.1796053020267749,0.5918015094242627
0.1767766952966369,0.8753441728374767,0.1767766952966369,0.8981109516457155,0.1767766952966369,0.5960163259327171
0.1767766952966369,0.8730425611849953,0.1767766952966369,0.8981395071060737,0.1767766952966369,0.6010727287862436
0.1767766952966369,0.8746117701940896,0.1767766952966369,0.8943645480344682,0.1767766952966369,0.5890447175035337
0.1767766952966369,0.8746117701940896,0.1767766952966369,0.8943645480344682,0.1767766952966369,0.5890447175035337
0.1767766952966369,0.8690066241166082,0.1767766952966369,0.896348935022525,0.1767766952966369,0.5851574334173136
0.1767766952966369,0.8690066241166082,0.1767766952966369,0.896348935022525,0.1767766952966369,0.5851574334173136
0.1767766952966369,0.8720158624094865,0.1767766952966369,0.8895164210274256,0.1767766952966369,0.5997924784864422
0.1767766952966369,0.868652057431756,0.1767766952966369,0.8861071382442347,0.1767766952966369,0.6066530819006746
0.1767766952966369,0.8651385099420574,0.1767766952966369,0.8933765894101694,0.1767766952966369,0.5983824593453384
0.1767766952966369,0.8634395688170312,0.1767766952966369,0.8958358930529149,0.1767766952966369,0.5968361474414273
0.1767766952966369,0.8651181038800578,0.1767766952966369,0.8946225161457001,0.1767766952966369,0.5867528021517253
0.1767766952966369,0.8638402719967863,0.1767766952966369,0.8939485984405217,0.1767766952966369,0.5950934409015493
0.1767766952966369,0.8674895793109095,0.1767766952966369,0.8985148902813556,0.1767766952966369,0.5813366158517934
0.1767766952966369,0.8677254528213596,0.1767766952966369,0.8954936804779224,0.1767766952966369,0.6188590699058049
0.17407765595569785,0.875246980430772,0.17407765595569785,0.8980326652479772,0.17407765595569785,0.595223573567612
0.17407765595569785,0.8738256299375312,0.17407765595569785,0.8986285413300984,0.17407765595569785,0.5945392650908925
0.17407765595569785,0.8738256299375312,0.17407765595569785,0.8986285413300984,0.17407765595569785,0.5945392650908925
0.17407765595569785,0.8723013791796035,0.17407765595569785,0.8969905241919086,0.17407765595569785,0.600875437422622
0.17407765595569785,0.8695541062646232,0.17407765595569785,0.8978482576638395,0.17407765595569785,0.5986905858710915
0.17407765595569785,0.8710499948490411,0.17407765595569785,0.895566655679769,0.17407765595569785,0.5869494956969104
0.17407765595569785,0.8678617083531357,0.17407765595569785,0.8950985719912578,0.17407765595569785,0.5805819562691918
0.17407765595569785,0.8692661690207516,0.17407765595569785,0.9006058537032188,0.17407765595569785,0.5991683367984244
0.17149858514250885,0.8746896928519378,0.17149858514250885,0.9026237852718755,0.17149858514250885,0.5972960954109201
0.17149858514250885,0.870430736622278,0.17149858514250885,0.8979602015698114,0.17149858514250885,0.58786264831913
0.17149858514250885,0.8728326266051234,0.17149858514250885,0.8935253173124531,0.17149858514250885,0.5848315039337205
0.17149858514250885,0.8728326266051234,0.17149858514250885,0.8935253173124531,0.17149858514250885,0.5848315039337205
0.17149858514250885,0.872743024658336,0.17149858514250885,0.8985753122224304,0.17149858514250885,0.6029669578606431
0.17149858514250885,0.878825149972315,0.17149858514250885,0.8992849646930902,0.17149858514250885,0.6177632270905072
0.17149858514250885,0.8672628789178566,0.17149858514250885,0.8971415306261987,0.17149858514250885,0.58900042791697
0.17149858514250885,0.867509270139609,0.17149858514250885,0.8951159973492079,0.17149858514250885,0.5814927556996075
0.17149858514250885,0.867509270139609,0.17149858514250885,0.8951159973492079,0.17149858514250885,0.5814927556996075
0.17149858514250885,0.8749622536589845,0.17149858514250885,0.8960844911861326,0.17149858514250885,0.604493972260623
0.17149858514250885,0.8689693436744991,0.17149858514250885,0.8847674370958768,0.17149858514250885,0.6124083081873604
0.17149858514250885,0.8675897553981279,0.17149858514250885,0.892671257869663,0.17149858514250885,0.574767078923776
0.1690308509457033,0.876467709373172,0.1690308509457033,0.9020586723388875,0.1690308509457033,0.5899954539479779
0.1690308509457033,0.8763236781143011,0.1690308509457033,0.901260282049451,0.1690308509457033,0.5915715992836414
0.1690308509457033,0.8719735491576776,0.1690308509457033,0.9004192494507166,0.1690308509457033,0.6035591308607262
0.1690308509457033,0.8697214488006149,0.1690308509457033,0.8978542615719595,0.1690308509457033,0.589123349949281
0.1690308509457033,0.8697214488006149,0.1690308509457033,0.8978542615719595,0.1690308509457033,0.589123349949281
0.16666666666666666,0.876207651349496,0.16666666666666666,0.9015609912828761,0.16666666666666666,0.5911005175678912
0.16666666666666666,0.8760084572624102,0.16666666666666666,0.9013020402127178,0.16666666666666666,0.5918794594197702
0.16666666666666666,0.87692994150195,0.16666666666666666,0.9008471694889381,0.16666666666666666,0.5936777802559757
0.16666666666666666,0.8699407870617083,0.16666666666666666,0.900211994598218,0.16666666666666666,0.5937276935447883
0.16666666666666666,0.8679474694321705,0.16666666666666666,0.90455028670217,0.16666666666666666,0.6050638586645924
0.16666666666666666,0.8686573570614734,0.16666666666666666,0.8973743204354241,0.16666666666666666,0.6042458306111915
0.1643989873053573,0.8802592815174132,0.1643989873053573,0.9034661722301294,0.1643989873053573,0.5896002734022983
0.1643989873053573,0.8763462515147556,0.1643989873053573,0.9033075710172597,0.1643989873053573,0.5966536699434637
0.1643989873053573,0.8711661519653229,0.1643989873053573,0.8980148254070502,0.1643989873053573,0.5917010600260845
0.1643989873053573,0.8719787226097837,0.1643989873053573,0.9011116820280874,0.1643989873053573,0.5909201677871725
0.1643989873053573,0.8787529407463094,0.1643989873053573,0.9004184699559212,0.1643989873053573,0.5671591491995295
0.16222142113076254,0.8770967058174285,0.16222142113076254,0.9026328110421588,0.16222142113076254,0.596873546812417
0.16222142113076254,0.876613789391501,0.16222142113076254,0.9014966825508954,0.16222142113076254,0.5777679444791355
0.16222142113076254,0.8741501940552161,0.16222142113076254,0.9030336965060954,0.16222142113076254,0.5962335126187064
0.16222142113076254,0.8686753581844363,0.16222142113076254,0.897473108252311,0.16222142113076254,0.5921865825930912
0.16222142113076254,0.8682263812299847,0.16222142113076254,0.8984124171442515,0.16222142113076254,0.5949591340893036
0.16012815380508713,0.8817946106997537,0.16012815380508713,0.9048347596277295,0.16012815380508713,0.5949656995092324
0.15811388300841897,0.8769009317869847,0.15811388300841897,0.9002844739952292,0.15811388300841897,0.6036376481085777
0.15811388300841897,0.8713904519625477,0.15811388300841897,0.9076275221160858,0.15811388300841897,0.5698142137498114
