inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.866135838919857,0.22360679774997896,0.8718923933209648,0.22360679774997896,0.6931361810879884
0.22360679774997896,0.8659396603694813,0.22360679774997896,0.8670222634508349,0.22360679774997896,0.6736947791164659
0.22360679774997896,0.8658845565416771,0.22360679774997896,0.8700139146567718,0.22360679774997896,0.6891201168309602
0.22360679774997896,0.8656846831557358,0.22360679774997896,0.871312615955473,0.22360679774997896,0.6726907630522089
0.22360679774997896,0.8655701874608556,0.22360679774997896,0.8701530612244898,0.22360679774997896,0.6771631982475356
0.22360679774997896,0.8645625005748038,0.22360679774997896,0.8692949907235622,0.22360679774997896,0.6781672143117926
0.22360679774997896,0.8645098772021171,0.22360679774997896,0.8711270871985157,0.22360679774997896,0.6880248265790434
0.21821789023599236,0.8710983954312165,0.21821789023599236,0.8775510204081632,0.21821789023599236,0.6848302300109529
0.21821789023599236,0.8701664708973632,0.21821789023599236,0.8716604823747681,0.21821789023599236,0.6701350857977364
0.21821789023599236,0.869435296388623,0.21821789023599236,0.875487012987013,0.21821789023599236,0.6849215041986126
0.21821789023599236,0.8694081178161007,0.21821789023599236,0.8773423005565862,0.21821789023599236,0.6856516976998904
0.21821789023599236,0.8691638451272072,0.21821789023599236,0.876043599257885,0.21821789023599236,0.6766155531215772
0.21821789023599236,0.869127607539593,0.21821789023599236,0.8775742115027829,0.21821789023599236,0.6918583424607521
0.21821789023599236,0.8690623219876588,0.21821789023599236,0.8720547309833024,0.21821789023599236,0.6919496166484118
0.21821789023599236,0.8690534931346393,0.21821789023599236,0.8756493506493507,0.21821789023599236,0.6974260679079957
0.21821789023599236,0.8690139818403644,0.21821789023599236,0.8709415584415584,0.21821789023599236,0.6578130704636729
0.21821789023599236,0.8689877754209748,0.21821789023599236,0.8765074211502782,0.21821789023599236,0.7008032128514057
0.21821789023599236,0.868820684638003,0.21821789023599236,0.8725417439703154,0.21821789023599236,0.6458561518802483
0.21821789023599236,0.8687158455512255,0.21821789023599236,0.8784322820037106,0.21821789023599236,0.6968784227820373
0.21821789023599236,0.8687048221160388,0.21821789023599236,0.8720083487940631,0.21821789023599236,0.6736947791164659
0.21821789023599236,0.8686679087343124,0.21821789023599236,0.8781076066790352,0.21821789023599236,0.6974260679079957
0.21320071635561044,0.874251438317749,0.21320071635561044,0.8802411873840446,0.21320071635561044,0.683461117196057
0.21320071635561044,0.8741687214403876,0.21320071635561044,0.8791975881261596,0.21320071635561044,0.6771631982475356
0.21320071635561044,0.8739812138746729,0.21320071635561044,0.8784554730983303,0.21320071635561044,0.6800839722526469
0.21320071635561044,0.8730109276351112,0.21320071635561044,0.874930426716141,0.21320071635561044,0.6693136181087989
0.21320071635561044,0.8727320805447082,0.21320071635561044,0.8795918367346939,0.21320071635561044,0.6867469879518072
0.21320071635561044,0.8724875335624435,0.21320071635561044,0.8806586270871986,0.21320071635561044,0.6897590361445783
0.21320071635561044,0.8724717482324406,0.21320071635561044,0.8759508348794063,0.21320071635561044,0.6809054399415845
0.21320071635561044,0.8724368990518953,0.21320071635561044,0.8816094619666048,0.21320071635561044,0.6901241328952172
0.21320071635561044,0.8723882913158393,0.21320071635561044,0.8782931354359926,0.21320071635561044,0.6791712303760497
0.21320071635561044,0.8721240848418418,0.21320071635561044,0.8734925788497218,0.21320071635561044,0.6799014238773274
0.21320071635561044,0.8719830210910051,0.21320071635561044,0.8773886827458256,0.21320071635561044,0.6861080686381891
0.21320071635561044,0.8719731208505204,0.21320071635561044,0.8778756957328386,0.21320071635561044,0.6808141657539248
0.21320071635561044,0.8719646531484037,0.21320071635561044,0.873330241187384,0.21320071635561044,0.6522453450164294
0.21320071635561044,0.8716453293762926,0.21320071635561044,0.8809137291280148,0.21320071635561044,0.6981562614092734
0.20851441405707477,0.8780850144978642,0.20851441405707477,0.8843460111317254,0.20851441405707477,0.6836436655713765
0.20851441405707477,0.8778138442955196,0.20851441405707477,0.8845779220779221,0.20851441405707477,0.6895764877692588
0.20851441405707477,0.8773954974671422,0.20851441405707477,0.885134508348794,0.20851441405707477,0.6893939393939394
0.20851441405707477,0.8769489663900613,0.20851441405707477,0.8849953617810761,0.20851441405707477,0.6887550200803213
0.20851441405707477,0.8766672158859947,0.20851441405707477,0.8809369202226345,0.20851441405707477,0.6818181818181818
0.20851441405707477,0.8765648064184264,0.20851441405707477,0.8820732838589982,0.20851441405707477,0.6857429718875502
0.20851441405707477,0.8762968921853078,0.20851441405707477,0.8827690166975881,0.20851441405707477,0.6915845198977729
0.20851441405707477,0.8761521451784842,0.20851441405707477,0.8806354359925789,0.20851441405707477,0.6904892296458561
0.20851441405707477,0.8759647618358998,0.20851441405707477,0.8798237476808906,0.20851441405707477,0.6830047462577583
0.20851441405707477,0.8758626358037972,0.20851441405707477,0.8822356215213358,0.20851441405707477,0.6876597298284045
0.20851441405707477,0.8758407859970222,0.20851441405707477,0.8826994434137291,0.20851441405707477,0.6972435195326762
0.20851441405707477,0.8757947431361304,0.20851441405707477,0.8837894248608534,0.20851441405707477,0.6889375684556407
0.20851441405707477,0.8757729931104419,0.20851441405707477,0.8814703153988869,0.20851441405707477,0.6767981014968967
0.20851441405707477,0.8754786508912012,0.20851441405707477,0.8841372912801484,0.20851441405707477,0.6879335523913838
0.20851441405707477,0.8699707109773186,0.20851441405707477,0.878269944341373,0.20851441405707477,0.691219423147134
0.2041241452319315,0.8808092717291984,0.2041241452319315,0.8860621521335807,0.2041241452319315,0.6911281489594743
0.2041241452319315,0.8804048743620747,0.2041241452319315,0.885134508348794,0.2041241452319315,0.6922234392113911
0.2041241452319315,0.880033611606729,0.2041241452319315,0.8854128014842301,0.2041241452319315,0.6851953267615918
0.2041241452319315,0.879802342619821,0.2041241452319315,0.8879406307977736,0.2041241452319315,0.6862906170135086
0.2041241452319315,0.87962459381969,0.2041241452319315,0.8871985157699444,0.2041241452319315,0.6853778751369113
0.2041241452319315,0.8795257237568134,0.2041241452319315,0.889169758812616,0.2041241452319315,0.6933187294633077
0.2041241452319315,0.8794875879460525,0.2041241452319315,0.8853200371057514,0.2041241452319315,0.6916757940854327
0.2041241452319315,0.8793030131110143,0.2041241452319315,0.8839053803339517,0.2041241452319315,0.6924059875867105
0.2041241452319315,0.8791302655098664,0.2041241452319315,0.886178107606679,0.2041241452319315,0.6924972617743702
0.2041241452319315,0.8790930423598997,0.2041241452319315,0.8828617810760668,0.2041241452319315,0.685469149324571
0.2041241452319315,0.8788316419559637,0.2041241452319315,0.8881725417439703,0.2041241452319315,0.6917670682730924
0.2041241452319315,0.8788121066873614,0.2041241452319315,0.885691094619666,0.2041241452319315,0.694231471339905
0.2041241452319315,0.8787970632873289,0.2041241452319315,0.888543599257885,0.2041241452319315,0.6918583424607521
0.2041241452319315,0.8786091970081958,0.2041241452319315,0.8849953617810761,0.2041241452319315,0.685469149324571
0.2,0.8838474443607289,0.2,0.88819573283859,0.2,0.6891201168309602
0.2,0.8833703809126335,0.2,0.888404452690167,0.2,0.6905805038335159
0.2,0.8831790639770705,0.2,0.8906076066790353,0.2,0.6905805038335159
0.2,0.883062348711225,0.2,0.887291280148423,0.2,0.683461117196057
0.2,0.8828793085720358,0.2,0.8890074211502783,0.2,0.6813618108798831
0.2,0.8828368118204454,0.2,0.8892161410018553,0.2,0.6861080686381891
0.2,0.8827920667276304,0.2,0.8866651205936921,0.2,0.6905805038335159
0.2,0.882679185334767,0.2,0.8886595547309833,0.2,0.6904892296458561
0.2,0.8825616547517289,0.2,0.88958719851577,0.2,0.6922234392113911
0.2,0.8825233328491043,0.2,0.891465677179963,0.2,0.6930449069003286
0.2,0.8825134479696595,0.2,0.8863636363636364,0.2,0.6957831325301205
0.2,0.882469949809013,0.2,0.8880333951762523,0.2,0.6881161007667032
0.2,0.8818559428416775,0.2,0.8897495361781076,0.2,0.6947791164658634
0.2,0.8817932105853288,0.2,0.887708719851577,0.2,0.6937751004016064
0.19611613513818404,0.8861346348122758,0.19611613513818404,0.8889842300556586,0.19611613513818404,0.6883899233296824
0.19611613513818404,0.8859442611984966,0.19611613513818404,0.8932977736549165,0.19611613513818404,0.6941401971522454
0.19611613513818404,0.8857844022182976,0.19611613513818404,0.8925324675324675,0.19611613513818404,0.6930449069003286
0.19611613513818404,0.885454389282374,0.19611613513818404,0.8925092764378478,0.19611613513818404,0.688846294267981
0.19611613513818404,0.885392250776485,0.19611613513818404,0.8919990723562152,0.19611613513818404,0.6972435195326762
0.19611613513818404,0.8851757196884944,0.19611613513818404,0.8900974025974026,0.19611613513818404,0.6833698430083972
0.19611613513818404,0.8848605242576557,0.19611613513818404,0.8912337662337663,0.19611613513818404,0.6920408908360716
0.19611613513818404,0.8846825630328866,0.19611613513818404,0.8919990723562152,0.19611613513818404,0.6985213581599123
0.19611613513818404,0.8846490850076402,0.19611613513818404,0.8908858998144712,0.19611613513818404,0.684465133260314
0.19611613513818404,0.8845107391253575,0.19611613513818404,0.8907235621521336,0.19611613513818404,0.6898503103322381
0.19611613513818404,0.8844870577780485,0.19611613513818404,0.8885204081632653,0.19611613513818404,0.6863818912011683
0.19611613513818404,0.8844870577780485,0.19611613513818404,0.8885204081632653,0.19611613513818404,0.6863818912011683
0.19611613513818404,0.884233094896914,0.19611613513818404,0.8894016697588126,0.19611613513818404,0.6948703906535232
0.19611613513818404,0.884233094896914,0.19611613513818404,0.8894016697588126,0.19611613513818404,0.6948703906535232
0.19611613513818404,0.884233094896914,0.19611613513818404,0.8894016697588126,0.19611613513818404,0.6948703906535232
0.19611613513818404,0.884233094896914,0.19611613513818404,0.8894016697588126,0.19611613513818404,0.6948703906535232
0.19611613513818404,0.884233094896914,0.19611613513818404,0.8894016697588126,0.19611613513818404,0.6948703906535232
0.19611613513818404,0.8838551763518208,0.19611613513818404,0.8932745825602968,0.19611613513818404,0.6949616648411829
0.19611613513818404,0.8838551763518208,0.19611613513818404,0.8932745825602968,0.19611613513818404,0.6949616648411829
0.19611613513818404,0.8834001046710652,0.19611613513818404,0.8860621521335807,0.19611613513818404,0.6913106973347937
0.19245008972987526,0.8885243431078177,0.19245008972987526,0.8935528756957328,0.19245008972987526,0.6924972617743702
0.19245008972987526,0.8878647138617417,0.19245008972987526,0.8938543599257885,0.19245008972987526,0.697608616283315
0.19245008972987526,0.8876742827074443,0.19245008972987526,0.8938311688311689,0.19245008972987526,0.6901241328952172
0.19245008972987526,0.8875929590510313,0.19245008972987526,0.8899582560296846,0.19245008972987526,0.6918583424607521
0.19245008972987526,0.8869240981072188,0.19245008972987526,0.8942949907235621,0.19245008972987526,0.6913106973347937
0.19245008972987526,0.8866267900588275,0.19245008972987526,0.8910018552875696,0.19245008972987526,0.6905805038335159
0.19245008972987526,0.8865733494782179,0.19245008972987526,0.8925788497217069,0.19245008972987526,0.6971522453450164
0.19245008972987526,0.886433785434026,0.19245008972987526,0.8929499072356215,0.19245008972987526,0.703358890105878
0.19245008972987526,0.8863571305959521,0.19245008972987526,0.8921382189239332,0.19245008972987526,0.6953267615918218
0.19245008972987526,0.8854541523546017,0.19245008972987526,0.8935296846011131,0.19245008972987526,0.6875684556407448
0.19245008972987526,0.8845789023049347,0.19245008972987526,0.8894712430426717,0.19245008972987526,0.6828221978824388
0.19245008972987526,0.8845789023049347,0.19245008972987526,0.8894712430426717,0.19245008972987526,0.6828221978824388
0.19245008972987526,0.8845789023049347,0.19245008972987526,0.8894712430426717,0.19245008972987526,0.6828221978824388
0.19245008972987526,0.8843913482315265,0.19245008972987526,0.8926484230055659,0.19245008972987526,0.694596568090544
0.19245008972987526,0.8841275647160748,0.19245008972987526,0.8955473098330241,0.19245008972987526,0.6955093099671413
0.1889822365046136,0.889833355569622,0.1889822365046136,0.8942717996289424,0.1889822365046136,0.6835523913837167
0.1889822365046136,0.8895116463096006,0.1889822365046136,0.8948283858998145,0.1889822365046136,0.6934100036509675
0.1889822365046136,0.8886546644214487,0.1889822365046136,0.8942486085343229,0.1889822365046136,0.6859255202628697
0.1889822365046136,0.8886093701951369,0.1889822365046136,0.8929499072356215,0.1889822365046136,0.6826396495071194
0.1889822365046136,0.8878566427853963,0.1889822365046136,0.8946892393320964,0.1889822365046136,0.6870208105147865
0.1889822365046136,0.8878060859902854,0.1889822365046136,0.8902365491651206,0.1889822365046136,0.6903066812705367
0.1889822365046136,0.887551166317058,0.1889822365046136,0.8937152133580705,0.1889822365046136,0.6901241328952172
0.1889822365046136,0.887551166317058,0.1889822365046136,0.8937152133580705,0.1889822365046136,0.6901241328952172
0.1889822365046136,0.8863043211314016,0.1889822365046136,0.8920222634508349,0.1889822365046136,0.6935012778386273
0.1889822365046136,0.8858274816875232,0.1889822365046136,0.8930658627087199,0.1889822365046136,0.7011683096020446
0.1889822365046136,0.8846259129907444,0.1889822365046136,0.8928107606679035,0.1889822365046136,0.6966958744067178
0.1889822365046136,0.8846259129907444,0.1889822365046136,0.8928107606679035,0.1889822365046136,0.6966958744067178
0.18569533817705186,0.8904538811800192,0.18569533817705186,0.8988404452690167,0.18569533817705186,0.687842278203724
0.18569533817705186,0.8904263323755899,0.18569533817705186,0.8955936920222635,0.18569533817705186,0.6845564074479737
0.18569533817705186,0.8899819652196866,0.18569533817705186,0.8941094619666048,0.18569533817705186,0.6835523913837167
0.18569533817705186,0.8884750332448751,0.18569533817705186,0.8945269016697588,0.18569533817705186,0.6841000365096751
0.18569533817705186,0.8884308329573422,0.18569533817705186,0.8941094619666048,0.18569533817705186,0.6871120847024461
0.18569533817705186,0.8875089530009331,0.18569533817705186,0.8951298701298701,0.18569533817705186,0.6950529390288427
0.18569533817705186,0.8870520118672903,0.18569533817705186,0.8913729128014842,0.18569533817705186,0.6914932457101132
0.18569533817705186,0.8868867397012972,0.18569533817705186,0.8932977736549165,0.18569533817705186,0.6819094560058415
0.18569533817705186,0.8868867397012972,0.18569533817705186,0.8932977736549165,0.18569533817705186,0.6819094560058415
0.18569533817705186,0.886724072213552,0.18569533817705186,0.8939935064935065,0.18569533817705186,0.6757940854326396
0.18569533817705186,0.886724072213552,0.18569533817705186,0.8939935064935065,0.18569533817705186,0.6757940854326396
0.18569533817705186,0.8858324828865062,0.18569533817705186,0.8929499072356215,0.18569533817705186,0.703358890105878
0.18257418583505536,0.8928355183992158,0.18257418583505536,0.8980751391465677,0.18257418583505536,0.6833698430083972
0.18257418583505536,0.8920608150688395,0.18257418583505536,0.8980983302411873,0.18257418583505536,0.6873859072654254
0.18257418583505536,0.8920251155818973,0.18257418583505536,0.8971938775510204,0.18257418583505536,0.6887550200803213
0.18257418583505536,0.8880605380269141,0.18257418583505536,0.8959879406307978,0.18257418583505536,0.6951442132165023
0.18257418583505536,0.8867412397316784,0.18257418583505536,0.8950371057513915,0.18257418583505536,0.6776195691858342
0.1796053020267749,0.8909180493025559,0.1796053020267749,0.8980519480519481,0.1796053020267749,0.6903066812705367
0.1796053020267749,0.8909180493025559,0.1796053020267749,0.8980519480519481,0.1796053020267749,0.6903066812705367
0.1796053020267749,0.8909180493025559,0.1796053020267749,0.8980519480519481,0.1796053020267749,0.6903066812705367
0.1796053020267749,0.8898776930038407,0.1796053020267749,0.8980287569573284,0.1796053020267749,0.6923147133990507
0.1796053020267749,0.8896383308749379,0.1796053020267749,0.8991419294990723,0.1796053020267749,0.6848302300109529
0.1796053020267749,0.8895856787319921,0.1796053020267749,0.89791280148423,0.1796053020267749,0.686838262139467
0.1767766952966369,0.8895768944959356,0.1767766952966369,0.8983070500927643,0.1767766952966369,0.6877510040160643
0.1767766952966369,0.8883629513225001,0.1767766952966369,0.8955009276437847,0.1767766952966369,0.6847389558232931
0.1767766952966369,0.8883629513225001,0.1767766952966369,0.8955009276437847,0.1767766952966369,0.6847389558232931
0.1767766952966369,0.8880178153803763,0.1767766952966369,0.8929962894248609,0.1767766952966369,0.690854326396495
0.1767766952966369,0.8879567420430071,0.1767766952966369,0.8983766233766234,0.1767766952966369,0.690854326396495
0.17407765595569785,0.8942162113796397,0.17407765595569785,0.8994666048237476,0.17407765595569785,0.6872033588901059
0.17407765595569785,0.89343787989631,0.17407765595569785,0.9015769944341373,0.17407765595569785,0.6875684556407448
0.17407765595569785,0.8886050711230404,0.17407765595569785,0.8974257884972171,0.17407765595569785,0.6933187294633077
0.17407765595569785,0.8886050711230404,0.17407765595569785,0.8974257884972171,0.17407765595569785,0.6933187294633077
0.17149858514250885,0.895003909269907,0.17149858514250885,0.9030380333951763,0.17149858514250885,0.6755202628696605
0.17149858514250885,0.8941146080871695,0.17149858514250885,0.9017625231910946,0.17149858514250885,0.6842825848849945
0.17149858514250885,0.8927094342889482,0.17149858514250885,0.9014610389610389,0.17149858514250885,0.6877510040160643
0.17149858514250885,0.8912182013333622,0.17149858514250885,0.8992578849721707,0.17149858514250885,0.686838262139467
0.17149858514250885,0.8908677716146957,0.17149858514250885,0.8991419294990723,0.17149858514250885,0.6865644395764877
0.17149858514250885,0.8908677716146957,0.17149858514250885,0.8991419294990723,0.17149858514250885,0.6865644395764877
0.1690308509457033,0.8934276338659622,0.1690308509457033,0.9033395176252319,0.1690308509457033,0.691219423147134
0.1690308509457033,0.8928200452749379,0.1690308509457033,0.9016929499072356,0.1690308509457033,0.6778933917488135
0.1690308509457033,0.8911994257321645,0.1690308509457033,0.8980751391465677,0.1690308509457033,0.6697699890470975
0.1690308509457033,0.8911994257321645,0.1690308509457033,0.8980751391465677,0.1690308509457033,0.6697699890470975
0.16666666666666666,0.8957805995716915,0.16666666666666666,0.9026205936920223,0.16666666666666666,0.6872033588901059
0.16666666666666666,0.8955617803393926,0.16666666666666666,0.9070500927643784,0.16666666666666666,0.6893939393939394
0.16666666666666666,0.8917437837692518,0.16666666666666666,0.9032467532467533,0.16666666666666666,0.6916757940854327
0.16666666666666666,0.8910823138405476,0.16666666666666666,0.9025046382189239,0.16666666666666666,0.6923147133990507
0.16666666666666666,0.8910823138405476,0.16666666666666666,0.9025046382189239,0.16666666666666666,0.6923147133990507
0.16666666666666666,0.8906828399569696,0.16666666666666666,0.9015074211502783,0.16666666666666666,0.6790799561883899
0.16666666666666666,0.8886770192304216,0.16666666666666666,0.902643784786642,0.16666666666666666,0.6757028112449799
0.16666666666666666,0.8886770192304216,0.16666666666666666,0.902643784786642,0.16666666666666666,0.6757028112449799
0.16666666666666666,0.8886770192304216,0.16666666666666666,0.902643784786642,0.16666666666666666,0.6757028112449799
0.16666666666666666,0.8886770192304216,0.16666666666666666,0.902643784786642,0.16666666666666666,0.6757028112449799
0.1643989873053573,0.895346722078518,0.1643989873053573,0.9022959183673469,0.1643989873053573,0.6877510040160643
0.1643989873053573,0.8943725597254061,0.1643989873053573,0.9023423005565863,0.1643989873053573,0.6903066812705367
0.1643989873053573,0.8882457929231896,0.1643989873053573,0.9033163265306122,0.1643989873053573,0.6792625045637094
0.1643989873053573,0.8882457929231896,0.1643989873053573,0.9033163265306122,0.1643989873053573,0.6792625045637094
0.16012815380508713,0.8976463224815903,0.16012815380508713,0.9056586270871985,0.16012815380508713,0.6901241328952172
0.16012815380508713,0.8953144157074876,0.16012815380508713,0.9055426716141002,0.16012815380508713,0.6714129244249726
0.16012815380508713,0.8936044387975551,0.16012815380508713,0.9040584415584415,0.16012815380508713,0.6661190215407082
0.16012815380508713,0.8931741582495915,0.16012815380508713,0.9029684601113173,0.16012815380508713,0.6694048922964586
0.16012815380508713,0.8924882760764326,0.16012815380508713,0.9037569573283859,0.16012815380508713,0.6704089083607155
0.16012815380508713,0.8922726240650979,0.16012815380508713,0.9054962894248608,0.16012815380508713,0.663837166849215
0.16012815380508713,0.8904845415556252,0.16012815380508713,0.9018552875695733,0.16012815380508713,0.6795363271266885
0.15811388300841897,0.8973339643285567,0.15811388300841897,0.9076762523191094,0.15811388300841897,0.6698612632347573
0.15811388300841897,0.8967105904075297,0.15811388300841897,0.9070964749536178,0.15811388300841897,0.6677619569185834
0.15811388300841897,0.8940482678527862,0.15811388300841897,0.9058905380333951,0.15811388300841897,0.6595472800292077
0.15811388300841897,0.8940482678527862,0.15811388300841897,0.9058905380333951,0.15811388300841897,0.6595472800292077
0.15811388300841897,0.893994047429853,0.15811388300841897,0.9059601113172542,0.15811388300841897,0.6657539247900693
0.15811388300841897,0.8928380899789898,0.15811388300841897,0.9048237476808906,0.15811388300841897,0.6673055859802848
0.15811388300841897,0.8928380899789898,0.15811388300841897,0.9048237476808906,0.15811388300841897,0.6673055859802848
0.15811388300841897,0.8919227813922816,0.15811388300841897,0.9046846011131725,0.15811388300841897,0.6691310697334794
0.15811388300841897,0.8919227813922816,0.15811388300841897,0.9046846011131725,0.15811388300841897,0.6691310697334794
0.15617376188860607,0.8911340887975677,0.15617376188860607,0.9032467532467533,0.15617376188860607,0.6661190215407082
0.1543033499620919,0.8966634156955057,0.1543033499620919,0.9069805194805195,0.1543033499620919,0.655074844833881
0.1543033499620919,0.8931066396563826,0.1543033499620919,0.9052411873840446,0.1543033499620919,0.6613727637824023
0.1543033499620919,0.8928050129077301,0.1543033499620919,0.9063543599257885,0.1543033499620919,0.6736947791164659
0.1543033499620919,0.8928050129077301,0.1543033499620919,0.9063543599257885,0.1543033499620919,0.6736947791164659
0.1543033499620919,0.8908803786909094,0.1543033499620919,0.901808905380334,0.1543033499620919,0.6510587805768528
0.15249857033260467,0.8990181155981672,0.15249857033260467,0.9088589981447124,0.15249857033260467,0.6631069733479372
0.15249857033260467,0.8989066096888177,0.15249857033260467,0.9081168831168831,0.15249857033260467,0.6633807959109164
0.15249857033260467,0.8988663962676563,0.15249857033260467,0.9061224489795918,0.15249857033260467,0.6611902154070829
0.15249857033260467,0.8973955359635143,0.15249857033260467,0.9084415584415585,0.15249857033260467,0.6497809419496167
0.15249857033260467,0.8967658759989825,0.15249857033260467,0.9082792207792207,0.15249857033260467,0.6588170865279299
0.15249857033260467,0.8962508009632568,0.15249857033260467,0.9033858998144713,0.15249857033260467,0.6558963125228185
0.15249857033260467,0.8952862712618678,0.15249857033260467,0.9082328385899815,0.15249857033260467,0.6629244249726177
0.15249857033260467,0.8937561470952414,0.15249857033260467,0.9076066790352505,0.15249857033260467,0.6681270536692223
0.15249857033260467,0.8936232542018366,0.15249857033260467,0.9050324675324676,0.15249857033260467,0.6703176341730559
0.15075567228888181,0.9000735042640903,0.15075567228888181,0.9086966604823747,0.15075567228888181,0.664202263599854
0.15075567228888181,0.8996838380912745,0.15075567228888181,0.9077458256029685,0.15075567228888181,0.6647499087258123
0.15075567228888181,0.8995093452603696,0.15075567228888181,0.9078385899814472,0.15075567228888181,0.6692223439211391
0.15075567228888181,0.8980294570877891,0.15075567228888181,0.9091372912801484,0.15075567228888181,0.656078860898138
0.15075567228888181,0.8980294570877891,0.15075567228888181,0.9091372912801484,0.15075567228888181,0.656078860898138
0.15075567228888181,0.8978973128289643,0.15075567228888181,0.9085343228200371,0.15075567228888181,0.6480467323840818
0.15075567228888181,0.897850343836969,0.15075567228888181,0.9085575139146568,0.15075567228888181,0.663198247535597
0.15075567228888181,0.8975198038331977,0.15075567228888181,0.9070500927643784,0.15075567228888181,0.6697699890470975
0.15075567228888181,0.8972142587915165,0.15075567228888181,0.9076298701298702,0.15075567228888181,0.6706827309236948
0.15075567228888181,0.8972142587915165,0.15075567228888181,0.9076298701298702,0.15075567228888181,0.6706827309236948
0.15075567228888181,0.8960944593221001,0.15075567228888181,0.9074443413729129,0.15075567228888181,0.6568090543994158
0.15075567228888181,0.8941326436491271,0.15075567228888181,0.9031307977736549,0.15075567228888181,0.657082876962395
0.15075567228888181,0.8928189421940648,0.15075567228888181,0.9055426716141002,0.15075567228888181,0.6558963125228185
0.14907119849998599,0.900480652598242,0.14907119849998599,0.9099489795918367,0.14907119849998599,0.6757028112449799
0.14907119849998599,0.8972694360065426,0.14907119849998599,0.9112940630797773,0.14907119849998599,0.662833150784958
0.14744195615489714,0.8981869195472534,0.14744195615489714,0.910482374768089,0.14744195615489714,0.6635633442862359
0.14744195615489714,0.8981869195472534,0.14744195615489714,0.910482374768089,0.14744195615489714,0.6635633442862359
0.14744195615489714,0.8981869195472534,0.14744195615489714,0.910482374768089,0.14744195615489714,0.6635633442862359
0.14744195615489714,0.8969507788864494,0.14744195615489714,0.9092996289424861,0.14744195615489714,0.6509675063891931
0.14586499149789456,0.8960947537903904,0.14586499149789456,0.9101808905380334,0.14586499149789456,0.6621942314713399
0.14285714285714285,0.8937861830593979,0.14285714285714285,0.911943413729128,0.14285714285714285,0.6808141657539248
