inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.016367744578307437,0.0,0.01451357256435408,0.0,0.04379268510379982
0.0,0.01596725012981046,0.0,0.013713554469442998,0.0,0.04111811562268207
0.0,0.01562147937279603,0.0,0.01480130350243955,0.0,0.042173785581227176
0.0,0.01551983859508012,0.0,0.014044086971612996,0.0,0.041967465496181654
0.0,0.01396973078516183,0.0,0.014730512520392494,0.0,0.04266808889575998
0.0,0.01490447617403908,0.0,0.016886769902796007,0.0,0.04138114466959917
0.0,0.013901350996716931,0.0,0.011737669862345515,0.0,0.04156175296437265
0.0,0.013937943807363838,0.0,0.016120698691897167,0.0,0.04168962635776018
0.0,0.014218442869223384,0.0,0.013644405309863961,0.0,0.04246196521240303
0.0,0.016048173873114812,0.0,0.013548596629113679,0.0,0.045002635737582876
0.0,0.01752943927570622,0.0,0.013264091055535674,0.0,0.04264838533100889
0.0,0.014462071754024586,0.0,0.013580692757408978,0.0,0.04358954177896693
0.0,0.014820127137354325,0.0,0.01196049467348761,0.0,0.04199332832986575
0.0,0.015375836682541147,0.0,0.011892343537277186,0.0,0.042399991763793665
0.0,0.014069706160647927,0.0,0.013031540323927417,0.0,0.04333067856816729
0.0,0.015213495414044294,0.0,0.014996738746213956,0.0,0.04347401835102193
0.0,0.01506316183682251,0.0,0.011449841823461794,0.0,0.04205736920784629
0.0,0.014456001083994134,0.0,0.01564182902750775,0.0,0.04340269436006441
0.0,0.014671244352629497,0.0,0.01584854714256705,0.0,0.040230996956044145
0.0,0.013249556223154284,0.0,0.011633607931276243,0.0,0.04125752180564936
0.0,0.013403972934573164,0.0,0.011705336598303263,0.0,0.04166274996571263
0.0,0.0152172487322809,0.0,0.011824702221685414,0.0,0.04279589508648722
0.0,0.014907210632257193,0.0,0.013569378686048492,0.0,0.04371694243989879
0.0,0.01347702622992164,0.0,0.01632518683393353,0.0,0.04195441097411278
0.0,0.014750245655309665,0.0,0.013567436553931677,0.0,0.04267573477133546
0.0,0.01475543390665123,0.0,0.012883340984223864,0.0,0.0440937672471459
0.0,0.013753054121348848,0.0,0.015906246867832964,0.0,0.04129254693747462
0.0,0.014077503201691363,0.0,0.014613647220013347,0.0,0.04316698232028265
0.0,0.01450341211463529,0.0,0.015382173953650456,0.0,0.04286753041347196
0.0,0.013782471783155231,0.0,0.012568860190542444,0.0,0.04307369264911919
0.0,0.01462517318307733,0.0,0.01402323545015154,0.0,0.04434308243935417
0.0,0.013667066597399712,0.0,0.01506869975003164,0.0,0.04414237376825595
0.0,0.014733891426658903,0.0,0.016367522682330334,0.0,0.041962397217035756
0.0,0.01275103240828959,0.0,0.015804721840333887,0.0,0.040765737543544234
0.0,0.01398096283919579,0.0,0.014930495674714663,0.0,0.04276376308355801
0.0,0.011020335559861276,0.0,0.013409837883078283,0.0,0.043310418617405595
0.0,0.014211190859821683,0.0,0.015442909497714884,0.0,0.0412917962537882
0.0,0.01429395549878785,0.0,0.013375528182730478,0.0,0.043788468045789876
0.0,0.014399252904606715,0.0,0.012408867257176175,0.0,0.041748204650558285
0.0,0.014597778286498659,0.0,0.013252382964039109,0.0,0.04151306183419772
0.0,0.01343848449044602,0.0,0.011770263974188932,0.0,0.04167266404849874
0.0,0.012665959395544948,0.0,0.016362877927406504,0.0,0.042800838870232095
0.0,0.014898741308434294,0.0,0.01226180630292325,0.0,0.04301361821510292
0.0,0.012548712648079672,0.0,0.011980777591632349,0.0,0.04190955442814641
0.0,0.015536892913791732,0.0,0.012797349045769697,0.0,0.0416852677135626
0.0,0.014587135455399622,0.0,0.015993630861054858,0.0,0.04401420411890104
0.0,0.014445897618421313,0.0,0.013296265227124252,0.0,0.044354573562191274
0.0,0.015247684746831925,0.0,0.01397956713119044,0.0,0.04401796531615676
0.0,0.012980942899363962,0.0,0.011115461417503397,0.0,0.04225488714810148
0.0,0.013831292110530096,0.0,0.013035302308410601,0.0,0.04402024966138232
0.0,0.013789129006849662,0.0,0.01364085679816927,0.0,0.0450278962938073
0.0,0.014373316366670419,0.0,0.011432506059109898,0.0,0.04170744001556125
0.0,0.01419193241429109,0.0,0.01208803440615335,0.0,0.043480749211532804
0.0,0.013646968092211718,0.0,0.01502574852627908,0.0,0.042905164911586614
0.0,0.013017717370924315,0.0,0.016092372567052496,0.0,0.04344983977475267
0.0,0.013368766034859475,0.0,0.013519657939091866,0.0,0.041248742364902544
0.0,0.013383347962566754,0.0,0.013440922426079888,0.0,0.042378730920731175
0.0,0.014761450651006237,0.0,0.010695375202558421,0.0,0.041220285479645
0.0,0.013456737306013954,0.0,0.013455355341942378,0.0,0.04211216075882954
0.0,0.014071195857499094,0.0,0.013728645969830412,0.0,0.045152556852072034
0.0,0.013113155698004158,0.0,0.012860764347277447,0.0,0.04266853810349534
0.0,0.013165824763487254,0.0,0.00986088009685059,0.0,0.04318128104960877
0.0,0.014189373551382502,0.0,0.012328874271302871,0.0,0.04135134675260146
0.0,0.012809137585344929,0.0,0.012468988461116427,0.0,0.043002679984699865
0.0,0.012809137585344929,0.0,0.012468988461116427,0.0,0.043002679984699865
0.0,0.01326101891144084,0.0,0.01318374651998437,0.0,0.04533644297865838
0.0,0.01244861904853625,0.0,0.014816359063668861,0.0,0.043495196217480374
0.0,0.014416262212217592,0.0,0.010491163464959798,0.0,0.0419282630991645
0.0,0.013500028889086378,0.0,0.013172046803985598,0.0,0.043821354995409935
0.0,0.013747701209423374,0.0,0.01209020758682561,0.0,0.042809410201252646
0.0,0.01407813721239272,0.0,0.013485729630401582,0.0,0.043183398579136924
0.0,0.01189100925737373,0.0,0.011772418366965414,0.0,0.042012145789310604
0.0,0.013169705294648804,0.0,0.014070585314131958,0.0,0.04280792236536973
0.0,0.01326493618573238,0.0,0.015849380897406933,0.0,0.04305145457587778
0.0,0.013011618398927697,0.0,0.012061983856817683,0.0,0.04236735226027881
0.0,0.014986599572393478,0.0,0.011107207356024582,0.0,0.04202335005783061
0.0,0.013425161438164884,0.0,0.013790953923962464,0.0,0.0439599712147855
0.0,0.013421878118998523,0.0,0.012106377041773204,0.0,0.04295977122084799
0.0,0.012499968325148962,0.0,0.01346503710817349,0.0,0.04249479370321114
0.0,0.012499968325148962,0.0,0.01346503710817349,0.0,0.04249479370321114
0.0,0.014194248106056441,0.0,0.013521970820106923,0.0,0.04364828267814475
0.0,0.013057469788846926,0.0,0.014219492087834271,0.0,0.041484914262480396
0.0,0.012374619197398996,0.0,0.012587633411424371,0.0,0.043377279404218504
0.0,0.01316873616044243,0.0,0.012046553331700502,0.0,0.04082649853004593
0.0,0.014024662623832536,0.0,0.01345889653676072,0.0,0.04413669389094385
0.0,0.011375080092747812,0.0,0.013592306530708724,0.0,0.04255924884826042
0.0,0.012424167321356339,0.0,0.0139266613585816,0.0,0.04273403233940492
0.0,0.00929758802443219,0.0,0.012780094061761196,0.0,0.0424487636986363
0.0,0.011819064279740698,0.0,0.01179191732779379,0.0,0.041883617981496556
0.0,0.014633498307853899,0.0,0.010680522275481183,0.0,0.04303357029648216
0.0,0.013694053079656291,0.0,0.011340406454969228,0.0,0.04304136710292052
0.0,0.013694053079656291,0.0,0.011340406454969228,0.0,0.04304136710292052
0.0,0.013064605865437428,0.0,0.014030914405077363,0.0,0.043355606217828434
0.0,0.011549844072642208,0.0,0.012686840402513536,0.0,0.04363200146679207
0.0,0.012838191426407098,0.0,0.013448840230940218,0.0,0.0445489218834573
0.0,0.012189551571540079,0.0,0.01276121396650507,0.0,0.04364347352683121
0.0,0.01177898751142828,0.0,0.013330247007744996,0.0,0.04342293149716818
0.0,0.012905129063563706,0.0,0.01177919279032962,0.0,0.04344538689263519
0.0,0.013190400085917224,0.0,0.012945870935641854,0.0,0.0424624444427371
0.0,0.012783186151163467,0.0,0.012105342244683527,0.0,0.042974556508909245
0.0,0.01316406015238882,0.0,0.013951301175167876,0.0,0.042653396571168165
0.0,0.012679008176509467,0.0,0.012150019532158714,0.0,0.044105996485165985
0.0,0.012679008176509467,0.0,0.012150019532158714,0.0,0.044105996485165985
0.0,0.013086450624407475,0.0,0.013890676586768748,0.0,0.04174784363184272
0.0,0.011317443185872411,0.0,0.01264828908672668,0.0,0.04379411766476065
0.0,0.01148128338712037,0.0,0.012612462768985772,0.0,0.04371965325297498
0.0,0.011861193334899224,0.0,0.012803827054218727,0.0,0.04381428731721044
0.0,0.011719704404939026,0.0,0.013021315812777896,0.0,0.04314369018527842
0.0,0.011860255980180546,0.0,0.012651621218649073,0.0,0.043106195871672484
0.0,0.012063519959803405,0.0,0.01259080724300738,0.0,0.04376170540207759
0.0,0.013977957536830246,0.0,0.01380569256556956,0.0,0.04217442248077011
0.0,0.011809291414769933,0.0,0.012361249876315495,0.0,0.042672307234871906
0.0,0.011809291414769933,0.0,0.012361249876315495,0.0,0.042672307234871906
0.0,0.011917966704009977,0.0,0.012696676789801423,0.0,0.04383795405288678
0.0,0.011917966704009977,0.0,0.012696676789801423,0.0,0.04383795405288678
0.0,0.011625370861196494,0.0,0.012612388724384346,0.0,0.042277352511762886
0.0,0.011625370861196494,0.0,0.012612388724384346,0.0,0.042277352511762886
0.0,0.011917568343014705,0.0,0.012621184126988332,0.0,0.04403307758480383
0.0,0.012353138418376264,0.0,0.01264713906192939,0.0,0.04411241397758959
0.0,0.011571387636422641,0.0,0.013146699843627312,0.0,0.04397297169724961
0.0,0.012364016200931513,0.0,0.012496534191880211,0.0,0.04407463671126063
0.0,0.011838192381856924,0.0,0.012460726489928653,0.0,0.044064737308226125
0.0,0.011214283811715913,0.0,0.01343707071238868,0.0,0.044215064973275764
0.0,0.012634752011708912,0.0,0.014981741151421707,0.0,0.04637725556146519
0.0,0.010890276087696332,0.0,0.012855223459530022,0.0,0.04567852761546627
0.0,0.011668861984339488,0.0,0.014620375721121431,0.0,0.044207792559197504
0.0,0.012604838824520478,0.0,0.014144788139835041,0.0,0.045939188482481685
0.0,0.012527729429791292,0.0,0.01505392165000259,0.0,0.04690849895520229
0.0,0.012608985756703413,0.0,0.014501561427184723,0.0,0.04709008702555404
0.0,0.011751921926215691,0.0,0.014229284357433064,0.0,0.04303887414332132
0.0,0.011751921926215691,0.0,0.014229284357433064,0.0,0.04303887414332132
0.0,0.011751921926215691,0.0,0.014229284357433064,0.0,0.04303887414332132
0.0,0.012158691706175347,0.0,0.01459055009316381,0.0,0.04650806092812147
0.0,0.01317662054719475,0.0,0.012907466755408006,0.0,0.04744554885749612
0.0,0.010760587132355193,0.0,0.013859486441363832,0.0,0.041318120649711486
0.0,0.011032234655981408,0.0,0.013379535749935516,0.0,0.04294525866692096
0.0,0.012220740557185554,0.0,0.01585748151653512,0.0,0.045691275599112076
0.0,0.011220447310241638,0.0,0.013515631698650532,0.0,0.04146837111637925
0.0,0.010924873001050104,0.0,0.013909852148954746,0.0,0.0442367618555104
0.0,0.011623369591828777,0.0,0.014906832033782897,0.0,0.04430799950227608
0.0,0.011103051725066052,0.0,0.013475078178393055,0.0,0.0424027995264464
0.0,0.011209497208951093,0.0,0.013556202101267838,0.0,0.04292849606349292
0.0,0.011228287010393795,0.0,0.012551613404547064,0.0,0.04450341043573395
0.0,0.010905282871323646,0.0,0.014589791832634801,0.0,0.044367848938044886
0.0,0.010624607950587943,0.0,0.014724029158757822,0.0,0.04255720165731785
