inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.012271421836091596,0.0,0.01218380133139673,0.0,0.037672930616705104
0.0,0.011938746831649145,0.0,0.011975676948517595,0.0,0.03776138879537662
0.0,0.014414319824584647,0.0,0.010521085622200256,0.0,0.038121789816315366
0.0,0.011970231151492254,0.0,0.012661522090946934,0.0,0.03727155188598706
0.0,0.012381814885712793,0.0,0.012282713204366929,0.0,0.03691349665837449
0.0,0.011938541684869339,0.0,0.01154933868352846,0.0,0.037875155224991026
0.0,0.012786498533450987,0.0,0.009576306456244004,0.0,0.039342333379885706
0.0,0.011963178108724742,0.0,0.010028853467366403,0.0,0.04136613959030234
0.0,0.012140891408207975,0.0,0.009660727079894071,0.0,0.039284014471468516
0.0,0.011523815470693798,0.0,0.009168379032898898,0.0,0.04171170089951561
0.0,0.011528514243483591,0.0,0.011698785365532057,0.0,0.03665881746960051
0.0,0.01260259178418824,0.0,0.0129402213371057,0.0,0.03602426828538869
0.0,0.01422307990239046,0.0,0.010237096992575145,0.0,0.036780888369397635
0.0,0.01422307990239046,0.0,0.010237096992575145,0.0,0.036780888369397635
0.0,0.01422307990239046,0.0,0.010237096992575145,0.0,0.036780888369397635
0.0,0.01422307990239046,0.0,0.010237096992575145,0.0,0.036780888369397635
0.0,0.01422307990239046,0.0,0.010237096992575145,0.0,0.036780888369397635
0.0,0.011670582480387782,0.0,0.008237718714755215,0.0,0.03276167084915535
0.0,0.011877512793442777,0.0,0.009553785284616806,0.0,0.03142227406115841
0.0,0.01133251453787396,0.0,0.009697394779721901,0.0,0.03260358450360029
0.0,0.011935103504645864,0.0,0.012793486289591708,0.0,0.03669778494271804
0.0,0.011504726808490006,0.0,0.012255837876423491,0.0,0.03748145317693116
0.0,0.012645432930591524,0.0,0.008812291530689846,0.0,0.03238775554508453
0.0,0.012018425098594547,0.0,0.013000065701724845,0.0,0.03745441202590186
0.0,0.011749217607074147,0.0,0.012343263830224823,0.0,0.036677399607832804
0.0,0.011500973699612909,0.0,0.012706810714501754,0.0,0.03745029102673814
0.0,0.012497254084635577,0.0,0.012419719604750521,0.0,0.03739302951439623
0.0,0.011517217804902143,0.0,0.01209194374647016,0.0,0.037824745434428104
0.0,0.01135854036859685,0.0,0.009828907298445388,0.0,0.033758016192462825
0.0,0.012541223014839266,0.0,0.01201161797895669,0.0,0.03781571636225632
0.0,0.012099527708319126,0.0,0.010021967959569373,0.0,0.034181843415347204
0.0,0.011369666478299964,0.0,0.009756930291620829,0.0,0.030284317580608226
0.0,0.012165519747115217,0.0,0.00974903266725127,0.0,0.033876391760986974
0.0,0.011105306606281567,0.0,0.009235437054134838,0.0,0.03294030872612119
0.0,0.010624896098493139,0.0,0.008926690590549112,0.0,0.03577682538256361
0.0,0.011494515176028744,0.0,0.010605590853887414,0.0,0.032259451200078886
0.0,0.01035983663698943,0.0,0.007769619057807413,0.0,0.0347482279474685
0.0,0.01101265611230808,0.0,0.009366305922969827,0.0,0.03243800453392957
0.0,0.01173154151771791,0.0,0.00953333768734495,0.0,0.03431001648292938
0.0,0.011476724763792004,0.0,0.008673899148554147,0.0,0.03380261946074087
0.0,0.010948454712163361,0.0,0.009039686890886574,0.0,0.03172512743175757
0.0,0.011323356293833972,0.0,0.009957534545197202,0.0,0.029783915525969252
0.0,0.011232916121186024,0.0,0.009623527782835132,0.0,0.0326698454992601
0.0,0.011092464263438346,0.0,0.009353875733461088,0.0,0.03493090325431688
0.0,0.010861355247124923,0.0,0.010202926020062382,0.0,0.033356274547812356
0.0,0.011047559144074777,0.0,0.009192541040065777,0.0,0.03409378799840617
0.0,0.01080747148111137,0.0,0.008906464337329015,0.0,0.032424013479594574
0.0,0.01170639350591895,0.0,0.009660515213891633,0.0,0.03246061547605673
0.0,0.011473280630225931,0.0,0.009464212202601572,0.0,0.034232768227512034
0.0,0.011331844169816613,0.0,0.009309337115599666,0.0,0.034783372644489344
0.0,0.010778304965338022,0.0,0.009232898526526553,0.0,0.03332456942532972
0.0,0.012199450657227025,0.0,0.009465828006945206,0.0,0.036968102367115056
0.0,0.011456602197314836,0.0,0.009595635856145953,0.0,0.03207637934769297
0.0,0.011248210693173825,0.0,0.009517357314790238,0.0,0.029673467433929426
0.0,0.011068049866340851,0.0,0.009298251924416486,0.0,0.03301192676534536
0.0,0.011544065968900162,0.0,0.00967602324026025,0.0,0.033221071152485654
0.0,0.010899136079981211,0.0,0.008779693194207143,0.0,0.03907531392901834
0.0,0.011496173753138926,0.0,0.00818396867240913,0.0,0.03502968149043701
0.0,0.010588408223774331,0.0,0.009544488771782923,0.0,0.032797450331619404
0.0,0.011256477416695778,0.0,0.009411265577151618,0.0,0.03525048664175767
0.0,0.010475998674665492,0.0,0.006587170935952805,0.0,0.03789071894250103
0.0,0.011259440200224654,0.0,0.009271520379312937,0.0,0.034884492922362204
0.0,0.011575400799548108,0.0,0.009374750574256123,0.0,0.033459629720292
0.0,0.010789425009020864,0.0,0.009651273916559832,0.0,0.035996844802311447
0.0,0.011411755331041983,0.0,0.010500931250818177,0.0,0.03407614773754568
0.0,0.011411755331041983,0.0,0.010500931250818177,0.0,0.03407614773754568
0.0,0.011148285258662629,0.0,0.009127814849073547,0.0,0.029842067829762262
0.0,0.010906637426957501,0.0,0.008889369528315393,0.0,0.03889369248554453
0.0,0.010906637426957501,0.0,0.008889369528315393,0.0,0.03889369248554453
0.0,0.011071130759205398,0.0,0.00783244835345919,0.0,0.03556627986960398
0.0,0.011368453850514612,0.0,0.008505317630768994,0.0,0.03974684902733367
0.0,0.010672909458052778,0.0,0.009106279936849732,0.0,0.03418086796764314
0.0,0.010725991253394252,0.0,0.009332645717981904,0.0,0.03452035782103256
0.0,0.010534209446330581,0.0,0.006544226810580218,0.0,0.03781015746568611
0.0,0.0111649853865205,0.0,0.007478336682569101,0.0,0.030164828713121566
0.0,0.011522796446867678,0.0,0.00966837109645186,0.0,0.03310608084443482
0.0,0.011126456830382677,0.0,0.008819782977904565,0.0,0.03403633320300327
0.0,0.010887098020276613,0.0,0.007083475043502555,0.0,0.03273853531284112
0.0,0.011301835030019103,0.0,0.007959116193507084,0.0,0.03332251303951151
0.0,0.011433671873856736,0.0,0.008809338381493358,0.0,0.03234957396073924
0.0,0.010473034856481172,0.0,0.009030976189280998,0.0,0.034733886974179944
0.0,0.010473034856481172,0.0,0.009030976189280998,0.0,0.034733886974179944
0.0,0.011599899736278627,0.0,0.007865112688647181,0.0,0.03068469063014258
0.0,0.009568873861470605,0.0,0.006203680253666301,0.0,0.04314057625224717
0.0,0.010912411868667107,0.0,0.008162709971967457,0.0,0.031836237952809814
0.0,0.011935183734481934,0.0,0.01007117848502112,0.0,0.031118954602787196
0.0,0.010173650787665195,0.0,0.008337771438114969,0.0,0.03641057103454579
0.0,0.010587670201934948,0.0,0.006777190274832636,0.0,0.03965755813019025
0.0,0.010967832384337501,0.0,0.007923585593101752,0.0,0.025681046227226292
0.0,0.011499728521332873,0.0,0.008940103483673483,0.0,0.03051850199097098
0.0,0.011161049411364124,0.0,0.010076958741852242,0.0,0.03032541524786257
0.0,0.011161049411364124,0.0,0.010076958741852242,0.0,0.03032541524786257
0.0,0.011950845719865278,0.0,0.009323202687630254,0.0,0.030587085734057558
0.0,0.011247371469379182,0.0,0.0075551561461870975,0.0,0.031034683625168365
0.0,0.010579030782892929,0.0,0.009026988794268779,0.0,0.034619339408544225
0.0,0.01207465662145727,0.0,0.009384212511574707,0.0,0.029822114445076438
0.0,0.011567403550638093,0.0,0.009712048456006194,0.0,0.030815541987623114
0.0,0.011461527462975088,0.0,0.009080290716324955,0.0,0.03040193426887294
0.0,0.008946014245446405,0.0,0.006736038342854196,0.0,0.0300330322850514
0.0,0.011139552547359677,0.0,0.008297172955557697,0.0,0.029901942003672567
0.0,0.011569222639020835,0.0,0.009474075834651116,0.0,0.03023092406641107
0.0,0.010907935315519037,0.0,0.008162131776812511,0.0,0.027576829439104222
0.0,0.011187224226451298,0.0,0.006592079051449244,0.0,0.029346693684440428
0.0,0.008964810255328024,0.0,0.006650826476841364,0.0,0.03001345625751562
0.0,0.008964810255328024,0.0,0.006650826476841364,0.0,0.03001345625751562
0.0,0.011415890542387112,0.0,0.009826271380467337,0.0,0.03143976913926055
0.0,0.011133574454830562,0.0,0.010298476790923793,0.0,0.031177620919325546
0.0,0.010428868463375013,0.0,0.010036485824482971,0.0,0.03046612819086101
0.0,0.01117253462341722,0.0,0.009212933996822145,0.0,0.030390823828059316
0.0,0.011757418022381309,0.0,0.007870149540275947,0.0,0.03145288638131021
0.0,0.008287747415778235,0.0,0.006879148590096954,0.0,0.030637460546609444
0.0,0.011200420284866818,0.0,0.008044473384616172,0.0,0.03034272856243353
0.0,0.010420589653303657,0.0,0.007096970932756962,0.0,0.03126341379352467
0.0,0.008823666591828889,0.0,0.007151036289435726,0.0,0.03170705652350097
0.0,0.010473071774791938,0.0,0.0062959570667701775,0.0,0.03192878668904474
0.0,0.010224883619997632,0.0,0.006812727690971489,0.0,0.032060366962249946
0.0,0.011905435223755924,0.0,0.007595597248415041,0.0,0.029748283905334103
0.0,0.010825179551448077,0.0,0.006793553413562887,0.0,0.031397911340258926
0.0,0.012200843450721496,0.0,0.008473100276225866,0.0,0.027884848053180922
0.0,0.010603211712224938,0.0,0.006329530982758075,0.0,0.03194448475492105
0.0,0.011120555038525127,0.0,0.007015778787995968,0.0,0.03042369729767981
0.0,0.010865758086615789,0.0,0.006404461405107212,0.0,0.032023915585977836
0.0,0.009714872747362813,0.0,0.006159958175684111,0.0,0.03022822397688326
0.0,0.010440906490099093,0.0,0.006191457281256928,0.0,0.028920494009857144
0.0,0.010203890779288126,0.0,0.007603928843673293,0.0,0.031104536069333732
0.0,0.010120526791324662,0.0,0.007399705694188419,0.0,0.03046156045392278
0.0,0.009077257278849867,0.0,0.00804614871502077,0.0,0.03047592982550771
0.0,0.009077257278849867,0.0,0.00804614871502077,0.0,0.03047592982550771
0.0,0.011086310846592779,0.0,0.008912739403452937,0.0,0.03481704309947081
0.0,0.008872142629598945,0.0,0.006061786579205425,0.0,0.0359025235405679
0.0,0.009452632595362524,0.0,0.007479893776711279,0.0,0.03520522832421509
0.0,0.009452632595362524,0.0,0.007479893776711279,0.0,0.03520522832421509
0.0,0.009696529708744179,0.0,0.007186029000362059,0.0,0.03557154638556502
0.0,0.009283868611881034,0.0,0.0064547152423428955,0.0,0.035534847363136196
0.0,0.008697929660705504,0.0,0.006955578931597104,0.0,0.035708529730084294
0.0,0.009696688138046706,0.0,0.00769737724912489,0.0,0.035647465310498
0.0,0.009447861763764156,0.0,0.007256878197684179,0.0,0.03515298650132957
0.0,0.008756729740086464,0.0,0.006733009849711477,0.0,0.03520066309448855
0.0,0.009969712895559384,0.0,0.007328828509284791,0.0,0.0356135987973511
0.0,0.009463520883792443,0.0,0.0072451912862156916,0.0,0.03460739628253895
0.0,0.010294177277353716,0.0,0.006532191158722466,0.0,0.03608633290929098
0.0,0.009590736808275076,0.0,0.007864660337208867,0.0,0.034654468799716315
0.0,0.008997556021161448,0.0,0.005887120534437759,0.0,0.03864984918354843
0.0,0.008997556021161448,0.0,0.005887120534437759,0.0,0.03864984918354843
0.0,0.009543468208214263,0.0,0.006572381337466406,0.0,0.035824970431961964
