inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.00952223778842633,0.0,0.010173167974496009,0.0,0.036743196255353154
0.0,0.011993522205168082,0.0,0.0073237016385931724,0.0,0.04407586198276694
0.0,0.010221707231222964,0.0,0.007764965089602124,0.0,0.04716917189145998
0.0,0.011111780169140481,0.0,0.009051646034511729,0.0,0.042509158983991144
0.0,0.011752779475979414,0.0,0.00532721836249666,0.0,0.04817593320562822
0.0,0.011261544507014255,0.0,0.005767736780155842,0.0,0.0466369571953691
0.0,0.011201224801570866,0.0,0.00792450667920956,0.0,0.04798610473033119
0.0,0.009132816538705249,0.0,0.008302486939826962,0.0,0.04800371684133802
0.0,0.012318334700338439,0.0,0.008570392141101463,0.0,0.04201829997133141
0.0,0.009538167025389113,0.0,0.008934510835155444,0.0,0.04741823764621675
0.0,0.011233929267253237,0.0,0.008453321467827462,0.0,0.04222643202546455
0.0,0.009465383486642167,0.0,0.009348316033901821,0.0,0.04255070162256523
0.0,0.01206478140246948,0.0,0.0074767976170423784,0.0,0.0478605798363314
0.0,0.011264206887648303,0.0,0.0060228252780295515,0.0,0.04738131580584516
0.0,0.012033598394346574,0.0,0.010633957255276372,0.0,0.0455916053549921
0.0,0.00860300446160565,0.0,0.008498221725886502,0.0,0.05070362100153397
0.0,0.009726014567575969,0.0,0.01009317409949719,0.0,0.047969215409045154
0.0,0.011772873145658289,0.0,0.006662831393866941,0.0,0.045892907128619834
0.0,0.008184755735814127,0.0,0.009290738767768725,0.0,0.050276453381737335
0.0,0.010715155871997834,0.0,0.006170992374294201,0.0,0.0451977085799085
0.0,0.010580755143450152,0.0,0.011269810058184641,0.0,0.04074154513851404
0.0,0.01198380744283272,0.0,0.008190868565711636,0.0,0.045559477469893375
0.0,0.012127198355033989,0.0,0.008477359480947537,0.0,0.04717315767974662
0.0,0.011106064933283739,0.0,0.00966892474232628,0.0,0.05205999314393006
0.0,0.010138156262951758,0.0,0.006531034496879493,0.0,0.04713863575671257
0.0,0.011046561782703303,0.0,0.006284756475843326,0.0,0.04649313905618885
0.0,0.0105139128625579,0.0,0.00930922597828466,0.0,0.045520087823116596
0.0,0.010206515755248185,0.0,0.00752356741719535,0.0,0.04462136041034235
0.0,0.011071161792539337,0.0,0.00883715991757044,0.0,0.04534922711392917
0.0,0.010373428050552856,0.0,0.008000055516170595,0.0,0.05036435093735602
0.0,0.01008460416454022,0.0,0.009636551456389779,0.0,0.04675341697611695
0.0,0.008726821332415632,0.0,0.009010615528173381,0.0,0.04220004874538107
0.0,0.00885732160735996,0.0,0.00859740371006249,0.0,0.047876737588197105
0.0,0.01136204314231793,0.0,0.007772298193894326,0.0,0.04387780770844542
0.0,0.009360976518981058,0.0,0.007828805813629118,0.0,0.047843336950957556
0.0,0.010627392467487883,0.0,0.008340432315218305,0.0,0.04457949773372758
0.0,0.011360643582801887,0.0,0.008805219467998,0.0,0.04876851611065893
0.0,0.008485351991348934,0.0,0.008647985690535754,0.0,0.048698144628579174
0.0,0.010600958058533548,0.0,0.006089592643381505,0.0,0.04694297058906927
0.0,0.011687295890891547,0.0,0.0072374131753129775,0.0,0.04696276368780106
0.0,0.011139853795404714,0.0,0.008126345398071064,0.0,0.041552450034204005
0.0,0.009789056471024585,0.0,0.006014938471971786,0.0,0.04686613112088878
0.0,0.010059559761593498,0.0,0.007567956659018322,0.0,0.04801129225228204
0.0,0.010770507253776514,0.0,0.0066137168551876485,0.0,0.04504696479566528
0.0,0.01101066674818741,0.0,0.009277640515470673,0.0,0.0455485029878805
0.0,0.01018280155842062,0.0,0.00689560756536473,0.0,0.04445716015851158
0.0,0.010705484223080755,0.0,0.010494169759601634,0.0,0.042011469386633804
0.0,0.010742675975363396,0.0,0.007226610485189714,0.0,0.04646376792986824
0.0,0.009729824794274117,0.0,0.008550236958168068,0.0,0.04441424623156685
0.0,0.010957494570849158,0.0,0.009024959053854613,0.0,0.04504381258725965
0.0,0.011325387524595124,0.0,0.006781671983752161,0.0,0.047492088254368174
0.0,0.010133795049150431,0.0,0.008395322566578588,0.0,0.04738634587137907
0.0,0.010408013126527105,0.0,0.00722506494897415,0.0,0.0494154202834498
0.0,0.010577239985818221,0.0,0.007732221760299093,0.0,0.04691825547279031
0.0,0.009927781215700926,0.0,0.008317462886379506,0.0,0.046967151980943304
0.0,0.012870147754736069,0.0,0.007680286648253521,0.0,0.048150279487018596
0.0,0.011258906953428634,0.0,0.009095234485734195,0.0,0.04561223822078717
0.0,0.011258906953428634,0.0,0.009095234485734195,0.0,0.04561223822078717
0.0,0.011504061383670425,0.0,0.008709436339509971,0.0,0.04419988208917116
0.0,0.011057621340481232,0.0,0.009585962307810137,0.0,0.045694173182354914
0.0,0.011057621340481232,0.0,0.009585962307810137,0.0,0.045694173182354914
0.0,0.010491000550941126,0.0,0.005985962214307943,0.0,0.04995298162499019
0.0,0.010851607684086682,0.0,0.007520892530929978,0.0,0.04629364111484876
0.0,0.010648420303048104,0.0,0.007974337291002278,0.0,0.04474623901983062
0.0,0.010782384174609342,0.0,0.008007671935883814,0.0,0.04835504139950315
0.0,0.010498432886840978,0.0,0.00823584056178758,0.0,0.04404629533410877
0.0,0.011580911338122953,0.0,0.008650251865628612,0.0,0.050152862257406554
0.0,0.009962291937062391,0.0,0.009670095176181814,0.0,0.044321498883623384
0.0,0.01134527569094735,0.0,0.00883541612136535,0.0,0.048068212083204206
0.0,0.010315971238660378,0.0,0.007564172705926129,0.0,0.04707800221737584
0.0,0.009620111161101605,0.0,0.0067039867801581285,0.0,0.046035284806755374
0.0,0.010374394394024008,0.0,0.008384481542355958,0.0,0.04656576862288265
0.0,0.011423153321138356,0.0,0.008232830648133254,0.0,0.04568452307476304
0.0,0.011339939382515775,0.0,0.008310937661301995,0.0,0.04721816205661546
0.0,0.0103809356778644,0.0,0.008541196670053534,0.0,0.04773342777684471
0.0,0.010594857935136362,0.0,0.007266968720197002,0.0,0.04266575220310821
0.0,0.009696436262706413,0.0,0.007433181591816968,0.0,0.044280997383732104
0.0,0.009728814269763224,0.0,0.0071449960959762155,0.0,0.044424707113379515
0.0,0.010737914007949871,0.0,0.007549148876612363,0.0,0.05071931465400795
0.0,0.010966880866232917,0.0,0.007453633365578459,0.0,0.04572802677214616
0.0,0.010966880866232917,0.0,0.007453633365578459,0.0,0.04572802677214616
0.0,0.01041477028284501,0.0,0.007658244814469883,0.0,0.044926794031159574
0.0,0.010132515256230953,0.0,0.00796391983896357,0.0,0.04410682697835054
0.0,0.010197746651843725,0.0,0.007530210166117927,0.0,0.040843733391743686
0.0,0.010990404757774791,0.0,0.009402928518673418,0.0,0.04204709008509937
0.0,0.011052931732083273,0.0,0.006834073819734431,0.0,0.05132370795271093
0.0,0.011243892068859056,0.0,0.008831554102246755,0.0,0.04540273721074865
0.0,0.011243892068859056,0.0,0.008831554102246755,0.0,0.04540273721074865
0.0,0.011243892068859056,0.0,0.008831554102246755,0.0,0.04540273721074865
0.0,0.011253047785417478,0.0,0.008581449785428935,0.0,0.04834577506634494
0.0,0.00951402606926608,0.0,0.007762297484977221,0.0,0.04191580918087214
0.0,0.00951402606926608,0.0,0.007762297484977221,0.0,0.04191580918087214
0.0,0.011117674373027702,0.0,0.008191691379283215,0.0,0.043743889517592206
0.0,0.011117674373027702,0.0,0.008191691379283215,0.0,0.043743889517592206
0.0,0.010780321266973607,0.0,0.006480260817363597,0.0,0.05044721692260015
0.0,0.011006225965988577,0.0,0.0061410054711842355,0.0,0.04521984840540285
0.0,0.010551849230752369,0.0,0.006925243884956149,0.0,0.04792007253579569
0.0,0.009439317261459112,0.0,0.006530329608503385,0.0,0.04634426425945154
0.0,0.00970287956798687,0.0,0.006203789851411619,0.0,0.043355192082065966
0.0,0.010221048982833202,0.0,0.007253524657082856,0.0,0.045818860369183506
0.0,0.01003902811436293,0.0,0.005917445516459017,0.0,0.046520881055147935
0.0,0.009764103092099812,0.0,0.0077051648924403434,0.0,0.04600070252597403
0.0,0.010325044154162664,0.0,0.008583995022696066,0.0,0.0447023547768279
0.0,0.011844805967271865,0.0,0.007657888410345927,0.0,0.04966197431663567
0.0,0.010140677087537185,0.0,0.007638747669405356,0.0,0.05492739523357538
0.0,0.011295749569446914,0.0,0.006772912979832173,0.0,0.046861780464914134
0.0,0.00975391598853863,0.0,0.00617311522586962,0.0,0.04576657579483876
0.0,0.010686350252603125,0.0,0.006171554079490367,0.0,0.05011421646066246
0.0,0.01055358127847198,0.0,0.006219918357106299,0.0,0.05053070711099868
0.0,0.01055358127847198,0.0,0.006219918357106299,0.0,0.05053070711099868
0.0,0.011225937725316574,0.0,0.007247549047077128,0.0,0.04901483040416848
0.0,0.010500860435871185,0.0,0.006298842785945681,0.0,0.05032141460935996
0.0,0.010536426315582229,0.0,0.007169619063289811,0.0,0.04589367995170061
0.0,0.01162554633881948,0.0,0.007795670984317663,0.0,0.05177124919158886
0.0,0.010696125258086518,0.0,0.006944152001640883,0.0,0.05133074647641082
0.0,0.01235469871775559,0.0,0.0053704932746897974,0.0,0.04168817390081371
0.0,0.010065030622139513,0.0,0.005611213998334645,0.0,0.0475465122236665
0.0,0.01020484419911556,0.0,0.0066213795942580275,0.0,0.04329522573618531
0.0,0.009962431707967253,0.0,0.006161838904687903,0.0,0.045678263126741066
0.0,0.010139532774604361,0.0,0.007139176726735726,0.0,0.044257212108769005
0.0,0.011311505984880994,0.0,0.006824500462338685,0.0,0.046045929862915766
0.0,0.010617419473857262,0.0,0.006630507765569665,0.0,0.050720962935599606
0.0,0.009765021826021123,0.0,0.0072644413033960045,0.0,0.04221906590380918
0.0,0.011054985915058132,0.0,0.008021943382779069,0.0,0.044174482485359844
0.0,0.01067293368604061,0.0,0.005135053968366863,0.0,0.04922793715828743
0.0,0.010452001562140384,0.0,0.009825585216620041,0.0,0.049956391099245094
0.0,0.011685594685036374,0.0,0.006468532710483275,0.0,0.04934789679926157
0.0,0.0100805394816746,0.0,0.006639040504961357,0.0,0.043510947197311765
0.0,0.010021608469599565,0.0,0.005875461794549272,0.0,0.044381451283233224
0.0,0.011217329685390793,0.0,0.00593234478919797,0.0,0.05004184571149556
0.0,0.010557487187576207,0.0,0.006879345201220931,0.0,0.04339223180151785
0.0,0.01053941935723196,0.0,0.007151502179694816,0.0,0.050741408488217614
0.0,0.009837829981413528,0.0,0.006062465588390837,0.0,0.04594474638036751
0.0,0.011008465172111041,0.0,0.006738816241675128,0.0,0.051070650255160256
0.0,0.011668179762989,0.0,0.005171827416450265,0.0,0.04753256003828353
0.0,0.011668179762989,0.0,0.005171827416450265,0.0,0.04753256003828353
0.0,0.011668179762989,0.0,0.005171827416450265,0.0,0.04753256003828353
0.0,0.010624584579803904,0.0,0.006828834158119572,0.0,0.04248625463406445
0.0,0.011076326837212552,0.0,0.007388455076158821,0.0,0.05144236276651778
0.0,0.011002789262688611,0.0,0.0061469342696545155,0.0,0.0507113208783099
0.0,0.009167035997882165,0.0,0.006135525319812864,0.0,0.04897825521581909
0.0,0.01125360136846261,0.0,0.006568039397760384,0.0,0.044106793225041234
0.0,0.011467589760768912,0.0,0.00637378905289616,0.0,0.051131242288795835
0.0,0.011720550744397184,0.0,0.007739350629064516,0.0,0.04722551347918237
0.0,0.011675815276675638,0.0,0.007847923697126941,0.0,0.048027962158497875
