inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21821789023599236,0.8705996076126215,0.21821789023599236,0.8769966241475406,0.21821789023599236,0.6335374019514062
0.21821789023599236,0.8705249613971895,0.21821789023599236,0.8761130117588418,0.21821789023599236,0.6487468911421466
0.21821789023599236,0.8702625152389274,0.21821789023599236,0.8728277862111153,0.21821789023599236,0.6527644920604553
0.21821789023599236,0.8701415929312256,0.21821789023599236,0.8774724154337631,0.21821789023599236,0.6343026592691793
0.21821789023599236,0.8700346005494805,0.21821789023599236,0.8750934590026508,0.21821789023599236,0.639372488999426
0.21821789023599236,0.8700338430482185,0.21821789023599236,0.875229399370143,0.21821789023599236,0.6491295198010331
0.21821789023599236,0.8697068267349531,0.21821789023599236,0.8743004735256135,0.21821789023599236,0.6359288310694471
0.21821789023599236,0.8696902120156244,0.21821789023599236,0.8730090400344382,0.21821789023599236,0.6510426630954659
0.21320071635561044,0.8759742846116398,0.21320071635561044,0.8814146860910347,0.21320071635561044,0.6574516931318156
0.21320071635561044,0.8750131532595775,0.21320071635561044,0.8799193420486213,0.21320071635561044,0.6547732925196097
0.21320071635561044,0.8737285271845566,0.21320071635561044,0.8786279085574461,0.21320071635561044,0.6579299789554237
0.21320071635561044,0.8734258455394385,0.21320071635561044,0.8788997892924304,0.21320071635561044,0.6513296345896308
0.21320071635561044,0.8730191071294199,0.21320071635561044,0.8789451027482611,0.21320071635561044,0.6510426630954659
0.21320071635561044,0.8729646022544667,0.21320071635561044,0.8808256111652355,0.21320071635561044,0.6589822077673618
0.21320071635561044,0.8729267985814341,0.21320071635561044,0.8776989827129166,0.21320071635561044,0.6510426630954659
0.21320071635561044,0.8728128408773647,0.21320071635561044,0.8791036998436685,0.21320071635561044,0.6498947771188062
0.21320071635561044,0.8727507025361846,0.21320071635561044,0.874595010988513,0.21320071635561044,0.6584082647790319
0.21320071635561044,0.8725381848624248,0.21320071635561044,0.8793076103949068,0.21320071635561044,0.6501817486129711
0.21320071635561044,0.8725058772659103,0.21320071635561044,0.8795341776740603,0.21320071635561044,0.6627128371915056
0.21320071635561044,0.8724950937730888,0.21320071635561044,0.8782427441828851,0.21320071635561044,0.6475033480007653
0.21320071635561044,0.8723029682632806,0.21320071635561044,0.8764755194054875,0.21320071635561044,0.6480772909890951
0.21320071635561044,0.8713119247148042,0.21320071635561044,0.8755012801051272,0.21320071635561044,0.6816529558063898
0.20851441405707477,0.8770027974018517,0.20851441405707477,0.882774089765956,0.20851441405707477,0.6606083795676296
0.20851441405707477,0.8767807968280442,0.20851441405707477,0.8815959399143576,0.20851441405707477,0.6568777501434857
0.20851441405707477,0.8766496391498761,0.20851441405707477,0.8815732831864422,0.20851441405707477,0.6573560359670939
0.20851441405707477,0.8764533181563237,0.20851441405707477,0.8815279697306115,0.20851441405707477,0.6572603788023723
0.20851441405707477,0.876246717472971,0.20851441405707477,0.8825022090309718,0.20851441405707477,0.6594604935909699
0.20851441405707477,0.8753943007280086,0.20851441405707477,0.8807576409814895,0.20851441405707477,0.6557298641668261
0.20851441405707477,0.8753598957489679,0.20851441405707477,0.8782427441828851,0.20851441405707477,0.6469294050124355
0.20851441405707477,0.8752836581101068,0.20851441405707477,0.8806670140698281,0.20851441405707477,0.6565907786493208
0.20851441405707477,0.8752338110773531,0.20851441405707477,0.8806896707977434,0.20851441405707477,0.6558255213315477
0.20851441405707477,0.8752231969562558,0.20851441405707477,0.8814826562747808,0.20851441405707477,0.6558255213315477
0.20851441405707477,0.8748790985343632,0.20851441405707477,0.8809162380768969,0.20851441405707477,0.6550602640137746
0.20851441405707477,0.8748790985343632,0.20851441405707477,0.8809162380768969,0.20851441405707477,0.6550602640137746
0.20851441405707477,0.8748790985343632,0.20851441405707477,0.8809162380768969,0.20851441405707477,0.6550602640137746
0.20851441405707477,0.8742483872204015,0.20851441405707477,0.8759770713913496,0.20851441405707477,0.670269753204515
0.20851441405707477,0.874146809463426,0.20851441405707477,0.8820264177447493,0.20851441405707477,0.661277979720681
0.20851441405707477,0.8738011617813624,0.20851441405707477,0.8814146860910347,0.20851441405707477,0.6575473502965372
0.2041241452319315,0.8795267324341816,0.2041241452319315,0.8842014636246234,0.2041241452319315,0.6651042663095466
0.2041241452319315,0.8783420955674747,0.2041241452319315,0.8832725377800938,0.2041241452319315,0.6607040367323512
0.2041241452319315,0.876920311216054,0.2041241452319315,0.8826154926705485,0.2041241452319315,0.6696001530514636
0.2041241452319315,0.8762348834921566,0.2041241452319315,0.8815732831864422,0.2041241452319315,0.6565907786493208
0.2041241452319315,0.8761921340210367,0.2041241452319315,0.8830233137730249,0.2041241452319315,0.6563038071551559
0.2041241452319315,0.8760401167896186,0.2041241452319315,0.8809615515327276,0.2041241452319315,0.6599387794145781
0.2041241452319315,0.8756431513916111,0.2041241452319315,0.883227224324263,0.2041241452319315,0.6616606083795676
0.2041241452319315,0.8756001882294332,0.2041241452319315,0.8813240591793733,0.2041241452319315,0.6580256361201454
0.2041241452319315,0.8751592535005887,0.2041241452319315,0.8806217006139974,0.2041241452319315,0.6571647216376506
0.2041241452319315,0.8750891422310415,0.2041241452319315,0.881369372635204,0.2041241452319315,0.6552515783432179
0.2,0.877936193235699,0.2,0.8837030156104856,0.2,0.662617180026784
0.2,0.8775997776302101,0.2,0.8839748963454698,0.2,0.6500860914482495
0.2,0.8775641942360185,0.2,0.8840202098013005,0.2,0.6590778649320834
0.19611613513818404,0.8794662712803305,0.19611613513818404,0.8836123886988241,0.19611613513818404,0.6642433518270519
0.19611613513818404,0.8794662712803305,0.19611613513818404,0.8836123886988241,0.19611613513818404,0.6642433518270519
0.19611613513818404,0.8790277276394353,0.19611613513818404,0.8821397013843261,0.19611613513818404,0.6432944327530132
0.19611613513818404,0.8779508384996596,0.19611613513818404,0.8844506876316922,0.19611613513818404,0.6522862062368472
0.19611613513818404,0.8776865872269104,0.19611613513818404,0.8842241203525387,0.19611613513818404,0.6683566099100823
0.19611613513818404,0.8776186547916379,0.19611613513818404,0.8848585087341686,0.19611613513818404,0.6568777501434857
0.19611613513818404,0.8773343929803358,0.19611613513818404,0.8837256723384009,0.19611613513818404,0.6504687201071361
0.19611613513818404,0.8770042680850417,0.19611613513818404,0.8829780003171942,0.19611613513818404,0.661277979720681
0.19611613513818404,0.8769075946815872,0.19611613513818404,0.8802591929673517,0.19611613513818404,0.6329634589630764
0.19611613513818404,0.8766482971125361,0.19611613513818404,0.8814373428189501,0.19611613513818404,0.6535297493782284
0.19611613513818404,0.8757429712282009,0.19611613513818404,0.8791263565715839,0.19611613513818404,0.6502774057776928
0.19611613513818404,0.8757429712282009,0.19611613513818404,0.8791263565715839,0.19611613513818404,0.6502774057776928
0.19245008972987526,0.881115344340554,0.19245008972987526,0.8847452250945919,0.19245008972987526,0.6457815190357757
0.19245008972987526,0.8809980272309831,0.19245008972987526,0.8831819108684323,0.19245008972987526,0.6445379758943945
0.19245008972987526,0.8807696966584904,0.19245008972987526,0.8859460316741056,0.19245008972987526,0.6512339774249091
0.19245008972987526,0.8807330213317396,0.19245008972987526,0.8825022090309718,0.19245008972987526,0.6401377463171991
0.19245008972987526,0.880044447893399,0.19245008972987526,0.8859233749461902,0.19245008972987526,0.6482686053185384
0.19245008972987526,0.8797057676897353,0.19245008972987526,0.8819357908330879,0.19245008972987526,0.6441553472355079
0.19245008972987526,0.8793350692828286,0.19245008972987526,0.8846772549108458,0.19245008972987526,0.6642433518270519
0.19245008972987526,0.8793038100182312,0.19245008972987526,0.8826608061263792,0.19245008972987526,0.6429118040941266
0.19245008972987526,0.8792781304379762,0.19245008972987526,0.8820490744726647,0.19245008972987526,0.6425291754352401
0.19245008972987526,0.8789571540114327,0.19245008972987526,0.8826154926705485,0.19245008972987526,0.6315286014922518
0.19245008972987526,0.8789268209011296,0.19245008972987526,0.8855155538437139,0.19245008972987526,0.6703654103692367
0.19245008972987526,0.8788554926466329,0.19245008972987526,0.8854928971157985,0.19245008972987526,0.6479816338243735
0.19245008972987526,0.8780788926266426,0.19245008972987526,0.8818678206493418,0.19245008972987526,0.6454945475416108
0.1889822365046136,0.8828053217502277,0.1889822365046136,0.8857647778507828,0.1889822365046136,0.6433900899177348
0.1889822365046136,0.8821110035679718,0.1889822365046136,0.8889593764868478,0.1889822365046136,0.6597474650851349
0.1889822365046136,0.882078526599733,0.1889822365046136,0.8841334934408772,0.1889822365046136,0.6454945475416108
0.1889822365046136,0.8819264751106676,0.1889822365046136,0.8865804200557356,0.1889822365046136,0.649416491295198
0.1889822365046136,0.8818283746246648,0.1889822365046136,0.8847452250945919,0.1889822365046136,0.646259804859384
0.1889822365046136,0.8817353972140846,0.1889822365046136,0.8859460316741056,0.1889822365046136,0.6540080352018366
0.1889822365046136,0.8815004707269036,0.1889822365046136,0.8843600607200308,0.1889822365046136,0.649416491295198
0.1889822365046136,0.8813790910915899,0.1889822365046136,0.8861046287695131,0.1889822365046136,0.6552515783432179
0.1889822365046136,0.8812871998640336,0.1889822365046136,0.8863991662324127,0.1889822365046136,0.6488425483068682
0.1889822365046136,0.8808690483870897,0.1889822365046136,0.8834991050592473,0.1889822365046136,0.6454945475416108
0.1889822365046136,0.8805148818103793,0.1889822365046136,0.8833631646917552,0.1889822365046136,0.6476946623302086
0.1889822365046136,0.880478002854257,0.1889822365046136,0.8836577021546548,0.1889822365046136,0.6491295198010331
0.18569533817705186,0.8836929431387509,0.18569533817705186,0.8856288374832907,0.18569533817705186,0.6425291754352401
0.18569533817705186,0.8832864112328714,0.18569533817705186,0.8861725989532592,0.18569533817705186,0.6441553472355079
0.18569533817705186,0.8832670688382209,0.18569533817705186,0.8847452250945919,0.18569533817705186,0.6456858618710541
0.18569533817705186,0.8832323294278831,0.18569533817705186,0.8863765095044973,0.18569533817705186,0.6432944327530132
0.18569533817705186,0.8828886097566212,0.18569533817705186,0.88558352402746,0.18569533817705186,0.6469294050124355
0.18569533817705186,0.8828034330279163,0.18569533817705186,0.8859233749461902,0.18569533817705186,0.6454945475416108
0.18569533817705186,0.8827255182017262,0.18569533817705186,0.8898656456034619,0.18569533817705186,0.6587908934379185
0.18569533817705186,0.8826129061284562,0.18569533817705186,0.8864444796882435,0.18569533817705186,0.6488425483068682
0.18569533817705186,0.8825552977023178,0.18569533817705186,0.8882343611935565,0.18569533817705186,0.6575473502965372
0.18569533817705186,0.8820700963437539,0.18569533817705186,0.8868749575186352,0.18569533817705186,0.647312033671322
0.18569533817705186,0.8820517157984286,0.18569533817705186,0.8857874345786981,0.18569533817705186,0.6451119188827243
0.18569533817705186,0.881778992825134,0.18569533817705186,0.8850397625574914,0.18569533817705186,0.6505643772718577
0.18569533817705186,0.8805384589772647,0.18569533817705186,0.8843827174479462,0.18569533817705186,0.649416491295198
0.18569533817705186,0.8805384589772647,0.18569533817705186,0.8843827174479462,0.18569533817705186,0.649416491295198
0.18569533817705186,0.8805384589772647,0.18569533817705186,0.8843827174479462,0.18569533817705186,0.649416491295198
0.18569533817705186,0.8805384589772647,0.18569533817705186,0.8843827174479462,0.18569533817705186,0.649416491295198
0.18569533817705186,0.8805384589772647,0.18569533817705186,0.8843827174479462,0.18569533817705186,0.649416491295198
0.18257418583505536,0.8856079853849268,0.18257418583505536,0.8920633482112513,0.18257418583505536,0.6652955806389899
0.18257418583505536,0.8852749234354041,0.18257418583505536,0.8979314407413281,0.18257418583505536,0.6712263248517314
0.18257418583505536,0.8849365755069621,0.18257418583505536,0.8944649613702789,0.18257418583505536,0.6844270135833174
0.18257418583505536,0.8845787987012773,0.18257418583505536,0.886988241158212,0.18257418583505536,0.6437727185766214
0.18257418583505536,0.8844525053694478,0.18257418583505536,0.8864671364161588,0.18257418583505536,0.6430074612588483
0.18257418583505536,0.8844471786646539,0.18257418583505536,0.8913836463737908,0.18257418583505536,0.6647216376506601
0.18257418583505536,0.8841336684886887,0.18257418583505536,0.8861499422253438,0.18257418583505536,0.641763918117467
0.18257418583505536,0.8839773328772113,0.18257418583505536,0.8878945102748261,0.18257418583505536,0.6472163765066004
0.18257418583505536,0.8839615985554592,0.18257418583505536,0.8860366585857671,0.18257418583505536,0.6435814042471781
0.18257418583505536,0.8837653611697309,0.18257418583505536,0.8859007182182749,0.18257418583505536,0.6347809450927875
0.18257418583505536,0.88376087054318,0.18257418583505536,0.8859233749461902,0.18257418583505536,0.6424335182705184
0.18257418583505536,0.8833271169837937,0.18257418583505536,0.8965040668826608,0.18257418583505536,0.6939927300554811
0.18257418583505536,0.883211853656107,0.18257418583505536,0.8873507488048576,0.18257418583505536,0.6439640329060646
0.1796053020267749,0.8884456835727704,0.1796053020267749,0.8958923352289463,0.1796053020267749,0.6868184427013583
0.1796053020267749,0.8879276257766451,0.1796053020267749,0.8994947549674875,0.1796053020267749,0.6624258656973407
0.1796053020267749,0.8867963604077662,0.1796053020267749,0.8957337381335387,0.1796053020267749,0.689018557489956
0.1796053020267749,0.8866060843317789,0.1796053020267749,0.898883023313773,0.1796053020267749,0.6818442701358332
0.1796053020267749,0.8865639572478439,0.1796053020267749,0.894986066112332,0.1796053020267749,0.6648172948153817
0.1796053020267749,0.8861948081011081,0.1796053020267749,0.8996986655187258,0.1796053020267749,0.6629998086856705
0.1796053020267749,0.8856580832411535,0.1796053020267749,0.8932868115186805,0.1796053020267749,0.6704610675339583
0.1796053020267749,0.8854189241378134,0.1796053020267749,0.8957563948614541,0.1796053020267749,0.6866271283719151
0.1796053020267749,0.8853841868835511,0.1796053020267749,0.895552484310216,0.1796053020267749,0.6950449588674191
0.1796053020267749,0.8852661544359766,0.1796053020267749,0.892425855857897,0.1796053020267749,0.6646259804859384
0.1796053020267749,0.8851409995121156,0.1796053020267749,0.8968892312572219,0.1796053020267749,0.6909317007843887
0.1796053020267749,0.8850622385459959,0.1796053020267749,0.8986111425787888,0.1796053020267749,0.6684522670748039
0.1796053020267749,0.8850068983114916,0.1796053020267749,0.8937399460769876,0.1796053020267749,0.6832791276066578
0.1767766952966369,0.890212151600854,0.1767766952966369,0.8992908444162494,0.1767766952966369,0.68691409986608
0.1767766952966369,0.8890254980846773,0.1767766952966369,0.9003783673561864,0.1767766952966369,0.6870097570308016
0.1767766952966369,0.8889165769734385,0.1767766952966369,0.898497858939212,0.1767766952966369,0.6873923856896882
0.1767766952966369,0.8887226070606528,0.1767766952966369,0.9001971135328636,0.1767766952966369,0.6854792423952554
0.1767766952966369,0.8880244256698738,0.1767766952966369,0.8980447243809049,0.1767766952966369,0.6888272431605127
0.1767766952966369,0.8880115440758343,0.1767766952966369,0.8985431723950427,0.1767766952966369,0.6867227855366367
0.1767766952966369,0.8877535027802232,0.1767766952966369,0.8970704850805447,0.1767766952966369,0.6872010713602449
0.1767766952966369,0.8872850883874799,0.1767766952966369,0.8994947549674875,0.1767766952966369,0.6812703271475034
0.1767766952966369,0.8870739527582426,0.1767766952966369,0.9007861884586628,0.1767766952966369,0.6739047254639372
0.1767766952966369,0.8867959423686447,0.1767766952966369,0.8983166051158892,0.1767766952966369,0.6885402716663478
0.1767766952966369,0.8867742460184598,0.1767766952966369,0.899268187688334,0.1767766952966369,0.6628084943562272
0.1767766952966369,0.8867345172093928,0.1767766952966369,0.8990642771370959,0.1767766952966369,0.682131241629998
0.1767766952966369,0.8867315365545223,0.1767766952966369,0.8983166051158892,0.1767766952966369,0.6867227855366367
0.17407765595569785,0.8928098917395295,0.17407765595569785,0.9051589369463262,0.17407765595569785,0.6811746699827818
0.17407765595569785,0.8903297588223881,0.17407765595569785,0.8984525454833813,0.17407765595569785,0.684809642242204
0.17407765595569785,0.8896745456246307,0.17407765595569785,0.8996306953349797,0.17407765595569785,0.689018557489956
0.17407765595569785,0.8896086298388277,0.17407765595569785,0.9005369644515939,0.17407765595569785,0.68691409986608
0.17407765595569785,0.8887205460918494,0.17407765595569785,0.9014432335682081,0.17407765595569785,0.6613736368854027
0.17407765595569785,0.8886624360187652,0.17407765595569785,0.8993588145999954,0.17407765595569785,0.6870097570308016
0.17407765595569785,0.8884926335584781,0.17407765595569785,0.8989509934975191,0.17407765595569785,0.6873923856896882
0.17407765595569785,0.8884903239222776,0.17407765595569785,0.902145592133584,0.17407765595569785,0.6856705567246987
0.17407765595569785,0.887667406365451,0.17407765595569785,0.9008541586424088,0.17407765595569785,0.6852879280658122
0.17407765595569785,0.887667406365451,0.17407765595569785,0.9008541586424088,0.17407765595569785,0.6852879280658122
0.17149858514250885,0.8938513668568376,0.17149858514250885,0.9048643994834266,0.17149858514250885,0.6633824373445572
0.17149858514250885,0.8932889252842132,0.17149858514250885,0.9048643994834266,0.17149858514250885,0.6812703271475034
0.17149858514250885,0.8932889252842132,0.17149858514250885,0.9048643994834266,0.17149858514250885,0.6812703271475034
0.17149858514250885,0.8916792087506531,0.17149858514250885,0.902712010331468,0.17149858514250885,0.6850966137363689
0.17149858514250885,0.8912331116578956,0.17149858514250885,0.9074699231936924,0.17149858514250885,0.6785919265352975
0.17149858514250885,0.8911004418519713,0.17149858514250885,0.8994267847837415,0.17149858514250885,0.685861871054142
0.17149858514250885,0.8904291991896551,0.17149858514250885,0.8993135011441648,0.17149858514250885,0.6877750143485747
0.17149858514250885,0.8871113383921538,0.17149858514250885,0.9019869950381766,0.17149858514250885,0.6627128371915056
0.1690308509457033,0.8893443764100027,0.1690308509457033,0.9025987266918911,0.1690308509457033,0.6663478094509279
0.1690308509457033,0.8893369101594247,0.1690308509457033,0.8999932029816254,0.1690308509457033,0.6852879280658122
0.1690308509457033,0.8892321823758543,0.1690308509457033,0.9000158597095408,0.1690308509457033,0.6857662138894203
0.16666666666666666,0.8971259743801977,0.16666666666666666,0.9067449079004011,0.16666666666666666,0.6672087239334226
0.16666666666666666,0.8935656343623455,0.16666666666666666,0.9050229965788341,0.16666666666666666,0.6699827817103501
0.16666666666666666,0.8929068138103812,0.16666666666666666,0.9012166662890545,0.16666666666666666,0.6850009565716472
0.16666666666666666,0.8908053100652557,0.16666666666666666,0.9007635317307474,0.16666666666666666,0.6877750143485747
0.16666666666666666,0.8908053100652557,0.16666666666666666,0.9007635317307474,0.16666666666666666,0.6877750143485747
0.16666666666666666,0.8905100103441996,0.16666666666666666,0.9044792351088656,0.16666666666666666,0.6540080352018366
0.16666666666666666,0.8902221361478473,0.16666666666666666,0.9051136234904955,0.16666666666666666,0.6751482686053185
0.16666666666666666,0.8890107713689682,0.16666666666666666,0.9059519224233636,0.16666666666666666,0.6614692940501243
0.16666666666666666,0.8877937804303374,0.16666666666666666,0.9042753245576274,0.16666666666666666,0.6577386646259805
0.1643989873053573,0.8940328832763919,0.1643989873053573,0.9066995944445703,0.1643989873053573,0.6787832408647407
0.1643989873053573,0.8926979899734201,0.1643989873053573,0.907379296282031,0.1643989873053573,0.6729481538167209
0.1643989873053573,0.8923743230039695,0.1643989873053573,0.9048870562113419,0.1643989873053573,0.6687392385689688
0.1643989873053573,0.8923195673055434,0.1643989873053573,0.9057706686000407,0.1643989873053573,0.6519992347426822
0.1643989873053573,0.8923107975874237,0.1643989873053573,0.9056347282325486,0.1643989873053573,0.6625215228620623
0.1643989873053573,0.8923107975874237,0.1643989873053573,0.9056347282325486,0.1643989873053573,0.6625215228620623
0.1643989873053573,0.8922266735027874,0.1643989873053573,0.9062011464304325,0.1643989873053573,0.6585995791084752
0.1643989873053573,0.8921963803996666,0.1643989873053573,0.9057933253279561,0.1643989873053573,0.6632867801798354
0.1643989873053573,0.8921842170183986,0.1643989873053573,0.9036862496318282,0.1643989873053573,0.6828008417830496
0.1643989873053573,0.8914288030773445,0.1643989873053573,0.9042073543738813,0.1643989873053573,0.6649129519801034
0.16222142113076254,0.8956282846651374,0.16222142113076254,0.9057933253279561,0.16222142113076254,0.6586952362731968
0.16222142113076254,0.8954995566447169,0.16222142113076254,0.9069941319074699,0.16222142113076254,0.6595561507556916
0.16222142113076254,0.8950416284459127,0.16222142113076254,0.9069261617237239,0.16222142113076254,0.6740960397933805
0.16222142113076254,0.8935037446885626,0.16222142113076254,0.9056800416883793,0.16222142113076254,0.6499904342835279
0.16222142113076254,0.8931909476945253,0.16222142113076254,0.9054308176813105,0.16222142113076254,0.6587908934379185
0.16012815380508713,0.8971111990330033,0.16012815380508713,0.9083535355823912,0.16012815380508713,0.6589822077673618
0.16012815380508713,0.8970131871856682,0.16012815380508713,0.907832430840338,0.16012815380508713,0.6624258656973407
0.16012815380508713,0.8952414317412815,0.16012815380508713,0.9068581915399778,0.16012815380508713,0.6740960397933805
0.16012815380508713,0.8952414317412815,0.16012815380508713,0.9068581915399778,0.16012815380508713,0.6740960397933805
0.16012815380508713,0.8952069431544164,0.16012815380508713,0.9060652060629404,0.16012815380508713,0.6583126076143103
0.16012815380508713,0.8949737403299741,0.16012815380508713,0.9042300111017967,0.16012815380508713,0.6680696384159174
0.16012815380508713,0.8941501903242762,0.16012815380508713,0.9042979812855427,0.16012815380508713,0.6666347809450928
0.16012815380508713,0.8938027768162159,0.16012815380508713,0.9050456533067495,0.16012815380508713,0.6584082647790319
0.15811388300841897,0.8932415936731072,0.15811388300841897,0.9059972358791943,0.15811388300841897,0.6733307824756074
0.15617376188860607,0.8982157422392453,0.15617376188860607,0.9092598046990054,0.15617376188860607,0.6770614118997513
0.15617376188860607,0.8928305711406769,0.15617376188860607,0.9076285202890998,0.15617376188860607,0.6643390089917734
0.15249857033260467,0.8993089116670525,0.15249857033260467,0.9121598658721708,0.15249857033260467,0.6585995791084752
0.15249857033260467,0.8949527207479945,0.15249857033260467,0.909939506536466,0.15249857033260467,0.6721828964989478
0.15075567228888181,0.8985999489395278,0.15075567228888181,0.9146747626707751,0.15075567228888181,0.6586952362731968
0.15075567228888181,0.8978846533385503,0.15075567228888181,0.9131114484446157,0.15075567228888181,0.6587908934379185
0.15075567228888181,0.8948348162275779,0.15075567228888181,0.910709835285588,0.15075567228888181,0.6657738664625981
0.14907119849998599,0.900591270269131,0.14907119849998599,0.9137684935541609,0.14907119849998599,0.6582169504495887
0.14907119849998599,0.8955167173303251,0.14907119849998599,0.9104379545506038,0.14907119849998599,0.6699827817103501
0.14744195615489714,0.8983962009838876,0.14744195615489714,0.9148333597661825,0.14744195615489714,0.6601300937440214
0.14744195615489714,0.8983325526710272,0.14744195615489714,0.914289598296214,0.14744195615489714,0.6619475798737325
0.14744195615489714,0.8974123707064409,0.14744195615489714,0.914221628112468,0.14744195615489714,0.6572603788023723
0.14744195615489714,0.8945589425089966,0.14744195615489714,0.9102113872714502,0.14744195615489714,0.6685479242395256
0.14744195615489714,0.8944932804214342,0.14744195615489714,0.9120918956884246,0.14744195615489714,0.6601300937440214
0.14586499149789456,0.8940489841310125,0.14586499149789456,0.9106192083739266,0.14586499149789456,0.6714176391811747
0.14433756729740643,0.8961627377399983,0.14433756729740643,0.91211455241634,0.14433756729740643,0.6721828964989478
0.1414213562373095,0.898199581972761,0.1414213562373095,0.9127715975258853,0.1414213562373095,0.6651999234742683
0.1414213562373095,0.898199581972761,0.1414213562373095,0.9127715975258853,0.1414213562373095,0.6651999234742683
0.1414213562373095,0.8963411455775239,0.1414213562373095,0.911344223667218,0.1414213562373095,0.6732351253108858
0.1414213562373095,0.8954644363276723,0.1414213562373095,0.9102793574551963,0.1414213562373095,0.6860531853835853
0.14002800840280097,0.8992579341319411,0.14002800840280097,0.910641865101842,0.14002800840280097,0.6860531853835853
0.14002800840280097,0.8992579341319411,0.14002800840280097,0.910641865101842,0.14002800840280097,0.6860531853835853
0.1386750490563073,0.901667950748692,0.1386750490563073,0.9134286426354306,0.1386750490563073,0.6784006122058542
0.1386750490563073,0.9009602471693748,0.1386750490563073,0.9122504927838322,0.1386750490563073,0.689018557489956
0.1386750490563073,0.8968573953843947,0.1386750490563073,0.9115481342184562,0.1386750490563073,0.6853835852305338
0.13736056394868904,0.9005785980539981,0.13736056394868904,0.9132473888121078,0.13736056394868904,0.6797398125119571
0.13736056394868904,0.8991418368820874,0.13736056394868904,0.9129755080771235,0.13736056394868904,0.6809833556533385
0.13736056394868904,0.8989137077828904,0.13736056394868904,0.9137231800983302,0.13736056394868904,0.6840443849244309
0.13736056394868904,0.8976093634373553,0.13736056394868904,0.9134059859075152,0.13736056394868904,0.6785919265352975
0.13736056394868904,0.8966818009860908,0.13736056394868904,0.9110723429322337,0.13736056394868904,0.6886359288310695
0.13736056394868904,0.8961096671345121,0.13736056394868904,0.9111629698438951,0.13736056394868904,0.6784962693705758
0.13736056394868904,0.8956903001100026,0.13736056394868904,0.9106192083739266,0.13736056394868904,0.6818442701358332
0.13736056394868904,0.8947014332397254,0.13736056394868904,0.9112535967555566,0.13736056394868904,0.6866271283719151
0.13736056394868904,0.8947014332397254,0.13736056394868904,0.9112535967555566,0.13736056394868904,0.6866271283719151
0.13608276348795434,0.9012232807384827,0.13608276348795434,0.9126130004304779,0.13608276348795434,0.6857662138894203
