inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013835673005036637,0.0,0.009840603281715508,0.0,0.03627202750889903
0.0,0.009641683473674091,0.0,0.011781531215122367,0.0,0.03380791161832065
0.0,0.012291681768562289,0.0,0.010611090383008094,0.0,0.03823108943472123
0.0,0.01138937904221149,0.0,0.011103247000556425,0.0,0.035824077024766025
0.0,0.011059055149583013,0.0,0.013410820143330051,0.0,0.034209288752768956
0.0,0.009211257575422392,0.0,0.01156341250230334,0.0,0.03353998194658848
0.0,0.012875132398944215,0.0,0.01362685008487088,0.0,0.030234010751115904
0.0,0.01065463623674965,0.0,0.011429554671394023,0.0,0.033068253546654575
0.0,0.011661915814895436,0.0,0.013929520342898398,0.0,0.032802781928271296
0.0,0.01056298801842627,0.0,0.012815592228214897,0.0,0.03257044051276348
0.0,0.01056298801842627,0.0,0.012815592228214897,0.0,0.03257044051276348
0.0,0.01056298801842627,0.0,0.012815592228214897,0.0,0.03257044051276348
0.0,0.012191360911434213,0.0,0.01219702788328607,0.0,0.03032509613737699
0.0,0.013895504012095683,0.0,0.011223425727392428,0.0,0.03515808716025081
0.0,0.013895504012095683,0.0,0.011223425727392428,0.0,0.03515808716025081
0.0,0.014446328049561719,0.0,0.013122592182033687,0.0,0.03363865237952807
0.0,0.012074717742380899,0.0,0.010529612341819268,0.0,0.03483981225896026
0.0,0.012784816264083681,0.0,0.01314183283305324,0.0,0.03258483665598896
0.0,0.010797931492428248,0.0,0.011081713301524352,0.0,0.03670676835498948
0.0,0.012431843237094412,0.0,0.01189395573803936,0.0,0.03495124792463074
0.0,0.012517891313315254,0.0,0.013574329290802104,0.0,0.034098234333906983
0.0,0.012477675098072823,0.0,0.011525999126965903,0.0,0.036285712470800896
0.0,0.009947938749219546,0.0,0.011772709949735075,0.0,0.033332379411397814
0.0,0.008782633661578242,0.0,0.01050388867985925,0.0,0.03530718233839176
0.0,0.011875477146309453,0.0,0.01175138532848387,0.0,0.030690973806397872
0.0,0.010536893009462686,0.0,0.011362857548674518,0.0,0.03588794181350742
0.0,0.01141481675106744,0.0,0.010657837626536186,0.0,0.03143239667174911
0.0,0.011825491071468033,0.0,0.012718221384398924,0.0,0.03249251732925831
0.0,0.011226861693166229,0.0,0.010611671076113643,0.0,0.03477979079897576
0.0,0.011237980567854263,0.0,0.013619448510808508,0.0,0.03356206363437244
0.0,0.012783231928954688,0.0,0.012559053833048638,0.0,0.03244185792657154
0.0,0.014060220029992172,0.0,0.011241136509584568,0.0,0.030993796277217097
0.0,0.012076218932063757,0.0,0.013956320575604553,0.0,0.033153590335793175
0.0,0.012076218932063757,0.0,0.013956320575604553,0.0,0.033153590335793175
0.0,0.012376408944206082,0.0,0.013441475160624293,0.0,0.036493382444640045
0.0,0.011117218308701935,0.0,0.01117549401128296,0.0,0.03451254080835623
0.0,0.010692021067441779,0.0,0.014959088329549905,0.0,0.03083117163875392
0.0,0.01176534412762179,0.0,0.012002941612316482,0.0,0.0370775120969262
0.0,0.010363211154839033,0.0,0.011386777093705931,0.0,0.036900988802688765
0.0,0.009523031517355713,0.0,0.010332393171039777,0.0,0.038441501726253595
0.0,0.012544584712289723,0.0,0.012999982451243595,0.0,0.03228039982197581
0.0,0.012712767179476878,0.0,0.012947356739075853,0.0,0.03241391016840678
0.0,0.012514934253626724,0.0,0.011976276071218442,0.0,0.03474040967156274
0.0,0.013486839448661919,0.0,0.011562831393992992,0.0,0.04012257174899762
0.0,0.012428606045848124,0.0,0.011486615240423511,0.0,0.0367680170350266
0.0,0.01270541353413482,0.0,0.011579743333124946,0.0,0.03606965590404983
0.0,0.01189535750021283,0.0,0.010426411760786734,0.0,0.03930028740194251
0.0,0.01189535750021283,0.0,0.010426411760786734,0.0,0.03930028740194251
0.0,0.011894965363350355,0.0,0.011727139407627903,0.0,0.034716225595665326
0.0,0.01113977136895651,0.0,0.009644249383076167,0.0,0.03346972117961036
0.0,0.013710075825828963,0.0,0.010667874731168363,0.0,0.03509618989383198
0.0,0.01216151560793615,0.0,0.012310884927957661,0.0,0.03786105351497413
0.0,0.009717754578858609,0.0,0.011759253697562842,0.0,0.04047239547031458
0.0,0.010724464091297127,0.0,0.009386141497513883,0.0,0.034926165897179305
0.0,0.010947456237526241,0.0,0.009353766390425993,0.0,0.03372196509529851
0.0,0.010947456237526241,0.0,0.009353766390425993,0.0,0.03372196509529851
0.0,0.011167331703085334,0.0,0.012373729908433736,0.0,0.026688231673853837
0.0,0.011167331703085334,0.0,0.012373729908433736,0.0,0.026688231673853837
0.0,0.012119639273830944,0.0,0.011156165355294389,0.0,0.03188814140231731
0.0,0.013670742221517776,0.0,0.012755960104496986,0.0,0.03188364704920601
0.0,0.013187546205349189,0.0,0.013862422332510914,0.0,0.02953236328283853
0.0,0.012949503146889191,0.0,0.012513566518390331,0.0,0.03077452222117194
0.0,0.013186138482460044,0.0,0.014099517221003501,0.0,0.0378019674577992
0.0,0.010952735070459565,0.0,0.011446863600664327,0.0,0.033001580044671235
0.0,0.012221453327450291,0.0,0.012372921610783344,0.0,0.0379746053133768
0.0,0.011220285560813647,0.0,0.010743895807710131,0.0,0.03231771334245822
0.0,0.0114113237953263,0.0,0.01150718839135883,0.0,0.03039789306163874
0.0,0.012311575210320745,0.0,0.012827072556603758,0.0,0.03641725317095439
0.0,0.012311575210320745,0.0,0.012827072556603758,0.0,0.03641725317095439
0.0,0.012311575210320745,0.0,0.012827072556603758,0.0,0.03641725317095439
0.0,0.012311575210320745,0.0,0.012827072556603758,0.0,0.03641725317095439
0.0,0.011565415095635773,0.0,0.012821001409122904,0.0,0.036976771162165085
0.0,0.01264529384164705,0.0,0.012388314328304641,0.0,0.02785070389584645
0.0,0.01264529384164705,0.0,0.012388314328304641,0.0,0.02785070389584645
0.0,0.01264529384164705,0.0,0.012388314328304641,0.0,0.02785070389584645
0.0,0.01264529384164705,0.0,0.012388314328304641,0.0,0.02785070389584645
0.0,0.01229716265752919,0.0,0.013253680067723128,0.0,0.037801862103196006
0.0,0.015136882527459929,0.0,0.013876952429193654,0.0,0.029479378074647008
0.0,0.013043302776738272,0.0,0.010733680617091098,0.0,0.03231974358465574
0.0,0.013445042801341518,0.0,0.011594389863555987,0.0,0.03566263258036102
0.0,0.010621411615566434,0.0,0.011926030878267883,0.0,0.03146453457124895
0.0,0.010065291989381723,0.0,0.012981258617325358,0.0,0.0329704221667369
0.0,0.012598132560735989,0.0,0.012339782443903836,0.0,0.03000687051457115
0.0,0.010827987632998685,0.0,0.012463785114081574,0.0,0.03589320504526713
0.0,0.011518439832973794,0.0,0.012695838861971806,0.0,0.03750350752988642
0.0,0.014647191145929044,0.0,0.012394779341544968,0.0,0.028117938265846285
0.0,0.014647191145929044,0.0,0.012394779341544968,0.0,0.028117938265846285
0.0,0.014647191145929044,0.0,0.012394779341544968,0.0,0.028117938265846285
0.0,0.013471156052286421,0.0,0.013739907368929835,0.0,0.0318889142350522
0.0,0.013471156052286421,0.0,0.013739907368929835,0.0,0.0318889142350522
0.0,0.013471156052286421,0.0,0.013739907368929835,0.0,0.0318889142350522
0.0,0.011395806401027981,0.0,0.012039216410656778,0.0,0.03281047145218683
0.0,0.009980620313473928,0.0,0.011862285726459289,0.0,0.03096047049416168
0.0,0.01060887433982099,0.0,0.011596452516958702,0.0,0.029557850801911482
0.0,0.010993254646925861,0.0,0.011375205059671515,0.0,0.03433160198289592
0.0,0.011677850277688681,0.0,0.011793510953673236,0.0,0.030203369698964793
0.0,0.011160373208783903,0.0,0.011471790710319743,0.0,0.031272132827736866
0.0,0.01143539680172511,0.0,0.012894061304953285,0.0,0.02820633010043006
0.0,0.012026209224202361,0.0,0.011128524587928611,0.0,0.02801704257944133
0.0,0.012026209224202361,0.0,0.011128524587928611,0.0,0.02801704257944133
0.0,0.010982951901067323,0.0,0.012468591583943395,0.0,0.03697775107145806
0.0,0.011499000649836914,0.0,0.012972116507883416,0.0,0.025959466006426006
0.0,0.011250909652845713,0.0,0.01211300170524201,0.0,0.032255713194760505
0.0,0.011112079997232576,0.0,0.01327400625658478,0.0,0.03275407502437252
0.0,0.010319860143474522,0.0,0.011385972787235667,0.0,0.03819278142305831
0.0,0.011490830189736593,0.0,0.012338330506608769,0.0,0.02804508370991006
0.0,0.010847637509992887,0.0,0.011442271988062906,0.0,0.0303269638366441
0.0,0.010590668230451619,0.0,0.011386802671286276,0.0,0.030170289737778352
0.0,0.012010083136963343,0.0,0.009960161886223196,0.0,0.028788271615766324
0.0,0.010292303523947768,0.0,0.01217251158030947,0.0,0.027532653455472844
0.0,0.010292303523947768,0.0,0.01217251158030947,0.0,0.027532653455472844
0.0,0.01063615204727948,0.0,0.012155829589618923,0.0,0.02848608309649928
0.0,0.01046217784535977,0.0,0.012125435415190684,0.0,0.028689307851355844
0.0,0.010906590227769642,0.0,0.011179420130670616,0.0,0.0326570281627041
0.0,0.011275932005914965,0.0,0.013359780253920912,0.0,0.03441329484233927
0.0,0.011738937192097279,0.0,0.013234506050496088,0.0,0.030371709782660523
0.0,0.011232862611766458,0.0,0.012562466506111375,0.0,0.028728672910793472
0.0,0.011232862611766458,0.0,0.012562466506111375,0.0,0.028728672910793472
0.0,0.010498395439980617,0.0,0.011282195496529819,0.0,0.03037777314685026
0.0,0.011505397754928958,0.0,0.012702134488381983,0.0,0.02825678085361339
0.0,0.0110494841080913,0.0,0.011796072959940092,0.0,0.02620227454169184
0.0,0.012282933109401444,0.0,0.01116427045977368,0.0,0.02609191059524147
0.0,0.011942319981998522,0.0,0.010576808772912305,0.0,0.02697324750230666
0.0,0.011942319981998522,0.0,0.010576808772912305,0.0,0.02697324750230666
0.0,0.011942319981998522,0.0,0.010576808772912305,0.0,0.02697324750230666
0.0,0.012849793037750924,0.0,0.010428997512003418,0.0,0.033437930143959065
0.0,0.012849793037750924,0.0,0.010428997512003418,0.0,0.033437930143959065
0.0,0.012849793037750924,0.0,0.010428997512003418,0.0,0.033437930143959065
0.0,0.01005487800999878,0.0,0.011450675071097009,0.0,0.02657107776004939
0.0,0.012353243720991175,0.0,0.011408722636337318,0.0,0.025510495473111537
0.0,0.012588871887379269,0.0,0.010853081971823005,0.0,0.026034330226117446
0.0,0.012588871887379269,0.0,0.010853081971823005,0.0,0.026034330226117446
0.0,0.011375983170605328,0.0,0.012435878501811371,0.0,0.027141237933731285
0.0,0.012614505591626414,0.0,0.011544857025684741,0.0,0.025717492745819477
0.0,0.00945122585792201,0.0,0.012024959382306816,0.0,0.030298420513604124
0.0,0.010351311214036938,0.0,0.01149680566635308,0.0,0.029341890514353815
0.0,0.010351311214036938,0.0,0.01149680566635308,0.0,0.029341890514353815
0.0,0.011202081987185824,0.0,0.011989392184581865,0.0,0.02873929234011677
0.0,0.01100240589786595,0.0,0.011763131859291367,0.0,0.028636654678656177
0.0,0.011435829703457613,0.0,0.011950414996997347,0.0,0.02855862749656374
0.0,0.011592586271391597,0.0,0.012437670539614904,0.0,0.0298772865784234
0.0,0.010774632776136002,0.0,0.012102179255556376,0.0,0.029045822051144938
0.0,0.012305802282630783,0.0,0.013460561986470856,0.0,0.027967907197960724
0.0,0.01049836992183742,0.0,0.011988106336791919,0.0,0.029078827637375997
0.0,0.011281441734574155,0.0,0.013182207030652957,0.0,0.02978984028296185
