inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8164376563497868,0.2581988897471611,0.8321676472700725,0.2581988897471611,0.6117543351392825
0.2581988897471611,0.8097723262344262,0.2581988897471611,0.8298814231479018,0.2581988897471611,0.6273586760458739
0.2581988897471611,0.8098240320264933,0.2581988897471611,0.8360533951423933,0.2581988897471611,0.6378563351775967
0.2581988897471611,0.8130522199856348,0.2581988897471611,0.8321065698630945,0.2581988897471611,0.6126900617136022
0.2581988897471611,0.8072866350103053,0.2581988897471611,0.8284746052256123,0.2581988897471611,0.5851955982988005
0.2581988897471611,0.816454178048368,0.2581988897471611,0.8268201528400179,0.2581988897471611,0.600891920049553
0.25,0.8203945141977886,0.25,0.836230963750993,0.25,0.6226875104445402
0.25,0.8170763035236913,0.25,0.8363220369115552,0.25,0.6143932395406101
0.25,0.8135043983408329,0.25,0.8335543407922736,0.25,0.5964854115001209
0.25,0.8102361558788995,0.25,0.816389073552111,0.25,0.566529154167858
0.25,0.8187137196756564,0.25,0.8328521039708235,0.25,0.5941468863493069
0.25,0.8131027572264344,0.25,0.8344511212374047,0.25,0.6087948817024429
0.25,0.8198339835040523,0.25,0.8277705346247942,0.25,0.5547463484321472
0.25,0.8126229928395696,0.25,0.8340950386150833,0.25,0.5942471521270837
0.25,0.8105935725039656,0.25,0.8289581030483123,0.25,0.5817429854558989
0.25,0.8146616863960933,0.25,0.8325098431322774,0.25,0.6052082486173447
0.25,0.8177735921616509,0.25,0.829229803941183,0.25,0.6416569176259981
0.25,0.8198335854309042,0.25,0.8352934902619508,0.25,0.6226371694178805
0.25,0.8197619635180861,0.25,0.8243294433479341,0.25,0.5697112969471159
0.25,0.8131712973647718,0.25,0.8328887493408792,0.25,0.6024886864944714
0.25,0.8095609178668699,0.25,0.8330755609426741,0.25,0.6054923750489621
0.25,0.8115645677198643,0.25,0.8375247293781676,0.25,0.6001703097102083
0.25,0.8134546424047391,0.25,0.8320196375710197,0.25,0.6028658532521035
0.25,0.8160013818719922,0.25,0.8347542946580353,0.25,0.6051768490314997
0.25,0.8181436422210527,0.25,0.8316256130016119,0.25,0.626483842183496
0.24253562503633297,0.8251061416801533,0.24253562503633297,0.8342338701114764,0.24253562503633297,0.581308352824788
0.24253562503633297,0.8303395175243315,0.24253562503633297,0.8362117073088209,0.24253562503633297,0.6087375392946641
0.24253562503633297,0.8206581452532857,0.24253562503633297,0.8405058720057191,0.24253562503633297,0.6000342888152244
0.24253562503633297,0.8253010502009784,0.24253562503633297,0.8394559373832583,0.24253562503633297,0.6153036287299283
0.24253562503633297,0.8188730584060733,0.24253562503633297,0.8324775138515512,0.24253562503633297,0.5999926859604056
0.24253562503633297,0.8167199093749485,0.24253562503633297,0.8401943336233845,0.24253562503633297,0.5847541974249714
0.24253562503633297,0.8172794810338347,0.24253562503633297,0.8314753562183895,0.24253562503633297,0.5829450910269909
0.24253562503633297,0.8204948113151114,0.24253562503633297,0.8339484835127308,0.24253562503633297,0.5922911854045482
0.24253562503633297,0.8179080988519464,0.24253562503633297,0.8374434719334531,0.24253562503633297,0.6011706294772965
0.24253562503633297,0.8218737711276075,0.24253562503633297,0.8364567980105264,0.24253562503633297,0.6064604403894026
0.24253562503633297,0.8276285843598098,0.24253562503633297,0.8341603545813654,0.24253562503633297,0.5846318989656815
0.24253562503633297,0.8149359989057362,0.24253562503633297,0.8378868816108037,0.24253562503633297,0.57445528568129
0.24253562503633297,0.823985934789867,0.24253562503633297,0.8311582951757507,0.24253562503633297,0.6163111167498073
0.24253562503633297,0.823070454653677,0.24253562503633297,0.838854138636881,0.24253562503633297,0.6211538585730653
0.24253562503633297,0.8154169185968558,0.24253562503633297,0.836376311079518,0.24253562503633297,0.5730198989348045
0.24253562503633297,0.8177976329442272,0.24253562503633297,0.8303390538130334,0.24253562503633297,0.5780861753024865
0.24253562503633297,0.8197033116050306,0.24253562503633297,0.8314953656194625,0.24253562503633297,0.6034382166972638
0.24253562503633297,0.8170103213245408,0.24253562503633297,0.8338787565337795,0.24253562503633297,0.6007614004979162
0.24253562503633297,0.8174326209601962,0.24253562503633297,0.8325196633662466,0.24253562503633297,0.5968901957892675
0.23570226039551584,0.8353236871717615,0.23570226039551584,0.8449058849190059,0.23570226039551584,0.5860282258914712
0.23570226039551584,0.8271712367942384,0.23570226039551584,0.8414693178091184,0.23570226039551584,0.6131842205424208
0.23570226039551584,0.8198534756942221,0.23570226039551584,0.839060523820672,0.23570226039551584,0.582420506130817
0.23570226039551584,0.828616984724973,0.23570226039551584,0.8429296491366148,0.23570226039551584,0.5978249500499471
0.23570226039551584,0.8215643348844192,0.23570226039551584,0.833102280204669,0.23570226039551584,0.5912327003173935
0.23570226039551584,0.8296979810749694,0.23570226039551584,0.8388009847980807,0.23570226039551584,0.5976445810502939
0.23570226039551584,0.824232578986558,0.23570226039551584,0.8440501968897028,0.23570226039551584,0.6011269560884124
0.23570226039551584,0.8263389521742356,0.23570226039551584,0.8331395838789271,0.23570226039551584,0.5817630721062735
0.23570226039551584,0.8222414751097794,0.23570226039551584,0.8388472798491224,0.23570226039551584,0.5852298533782357
0.23570226039551584,0.8204619873039275,0.23570226039551584,0.8425563414338728,0.23570226039551584,0.5742546715935377
0.23570226039551584,0.8197450676019203,0.23570226039551584,0.8352289661086235,0.23570226039551584,0.606788469733756
0.23570226039551584,0.827962767027592,0.23570226039551584,0.8359415462297555,0.23570226039551584,0.5779879101774973
0.23570226039551584,0.8254574584267417,0.23570226039551584,0.8446157465377051,0.23570226039551584,0.5912221886069179
0.23570226039551584,0.8239413296512028,0.23570226039551584,0.8326545419957609,0.23570226039551584,0.5803186839283061
0.23570226039551584,0.8263727393762008,0.23570226039551584,0.832902473601791,0.23570226039551584,0.5823026844892841
0.23570226039551584,0.8269022566625683,0.23570226039551584,0.8343705091867332,0.23570226039551584,0.5800427528837774
0.23570226039551584,0.8257161829050933,0.23570226039551584,0.840462189022968,0.23570226039551584,0.5843711383816773
0.23570226039551584,0.8257983743503615,0.23570226039551584,0.8375226664679666,0.23570226039551584,0.601562606215024
0.23570226039551584,0.8260311838325337,0.23570226039551584,0.8409354029032963,0.23570226039551584,0.5850906655360358
0.22941573387056177,0.8287856114430888,0.22941573387056177,0.8449796769151178,0.22941573387056177,0.5867742567252597
0.22941573387056177,0.8274128407500762,0.22941573387056177,0.8401477203162896,0.22941573387056177,0.578887714762938
0.22941573387056177,0.8232430865189774,0.22941573387056177,0.8394257511511984,0.22941573387056177,0.5871623640884451
0.22941573387056177,0.8284683753943071,0.22941573387056177,0.8426892387928195,0.22941573387056177,0.5678140634852868
0.22941573387056177,0.8298016208520177,0.22941573387056177,0.8429525032545121,0.22941573387056177,0.5907510327669696
0.22941573387056177,0.8284606670500896,0.22941573387056177,0.8390468277975607,0.22941573387056177,0.6032041746593377
0.22941573387056177,0.8254785124754559,0.22941573387056177,0.8390227305428009,0.22941573387056177,0.5948894797471407
0.22941573387056177,0.8237554078277736,0.22941573387056177,0.8399781377750857,0.22941573387056177,0.5840413379083883
0.22941573387056177,0.8229598320627223,0.22941573387056177,0.8379811943290153,0.22941573387056177,0.585693090946507
0.22941573387056177,0.8235269559125888,0.22941573387056177,0.8387090408569525,0.22941573387056177,0.5825539432257992
0.22941573387056177,0.826098147575831,0.22941573387056177,0.843257103437966,0.22941573387056177,0.6067791556437987
0.22941573387056177,0.8242584303562266,0.22941573387056177,0.8402255960547116,0.22941573387056177,0.5714134861950139
0.22941573387056177,0.8192969541335348,0.22941573387056177,0.8376780581072495,0.22941573387056177,0.5939712126486076
0.22941573387056177,0.8282880616603876,0.22941573387056177,0.8432718494783811,0.22941573387056177,0.6010079380312107
0.22941573387056177,0.8305419906389437,0.22941573387056177,0.8401898258485094,0.22941573387056177,0.5805581375482829
0.22941573387056177,0.8234773272063566,0.22941573387056177,0.8421038391966174,0.22941573387056177,0.5907675404115598
0.22941573387056177,0.8211057429531805,0.22941573387056177,0.8393872467719286,0.22941573387056177,0.5853464545071074
0.22941573387056177,0.8275442122600508,0.22941573387056177,0.8476924248897507,0.22941573387056177,0.5805211317971742
0.22941573387056177,0.8321831925777682,0.22941573387056177,0.8469379600612242,0.22941573387056177,0.589622109761559
0.22360679774997896,0.8348070377032131,0.22360679774997896,0.8460786576696466,0.22360679774997896,0.58283948716299
0.22360679774997896,0.8330180218091603,0.22360679774997896,0.8498541490190631,0.22360679774997896,0.5832784711084894
0.22360679774997896,0.8300057205680809,0.22360679774997896,0.8411660742513704,0.22360679774997896,0.5903446369914616
0.22360679774997896,0.8328744066879827,0.22360679774997896,0.8473859190949579,0.22360679774997896,0.5777454564819764
0.22360679774997896,0.8308166471453916,0.22360679774997896,0.8446896714536213,0.22360679774997896,0.5934611979988412
0.22360679774997896,0.836674660922093,0.22360679774997896,0.8475255995824341,0.22360679774997896,0.5882844049928486
0.22360679774997896,0.8292870691622186,0.22360679774997896,0.8451049078462332,0.22360679774997896,0.5876916472956969
0.22360679774997896,0.8291645901300057,0.22360679774997896,0.8458482610146724,0.22360679774997896,0.5873392601090799
0.22360679774997896,0.8279498989365671,0.22360679774997896,0.8419163240371824,0.22360679774997896,0.5839732440250603
0.22360679774997896,0.8276293542256842,0.22360679774997896,0.8420713752099356,0.22360679774997896,0.5954010787741523
0.22360679774997896,0.8293130758321369,0.22360679774997896,0.838781001402914,0.22360679774997896,0.5762127215010595
0.22360679774997896,0.8231506638542966,0.22360679774997896,0.8405864671484139,0.22360679774997896,0.5923990863143421
0.22360679774997896,0.8295490925974044,0.22360679774997896,0.8427205669786209,0.22360679774997896,0.5851837630610217
0.22360679774997896,0.8310569773187381,0.22360679774997896,0.8436469616093408,0.22360679774997896,0.5858224442037155
0.22360679774997896,0.8259145878918555,0.22360679774997896,0.8472012245229168,0.22360679774997896,0.5884135913783852
0.22360679774997896,0.8296591184961274,0.22360679774997896,0.8432802779370685,0.22360679774997896,0.582216558224177
0.22360679774997896,0.8271642920704173,0.22360679774997896,0.8451918066381923,0.22360679774997896,0.5891529545743983
0.22360679774997896,0.8308952167452534,0.22360679774997896,0.8406587860975668,0.22360679774997896,0.5745274634023917
0.22360679774997896,0.8247483641588526,0.22360679774997896,0.8402332624825428,0.22360679774997896,0.571592263588324
0.21821789023599236,0.8366202279662345,0.21821789023599236,0.8468937597695935,0.21821789023599236,0.5921988378984483
0.21821789023599236,0.8350477541130324,0.21821789023599236,0.8461626223853685,0.21821789023599236,0.5846163427488716
0.21821789023599236,0.8340838854295767,0.21821789023599236,0.847219712279642,0.21821789023599236,0.5806395667071617
0.21821789023599236,0.8325452217897757,0.21821789023599236,0.8456451165155207,0.21821789023599236,0.5871453136591029
0.21821789023599236,0.8361227244975238,0.21821789023599236,0.8508068808295507,0.21821789023599236,0.5840800105689409
0.21821789023599236,0.834380090447058,0.21821789023599236,0.8492929116248393,0.21821789023599236,0.5817590714031232
0.21821789023599236,0.8330704635447023,0.21821789023599236,0.8465664128042246,0.21821789023599236,0.5834287441695821
0.21821789023599236,0.8301335616172626,0.21821789023599236,0.8434397472330714,0.21821789023599236,0.5901751110359285
0.21821789023599236,0.8285595890173667,0.21821789023599236,0.8367939581568213,0.21821789023599236,0.5837087867634257
0.21821789023599236,0.8388110705229243,0.21821789023599236,0.8465259163992895,0.21821789023599236,0.5815377043831585
0.21821789023599236,0.8282876322937466,0.21821789023599236,0.8409562917892857,0.21821789023599236,0.5865155502108427
0.21821789023599236,0.8376852652965645,0.21821789023599236,0.8485604978332866,0.21821789023599236,0.5890180174416441
0.21821789023599236,0.8298758951114369,0.21821789023599236,0.8480103449815459,0.21821789023599236,0.586634151992502
0.21821789023599236,0.827827741636871,0.21821789023599236,0.8423440665452018,0.21821789023599236,0.5966214323951049
0.21821789023599236,0.831274039156842,0.21821789023599236,0.8478958658729566,0.21821789023599236,0.5757813220838934
0.21821789023599236,0.8287923057038742,0.21821789023599236,0.8460444710668369,0.21821789023599236,0.5903105487836984
0.21821789023599236,0.8354588320901714,0.21821789023599236,0.8484761671271427,0.21821789023599236,0.5894325808926996
0.21821789023599236,0.8267051312507964,0.21821789023599236,0.8388570032067503,0.21821789023599236,0.5958756389166908
0.21821789023599236,0.8267051312507964,0.21821789023599236,0.8388570032067503,0.21821789023599236,0.5958756389166908
0.21320071635561044,0.8359900601030029,0.21320071635561044,0.8474216831482988,0.21320071635561044,0.5807580016171492
0.21320071635561044,0.8350732531183807,0.21320071635561044,0.8465890460972963,0.21320071635561044,0.5951062833991844
0.21320071635561044,0.8443406893632307,0.21320071635561044,0.8522949059625207,0.21320071635561044,0.5774164060275734
0.21320071635561044,0.8374051747637543,0.21320071635561044,0.8467478389863596,0.21320071635561044,0.5937661617021441
0.21320071635561044,0.8298575866799907,0.21320071635561044,0.8441466738736931,0.21320071635561044,0.5939186848198948
0.21320071635561044,0.8298575866799907,0.21320071635561044,0.8441466738736931,0.21320071635561044,0.5939186848198948
0.21320071635561044,0.8298575866799907,0.21320071635561044,0.8441466738736931,0.21320071635561044,0.5939186848198948
0.21320071635561044,0.8302436327877253,0.21320071635561044,0.8472714338335076,0.21320071635561044,0.585771186286498
0.21320071635561044,0.8302436327877253,0.21320071635561044,0.8472714338335076,0.21320071635561044,0.585771186286498
0.21320071635561044,0.8302436327877253,0.21320071635561044,0.8472714338335076,0.21320071635561044,0.585771186286498
0.21320071635561044,0.8302436327877253,0.21320071635561044,0.8472714338335076,0.21320071635561044,0.585771186286498
0.20851441405707477,0.8408663234169393,0.20851441405707477,0.8518655590851211,0.20851441405707477,0.5637838169659934
0.20851441405707477,0.8383244285378431,0.20851441405707477,0.8482747135673656,0.20851441405707477,0.5802451730411042
0.20851441405707477,0.8368426462912909,0.20851441405707477,0.8510043917842972,0.20851441405707477,0.571991657982713
0.20851441405707477,0.8360074520193401,0.20851441405707477,0.8480200305095593,0.20851441405707477,0.5791512551340149
0.20851441405707477,0.8346203121922317,0.20851441405707477,0.8451888725619551,0.20851441405707477,0.5973515441533407
0.20851441405707477,0.8372052842448073,0.20851441405707477,0.8467640173117095,0.20851441405707477,0.5834572485017996
0.20851441405707477,0.8345066349605871,0.20851441405707477,0.8486353321594892,0.20851441405707477,0.5813260050765133
0.20851441405707477,0.8356648705458712,0.20851441405707477,0.8459585629101617,0.20851441405707477,0.5665249034584123
0.20851441405707477,0.8340919920985639,0.20851441405707477,0.8477906623194834,0.20851441405707477,0.5722694505198986
0.20851441405707477,0.8308761589700675,0.20851441405707477,0.8523358228695094,0.20851441405707477,0.5847917863232942
0.20851441405707477,0.8383191776962848,0.20851441405707477,0.8465166346913126,0.20851441405707477,0.5977646075666243
0.20851441405707477,0.8383191776962848,0.20851441405707477,0.8465166346913126,0.20851441405707477,0.5977646075666243
0.2041241452319315,0.8508896311462364,0.2041241452319315,0.8462870835060254,0.2041241452319315,0.5811967036013301
0.2041241452319315,0.8477282000136683,0.2041241452319315,0.8492852559090185,0.2041241452319315,0.5783397142169002
0.2041241452319315,0.8420034953383639,0.2041241452319315,0.8518309927985452,0.2041241452319315,0.5651544436480388
0.2041241452319315,0.8395479917012464,0.2041241452319315,0.8469718185032263,0.2041241452319315,0.5609652182807977
0.2041241452319315,0.8405138138152906,0.2041241452319315,0.8500184123934256,0.2041241452319315,0.5759467642016528
0.2041241452319315,0.8370909890946835,0.2041241452319315,0.8442298309493422,0.2041241452319315,0.5583429829739086
0.2041241452319315,0.8319574667444805,0.2041241452319315,0.85029630940669,0.2041241452319315,0.5596978574520732
0.2,0.8414182107056594,0.2,0.8517174754873301,0.2,0.564879984929741
0.2,0.8414182107056594,0.2,0.8517174754873301,0.2,0.564879984929741
0.2,0.8397414275977952,0.2,0.8506651055826634,0.2,0.5703382380351505
0.2,0.8385095373750021,0.2,0.8458341017895048,0.2,0.5832649689612667
0.2,0.8385095373750021,0.2,0.8458341017895048,0.2,0.5832649689612667
0.2,0.8254518893244612,0.2,0.8487404222241192,0.2,0.5746029749423811
0.2,0.8254518893244612,0.2,0.8487404222241192,0.2,0.5746029749423811
0.2,0.8321969961318424,0.2,0.8482973090308229,0.2,0.5798924521111436
0.19611613513818404,0.8407796487032596,0.19611613513818404,0.8482886141380934,0.19611613513818404,0.588917168516653
0.19611613513818404,0.84154296604394,0.19611613513818404,0.8484040143755988,0.19611613513818404,0.5890345196644108
0.19245008972987526,0.8472712740596491,0.19245008972987526,0.8524652204845685,0.19245008972987526,0.5748998535023352
0.19245008972987526,0.8365369834725335,0.19245008972987526,0.8464891238810501,0.19245008972987526,0.5835040888378996
0.19245008972987526,0.8365369834725335,0.19245008972987526,0.8464891238810501,0.19245008972987526,0.5835040888378996
0.1889822365046136,0.8484105989580919,0.1889822365046136,0.852226166766479,0.1889822365046136,0.5736961689758212
0.1889822365046136,0.8452707764742936,0.1889822365046136,0.8502412121269364,0.1889822365046136,0.5592679580726791
0.1889822365046136,0.8469012737517855,0.1889822365046136,0.8484856318303308,0.1889822365046136,0.5797001725706105
0.1889822365046136,0.8469012737517855,0.1889822365046136,0.8484856318303308,0.1889822365046136,0.5797001725706105
0.1889822365046136,0.8428663215261544,0.1889822365046136,0.851433331969182,0.1889822365046136,0.5805176311066146
0.1889822365046136,0.8428663215261544,0.1889822365046136,0.851433331969182,0.1889822365046136,0.5805176311066146
0.1889822365046136,0.8486733797156033,0.1889822365046136,0.859065742974675,0.1889822365046136,0.599571556681367
0.1889822365046136,0.841901987138293,0.1889822365046136,0.8583145403831935,0.1889822365046136,0.5968379655584098
0.18569533817705186,0.838933780224473,0.18569533817705186,0.8488641135343177,0.18569533817705186,0.5769402494592936
0.18257418583505536,0.8474908480689609,0.18257418583505536,0.8564804975329185,0.18257418583505536,0.5979446030628964
0.18257418583505536,0.8364831748817608,0.18257418583505536,0.8445014245906519,0.18257418583505536,0.5738652141963575
0.1796053020267749,0.8403110216647137,0.1796053020267749,0.8469044737625052,0.1796053020267749,0.5777178533772718
0.1767766952966369,0.848141947486731,0.1767766952966369,0.8616425900077562,0.1767766952966369,0.5956552008357802
0.17407765595569785,0.8402676563165091,0.17407765595569785,0.8518126687129803,0.17407765595569785,0.5753658682489716
0.17407765595569785,0.8402676563165091,0.17407765595569785,0.8518126687129803,0.17407765595569785,0.5753658682489716
0.17407765595569785,0.8440256095647606,0.17407765595569785,0.8537652888084526,0.17407765595569785,0.5895459710973445
0.17149858514250885,0.8485472513934671,0.17149858514250885,0.8539186930243066,0.17149858514250885,0.5819592318649952
0.17149858514250885,0.8485472513934671,0.17149858514250885,0.8539186930243066,0.17149858514250885,0.5819592318649952
0.17149858514250885,0.8470244644696974,0.17149858514250885,0.8517137970682617,0.17149858514250885,0.5842981522064833
0.17149858514250885,0.8542886658110342,0.17149858514250885,0.8536607477294555,0.17149858514250885,0.5950696505490318
0.1690308509457033,0.8502681327704263,0.1690308509457033,0.8555066403735228,0.1690308509457033,0.5796473971453016
0.1690308509457033,0.8502681327704263,0.1690308509457033,0.8555066403735228,0.1690308509457033,0.5796473971453016
0.1690308509457033,0.8502681327704263,0.1690308509457033,0.8555066403735228,0.1690308509457033,0.5796473971453016
0.1690308509457033,0.8455306596606296,0.1690308509457033,0.8539530626223274,0.1690308509457033,0.5844926998764186
0.1690308509457033,0.8455306596606296,0.1690308509457033,0.8539530626223274,0.1690308509457033,0.5844926998764186
0.1690308509457033,0.8455306596606296,0.1690308509457033,0.8539530626223274,0.1690308509457033,0.5844926998764186
0.1690308509457033,0.8436066790829192,0.1690308509457033,0.853003706537728,0.1690308509457033,0.5841479911964048
0.1690308509457033,0.8377972398720845,0.1690308509457033,0.8508186549641141,0.1690308509457033,0.5791796130770039
0.1690308509457033,0.8395121176451297,0.1690308509457033,0.8495674119474727,0.1690308509457033,0.5739885895921958
0.16666666666666666,0.8519022951143171,0.16666666666666666,0.8544846002052523,0.16666666666666666,0.579172096622674
0.16666666666666666,0.8519022951143171,0.16666666666666666,0.8544846002052523,0.16666666666666666,0.579172096622674
0.16666666666666666,0.8466355857075109,0.16666666666666666,0.8509207036165247,0.16666666666666666,0.5830103589355443
0.16666666666666666,0.8449017573144324,0.16666666666666666,0.8533650571106957,0.16666666666666666,0.5807948139898945
0.1643989873053573,0.8520285846150297,0.1643989873053573,0.8550070928848177,0.1643989873053573,0.5857256658631524
0.1643989873053573,0.8445381650427847,0.1643989873053573,0.8560870724868314,0.1643989873053573,0.5882591338745758
0.1643989873053573,0.8474287113081016,0.1643989873053573,0.8550780056915189,0.1643989873053573,0.58420281848061
0.1643989873053573,0.8429039781131425,0.1643989873053573,0.8550005120459865,0.1643989873053573,0.5890631541203869
0.1643989873053573,0.8457474687398654,0.1643989873053573,0.857393304185745,0.1643989873053573,0.5862280520075747
0.1643989873053573,0.8431906131605864,0.1643989873053573,0.8516105604145858,0.1643989873053573,0.5674144391105752
0.16222142113076254,0.8545460202519922,0.16222142113076254,0.8601146679186321,0.16222142113076254,0.5739585237748758
0.16222142113076254,0.8541391745851082,0.16222142113076254,0.8540604435772704,0.16222142113076254,0.5825605319459249
0.16222142113076254,0.8497523478615835,0.16222142113076254,0.8572345976648587,0.16222142113076254,0.574668222368491
0.16222142113076254,0.8489803263845114,0.16222142113076254,0.8550016347435128,0.16222142113076254,0.5827067567123076
0.16222142113076254,0.8506013577654594,0.16222142113076254,0.8566900959895605,0.16222142113076254,0.5976889677101508
0.16222142113076254,0.8514069020074665,0.16222142113076254,0.8595754425441529,0.16222142113076254,0.5698881875459273
0.16222142113076254,0.8487714244838183,0.16222142113076254,0.8572176948112971,0.16222142113076254,0.5744703944954759
0.16222142113076254,0.8467758228545795,0.16222142113076254,0.8574968763502925,0.16222142113076254,0.5787888496228399
0.16222142113076254,0.849755049615448,0.16222142113076254,0.8585746789630511,0.16222142113076254,0.5709879375275835
0.16222142113076254,0.8443317101242994,0.16222142113076254,0.8583761582180119,0.16222142113076254,0.5825357144535326
0.16222142113076254,0.8442996837717726,0.16222142113076254,0.8557857038159172,0.16222142113076254,0.5897219056479855
0.16222142113076254,0.8474391783978217,0.16222142113076254,0.851317420575658,0.16222142113076254,0.5731682243564928
0.16222142113076254,0.8496418059371466,0.16222142113076254,0.8562439303658459,0.16222142113076254,0.5888904997728256
0.16222142113076254,0.8496418059371466,0.16222142113076254,0.8562439303658459,0.16222142113076254,0.5888904997728256
0.16222142113076254,0.8511008004538686,0.16222142113076254,0.8624187238564022,0.16222142113076254,0.5857201175306703
0.16222142113076254,0.843846664924348,0.16222142113076254,0.8554801313776904,0.16222142113076254,0.5933147292504112
0.16222142113076254,0.842800109390806,0.16222142113076254,0.8577483747028201,0.16222142113076254,0.5903107969827192
0.16222142113076254,0.8461978605994509,0.16222142113076254,0.8547788408855715,0.16222142113076254,0.5787281179730911
0.16012815380508713,0.8523546056112833,0.16012815380508713,0.855944960712528,0.16012815380508713,0.5960649382616984
0.16012815380508713,0.8451768254223725,0.16012815380508713,0.864474787634355,0.16012815380508713,0.5667677402961111
0.16012815380508713,0.8482597941405466,0.16012815380508713,0.8570228932960794,0.16012815380508713,0.5896105829652819
0.16012815380508713,0.8482597941405466,0.16012815380508713,0.8570228932960794,0.16012815380508713,0.5896105829652819
0.16012815380508713,0.8486720005174473,0.16012815380508713,0.8576402889583081,0.16012815380508713,0.598064042215039
0.16012815380508713,0.8501760994560537,0.16012815380508713,0.8536323693428767,0.16012815380508713,0.5794365044854745
0.16012815380508713,0.8501760994560537,0.16012815380508713,0.8536323693428767,0.16012815380508713,0.5794365044854745
0.16012815380508713,0.8446525411756749,0.16012815380508713,0.8600316495279072,0.16012815380508713,0.577726925894881
0.16012815380508713,0.8446525411756749,0.16012815380508713,0.8600316495279072,0.16012815380508713,0.577726925894881
0.16012815380508713,0.8483737062594422,0.16012815380508713,0.8542227376515122,0.16012815380508713,0.583168992448123
0.16012815380508713,0.8496050288950706,0.16012815380508713,0.8535485371272586,0.16012815380508713,0.5770688304078982
0.16012815380508713,0.8428514284411337,0.16012815380508713,0.8549711962670768,0.16012815380508713,0.5921036005605442
0.16012815380508713,0.8455693945568664,0.16012815380508713,0.8532534631342749,0.16012815380508713,0.5796372565285078
0.16012815380508713,0.8457682833564077,0.16012815380508713,0.8606037507823635,0.16012815380508713,0.5722153551818353
0.15811388300841897,0.8476306820209392,0.15811388300841897,0.8617749153786233,0.15811388300841897,0.5775101848950173
