inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01224890305158096,0.0,0.012997610992858177,0.0,0.02196855394766308
0.0,0.0126623145550308,0.0,0.011279780021609207,0.0,0.019130637860830448
0.0,0.012092613209310994,0.0,0.011361484105804169,0.0,0.020465491267720813
0.0,0.01240946555414781,0.0,0.011826289805978722,0.0,0.021558284670399944
0.0,0.011566820627305671,0.0,0.011155981560514986,0.0,0.019335652379959198
0.0,0.013338676990915269,0.0,0.01122398881191708,0.0,0.021462250756186168
0.0,0.013004234199443104,0.0,0.011488208805113566,0.0,0.021569787214190672
0.0,0.012815177204821141,0.0,0.010261136295419101,0.0,0.021701688657722776
0.0,0.011374166186888045,0.0,0.010744327603088927,0.0,0.021859459946689398
0.0,0.01273275041019128,0.0,0.009335845145275147,0.0,0.022720665512625707
0.0,0.012724384375686954,0.0,0.011209540828391736,0.0,0.01914328266777957
0.0,0.012185478669512325,0.0,0.01223715690047879,0.0,0.02030410670951781
0.0,0.012550449387946826,0.0,0.010655447869882312,0.0,0.022478907954341605
0.0,0.011778721627590803,0.0,0.01140983592840555,0.0,0.02118710972950798
0.0,0.012932320388744707,0.0,0.011175985003584092,0.0,0.01863971399920043
0.0,0.013352682974781765,0.0,0.010244592891983043,0.0,0.019381291669762588
0.0,0.01257237453268382,0.0,0.013824866242649945,0.0,0.022615431890931518
0.0,0.0126801473625582,0.0,0.010643168226921804,0.0,0.01872999441800041
0.0,0.01009510507613302,0.0,0.010898746227529408,0.0,0.020082200288346362
0.0,0.011237258130833025,0.0,0.009957563803854243,0.0,0.019740232589344903
0.0,0.011975193080953935,0.0,0.010816249649042568,0.0,0.017942941649481146
0.0,0.012178337298268222,0.0,0.010376201459052816,0.0,0.01902502977777064
0.0,0.012670049426106215,0.0,0.010480879899000262,0.0,0.019937067422443885
0.0,0.011608696673981024,0.0,0.010979163484842989,0.0,0.02192332218627447
0.0,0.01329232102607618,0.0,0.01041585068336916,0.0,0.022913276499107096
0.0,0.01240580407824699,0.0,0.011761132498439596,0.0,0.0210034019864722
0.0,0.011211605299218426,0.0,0.009255059094881368,0.0,0.025695285729462027
0.0,0.01120134846727644,0.0,0.012904797282277643,0.0,0.02126494520833002
0.0,0.012907112960020608,0.0,0.012598902326599704,0.0,0.020659265576246765
0.0,0.012824997035454132,0.0,0.010828895722322172,0.0,0.026105232864379314
0.0,0.01197883086685734,0.0,0.012243880366963467,0.0,0.02035469429927986
0.0,0.012153710742228492,0.0,0.011085070518267742,0.0,0.021320212862068266
0.0,0.012075055253100105,0.0,0.010049037196857648,0.0,0.022524521177560305
0.0,0.012064040574273537,0.0,0.01226996533502253,0.0,0.020366050523936183
0.0,0.013422375532344903,0.0,0.012252829816504216,0.0,0.01885707054366855
0.0,0.01199446041686738,0.0,0.010497963488519193,0.0,0.022154210830195906
0.0,0.012591655095055753,0.0,0.011761223977878234,0.0,0.02102633290423741
0.0,0.011793976872004895,0.0,0.013014097744195128,0.0,0.02209265149669068
0.0,0.01148781403189377,0.0,0.011266446822922117,0.0,0.02239838681466721
0.0,0.01148781403189377,0.0,0.011266446822922117,0.0,0.02239838681466721
0.0,0.013224281530794524,0.0,0.014243972406952701,0.0,0.022253077224204255
0.0,0.012700201049041819,0.0,0.013640589353680543,0.0,0.02097084554262919
0.0,0.013402912284831696,0.0,0.013709709261171252,0.0,0.02073497905260741
0.0,0.012149091832444767,0.0,0.012454577135266853,0.0,0.02403838842737929
0.0,0.011255009643814512,0.0,0.009839281966864056,0.0,0.020289877173262142
0.0,0.01133676256153666,0.0,0.011498080508769552,0.0,0.020744340154993865
0.0,0.01133676256153666,0.0,0.011498080508769552,0.0,0.020744340154993865
0.0,0.01133676256153666,0.0,0.011498080508769552,0.0,0.020744340154993865
0.0,0.010870771159779214,0.0,0.009834170398301137,0.0,0.021076269117998488
0.0,0.013175762223345211,0.0,0.012685514096555398,0.0,0.02096989788418146
0.0,0.012818957322167993,0.0,0.012366519703010479,0.0,0.022667992921118985
0.0,0.012058555025900171,0.0,0.011882680475668171,0.0,0.021474633650225398
0.0,0.013165011010846323,0.0,0.010985348483452824,0.0,0.02258576894880618
0.0,0.01247193367516053,0.0,0.010868204744886797,0.0,0.026308481364193694
0.0,0.011978739507877846,0.0,0.010108015621866853,0.0,0.02115175123588589
0.0,0.011876973673164495,0.0,0.012818834749637143,0.0,0.022050788482973285
0.0,0.013083426946957325,0.0,0.014660962662876278,0.0,0.0211217928628944
0.0,0.012886597025003894,0.0,0.013644465886819642,0.0,0.020847710282169
0.0,0.013357466080732553,0.0,0.013853860548071362,0.0,0.0203237206304702
0.0,0.012955527348048989,0.0,0.013876620787838537,0.0,0.020732654995665355
0.0,0.012955527348048989,0.0,0.013876620787838537,0.0,0.020732654995665355
0.0,0.012121185027651504,0.0,0.012942891137127469,0.0,0.02157233291015973
0.0,0.012121185027651504,0.0,0.012942891137127469,0.0,0.02157233291015973
0.0,0.011733666688386149,0.0,0.012763155643782336,0.0,0.022224102169469313
0.0,0.013082020351605996,0.0,0.013386009240905036,0.0,0.020609127326687952
0.0,0.013082020351605996,0.0,0.013386009240905036,0.0,0.020609127326687952
0.0,0.012402097551570346,0.0,0.013313013952169134,0.0,0.021066673301816337
0.0,0.012402097551570346,0.0,0.013313013952169134,0.0,0.021066673301816337
0.0,0.01223442653468653,0.0,0.012704420099633951,0.0,0.022177846801407296
0.0,0.01243141820920324,0.0,0.013501804442265668,0.0,0.022520215804782525
0.0,0.012703860675338657,0.0,0.008843347896713597,0.0,0.018243115672172065
0.0,0.012484730081994648,0.0,0.01225543374906459,0.0,0.018001680036404486
0.0,0.011232269611166287,0.0,0.009894784752553351,0.0,0.01817542210712547
0.0,0.012617877868232805,0.0,0.010902832703377352,0.0,0.01968334859306059
0.0,0.012508855664133177,0.0,0.013638645300622221,0.0,0.02117674283443455
0.0,0.01372527289985989,0.0,0.015621307370863965,0.0,0.022344236730718357
0.0,0.011413147897548515,0.0,0.010932439856186266,0.0,0.01882897969025126
0.0,0.011413147897548515,0.0,0.010932439856186266,0.0,0.01882897969025126
0.0,0.01281664146987808,0.0,0.008882206605105759,0.0,0.01797713345187382
0.0,0.012596930877575485,0.0,0.01227486718642812,0.0,0.01879232304939881
0.0,0.013181673401683788,0.0,0.008544143286529254,0.0,0.02122264417569974
0.0,0.015289732594902692,0.0,0.015043586107141732,0.0,0.019109509409886045
0.0,0.012042129492372431,0.0,0.012598394954031469,0.0,0.018508955341740633
0.0,0.011558294416058915,0.0,0.008634283682309087,0.0,0.018252851295612285
0.0,0.014256585230822858,0.0,0.012366143452098386,0.0,0.01759806300269956
0.0,0.014773092180980107,0.0,0.013946784303187682,0.0,0.019760585729335464
0.0,0.014844963537934311,0.0,0.006731647647454671,0.0,0.01962754030976148
0.0,0.01330510172390153,0.0,0.005536745480661549,0.0,0.022784285437928938
0.0,0.012614206550434888,0.0,0.005490096297398383,0.0,0.02436543105761592
0.0,0.012211502176225802,0.0,0.01166854824451191,0.0,0.019021094483838746
0.0,0.01133375231788931,0.0,0.008087300871743211,0.0,0.0166255677919172
0.0,0.014541712964210909,0.0,0.006803403754281326,0.0,0.01982667030084481
0.0,0.014184111488634831,0.0,0.006287167448464668,0.0,0.019201809235522383
0.0,0.013231138231987877,0.0,0.005613843523725322,0.0,0.02301728484022492
0.0,0.012881509293692145,0.0,0.0129498984158149,0.0,0.021305820352139043
0.0,0.014539903703121056,0.0,0.010152355480350038,0.0,0.024308022763245864
0.0,0.013919302864180671,0.0,0.0066603864999523225,0.0,0.020000325403905655
0.0,0.014225926713894685,0.0,0.006920454490228071,0.0,0.01986231005241568
0.0,0.01294307706292709,0.0,0.008254554546050652,0.0,0.02464428794925378
0.0,0.014064631565882986,0.0,0.011908319886379862,0.0,0.02275127127264489
0.0,0.01390397538506606,0.0,0.007236165140681905,0.0,0.018387670082860425
0.0,0.011687229634694658,0.0,0.00865173922345996,0.0,0.021339518126793428
0.0,0.011687229634694658,0.0,0.00865173922345996,0.0,0.021339518126793428
0.0,0.012985678126912092,0.0,0.00892009048499283,0.0,0.020008252051247715
0.0,0.014316832926429317,0.0,0.011973009259340523,0.0,0.02082200408969358
0.0,0.015097285745532166,0.0,0.007048077318418637,0.0,0.019318219826842307
0.0,0.01460868571313688,0.0,0.006512771051176709,0.0,0.02234206492119552
0.0,0.013285623604253706,0.0,0.007986148695510604,0.0,0.023742269565501708
0.0,0.012882929440772075,0.0,0.007455402559428537,0.0,0.023422278688472412
0.0,0.013359021709128721,0.0,0.006026742909027724,0.0,0.021697481401361556
0.0,0.012466895813991524,0.0,0.008769957300072304,0.0,0.022219559403590716
0.0,0.012466895813991524,0.0,0.008769957300072304,0.0,0.022219559403590716
0.0,0.01452669044371907,0.0,0.006805816415408136,0.0,0.023299985857272686
0.0,0.014620178345910504,0.0,0.006353683349672246,0.0,0.02122977501462272
0.0,0.01370318445425324,0.0,0.010251215990059627,0.0,0.02497034325880291
0.0,0.01370318445425324,0.0,0.010251215990059627,0.0,0.02497034325880291
0.0,0.01370318445425324,0.0,0.010251215990059627,0.0,0.02497034325880291
0.0,0.01472642177613188,0.0,0.006297328217451005,0.0,0.017316768636153272
0.0,0.013293699088222618,0.0,0.00804585617330462,0.0,0.02372561901201509
0.0,0.012952911127933458,0.0,0.011746882416158483,0.0,0.02005013572375547
0.0,0.014232200282323979,0.0,0.009313517613728083,0.0,0.025369589744565012
0.0,0.012920208835583723,0.0,0.007569767379934874,0.0,0.023494816072052453
0.0,0.012933610062433112,0.0,0.007412804090347941,0.0,0.022738877509450455
0.0,0.01316580785238195,0.0,0.005708859971860404,0.0,0.020327607840439785
0.0,0.012439682944397588,0.0,0.007303640567653551,0.0,0.022395469855376864
0.0,0.012542439803463755,0.0,0.008952819704281223,0.0,0.022028069053639025
0.0,0.013022954564464402,0.0,0.008202264521646496,0.0,0.02439402281699924
0.0,0.012194766729832338,0.0,0.00681121629842433,0.0,0.022368088528156298
0.0,0.013379443288824963,0.0,0.007618901910095418,0.0,0.02249253229048082
0.0,0.014047424022409662,0.0,0.006159308543008702,0.0,0.017539396674477847
0.0,0.014047424022409662,0.0,0.006159308543008702,0.0,0.017539396674477847
0.0,0.013623796144756763,0.0,0.00644102000637915,0.0,0.02385453088789788
0.0,0.01546534078016413,0.0,0.01192257705218608,0.0,0.02365071527021423
0.0,0.013920697940411486,0.0,0.008486102799271946,0.0,0.024534667549000584
0.0,0.015287288354412523,0.0,0.008716480000833143,0.0,0.024038897987389007
0.0,0.015287288354412523,0.0,0.008716480000833143,0.0,0.024038897987389007
0.0,0.015287288354412523,0.0,0.008716480000833143,0.0,0.024038897987389007
0.0,0.012754054936260405,0.0,0.012560514120866697,0.0,0.020417822240606273
0.0,0.013968295301856816,0.0,0.006382564730460555,0.0,0.01803134252261299
0.0,0.013904084266783912,0.0,0.008757969501747663,0.0,0.024257379009573223
0.0,0.011317447831949658,0.0,0.00712379854095675,0.0,0.021615635924878987
0.0,0.01424898276308271,0.0,0.00846502754990892,0.0,0.022801164974076738
0.0,0.01424898276308271,0.0,0.00846502754990892,0.0,0.022801164974076738
0.0,0.01424898276308271,0.0,0.00846502754990892,0.0,0.022801164974076738
0.0,0.01446634149579175,0.0,0.006957043034137803,0.0,0.025450636178741753
