inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8136793577797578,0.2581988897471611,0.8175202769755214,0.2581988897471611,0.7229085038346822
0.25,0.8303557130849729,0.25,0.8368616911548633,0.25,0.6922431170739989
0.25,0.8278436342305726,0.25,0.8333947685604856,0.25,0.6859390843522492
0.25,0.8260777208691319,0.25,0.833562423131479,0.25,0.6851447937686507
0.25,0.8282046223161852,0.25,0.8322458738390297,0.25,0.6890602076782232
0.25,0.8252210553941249,0.25,0.8310426595793123,0.25,0.6954782317001093
0.25,0.826954591642734,0.25,0.8302121000689862,0.25,0.7052227031419465
0.25,0.8249677855556462,0.25,0.8288216376502588,0.25,0.6932097616722123
0.25,0.8208165522683292,0.25,0.830296779396967,0.25,0.6625112595951432
0.25,0.8224852107557765,0.25,0.8231764455195464,0.25,0.6983200327661766
0.25,0.8265099124378287,0.25,0.826805771755551,0.25,0.7098176810115202
0.25,0.8286769878577486,0.25,0.8331234446969754,0.25,0.6729290033734662
0.25,0.8202300826161635,0.25,0.8282365825151808,0.25,0.6620554387528039
0.25,0.8252177614947233,0.25,0.8287508190665349,0.25,0.6993509744684554
0.25,0.8201127801728246,0.25,0.8255705955288227,0.25,0.68010154009654
0.25,0.8225505161614812,0.25,0.8218663660816885,0.25,0.6816003262806076
0.25,0.8237366160141562,0.25,0.8297696193305627,0.25,0.6978655143969819
0.25,0.8234054185871871,0.25,0.8268337208307281,0.25,0.6960963503192141
0.25,0.8274905379527822,0.25,0.8352913729344096,0.25,0.674245622286465
0.25,0.8215270352587793,0.25,0.8248317961226621,0.25,0.6873392021412699
0.24253562503633297,0.8324212730605903,0.24253562503633297,0.8380439680415356,0.24253562503633297,0.6919049491003978
0.24253562503633297,0.8296978250105276,0.24253562503633297,0.8348195865679048,0.24253562503633297,0.658368952262068
0.24253562503633297,0.829702087961888,0.24253562503633297,0.8348311647250519,0.24253562503633297,0.6878571456944825
0.24253562503633297,0.8310875438852986,0.24253562503633297,0.8376472523798962,0.24253562503633297,0.6930571286001307
0.24253562503633297,0.832069185879651,0.24253562503633297,0.8350062506497989,0.24253562503633297,0.6972511706687692
0.24253562503633297,0.8316126844495678,0.24253562503633297,0.8349755621505102,0.24253562503633297,0.6750984395943788
0.24253562503633297,0.8247057113176746,0.24253562503633297,0.8296420528443923,0.24253562503633297,0.6782986175282333
0.24253562503633297,0.829621483984832,0.24253562503633297,0.8322599260733461,0.24253562503633297,0.6974154039328471
0.24253562503633297,0.8303017531342294,0.24253562503633297,0.8313086501949832,0.24253562503633297,0.7041270662116776
0.24253562503633297,0.8254384083708992,0.24253562503633297,0.834537672891049,0.24253562503633297,0.6779497016450325
0.24253562503633297,0.8247827128413544,0.24253562503633297,0.8303365066051628,0.24253562503633297,0.677945801323843
0.24253562503633297,0.8280108420339554,0.24253562503633297,0.8331842736965994,0.24253562503633297,0.6846430355970758
0.24253562503633297,0.8276897390101288,0.24253562503633297,0.8286431734233171,0.24253562503633297,0.7028239258249658
0.24253562503633297,0.8255452522144432,0.24253562503633297,0.8280115989398222,0.24253562503633297,0.7094702044944243
0.24253562503633297,0.8276245418120399,0.24253562503633297,0.8335121115263966,0.24253562503633297,0.6848594231137036
0.24253562503633297,0.828864386038628,0.24253562503633297,0.8342333297370272,0.24253562503633297,0.6942320822386951
0.24253562503633297,0.8265345970271184,0.24253562503633297,0.8301330240351688,0.24253562503633297,0.6983733978602341
0.24253562503633297,0.828717978366664,0.24253562503633297,0.8318477059927958,0.24253562503633297,0.6915246040970742
0.24253562503633297,0.82340471553686,0.24253562503633297,0.8319564168668819,0.24253562503633297,0.6814912031550757
0.23570226039551584,0.8341880874243375,0.23570226039551584,0.8382305652205434,0.23570226039551584,0.696460345579845
0.23570226039551584,0.8348525119584869,0.23570226039551584,0.8394026208836207,0.23570226039551584,0.6975562446105291
0.23570226039551584,0.828549058672469,0.23570226039551584,0.8383283298051865,0.23570226039551584,0.6783510169752176
0.23570226039551584,0.8339474022352293,0.23570226039551584,0.8391158692361455,0.23570226039551584,0.7006674990103259
0.23570226039551584,0.8339438426514958,0.23570226039551584,0.8376665047695327,0.23570226039551584,0.663776239534037
0.23570226039551584,0.8280564083702999,0.23570226039551584,0.8346441391171895,0.23570226039551584,0.6602334291445977
0.23570226039551584,0.8318152956185542,0.23570226039551584,0.8342155051261958,0.23570226039551584,0.6743124591946292
0.23570226039551584,0.8337607787630854,0.23570226039551584,0.8376073610023247,0.23570226039551584,0.7011827281237466
0.23570226039551584,0.832168685532948,0.23570226039551584,0.8385870910479404,0.23570226039551584,0.6910717408325631
0.23570226039551584,0.8270537886298115,0.23570226039551584,0.8360847926061399,0.23570226039551584,0.6609616366049447
0.23570226039551584,0.8258187502660564,0.23570226039551584,0.8372997544385123,0.23570226039551584,0.6782373544159016
0.23570226039551584,0.8255444565495711,0.23570226039551584,0.8373151190547806,0.23570226039551584,0.6668332577588304
0.23570226039551584,0.8299629160057103,0.23570226039551584,0.8382197502699158,0.23570226039551584,0.6926369470690847
0.23570226039551584,0.8308816557554852,0.23570226039551584,0.8373842952955284,0.23570226039551584,0.6919778796599614
0.23570226039551584,0.8261165738402081,0.23570226039551584,0.8301862116068935,0.23570226039551584,0.7128845719320316
0.23570226039551584,0.8261964763598145,0.23570226039551584,0.8320455905865712,0.23570226039551584,0.6801717465658006
0.23570226039551584,0.8300094987563252,0.23570226039551584,0.8364529541879536,0.23570226039551584,0.7047706120043702
0.23570226039551584,0.8294530700923911,0.23570226039551584,0.8399603545790923,0.23570226039551584,0.6882570582746911
0.23570226039551584,0.830419614715625,0.23570226039551584,0.8342382532895571,0.23570226039551584,0.6907599243949221
0.22941573387056177,0.8400715910664861,0.22941573387056177,0.8397075439287814,0.22941573387056177,0.6937427536944024
0.22941573387056177,0.8370520058193306,0.22941573387056177,0.8396391168093704,0.22941573387056177,0.6998437473702923
0.22941573387056177,0.8358010502850622,0.22941573387056177,0.837270354893785,0.22941573387056177,0.6841339614917097
0.22941573387056177,0.8364263559102901,0.22941573387056177,0.839111873251537,0.22941573387056177,0.6967323254897637
0.22941573387056177,0.8343839163443446,0.22941573387056177,0.8389635915917044,0.22941573387056177,0.688065518946687
0.22941573387056177,0.839064442710209,0.22941573387056177,0.8394041402122855,0.22941573387056177,0.6709309552108884
0.22941573387056177,0.8300145788456113,0.22941573387056177,0.8379380547501434,0.22941573387056177,0.6821686791446618
0.22941573387056177,0.832905374547727,0.22941573387056177,0.8426938229068565,0.22941573387056177,0.6835738082006978
0.22941573387056177,0.8337978813672156,0.22941573387056177,0.8374053551371125,0.22941573387056177,0.7017917510593668
0.22941573387056177,0.8297542037172163,0.22941573387056177,0.8367948330491659,0.22941573387056177,0.6751185682967586
0.22941573387056177,0.8306114515068179,0.22941573387056177,0.838245680932749,0.22941573387056177,0.675761702848195
0.22941573387056177,0.8308389574588527,0.22941573387056177,0.8370117670364724,0.22941573387056177,0.691897643997133
0.22941573387056177,0.8290059016373345,0.22941573387056177,0.8324056741263058,0.22941573387056177,0.6910579325724768
0.22941573387056177,0.8318729111394666,0.22941573387056177,0.8363143172206585,0.22941573387056177,0.6585609131349153
0.22941573387056177,0.8333027546892623,0.22941573387056177,0.8383753112708061,0.22941573387056177,0.6977648942423473
0.22941573387056177,0.8333027546892623,0.22941573387056177,0.8383753112708061,0.22941573387056177,0.6977648942423473
0.22941573387056177,0.8333419565558455,0.22941573387056177,0.8361272458056188,0.22941573387056177,0.6990693007308089
0.22941573387056177,0.8260678707503755,0.22941573387056177,0.8392337265910607,0.22941573387056177,0.6787574975770364
0.22360679774997896,0.8342493131929151,0.22360679774997896,0.8412232657887684,0.22360679774997896,0.6847672487055914
0.22360679774997896,0.8402835589644213,0.22360679774997896,0.8415905560322404,0.22360679774997896,0.6921908263004547
0.22360679774997896,0.8335658667281698,0.22360679774997896,0.8369976570805954,0.22360679774997896,0.6788921153212384
0.22360679774997896,0.8367689346560451,0.22360679774997896,0.8409801792769254,0.22360679774997896,0.6851031704312558
0.22360679774997896,0.841712972579625,0.22360679774997896,0.8419486622446326,0.22360679774997896,0.6722802558573524
0.22360679774997896,0.8376683900804435,0.22360679774997896,0.8405548019422083,0.22360679774997896,0.6918988250520809
0.22360679774997896,0.8345066945304379,0.22360679774997896,0.840055930837876,0.22360679774997896,0.6913902997660851
0.22360679774997896,0.8347760813878279,0.22360679774997896,0.8388456119897855,0.22360679774997896,0.6925289942740559
0.22360679774997896,0.8325526123476599,0.22360679774997896,0.8407819914022477,0.22360679774997896,0.7030340177095132
0.22360679774997896,0.835035218267378,0.22360679774997896,0.8386640959875914,0.22360679774997896,0.703096496885631
0.22360679774997896,0.8312502493309082,0.22360679774997896,0.8383881097407386,0.22360679774997896,0.7056140051362529
0.22360679774997896,0.8305422032183345,0.22360679774997896,0.8387840502957585,0.22360679774997896,0.6741794342227825
0.22360679774997896,0.8255846775687492,0.22360679774997896,0.8420980124435677,0.22360679774997896,0.6807449938135968
0.22360679774997896,0.8332367932368782,0.22360679774997896,0.8373540643143483,0.22360679774997896,0.7022896265662687
0.22360679774997896,0.8314192940826826,0.22360679774997896,0.8421322374117196,0.22360679774997896,0.6856911758927968
0.22360679774997896,0.8414637955261489,0.22360679774997896,0.8386492663059403,0.22360679774997896,0.6579415140181248
0.22360679774997896,0.8290913395914502,0.22360679774997896,0.8372144457352704,0.22360679774997896,0.6711009880122777
0.21821789023599236,0.8354495887031379,0.21821789023599236,0.8400129029718365,0.21821789023599236,0.6856797989051164
0.21821789023599236,0.8381898974317036,0.21821789023599236,0.8382112212810473,0.21821789023599236,0.6915366162038653
0.21821789023599236,0.843573711314944,0.21821789023599236,0.8398858019100829,0.21821789023599236,0.6756898030345717
0.21821789023599236,0.8300151191477245,0.21821789023599236,0.841322778592446,0.21821789023599236,0.7026772483152662
0.21821789023599236,0.8357269492685095,0.21821789023599236,0.841141662104395,0.21821789023599236,0.6918758447640613
0.21821789023599236,0.833378948283927,0.21821789023599236,0.8368091830047737,0.21821789023599236,0.693198607023823
0.21821789023599236,0.838755148440543,0.21821789023599236,0.8399753224966594,0.21821789023599236,0.6790700384829058
0.21821789023599236,0.838755148440543,0.21821789023599236,0.8399753224966594,0.21821789023599236,0.6790700384829058
0.21821789023599236,0.838755148440543,0.21821789023599236,0.8399753224966594,0.21821789023599236,0.6790700384829058
0.21821789023599236,0.8352354749637511,0.21821789023599236,0.8373099296686976,0.21821789023599236,0.7018687655163943
0.21821789023599236,0.8332644398073613,0.21821789023599236,0.8369437097740612,0.21821789023599236,0.6801914656961584
0.21821789023599236,0.8332644398073613,0.21821789023599236,0.8369437097740612,0.21821789023599236,0.6801914656961584
0.21821789023599236,0.8258731290549779,0.21821789023599236,0.8349292320518232,0.21821789023599236,0.6827242824316968
0.21821789023599236,0.8281080611678933,0.21821789023599236,0.8444051732183419,0.21821789023599236,0.6846157229433691
0.21320071635561044,0.835473157857259,0.21320071635561044,0.8442908474106816,0.21320071635561044,0.6968442679802973
0.21320071635561044,0.8440589205448253,0.21320071635561044,0.8420619558887594,0.21320071635561044,0.6535702461626123
0.21320071635561044,0.8391408756138972,0.21320071635561044,0.8405955904803911,0.21320071635561044,0.6856220257270881
0.21320071635561044,0.834389368877231,0.21320071635561044,0.8406240503918757,0.21320071635561044,0.6799161145382991
0.21320071635561044,0.8371959902812589,0.21320071635561044,0.8405600359258275,0.21320071635561044,0.6830154911283709
0.21320071635561044,0.8429722572430247,0.21320071635561044,0.8430194507041753,0.21320071635561044,0.681104759317814
0.21320071635561044,0.843839401350224,0.21320071635561044,0.8476226618104867,0.21320071635561044,0.6780386721190853
0.21320071635561044,0.8371112831684111,0.21320071635561044,0.8434124745355327,0.21320071635561044,0.7053702338456921
0.21320071635561044,0.8356444204937887,0.21320071635561044,0.8399350234688878,0.21320071635561044,0.6835263678587598
0.21320071635561044,0.8337047697904436,0.21320071635561044,0.8477681945964001,0.21320071635561044,0.6959781718298095
0.21320071635561044,0.8385712415587493,0.21320071635561044,0.8388131389782175,0.21320071635561044,0.6973081306566465
0.21320071635561044,0.8309244432893533,0.21320071635561044,0.8439932298418769,0.21320071635561044,0.6779570783066917
0.21320071635561044,0.8368755651608701,0.21320071635561044,0.8375855248177062,0.21320071635561044,0.6844428189797862
0.21320071635561044,0.83332827542316,0.21320071635561044,0.8390213107441465,0.21320071635561044,0.6993658333624674
0.21320071635561044,0.826648466932783,0.21320071635561044,0.8416525069291567,0.21320071635561044,0.7052955812316924
0.21320071635561044,0.8294005614018278,0.21320071635561044,0.836794542383903,0.21320071635561044,0.6959436820125249
0.21320071635561044,0.8294005614018278,0.21320071635561044,0.836794542383903,0.21320071635561044,0.6959436820125249
0.21320071635561044,0.8287657646919574,0.21320071635561044,0.836712000308843,0.21320071635561044,0.6611842733858682
0.21320071635561044,0.8367350770380095,0.21320071635561044,0.8426016595328415,0.21320071635561044,0.6959157673124436
0.21320071635561044,0.8363819638191087,0.21320071635561044,0.8409350125315793,0.21320071635561044,0.6857938416806861
0.20851441405707477,0.843133949737937,0.20851441405707477,0.8409373694098331,0.20851441405707477,0.6771618291984074
0.20851441405707477,0.8446794382523877,0.20851441405707477,0.8424887072195097,0.20851441405707477,0.6666279090925399
0.20851441405707477,0.8437156696322754,0.20851441405707477,0.8443301601200618,0.20851441405707477,0.6816189904238138
0.20851441405707477,0.8345208081173857,0.20851441405707477,0.8444488914820818,0.20851441405707477,0.6974185690315995
0.20851441405707477,0.8331519499053694,0.20851441405707477,0.8438654076419239,0.20851441405707477,0.6967852347108721
0.20851441405707477,0.8369701386783968,0.20851441405707477,0.8402591908671996,0.20851441405707477,0.6874177889974065
0.20851441405707477,0.8350139603422834,0.20851441405707477,0.8437877304846966,0.20851441405707477,0.6713959016816224
0.20851441405707477,0.8367991875358964,0.20851441405707477,0.8400609248217645,0.20851441405707477,0.6677962298873109
0.20851441405707477,0.8340985908092806,0.20851441405707477,0.8402310656225449,0.20851441405707477,0.6830520724313421
0.20851441405707477,0.8345561865119602,0.20851441405707477,0.8423199404147628,0.20851441405707477,0.6798553356173764
0.20851441405707477,0.8345561865119602,0.20851441405707477,0.8423199404147628,0.20851441405707477,0.6798553356173764
0.20851441405707477,0.8394755193893275,0.20851441405707477,0.8433998007603859,0.20851441405707477,0.6668322037481016
0.20851441405707477,0.8346471813526671,0.20851441405707477,0.8483636850231022,0.20851441405707477,0.6968173045293398
0.20851441405707477,0.8321027820718672,0.20851441405707477,0.844840420536583,0.20851441405707477,0.6871451663824606
0.2041241452319315,0.8399396092260579,0.2041241452319315,0.8419932381040854,0.2041241452319315,0.6753014635767826
0.2041241452319315,0.8411546765131056,0.2041241452319315,0.8424447233348333,0.2041241452319315,0.6614542413703554
0.2041241452319315,0.8386330737739848,0.2041241452319315,0.849278657291763,0.2041241452319315,0.6951468559568134
0.2041241452319315,0.8385000595591793,0.2041241452319315,0.8484266418311891,0.2041241452319315,0.7006337578278958
0.2041241452319315,0.8385000595591793,0.2041241452319315,0.8484266418311891,0.2041241452319315,0.7006337578278958
0.2041241452319315,0.8385362908047147,0.2041241452319315,0.8417067717424906,0.2041241452319315,0.7144668626639015
0.2041241452319315,0.8385362908047147,0.2041241452319315,0.8417067717424906,0.2041241452319315,0.7144668626639015
0.2041241452319315,0.8378353091872305,0.2041241452319315,0.8462516421035658,0.2041241452319315,0.6989567173899032
0.2041241452319315,0.829245993682593,0.2041241452319315,0.8458449574128506,0.2041241452319315,0.6995652311136806
0.2041241452319315,0.8325914752153191,0.2041241452319315,0.8480296198383099,0.2041241452319315,0.7012887527151515
0.2041241452319315,0.8287819552497964,0.2041241452319315,0.8441210407750263,0.2041241452319315,0.6956222351076836
0.2041241452319315,0.8273544589493027,0.2041241452319315,0.834166807278643,0.2041241452319315,0.6614529248313941
0.2,0.8424110230354482,0.2,0.8441108634730508,0.2,0.6989063289361634
0.2,0.8393348694971048,0.2,0.8416668484594546,0.2,0.6739786094931016
0.2,0.8415515171252427,0.2,0.8435713450742133,0.2,0.6900310271227019
0.2,0.8410822235239068,0.2,0.849147327314321,0.2,0.6941063578862637
0.2,0.8388223740676952,0.2,0.8416311992377917,0.2,0.6851666302688659
0.2,0.8388223740676952,0.2,0.8416311992377917,0.2,0.6851666302688659
0.2,0.8388223740676952,0.2,0.8416311992377917,0.2,0.6851666302688659
0.2,0.8388223740676952,0.2,0.8416311992377917,0.2,0.6851666302688659
0.2,0.8395760947198637,0.2,0.840401111756226,0.2,0.671499667971717
0.2,0.8355964613935619,0.2,0.8475235287877692,0.2,0.7053385828581673
0.2,0.8355964613935619,0.2,0.8475235287877692,0.2,0.7053385828581673
0.2,0.8355964613935619,0.2,0.8475235287877692,0.2,0.7053385828581673
0.2,0.8355964613935619,0.2,0.8475235287877692,0.2,0.7053385828581673
0.2,0.8315792628515566,0.2,0.8355314370048585,0.2,0.6567283771109058
0.2,0.8316786640677047,0.2,0.8349056709647323,0.2,0.695928246957433
0.2,0.8353291935731076,0.2,0.8424131236803774,0.2,0.6837949690914621
0.2,0.8315324916226258,0.2,0.8426323874369316,0.2,0.6762177315887873
0.19611613513818404,0.8469766820983312,0.19611613513818404,0.8477009315650434,0.19611613513818404,0.6906897489773367
0.19611613513818404,0.8431287797582545,0.19611613513818404,0.8409865989582471,0.19611613513818404,0.6789761285669126
0.19611613513818404,0.8386743117925031,0.19611613513818404,0.8463854912876694,0.19611613513818404,0.6963151204834459
0.19611613513818404,0.8396242679906977,0.19611613513818404,0.8441381673874493,0.19611613513818404,0.6766136707076236
0.19611613513818404,0.839885558640049,0.19611613513818404,0.8419664648546805,0.19611613513818404,0.6700456774820533
0.19611613513818404,0.8338621330257077,0.19611613513818404,0.8424849925645553,0.19611613513818404,0.6967101697984964
0.19611613513818404,0.8338621330257077,0.19611613513818404,0.8424849925645553,0.19611613513818404,0.6967101697984964
0.19611613513818404,0.8338621330257077,0.19611613513818404,0.8424849925645553,0.19611613513818404,0.6967101697984964
0.19611613513818404,0.8298355666128688,0.19611613513818404,0.8476580930332025,0.19611613513818404,0.7035593992352119
0.19611613513818404,0.8298355666128688,0.19611613513818404,0.8476580930332025,0.19611613513818404,0.7035593992352119
0.19611613513818404,0.8298355666128688,0.19611613513818404,0.8476580930332025,0.19611613513818404,0.7035593992352119
0.19611613513818404,0.8374245779312108,0.19611613513818404,0.8437528384431784,0.19611613513818404,0.69770637917368
0.19245008972987526,0.846046346466452,0.19245008972987526,0.8503274380069017,0.19245008972987526,0.687665495275629
0.19245008972987526,0.8433768542054826,0.19245008972987526,0.8493581337089381,0.19245008972987526,0.690711042883017
0.19245008972987526,0.8433347312931255,0.19245008972987526,0.8481074736244744,0.19245008972987526,0.6902859037462636
0.19245008972987526,0.8413474986030249,0.19245008972987526,0.8505694290715177,0.19245008972987526,0.6959761055102845
0.19245008972987526,0.8427680950067158,0.19245008972987526,0.8476171151608212,0.19245008972987526,0.6897178217701012
0.19245008972987526,0.8398549131073506,0.19245008972987526,0.8461868569727935,0.19245008972987526,0.6905210385168447
0.19245008972987526,0.8390291715841333,0.19245008972987526,0.8521443109629525,0.19245008972987526,0.7038020170917664
0.19245008972987526,0.8390291715841333,0.19245008972987526,0.8521443109629525,0.19245008972987526,0.7038020170917664
0.19245008972987526,0.8417920516920754,0.19245008972987526,0.842603084194407,0.19245008972987526,0.649631659891976
0.19245008972987526,0.8411118853851445,0.19245008972987526,0.8445002789200586,0.19245008972987526,0.6935194871608993
0.19245008972987526,0.8361048944351351,0.19245008972987526,0.849222340800103,0.19245008972987526,0.6926795363971834
0.19245008972987526,0.8386299605224141,0.19245008972987526,0.8409172828661455,0.19245008972987526,0.6890848040661693
0.19245008972987526,0.8335135245798143,0.19245008972987526,0.8478800210043973,0.19245008972987526,0.6806921809288266
0.19245008972987526,0.8341935957503708,0.19245008972987526,0.8463857483503214,0.19245008972987526,0.6915509556330343
0.1889822365046136,0.8461195440321894,0.1889822365046136,0.8523255250836663,0.1889822365046136,0.6907375020603307
0.1889822365046136,0.8447693829107836,0.1889822365046136,0.8522287547206532,0.1889822365046136,0.6764140146622545
0.1889822365046136,0.8409924872224768,0.1889822365046136,0.8525820376960456,0.1889822365046136,0.6875648238380074
0.1889822365046136,0.8406799177766021,0.1889822365046136,0.8487037624246959,0.1889822365046136,0.6937407782659311
0.1889822365046136,0.8406799177766021,0.1889822365046136,0.8487037624246959,0.1889822365046136,0.6937407782659311
0.18569533817705186,0.8459061144463922,0.18569533817705186,0.8527975502722779,0.18569533817705186,0.6887962830166052
0.18569533817705186,0.8431877902645203,0.18569533817705186,0.8466261446963558,0.18569533817705186,0.6739772390728
0.18569533817705186,0.8444267465636932,0.18569533817705186,0.8542282664589834,0.18569533817705186,0.6705028629471844
0.18569533817705186,0.841618626386848,0.18569533817705186,0.8450624884928144,0.18569533817705186,0.6733707860160396
0.18569533817705186,0.8396694055162359,0.18569533817705186,0.8446752903728797,0.18569533817705186,0.6877886382066133
0.18569533817705186,0.8376731320560271,0.18569533817705186,0.8450020433490891,0.18569533817705186,0.6879699340195246
0.18569533817705186,0.8376731320560271,0.18569533817705186,0.8450020433490891,0.18569533817705186,0.6879699340195246
0.18569533817705186,0.8421985301663784,0.18569533817705186,0.8522496906551299,0.18569533817705186,0.6804871486721088
0.18569533817705186,0.8378172467292782,0.18569533817705186,0.8464898026906118,0.18569533817705186,0.6919728615601183
0.18257418583505536,0.8447591544210434,0.18257418583505536,0.8537072297187007,0.18257418583505536,0.6999262201661083
0.18257418583505536,0.8410304812316919,0.18257418583505536,0.8523874876431343,0.18257418583505536,0.7034908317162205
0.18257418583505536,0.8401638058734185,0.18257418583505536,0.852016588364315,0.18257418583505536,0.7006465215142185
0.18257418583505536,0.8401638058734185,0.18257418583505536,0.852016588364315,0.18257418583505536,0.7006465215142185
0.18257418583505536,0.8401638058734185,0.18257418583505536,0.852016588364315,0.18257418583505536,0.7006465215142185
0.18257418583505536,0.8385529999466423,0.18257418583505536,0.8448870140453864,0.18257418583505536,0.6802433234553628
0.18257418583505536,0.8385529999466423,0.18257418583505536,0.8448870140453864,0.18257418583505536,0.6802433234553628
0.18257418583505536,0.8385529999466423,0.18257418583505536,0.8448870140453864,0.18257418583505536,0.6802433234553628
0.1796053020267749,0.8456420670399757,0.1796053020267749,0.850087758091191,0.1796053020267749,0.675954404766093
0.1796053020267749,0.8407840425931659,0.1796053020267749,0.850151712337492,0.1796053020267749,0.7035755854595108
0.1796053020267749,0.8368110703688476,0.1796053020267749,0.8536027163964185,0.1796053020267749,0.7050029058321456
0.1796053020267749,0.8368110703688476,0.1796053020267749,0.8536027163964185,0.1796053020267749,0.7050029058321456
0.1767766952966369,0.84056903214434,0.1767766952966369,0.8502324776378163,0.1767766952966369,0.6897523691191879
0.1767766952966369,0.8399175685955724,0.1767766952966369,0.8495450735767297,0.1767766952966369,0.7031200868242542
0.1767766952966369,0.8439702945755618,0.1767766952966369,0.8513817873724893,0.1767766952966369,0.6711908931733614
0.1767766952966369,0.8398220819959528,0.1767766952966369,0.853328794418622,0.1767766952966369,0.6825103806185214
0.1767766952966369,0.8398220819959528,0.1767766952966369,0.853328794418622,0.1767766952966369,0.6825103806185214
0.17407765595569785,0.8448450525354811,0.17407765595569785,0.8539727574112793,0.17407765595569785,0.6816046540894993
0.17407765595569785,0.8459417461955618,0.17407765595569785,0.8511094748916618,0.17407765595569785,0.6750989612209528
0.17149858514250885,0.8432522068410828,0.17149858514250885,0.8541261572440203,0.17149858514250885,0.6823541554555266
0.17149858514250885,0.8407757280282577,0.17149858514250885,0.8512344651664289,0.17149858514250885,0.6820414941898214
0.1690308509457033,0.8440221010488563,0.1690308509457033,0.8551859038388913,0.1690308509457033,0.6843868748741928
0.1690308509457033,0.8360275819892353,0.1690308509457033,0.8499335402969428,0.1690308509457033,0.6951742740474992
0.16666666666666666,0.8436247155596378,0.16666666666666666,0.8553819122280487,0.16666666666666666,0.6836771150090651
0.1643989873053573,0.8412761862740886,0.1643989873053573,0.8504707227940964,0.1643989873053573,0.6938851969954994
