inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.016721946902922055,0.0,0.0127003711844258,0.0,0.05376957698168629
0.0,0.016964757760514627,0.0,0.014144927325849477,0.0,0.04683013394908774
0.0,0.016704536619325673,0.0,0.013568712768305059,0.0,0.05334700122335418
0.0,0.017549359633960742,0.0,0.01374595262066491,0.0,0.04995803351181012
0.0,0.016948100484792287,0.0,0.013529949548906559,0.0,0.04972792360067801
0.0,0.015793303248565097,0.0,0.013462019849244994,0.0,0.04810167714482322
0.0,0.017772007218174304,0.0,0.012658154377275464,0.0,0.0503465217224094
0.0,0.016961122242313657,0.0,0.013067031614912305,0.0,0.05377486791765653
0.0,0.01654039826274686,0.0,0.012508632548421156,0.0,0.05015325970080384
0.0,0.01520373292104956,0.0,0.015064801894182443,0.0,0.05127542390053731
0.0,0.017320755232980503,0.0,0.01318807725876387,0.0,0.0529864269493999
0.0,0.01621942592346481,0.0,0.013475475467904952,0.0,0.04942734378423519
0.0,0.0160366814023347,0.0,0.012729821108516115,0.0,0.05237174483716156
0.0,0.016039561396964837,0.0,0.012006341047443757,0.0,0.05273331394596177
0.0,0.016686478672312675,0.0,0.013101912831451465,0.0,0.05114793184722247
0.0,0.015432955070669087,0.0,0.011629756219452487,0.0,0.05027497417541872
0.0,0.015444720150593665,0.0,0.012736284927487245,0.0,0.050267069811835256
0.0,0.01652786343750929,0.0,0.01236403558812132,0.0,0.05187255273640679
0.0,0.01698411077736754,0.0,0.013284168747052096,0.0,0.051855120878804305
0.0,0.017276336364937805,0.0,0.01449654387887345,0.0,0.05094576874852461
0.0,0.01433724414453818,0.0,0.012388480860328196,0.0,0.049170307907424604
0.0,0.017038356476741057,0.0,0.013374115100343115,0.0,0.05234533045921672
0.0,0.014628754425744447,0.0,0.011637220713193964,0.0,0.04886842268152246
0.0,0.017355297798202798,0.0,0.013105658014409088,0.0,0.04649863790130872
0.0,0.01693588734590509,0.0,0.014105007627672807,0.0,0.04675424831532866
0.0,0.01602228422473175,0.0,0.012575861128631207,0.0,0.05109433921589812
0.0,0.016897922856166817,0.0,0.013138586662095575,0.0,0.04944034433396781
0.0,0.014652084378173844,0.0,0.012192943054275542,0.0,0.04803152289797654
0.0,0.0174386023362135,0.0,0.014328794352354159,0.0,0.04688693756436396
0.0,0.0174386023362135,0.0,0.014328794352354159,0.0,0.04688693756436396
0.0,0.01592605862849464,0.0,0.012953198384692324,0.0,0.05214722955031104
0.0,0.016103319930526612,0.0,0.013922694156615054,0.0,0.04709336921514849
0.0,0.013141965110264912,0.0,0.012636119225867366,0.0,0.04389992443953659
0.0,0.014621773925282536,0.0,0.012865035333372667,0.0,0.045255947828625756
0.0,0.016088693029153514,0.0,0.0136059879824522,0.0,0.04737646348192863
0.0,0.016088693029153514,0.0,0.0136059879824522,0.0,0.04737646348192863
0.0,0.016088693029153514,0.0,0.0136059879824522,0.0,0.04737646348192863
0.0,0.016304980884400418,0.0,0.012485765792791233,0.0,0.05117834227993734
0.0,0.016304980884400418,0.0,0.012485765792791233,0.0,0.05117834227993734
0.0,0.016304980884400418,0.0,0.012485765792791233,0.0,0.05117834227993734
0.0,0.016304980884400418,0.0,0.012485765792791233,0.0,0.05117834227993734
0.0,0.014435697856093764,0.0,0.013197010478019603,0.0,0.04860499232819193
0.0,0.016079914799219625,0.0,0.012505171543706619,0.0,0.05117076210920176
0.0,0.015107488866700526,0.0,0.013096674905474247,0.0,0.04778274096609798
0.0,0.015581969829057322,0.0,0.013333605382718515,0.0,0.04534162240617848
0.0,0.01614649574538754,0.0,0.014334013732973555,0.0,0.046698427482987116
0.0,0.015160923465673637,0.0,0.012869246950744598,0.0,0.05317862905565705
0.0,0.01529588799313627,0.0,0.01230290922633956,0.0,0.051543756042162325
0.0,0.014204251766062952,0.0,0.01469670262119967,0.0,0.043381376215320254
0.0,0.014923265881697354,0.0,0.014044895152429033,0.0,0.04371950214032465
0.0,0.01681848099238029,0.0,0.013109870488380356,0.0,0.047133764132343034
0.0,0.0140417510642371,0.0,0.011847081418721683,0.0,0.03916153452375022
0.0,0.0140417510642371,0.0,0.011847081418721683,0.0,0.03916153452375022
0.0,0.015432067886662999,0.0,0.014294581731478795,0.0,0.05026885998264306
0.0,0.015904678581771005,0.0,0.013973574831102875,0.0,0.049588150334961265
0.0,0.014185958316429713,0.0,0.013258013249088976,0.0,0.04865999530181431
0.0,0.014181504815298486,0.0,0.014537187001003472,0.0,0.04738479440599215
0.0,0.014697217626878858,0.0,0.013605498450942638,0.0,0.049016599605644064
0.0,0.014330102330243052,0.0,0.014053380733307022,0.0,0.049064104757644215
0.0,0.015147121334065152,0.0,0.013737500898507827,0.0,0.04854084448928421
0.0,0.014224320834427213,0.0,0.01321856872760002,0.0,0.048404483748907025
0.0,0.014224320834427213,0.0,0.01321856872760002,0.0,0.048404483748907025
0.0,0.01548294689511777,0.0,0.013408226437707246,0.0,0.048384099993541894
0.0,0.015947656213122306,0.0,0.013070668520590191,0.0,0.053216896993977726
0.0,0.015947656213122306,0.0,0.013070668520590191,0.0,0.053216896993977726
0.0,0.01641594942204274,0.0,0.012696152577568745,0.0,0.052221539780938714
0.0,0.01641594942204274,0.0,0.012696152577568745,0.0,0.052221539780938714
0.0,0.015870366334387702,0.0,0.01261834164757737,0.0,0.04685212518668721
0.0,0.015643881446790783,0.0,0.012978528680525778,0.0,0.05169752384990781
0.0,0.015431710718308284,0.0,0.01323403953959362,0.0,0.05329654308513116
0.0,0.014298270240745613,0.0,0.012506061374275344,0.0,0.04869216590582722
0.0,0.015421442142817125,0.0,0.01447521340749952,0.0,0.04862083313176037
0.0,0.015421442142817125,0.0,0.01447521340749952,0.0,0.04862083313176037
0.0,0.013807612550511208,0.0,0.012677058480422878,0.0,0.04828311844552642
0.0,0.014430760337067467,0.0,0.014167029949292692,0.0,0.04636318025357621
0.0,0.013636744105447478,0.0,0.013917803150753172,0.0,0.049404282029588104
0.0,0.013636744105447478,0.0,0.013917803150753172,0.0,0.049404282029588104
0.0,0.014391379635870394,0.0,0.012912644515504569,0.0,0.053834958334699486
0.0,0.014391379635870394,0.0,0.012912644515504569,0.0,0.053834958334699486
0.0,0.013506404493580662,0.0,0.008408270859292315,0.0,0.04488570150675663
0.0,0.01436095445823834,0.0,0.008463384243548408,0.0,0.046461210313570304
0.0,0.013306074109188382,0.0,0.01364901513590486,0.0,0.04829371685959375
0.0,0.012974242900240936,0.0,0.011267732167283849,0.0,0.04444664361084986
0.0,0.015107714593779823,0.0,0.0172761637920214,0.0,0.03534964392046857
0.0,0.015093843433005035,0.0,0.01767285230187214,0.0,0.036065779446659424
0.0,0.012607838578234101,0.0,0.010927242846541917,0.0,0.039733055034069015
0.0,0.014786869210805638,0.0,0.01732421194177745,0.0,0.03601445048030103
0.0,0.014786869210805638,0.0,0.01732421194177745,0.0,0.03601445048030103
0.0,0.0161984120073069,0.0,0.01393504523997897,0.0,0.035830741589248184
0.0,0.014062736601334601,0.0,0.014936256483797943,0.0,0.03481608032932694
0.0,0.014062736601334601,0.0,0.014936256483797943,0.0,0.03481608032932694
0.0,0.015033084993909242,0.0,0.014910851701689798,0.0,0.03373796910263859
0.0,0.012652467180135138,0.0,0.014861326711461044,0.0,0.03239119551437094
0.0,0.014073486742249697,0.0,0.014828460561751916,0.0,0.03373473687223137
0.0,0.014073486742249697,0.0,0.014828460561751916,0.0,0.03373473687223137
0.0,0.014073486742249697,0.0,0.014828460561751916,0.0,0.03373473687223137
0.0,0.014302785326761366,0.0,0.014552596288301144,0.0,0.033507175955151514
0.0,0.014302785326761366,0.0,0.014552596288301144,0.0,0.033507175955151514
0.0,0.014302785326761366,0.0,0.014552596288301144,0.0,0.033507175955151514
0.0,0.014910215021871743,0.0,0.013680292177167793,0.0,0.03850337882018508
0.0,0.015896579761291173,0.0,0.01563625631045937,0.0,0.037271066723174776
0.0,0.014414478595677278,0.0,0.015425112855141681,0.0,0.03541971589171295
0.0,0.013152254140979654,0.0,0.014688566798428468,0.0,0.033264651047073546
0.0,0.013152254140979654,0.0,0.014688566798428468,0.0,0.033264651047073546
0.0,0.014351849228509433,0.0,0.015124559363845921,0.0,0.034045529955183326
0.0,0.01421814473889678,0.0,0.01486697980105428,0.0,0.03353757472159735
0.0,0.013083813864984606,0.0,0.015491385457792287,0.0,0.033584328518228526
0.0,0.013576866961768916,0.0,0.015663416847102526,0.0,0.0344295921033191
0.0,0.013191151776635506,0.0,0.015732202120770776,0.0,0.034208900785436494
0.0,0.013453537204064496,0.0,0.014546336160248861,0.0,0.03301659024502569
0.0,0.013297024168005343,0.0,0.015387171033770356,0.0,0.0322791430780155
0.0,0.014229087062071231,0.0,0.01503722811058994,0.0,0.03100593280787285
0.0,0.013323986816480398,0.0,0.013850779009934752,0.0,0.035700834450434975
0.0,0.013134324866952528,0.0,0.015900827502515265,0.0,0.03458098786771093
0.0,0.013872040142001987,0.0,0.014455246076430023,0.0,0.03369156059967785
0.0,0.013696062787063527,0.0,0.01570483045179862,0.0,0.03428743504843295
0.0,0.012623615829793754,0.0,0.014541534505469274,0.0,0.041738362938377585
0.0,0.013070898092356432,0.0,0.013065753769264414,0.0,0.03300767310791957
0.0,0.01369825085792682,0.0,0.014349955139943337,0.0,0.03451928290017813
0.0,0.013471806951661502,0.0,0.01392401214888298,0.0,0.03245609672539355
0.0,0.013600876598663422,0.0,0.01378819190615986,0.0,0.03362558320692567
0.0,0.014350950643783956,0.0,0.01372184634891647,0.0,0.036857471878523035
0.0,0.013510113375794242,0.0,0.015711000969127944,0.0,0.03480445558224168
0.0,0.01437008987274233,0.0,0.01662707710597513,0.0,0.03585641337531204
0.0,0.013456342805086173,0.0,0.01541494069197762,0.0,0.03368360253587718
0.0,0.013456342805086173,0.0,0.01541494069197762,0.0,0.03368360253587718
0.0,0.01284659242477411,0.0,0.012089210044037084,0.0,0.042069979930626125
0.0,0.012427865100801107,0.0,0.014291433197160603,0.0,0.04232813735412614
0.0,0.014176076055806357,0.0,0.01561194639623079,0.0,0.033305572352590226
0.0,0.014113646253912536,0.0,0.014467534896473507,0.0,0.03580565623034743
0.0,0.012757684885479903,0.0,0.014894751825387624,0.0,0.04172248263417615
0.0,0.01391049881362546,0.0,0.011631450958791006,0.0,0.033620956843122975
0.0,0.012920618620976319,0.0,0.015591563746971753,0.0,0.034893236852235186
0.0,0.012920618620976319,0.0,0.015591563746971753,0.0,0.034893236852235186
0.0,0.012120142752034246,0.0,0.014477474399770337,0.0,0.041062196786003584
0.0,0.013351519145259538,0.0,0.01643951088971387,0.0,0.03430975307750095
0.0,0.013351519145259538,0.0,0.01643951088971387,0.0,0.03430975307750095
0.0,0.014002946276237126,0.0,0.013982910637242366,0.0,0.03700549095738544
0.0,0.014002946276237126,0.0,0.013982910637242366,0.0,0.03700549095738544
0.0,0.013453865152204399,0.0,0.01590554954559106,0.0,0.036048544833705266
0.0,0.013243225388230008,0.0,0.018168265899275525,0.0,0.037513431421078915
0.0,0.014027591985246233,0.0,0.015769930031802038,0.0,0.03450423830145156
0.0,0.013629749543406748,0.0,0.016182776841403748,0.0,0.03708170984512912
0.0,0.013196779528470245,0.0,0.013334182825374434,0.0,0.03490135167607669
0.0,0.013587371894846248,0.0,0.013411505799407728,0.0,0.0375329309689344
