inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.862843340444329,0.22941573387056177,0.849179385940693,0.22941573387056177,0.7750416736283865
0.22941573387056177,0.8666196218341232,0.22941573387056177,0.84635167287213,0.22941573387056177,0.7416647304235703
0.22941573387056177,0.8626040512962869,0.22941573387056177,0.850185134948498,0.22941573387056177,0.7632790329281923
0.22941573387056177,0.858574502768436,0.22941573387056177,0.8496770790930621,0.22941573387056177,0.7698688851653567
0.22941573387056177,0.8599421356919479,0.22941573387056177,0.8463560936671083,0.22941573387056177,0.7490901929179117
0.22941573387056177,0.8649165667496899,0.22941573387056177,0.8487299537429264,0.22941573387056177,0.7421216993432923
0.22360679774997896,0.8665133612869356,0.22360679774997896,0.8562348614976466,0.22360679774997896,0.7740854620725505
0.22360679774997896,0.8681771255754075,0.22360679774997896,0.8502379185724107,0.22360679774997896,0.755892535025186
0.22360679774997896,0.8669067097193708,0.22360679774997896,0.8536612620573321,0.22360679774997896,0.7482929348742697
0.22360679774997896,0.8690385310542992,0.22360679774997896,0.8522090702715572,0.22360679774997896,0.7551009165748751
0.22360679774997896,0.8623484545406273,0.22360679774997896,0.852842597078116,0.22360679774997896,0.7673390656650041
0.22360679774997896,0.8709089453501531,0.22360679774997896,0.8505673161899576,0.22360679774997896,0.7381206625155153
0.22360679774997896,0.8624874036678699,0.22360679774997896,0.8541939489367479,0.22360679774997896,0.7510630032578324
0.22360679774997896,0.8618184946634304,0.22360679774997896,0.8514254428230381,0.22360679774997896,0.7664731137769123
0.22360679774997896,0.8672100563468791,0.22360679774997896,0.8614029138293221,0.22360679774997896,0.7453721107139112
0.22360679774997896,0.8623136581368791,0.22360679774997896,0.8556682570349512,0.22360679774997896,0.7615022598884886
0.22360679774997896,0.8674037833268625,0.22360679774997896,0.8505217809405988,0.22360679774997896,0.7551557401184834
0.22360679774997896,0.865556882389711,0.22360679774997896,0.851050358224461,0.22360679774997896,0.7552990082208133
0.22360679774997896,0.867950110349197,0.22360679774997896,0.8506524686771538,0.22360679774997896,0.7584130321332361
0.22360679774997896,0.8614622315883445,0.22360679774997896,0.8519822544818031,0.22360679774997896,0.7655072112523917
0.22360679774997896,0.8662114227948686,0.22360679774997896,0.8498999916987032,0.22360679774997896,0.7633701247333919
0.21821789023599236,0.8676072755634061,0.21821789023599236,0.8555407705703062,0.21821789023599236,0.7606151917102935
0.21821789023599236,0.8682562004901058,0.21821789023599236,0.857972266175755,0.21821789023599236,0.7535037820187543
0.21821789023599236,0.8713269351330787,0.21821789023599236,0.8534452645522437,0.21821789023599236,0.7578512020053878
0.21821789023599236,0.8684191231485825,0.21821789023599236,0.8544345544249724,0.21821789023599236,0.7483048345863332
0.21821789023599236,0.872383736348659,0.21821789023599236,0.8577045989822486,0.21821789023599236,0.7464256770596986
0.21821789023599236,0.8652190091789389,0.21821789023599236,0.8571840204951535,0.21821789023599236,0.7593211654514692
0.21821789023599236,0.8690445418655692,0.21821789023599236,0.8539841412236105,0.21821789023599236,0.7607510612755108
0.21821789023599236,0.8651874243237812,0.21821789023599236,0.8568203613724859,0.21821789023599236,0.7615982187795228
0.21821789023599236,0.8631666556964239,0.21821789023599236,0.8567222737308143,0.21821789023599236,0.7587052240423803
0.21821789023599236,0.8683557350973048,0.21821789023599236,0.8657231080711828,0.21821789023599236,0.7403010035255225
0.21821789023599236,0.8663403233432176,0.21821789023599236,0.8564554132982557,0.21821789023599236,0.7642696751947067
0.21821789023599236,0.8709077132314896,0.21821789023599236,0.8643099709814484,0.21821789023599236,0.747442998985136
0.21821789023599236,0.8662828278547741,0.21821789023599236,0.85120586917786,0.21821789023599236,0.7539971552350071
0.21821789023599236,0.8694947613123457,0.21821789023599236,0.8565766456478043,0.21821789023599236,0.7527584783433788
0.21821789023599236,0.868881675622143,0.21821789023599236,0.8501987712880007,0.21821789023599236,0.7556943322834029
0.21320071635561044,0.8711537555253143,0.21320071635561044,0.8610952917938677,0.21320071635561044,0.76503536166908
0.21320071635561044,0.8666000246041984,0.21320071635561044,0.8542559856022107,0.21320071635561044,0.7582783550848402
0.21320071635561044,0.8683889293588014,0.21320071635561044,0.8579734708352279,0.21320071635561044,0.7490310059530441
0.21320071635561044,0.869703285141301,0.21320071635561044,0.8602676992945907,0.21320071635561044,0.7645016556001105
0.21320071635561044,0.8691337008586288,0.21320071635561044,0.8569820573545823,0.21320071635561044,0.7594715036180316
0.21320071635561044,0.8678296652867242,0.21320071635561044,0.8576224664546739,0.21320071635561044,0.7539225251687659
0.21320071635561044,0.8721814038051886,0.21320071635561044,0.8590786304888909,0.21320071635561044,0.7574881676547153
0.21320071635561044,0.8715801896501149,0.21320071635561044,0.860116782845025,0.21320071635561044,0.7584746497997087
0.21320071635561044,0.8724351160295527,0.21320071635561044,0.8589706467133558,0.21320071635561044,0.7542175258975977
0.21320071635561044,0.8692792048798437,0.21320071635561044,0.8556740527115962,0.21320071635561044,0.7605022055759766
0.21320071635561044,0.8700081213121622,0.21320071635561044,0.8665226095702543,0.21320071635561044,0.744152751081437
0.21320071635561044,0.8659887242689911,0.21320071635561044,0.8578263891939822,0.21320071635561044,0.7502813630634868
0.21320071635561044,0.8717119004341457,0.21320071635561044,0.8614296325826583,0.21320071635561044,0.743796087896065
0.21320071635561044,0.869961442833271,0.21320071635561044,0.8617533289205479,0.21320071635561044,0.7777585879260057
0.21320071635561044,0.8667048159836843,0.21320071635561044,0.8548044388748058,0.21320071635561044,0.7602535883798067
0.20851441405707477,0.8726076286651748,0.20851441405707477,0.860854111779607,0.20851441405707477,0.7626237961381536
0.20851441405707477,0.8724403031180297,0.20851441405707477,0.8626643242244566,0.20851441405707477,0.7619465948423454
0.20851441405707477,0.8717544939213306,0.20851441405707477,0.86096329860414,0.20851441405707477,0.7619685242597888
0.20851441405707477,0.8688245406663735,0.20851441405707477,0.8586849118031632,0.20851441405707477,0.7494470841489855
0.20851441405707477,0.8720846568578143,0.20851441405707477,0.8628142141666078,0.20851441405707477,0.7586591801306315
0.20851441405707477,0.8701911658369275,0.20851441405707477,0.8643029814941173,0.20851441405707477,0.7530952768798551
0.20851441405707477,0.8704084951744999,0.20851441405707477,0.8642978861811947,0.20851441405707477,0.7526472777612759
0.20851441405707477,0.8720366265167059,0.20851441405707477,0.86243149277866,0.20851441405707477,0.7550774174057923
0.20851441405707477,0.869909305218052,0.20851441405707477,0.8627908654579558,0.20851441405707477,0.7640051367178636
0.20851441405707477,0.8703931631132948,0.20851441405707477,0.8597494186296848,0.20851441405707477,0.7578644292730521
0.20851441405707477,0.8713990078774962,0.20851441405707477,0.8613121485999977,0.20851441405707477,0.7596358582201925
0.20851441405707477,0.8678041871597945,0.20851441405707477,0.8662475693696529,0.20851441405707477,0.7581163181560704
0.20851441405707477,0.8682917766742784,0.20851441405707477,0.8667309621892086,0.20851441405707477,0.7428429915322757
0.20851441405707477,0.8684600838059934,0.20851441405707477,0.8628506685603011,0.20851441405707477,0.750967621041102
0.20851441405707477,0.8706641952302471,0.20851441405707477,0.8589806041839605,0.20851441405707477,0.745895518251051
0.2041241452319315,0.8746461910081872,0.2041241452319315,0.8687959166058828,0.2041241452319315,0.7565961629361836
0.2041241452319315,0.8736367496622816,0.2041241452319315,0.8672835931016328,0.2041241452319315,0.7577355923340636
0.2041241452319315,0.8729702332188066,0.2041241452319315,0.8663442512653173,0.2041241452319315,0.756223983795179
0.2041241452319315,0.8719920857301251,0.2041241452319315,0.8609032027958583,0.2041241452319315,0.7596436063565143
0.2041241452319315,0.8745117383938741,0.2041241452319315,0.8617425224755886,0.2041241452319315,0.7608645244165563
0.2041241452319315,0.8730659365541615,0.2041241452319315,0.8614406770254837,0.2041241452319315,0.7641867731448821
0.2041241452319315,0.8730190774999187,0.2041241452319315,0.8642659776815274,0.2041241452319315,0.7637163542659356
0.2041241452319315,0.8730436736070063,0.2041241452319315,0.8616714126384311,0.2041241452319315,0.7599991310742295
0.2041241452319315,0.8728870363693941,0.2041241452319315,0.8700945121478267,0.2041241452319315,0.7576079479118967
0.2041241452319315,0.8728459425407467,0.2041241452319315,0.8660027108026017,0.2041241452319315,0.7452094739536615
0.2041241452319315,0.8723627063651127,0.2041241452319315,0.8653966435029897,0.2041241452319315,0.7422828995532109
0.2041241452319315,0.8713715677048159,0.2041241452319315,0.8726711622681438,0.2041241452319315,0.7505383241720013
0.2041241452319315,0.8703175533523467,0.2041241452319315,0.8621876032606015,0.2041241452319315,0.7472107096003664
0.2041241452319315,0.8735731701918176,0.2041241452319315,0.8615480544553766,0.2041241452319315,0.7638797548546393
0.2041241452319315,0.8718654585577192,0.2041241452319315,0.8713020867935356,0.2041241452319315,0.7497763519147206
0.2,0.8762214934755753,0.2,0.871593855573582,0.2,0.7482890391066698
0.2,0.8737878799236046,0.2,0.8682332663380751,0.2,0.7524631402719505
0.2,0.8752801081109289,0.2,0.8704518303897936,0.2,0.7581128079658577
0.2,0.8762340195903917,0.2,0.8673247232687626,0.2,0.7487988685632645
0.2,0.8726013360924438,0.2,0.8613566447521122,0.2,0.7665637750260936
0.2,0.8747172722760072,0.2,0.8718721777150066,0.2,0.7474035109245688
0.2,0.8752065144184024,0.2,0.8706082581574248,0.2,0.759102152151223
0.2,0.8752132679001345,0.2,0.8727715457024341,0.2,0.7573241006702532
0.2,0.8747819817662753,0.2,0.8714090425125669,0.2,0.7536118686835853
0.2,0.8745534194423998,0.2,0.8752539284162846,0.2,0.7485669041902334
0.2,0.8758580307509445,0.2,0.8767002366028404,0.2,0.7544710291897178
0.2,0.8747570311031709,0.2,0.869322013952484,0.2,0.7596648202638646
0.2,0.8732097059024804,0.2,0.8676272772160472,0.2,0.7541705371546911
0.2,0.8748699001627068,0.2,0.8683580158966974,0.2,0.7579266320122747
0.2,0.8721684686407528,0.2,0.8672632483249327,0.2,0.7622413334323445
0.19611613513818404,0.8808464614825928,0.19611613513818404,0.8771768827529653,0.19611613513818404,0.7464154140761939
0.19611613513818404,0.8773802357903822,0.19611613513818404,0.872602111074515,0.19611613513818404,0.74344258783658
0.19611613513818404,0.8785085620189507,0.19611613513818404,0.8759244412002333,0.19611613513818404,0.7468641675818202
0.19611613513818404,0.8777179714554195,0.19611613513818404,0.8776479967674929,0.19611613513818404,0.7461639183619861
0.19611613513818404,0.8774052276380959,0.19611613513818404,0.8727217127957928,0.19611613513818404,0.7441781510082608
0.19611613513818404,0.8779938196576218,0.19611613513818404,0.8712217220860445,0.19611613513818404,0.7485253469744123
0.19611613513818404,0.8773942049096849,0.19611613513818404,0.8714992781482354,0.19611613513818404,0.7500848096227444
0.19611613513818404,0.8752216923713022,0.19611613513818404,0.8720724350251688,0.19611613513818404,0.7600261850909872
0.19611613513818404,0.8778438793884915,0.19611613513818404,0.87728221841104,0.19611613513818404,0.747271648292498
0.19611613513818404,0.8739405022941469,0.19611613513818404,0.8698680991162555,0.19611613513818404,0.752203558367059
0.19611613513818404,0.8753358077251803,0.19611613513818404,0.8691600588978244,0.19611613513818404,0.7529986727272344
0.19611613513818404,0.8744160098867716,0.19611613513818404,0.8713486626082709,0.19611613513818404,0.745580243187263
0.19611613513818404,0.8748676592837976,0.19611613513818404,0.8711214590481703,0.19611613513818404,0.7555214515058621
0.19611613513818404,0.8743824320507609,0.19611613513818404,0.8688107991744926,0.19611613513818404,0.7538315335713341
0.19611613513818404,0.8742402126910842,0.19611613513818404,0.8699969704337577,0.19611613513818404,0.7542366891374779
0.19245008972987526,0.8816197188491467,0.19245008972987526,0.8805005470050978,0.19245008972987526,0.7488376259308
0.19245008972987526,0.8803270194415668,0.19245008972987526,0.8746449531816781,0.19245008972987526,0.7420023865646334
0.19245008972987526,0.8807874401013953,0.19245008972987526,0.8784731866088316,0.19245008972987526,0.7455630698610743
0.19245008972987526,0.8792953398546418,0.19245008972987526,0.8723009215610888,0.19245008972987526,0.7598886343245801
0.19245008972987526,0.8777158907019941,0.19245008972987526,0.8789864424379079,0.19245008972987526,0.7444725814229975
0.19245008972987526,0.8797252248625544,0.19245008972987526,0.8788625425091429,0.19245008972987526,0.7469054792259678
0.19245008972987526,0.8810786912990981,0.19245008972987526,0.8788873056742451,0.19245008972987526,0.7313620401764105
0.19245008972987526,0.8776607987160852,0.19245008972987526,0.8776651196207945,0.19245008972987526,0.746229605399744
0.19245008972987526,0.8797762517441063,0.19245008972987526,0.87496237108955,0.19245008972987526,0.7382398159225529
0.19245008972987526,0.8785538898585965,0.19245008972987526,0.8719245593801772,0.19245008972987526,0.7468662980308806
0.19245008972987526,0.8770899638115366,0.19245008972987526,0.8777794355825892,0.19245008972987526,0.7465456466336033
0.19245008972987526,0.8787296303467551,0.19245008972987526,0.881158722719286,0.19245008972987526,0.7450840080686424
0.19245008972987526,0.8771296525316585,0.19245008972987526,0.8776138431837054,0.19245008972987526,0.7484747244176666
0.19245008972987526,0.8781841928236233,0.19245008972987526,0.8766014074298358,0.19245008972987526,0.748157133666991
0.1889822365046136,0.8839168213039712,0.1889822365046136,0.8850383355501036,0.1889822365046136,0.7537741718825157
0.1889822365046136,0.8818018500918774,0.1889822365046136,0.8808090855774279,0.1889822365046136,0.7486113705785229
0.1889822365046136,0.8818018500918774,0.1889822365046136,0.8808090855774279,0.1889822365046136,0.7486113705785229
0.1889822365046136,0.8853690812709948,0.1889822365046136,0.8876302670502303,0.1889822365046136,0.7442982433299054
0.1889822365046136,0.8824619787051894,0.1889822365046136,0.8847329370979466,0.1889822365046136,0.7440652402090203
0.1889822365046136,0.8849287552779729,0.1889822365046136,0.8847843056578513,0.1889822365046136,0.7442416455002201
0.1889822365046136,0.8798379471604492,0.1889822365046136,0.88348218237228,0.1889822365046136,0.7494623228109972
0.1889822365046136,0.8818384733482547,0.1889822365046136,0.8799014107459951,0.1889822365046136,0.7527074194032353
0.1889822365046136,0.8794073299879713,0.1889822365046136,0.8788967064125203,0.1889822365046136,0.7484290875655792
0.1889822365046136,0.8794073299879713,0.1889822365046136,0.8788967064125203,0.1889822365046136,0.7484290875655792
0.1889822365046136,0.8794073299879713,0.1889822365046136,0.8788967064125203,0.1889822365046136,0.7484290875655792
0.1889822365046136,0.8783429173956874,0.1889822365046136,0.8772075331308173,0.1889822365046136,0.7547129744416425
0.1889822365046136,0.882065021540634,0.1889822365046136,0.8795826523889128,0.1889822365046136,0.7494306280090101
0.1889822365046136,0.8800382235330388,0.1889822365046136,0.8805047001977763,0.1889822365046136,0.743004410465848
0.1889822365046136,0.8799745712179647,0.1889822365046136,0.8783673507782513,0.1889822365046136,0.7450281206102866
0.1889822365046136,0.8801832524958153,0.1889822365046136,0.8771634534774632,0.1889822365046136,0.7418401790347302
0.1889822365046136,0.8816187115050672,0.1889822365046136,0.8787781343078062,0.1889822365046136,0.7308586814604615
0.1889822365046136,0.8789784230555235,0.1889822365046136,0.8733585304969724,0.1889822365046136,0.7596494464659216
0.18569533817705186,0.8834770618909996,0.18569533817705186,0.8848524698581552,0.18569533817705186,0.7519954569841628
0.18569533817705186,0.8860167285434541,0.18569533817705186,0.8896272472453371,0.18569533817705186,0.7470426377626987
0.18569533817705186,0.8852121919358026,0.18569533817705186,0.8856909672529757,0.18569533817705186,0.7439165150582882
0.18569533817705186,0.8834870941538474,0.18569533817705186,0.8867253549204442,0.18569533817705186,0.7432534477032444
0.18569533817705186,0.8828321996363733,0.18569533817705186,0.8852390020074361,0.18569533817705186,0.7423755556434605
0.18569533817705186,0.8828321996363733,0.18569533817705186,0.8852390020074361,0.18569533817705186,0.7423755556434605
0.18257418583505536,0.8833672025501124,0.18257418583505536,0.8849037566148342,0.18257418583505536,0.7519854783384231
0.18257418583505536,0.8833672025501124,0.18257418583505536,0.8849037566148342,0.18257418583505536,0.7519854783384231
0.18257418583505536,0.8823143683522582,0.18257418583505536,0.884429124504677,0.18257418583505536,0.7541570668341145
0.18257418583505536,0.881761935978914,0.18257418583505536,0.8872717003672063,0.18257418583505536,0.745585956318024
0.18257418583505536,0.881761935978914,0.18257418583505536,0.8872717003672063,0.18257418583505536,0.745585956318024
0.18257418583505536,0.8825669656782955,0.18257418583505536,0.8837440313587732,0.18257418583505536,0.7451587843144729
0.18257418583505536,0.8825669656782955,0.18257418583505536,0.8837440313587732,0.18257418583505536,0.7451587843144729
0.18257418583505536,0.8805787223521435,0.18257418583505536,0.8844921537097927,0.18257418583505536,0.7525219941568309
0.18257418583505536,0.8815909938296823,0.18257418583505536,0.8874803965302234,0.18257418583505536,0.7481626221514402
0.1796053020267749,0.8863754804487392,0.1796053020267749,0.8865407478744809,0.1796053020267749,0.7466191629389233
0.1796053020267749,0.8819546199310081,0.1796053020267749,0.888132311469651,0.1796053020267749,0.7571299317875873
0.1796053020267749,0.8823635065832998,0.1796053020267749,0.8838153008810173,0.1796053020267749,0.7286267908515325
0.1796053020267749,0.8821539772038373,0.1796053020267749,0.8889296908293577,0.1796053020267749,0.7552416722360425
0.1796053020267749,0.8803095653056321,0.1796053020267749,0.8851121255649491,0.1796053020267749,0.750105553143709
0.1796053020267749,0.8824947339693273,0.1796053020267749,0.8922351573493932,0.1796053020267749,0.7482915165125985
0.1767766952966369,0.8882615054834327,0.1767766952966369,0.8896944298069343,0.1767766952966369,0.7388691575700194
0.1767766952966369,0.8882615054834327,0.1767766952966369,0.8896944298069343,0.1767766952966369,0.7388691575700194
0.1767766952966369,0.8869946069765736,0.1767766952966369,0.8867209059486622,0.1767766952966369,0.7460560245691985
0.1767766952966369,0.8894108633709302,0.1767766952966369,0.894753115624415,0.1767766952966369,0.7321674751887505
0.1767766952966369,0.8785005515963479,0.1767766952966369,0.873072210127068,0.1767766952966369,0.7185904440233749
0.1767766952966369,0.8842581384156234,0.1767766952966369,0.8860640719880921,0.1767766952966369,0.7424167276963736
0.17407765595569785,0.8887139825325517,0.17407765595569785,0.8944556650747172,0.17407765595569785,0.7339543522099115
0.17407765595569785,0.8856910977895168,0.17407765595569785,0.8862917711741912,0.17407765595569785,0.7496325694521797
0.17407765595569785,0.8802197346878908,0.17407765595569785,0.8848240451701465,0.17407765595569785,0.7479228421736869
0.17149858514250885,0.8862394620042724,0.17149858514250885,0.8933071250519049,0.17149858514250885,0.7391729673227243
0.16666666666666666,0.893730335894122,0.16666666666666666,0.8921472013911599,0.16666666666666666,0.7175601283507386
0.16666666666666666,0.8952233261914327,0.16666666666666666,0.8883185456646732,0.16666666666666666,0.7107385852963194
0.16666666666666666,0.8878405756828648,0.16666666666666666,0.8852678304078697,0.16666666666666666,0.7149079573908851
0.1643989873053573,0.8913473897359487,0.1643989873053573,0.8974914819090748,0.1643989873053573,0.7475065471601683
0.1643989873053573,0.8955031478010604,0.1643989873053573,0.89458409577849,0.1643989873053573,0.7240438561846453
0.1643989873053573,0.8919605853308613,0.1643989873053573,0.8924531724658957,0.1643989873053573,0.7189497880384
0.1643989873053573,0.8919135474993456,0.1643989873053573,0.8910262996217023,0.1643989873053573,0.7186399174689095
0.1643989873053573,0.8967946729637399,0.1643989873053573,0.8886500050592877,0.1643989873053573,0.709546154772523
0.16222142113076254,0.8944613538979649,0.16222142113076254,0.8963209099068126,0.16222142113076254,0.7211513080346207
0.16222142113076254,0.8953739745815243,0.16222142113076254,0.8916657328639003,0.16222142113076254,0.7146573043927542
0.16222142113076254,0.8909651166350934,0.16222142113076254,0.8921380264403174,0.16222142113076254,0.720380581400281
0.16222142113076254,0.8867355236330478,0.16222142113076254,0.8912033175757105,0.16222142113076254,0.7240968649939996
0.16012815380508713,0.8974837180978433,0.16012815380508713,0.8946124897446526,0.16012815380508713,0.7137901286411038
0.16012815380508713,0.8970165396050908,0.16012815380508713,0.8970680828700152,0.16012815380508713,0.7040742004506543
0.16012815380508713,0.8871373777996238,0.16012815380508713,0.8918251372435353,0.16012815380508713,0.7281351138385713
0.16012815380508713,0.8884094001315267,0.16012815380508713,0.8887814770018514,0.16012815380508713,0.710630357567013
0.16012815380508713,0.8884094001315267,0.16012815380508713,0.8887814770018514,0.16012815380508713,0.710630357567013
0.16012815380508713,0.8897499117977782,0.16012815380508713,0.887124930143751,0.16012815380508713,0.7178710684039938
0.16012815380508713,0.8908850713125704,0.16012815380508713,0.8945366330802673,0.16012815380508713,0.7199665471186414
0.16012815380508713,0.8848474582842676,0.16012815380508713,0.8931705010359965,0.16012815380508713,0.7158946651778743
0.16012815380508713,0.8884747146601808,0.16012815380508713,0.8889116997381764,0.16012815380508713,0.7153338343993928
0.15811388300841897,0.8963894267464476,0.15811388300841897,0.8953338672848229,0.15811388300841897,0.7176637322912958
0.15811388300841897,0.8970393310343139,0.15811388300841897,0.8943176724955149,0.15811388300841897,0.7139977343318614
0.15811388300841897,0.893559644904488,0.15811388300841897,0.892866289096002,0.15811388300841897,0.7170481962644183
0.15811388300841897,0.8941378051409519,0.15811388300841897,0.886802486850473,0.15811388300841897,0.7047744637720874
0.15811388300841897,0.8941378051409519,0.15811388300841897,0.886802486850473,0.15811388300841897,0.7047744637720874
0.15811388300841897,0.8958985850121802,0.15811388300841897,0.8905309018665462,0.15811388300841897,0.7110853232102773
0.15811388300841897,0.8979253454218573,0.15811388300841897,0.8922882603648191,0.15811388300841897,0.7025128481826283
0.15811388300841897,0.8865148498642815,0.15811388300841897,0.8972444125792788,0.15811388300841897,0.7212640999249862
0.15811388300841897,0.8865148498642815,0.15811388300841897,0.8972444125792788,0.15811388300841897,0.7212640999249862
0.15811388300841897,0.8865148498642815,0.15811388300841897,0.8972444125792788,0.15811388300841897,0.7212640999249862
0.15811388300841897,0.8959097198530032,0.15811388300841897,0.8915667883668883,0.15811388300841897,0.7020018652250505
0.15617376188860607,0.8954655325017383,0.15617376188860607,0.8954426023337536,0.15617376188860607,0.7176637322912958
0.15617376188860607,0.8969340249663095,0.15617376188860607,0.9001591032734316,0.15617376188860607,0.7201757466047441
0.15617376188860607,0.898602800689059,0.15617376188860607,0.8961778052062982,0.15617376188860607,0.7124390055168481
0.15617376188860607,0.8965237152359556,0.15617376188860607,0.8945299542554117,0.15617376188860607,0.7149706777302618
0.15617376188860607,0.8944357571117877,0.15617376188860607,0.8942363601679142,0.15617376188860607,0.7149564178928718
0.15617376188860607,0.8985590867914344,0.15617376188860607,0.8937515251531148,0.15617376188860607,0.7096906832724658
0.15617376188860607,0.8936205494799554,0.15617376188860607,0.8925489606828637,0.15617376188860607,0.7151359665123156
0.15617376188860607,0.8924946092054743,0.15617376188860607,0.8868186343037802,0.15617376188860607,0.7029539225662182
0.1543033499620919,0.8961325766756489,0.1543033499620919,0.8958609933130398,0.1543033499620919,0.7159360856796255
0.1543033499620919,0.8932967405596153,0.1543033499620919,0.8921221708881183,0.1543033499620919,0.7148923218696358
0.1543033499620919,0.890888294463787,0.1543033499620919,0.8969587488444303,0.1543033499620919,0.7155212485714006
0.1543033499620919,0.8973061025070838,0.1543033499620919,0.8955912356007092,0.1543033499620919,0.7180183245144426
0.1543033499620919,0.8973061025070838,0.1543033499620919,0.8955912356007092,0.1543033499620919,0.7180183245144426
0.15249857033260467,0.8995689307320609,0.15249857033260467,0.898522431163653,0.15249857033260467,0.7363157296906419
0.15249857033260467,0.8919518361021218,0.15249857033260467,0.8930474219173415,0.15249857033260467,0.7436671613033813
0.15249857033260467,0.8922611267684163,0.15249857033260467,0.8973337667518267,0.15249857033260467,0.73491667822316
0.15249857033260467,0.8933665846181212,0.15249857033260467,0.8972938590910301,0.15249857033260467,0.7304209496939692
0.15249857033260467,0.8933665846181212,0.15249857033260467,0.8972938590910301,0.15249857033260467,0.7304209496939692
0.15249857033260467,0.8933665846181212,0.15249857033260467,0.8972938590910301,0.15249857033260467,0.7304209496939692
0.15249857033260467,0.8919711102472787,0.15249857033260467,0.8972370452432844,0.15249857033260467,0.7327266074542559
0.15249857033260467,0.8969225934014756,0.15249857033260467,0.8960627275906933,0.15249857033260467,0.7187393804493724
0.15075567228888181,0.8930906265677648,0.15075567228888181,0.8986200949680716,0.15075567228888181,0.7302554480702192
0.15075567228888181,0.8866046115829861,0.15075567228888181,0.8955658149393163,0.15075567228888181,0.7483368681868081
0.15075567228888181,0.8871609118536773,0.15075567228888181,0.8979317865094033,0.15075567228888181,0.7349623284308854
0.15075567228888181,0.8871609118536773,0.15075567228888181,0.8979317865094033,0.15075567228888181,0.7349623284308854
0.15075567228888181,0.8871609118536773,0.15075567228888181,0.8979317865094033,0.15075567228888181,0.7349623284308854
0.14907119849998599,0.8921552916192685,0.14907119849998599,0.8958921327962126,0.14907119849998599,0.7123903542869798
