inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8120830572381001,0.22941573387056177,0.805792521196093,0.22941573387056177,0.6999512668849437
0.22941573387056177,0.8215571625457233,0.22941573387056177,0.8083951060300172,0.22941573387056177,0.6622462239526382
0.22941573387056177,0.8189116950720803,0.22941573387056177,0.8139386365851172,0.22941573387056177,0.6871461101341251
0.22941573387056177,0.8193236802360832,0.22941573387056177,0.8136754962099896,0.22941573387056177,0.696758602336819
0.22941573387056177,0.8195223294404097,0.22941573387056177,0.8067851133254019,0.22941573387056177,0.6760138239947192
0.22941573387056177,0.8213958159696066,0.22941573387056177,0.8026072969294032,0.22941573387056177,0.6689170131500745
0.22360679774997896,0.823132317585233,0.22360679774997896,0.810018744760596,0.22360679774997896,0.7107451160221526
0.22360679774997896,0.8225860603257008,0.22360679774997896,0.8156418387902292,0.22360679774997896,0.6893065730574687
0.22360679774997896,0.8237604399887299,0.22360679774997896,0.8159619154661231,0.22360679774997896,0.6561963631463438
0.22360679774997896,0.823265680062075,0.22360679774997896,0.8247693949024887,0.22360679774997896,0.6972379116204992
0.22360679774997896,0.8206131715904634,0.22360679774997896,0.8105612234878246,0.22360679774997896,0.702470817941247
0.22360679774997896,0.8223694493427303,0.22360679774997896,0.8021351413601322,0.22360679774997896,0.6672735875119318
0.22360679774997896,0.8219029340899399,0.22360679774997896,0.8260101276972183,0.22360679774997896,0.699606756790159
0.22360679774997896,0.8215266231731972,0.22360679774997896,0.8171233142501688,0.22360679774997896,0.6938416880288554
0.22360679774997896,0.8231224685340256,0.22360679774997896,0.8216614339914832,0.22360679774997896,0.6779590521899209
0.22360679774997896,0.8202818068169229,0.22360679774997896,0.8198481162928235,0.22360679774997896,0.6790456427031366
0.22360679774997896,0.8190077031751836,0.22360679774997896,0.8063537230817012,0.22360679774997896,0.692881496584935
0.22360679774997896,0.8249076349662251,0.22360679774997896,0.811918641411376,0.22360679774997896,0.6752799677773289
0.22360679774997896,0.8194209808843301,0.22360679774997896,0.8050021123948057,0.22360679774997896,0.6981861842850049
0.22360679774997896,0.8217602285960464,0.22360679774997896,0.815136195562103,0.22360679774997896,0.6824421757571391
0.22360679774997896,0.8201258506184245,0.22360679774997896,0.805061170013585,0.22360679774997896,0.7016347417123094
0.21821789023599236,0.8271604605979113,0.21821789023599236,0.8231914075271249,0.21821789023599236,0.6924029993448644
0.21821789023599236,0.827557536254484,0.21821789023599236,0.8300808389928089,0.21821789023599236,0.6987506619435746
0.21821789023599236,0.8254667029059658,0.21821789023599236,0.8225117623334525,0.21821789023599236,0.6966657539937983
0.21821789023599236,0.8260898723068935,0.21821789023599236,0.8175954489058933,0.21821789023599236,0.6541339171771723
0.21821789023599236,0.8276227794848693,0.21821789023599236,0.8174096765727695,0.21821789023599236,0.6644067495439541
0.21821789023599236,0.8268299967714388,0.21821789023599236,0.8190558100844298,0.21821789023599236,0.6726484421968764
0.21821789023599236,0.8228735819379014,0.21821789023599236,0.8194402089298443,0.21821789023599236,0.6950939370671099
0.21821789023599236,0.8240202178440281,0.21821789023599236,0.8205423651463115,0.21821789023599236,0.6846718479443843
0.21821789023599236,0.8250039894002059,0.21821789023599236,0.8196838393612909,0.21821789023599236,0.6803931008099479
0.21821789023599236,0.8252591960798557,0.21821789023599236,0.8223658155226573,0.21821789023599236,0.6822393310018602
0.21821789023599236,0.8228212400239043,0.21821789023599236,0.8286040402730954,0.21821789023599236,0.6988545142668398
0.21821789023599236,0.8222531861905208,0.21821789023599236,0.8240034757652561,0.21821789023599236,0.6826089436780071
0.21821789023599236,0.8234980430409655,0.21821789023599236,0.8160749045513499,0.21821789023599236,0.6900129843555864
0.21821789023599236,0.8280414132882946,0.21821789023599236,0.8259258274177457,0.21821789023599236,0.6948406263341864
0.21821789023599236,0.8223196135856033,0.21821789023599236,0.815776750947625,0.21821789023599236,0.6892237687516448
0.21320071635561044,0.8287774090366343,0.21320071635561044,0.8319638591205978,0.21320071635561044,0.7003409521890898
0.21320071635561044,0.8290211296190902,0.21320071635561044,0.8215003440595374,0.21320071635561044,0.6962348687537717
0.21320071635561044,0.828032151824188,0.21320071635561044,0.8305605841905055,0.21320071635561044,0.6942238427789384
0.21320071635561044,0.8292330199986465,0.21320071635561044,0.8239363358475108,0.21320071635561044,0.6913873492604209
0.21320071635561044,0.8261677183507317,0.21320071635561044,0.8293616279940228,0.21320071635561044,0.6879304570157249
0.21320071635561044,0.8302301655480914,0.21320071635561044,0.8294852297733121,0.21320071635561044,0.6972464291208131
0.21320071635561044,0.8306903213158162,0.21320071635561044,0.8303856648598856,0.21320071635561044,0.696469599310045
0.21320071635561044,0.824960683756606,0.21320071635561044,0.8279012829242814,0.21320071635561044,0.6900086931912288
0.21320071635561044,0.827331214866861,0.21320071635561044,0.8286426549937183,0.21320071635561044,0.6919578250925452
0.21320071635561044,0.8277246028600593,0.21320071635561044,0.8233099987616469,0.21320071635561044,0.6922260808536014
0.21320071635561044,0.8255256336228909,0.21320071635561044,0.8243140815144132,0.21320071635561044,0.6806836170166235
0.21320071635561044,0.8269557786714427,0.21320071635561044,0.8280684671112808,0.21320071635561044,0.6865848870460864
0.21320071635561044,0.8293645326102638,0.21320071635561044,0.8208204608673833,0.21320071635561044,0.6673047678025147
0.21320071635561044,0.8298060717082306,0.21320071635561044,0.8260839699540938,0.21320071635561044,0.7092514621020909
0.21320071635561044,0.8255490802532752,0.21320071635561044,0.8227173545507476,0.21320071635561044,0.6944268070220982
0.20851441405707477,0.8297139712033758,0.20851441405707477,0.8343872675102585,0.20851441405707477,0.6963500884497296
0.20851441405707477,0.8340158542828513,0.20851441405707477,0.83266531907326,0.20851441405707477,0.6986633067632843
0.20851441405707477,0.8294931121806499,0.20851441405707477,0.8332985571787886,0.20851441405707477,0.6986803726912227
0.20851441405707477,0.8303451775821828,0.20851441405707477,0.8335588204948197,0.20851441405707477,0.6924965005351456
0.20851441405707477,0.8306871620609303,0.20851441405707477,0.834862314226201,0.20851441405707477,0.6894377982314622
0.20851441405707477,0.8310843976223774,0.20851441405707477,0.8376147846934806,0.20851441405707477,0.6921319553677988
0.20851441405707477,0.8295753638235785,0.20851441405707477,0.8238745453855572,0.20851441405707477,0.6826153803990223
0.20851441405707477,0.8352571276219192,0.20851441405707477,0.8303139971379013,0.20851441405707477,0.7028906175246609
0.20851441405707477,0.8304850956233631,0.20851441405707477,0.8320712138389392,0.20851441405707477,0.7035295739791502
0.20851441405707477,0.831605195181419,0.20851441405707477,0.8248268544827968,0.20851441405707477,0.6942936852112477
0.20851441405707477,0.8303616189034366,0.20851441405707477,0.8284152631475014,0.20851441405707477,0.6931735666393082
0.20851441405707477,0.8300135875392444,0.20851441405707477,0.8312534280183983,0.20851441405707477,0.6850603432694311
0.20851441405707477,0.8257957049677995,0.20851441405707477,0.8315448133624778,0.20851441405707477,0.6820642453887261
0.20851441405707477,0.82826030856822,0.20851441405707477,0.8289363320053756,0.20851441405707477,0.6830398535748854
0.20851441405707477,0.8283008479109614,0.20851441405707477,0.8284240028163651,0.20851441405707477,0.6732522346290433
0.2041241452319315,0.8361355514078664,0.2041241452319315,0.8319859623368148,0.2041241452319315,0.6824979904385127
0.2041241452319315,0.8347981948718358,0.2041241452319315,0.8350154608223722,0.2041241452319315,0.6921170216400296
0.2041241452319315,0.8342668592149626,0.2041241452319315,0.8397266997752382,0.2041241452319315,0.6828688933489772
0.2041241452319315,0.8337313432992755,0.2041241452319315,0.8341674460629366,0.2041241452319315,0.7002233600115487
0.2041241452319315,0.8299841932329202,0.2041241452319315,0.8365571886167964,0.2041241452319315,0.6950328942876448
0.2041241452319315,0.8354285274172701,0.2041241452319315,0.8305461941786707,0.2041241452319315,0.702763634150279
0.2041241452319315,0.8361306782632312,0.2041241452319315,0.8317735687607599,0.2041241452319315,0.7042558281208523
0.2041241452319315,0.8361152856147261,0.2041241452319315,0.8298613043448776,0.2041241452319315,0.7036745435672154
0.2041241452319315,0.8342978071407618,0.2041241452319315,0.8370216053950694,0.2041241452319315,0.7000481579860288
0.2041241452319315,0.8328218732101584,0.2041241452319315,0.841268131716747,0.2041241452319315,0.6852047149668469
0.2041241452319315,0.8264839726380897,0.2041241452319315,0.8321309693443684,0.2041241452319315,0.659388877560997
0.2041241452319315,0.8303995426161956,0.2041241452319315,0.8373896773755662,0.2041241452319315,0.6781958833011292
0.2041241452319315,0.829576117972794,0.2041241452319315,0.8282044469714707,0.2041241452319315,0.6787261033591675
0.2041241452319315,0.8302103625562046,0.2041241452319315,0.837053714625535,0.2041241452319315,0.6983117928975955
0.2041241452319315,0.8324519703965605,0.2041241452319315,0.8351398182414421,0.2041241452319315,0.6707950427358125
0.2,0.838824033228324,0.2,0.8434249612484744,0.2,0.6961134392106817
0.2,0.8349156441606803,0.2,0.8378278192306425,0.2,0.6902598830243465
0.2,0.8349420722448881,0.2,0.8372924407943362,0.2,0.6927796583036523
0.2,0.8359757460417099,0.2,0.8439423560585183,0.2,0.6834650095306077
0.2,0.8345438055386434,0.2,0.835755628460071,0.2,0.710794842947072
0.2,0.8393763927550125,0.2,0.8467742405570103,0.2,0.6760756720873361
0.2,0.838217413210704,0.2,0.8355703787808305,0.2,0.6883105489059986
0.2,0.8397805455498393,0.2,0.8341803857004828,0.2,0.6865323772305907
0.2,0.8363965030943973,0.2,0.8355787400066742,0.2,0.6931085524101106
0.2,0.8405507702469863,0.2,0.8415613422471413,0.2,0.6927658230901684
0.2,0.8405728319978603,0.2,0.8397029068273888,0.2,0.6838602219020268
0.2,0.8414416083870735,0.2,0.8347900648297011,0.2,0.6989332789900834
0.2,0.8327831201919378,0.2,0.8320726674666726,0.2,0.6816287474443931
0.2,0.8362842414688955,0.2,0.8321732622609008,0.2,0.6851456073250717
0.2,0.834666232773457,0.2,0.8345430833634148,0.2,0.6897660363220804
0.19611613513818404,0.8465498605931978,0.19611613513818404,0.8464020864271848,0.19611613513818404,0.6842943378565081
0.19611613513818404,0.841022105515473,0.19611613513818404,0.8475743701675975,0.19611613513818404,0.6738920911475744
0.19611613513818404,0.8394523069287522,0.19611613513818404,0.8448855203537168,0.19611613513818404,0.688561536522085
0.19611613513818404,0.8417407658061591,0.19611613513818404,0.8386314412754254,0.19611613513818404,0.6800036118340832
0.19611613513818404,0.8403040858020205,0.19611613513818404,0.8433371437167626,0.19611613513818404,0.6751516530592051
0.19611613513818404,0.8413972375759629,0.19611613513818404,0.8354452057573507,0.19611613513818404,0.6918138124668434
0.19611613513818404,0.8370718198862298,0.19611613513818404,0.8359695439959588,0.19611613513818404,0.69046007729068
0.19611613513818404,0.8356315264026196,0.19611613513818404,0.8394149826499137,0.19611613513818404,0.6947140473938674
0.19611613513818404,0.8394096204962844,0.19611613513818404,0.8333132387705526,0.19611613513818404,0.6713534916434168
0.19611613513818404,0.8354401018815958,0.19611613513818404,0.836080244177109,0.19611613513818404,0.6928396406332143
0.19611613513818404,0.8449389054972607,0.19611613513818404,0.835048119599876,0.19611613513818404,0.6906265441351993
0.19611613513818404,0.8418640906053413,0.19611613513818404,0.8412465310943819,0.19611613513818404,0.6882875247127056
0.19611613513818404,0.8385511552426292,0.19611613513818404,0.8368289425562848,0.19611613513818404,0.6977402912867346
0.19611613513818404,0.8374194759930735,0.19611613513818404,0.8361032973961544,0.19611613513818404,0.6907547901765154
0.19611613513818404,0.8361848146556305,0.19611613513818404,0.8367178902480885,0.19611613513818404,0.6872135940708635
0.19245008972987526,0.8485973780060515,0.19245008972987526,0.8488219698993531,0.19245008972987526,0.685510494675356
0.19245008972987526,0.8423109951305466,0.19245008972987526,0.8450565219909042,0.19245008972987526,0.6727073479515471
0.19245008972987526,0.8422823598190399,0.19245008972987526,0.8436717141763497,0.19245008972987526,0.6859800325114234
0.19245008972987526,0.8455334820537194,0.19245008972987526,0.8473428348307468,0.19245008972987526,0.6787521560498839
0.19245008972987526,0.8455037602868817,0.19245008972987526,0.8377381654719479,0.19245008972987526,0.6752683675751794
0.19245008972987526,0.8413973977802764,0.19245008972987526,0.8392032401543507,0.19245008972987526,0.6794175696291526
0.19245008972987526,0.8432413973025757,0.19245008972987526,0.8480150190528365,0.19245008972987526,0.6532907671636781
0.19245008972987526,0.8424416257347704,0.19245008972987526,0.838607518680566,0.19245008972987526,0.6800036118340832
0.19245008972987526,0.8438449717265621,0.19245008972987526,0.8451777678350646,0.19245008972987526,0.6732944167052901
0.19245008972987526,0.8435541687193879,0.19245008972987526,0.8435164126340635,0.19245008972987526,0.6774390549984172
0.19245008972987526,0.8412235033167117,0.19245008972987526,0.8385916116828414,0.19245008972987526,0.6802454104703601
0.19245008972987526,0.8380332937868546,0.19245008972987526,0.8454751333508193,0.19245008972987526,0.685645210075661
0.19245008972987526,0.8424168049296543,0.19245008972987526,0.8469752432997776,0.19245008972987526,0.6847600109682518
0.19245008972987526,0.8399687620549544,0.19245008972987526,0.8431198613866361,0.19245008972987526,0.683161080900944
0.1889822365046136,0.8477335894095457,0.1889822365046136,0.8464449902863384,0.1889822365046136,0.6867106077535339
0.1889822365046136,0.849453682308726,0.1889822365046136,0.8481657008433138,0.1889822365046136,0.6850211528530944
0.1889822365046136,0.849453682308726,0.1889822365046136,0.8481657008433138,0.1889822365046136,0.6850211528530944
0.1889822365046136,0.8468255515776876,0.1889822365046136,0.8451273585559518,0.1889822365046136,0.6790801919234708
0.1889822365046136,0.8450317525230094,0.1889822365046136,0.844765070266858,0.1889822365046136,0.6797624692136465
0.1889822365046136,0.8449718786354116,0.1889822365046136,0.8443743805999131,0.1889822365046136,0.682731709909629
0.1889822365046136,0.8439812213469684,0.1889822365046136,0.8467936087213392,0.1889822365046136,0.6796966937626386
0.1889822365046136,0.8492243440224085,0.1889822365046136,0.8488459886540429,0.1889822365046136,0.6911920874807055
0.1889822365046136,0.8453936649414581,0.1889822365046136,0.8420376991397186,0.1889822365046136,0.681777087911071
0.1889822365046136,0.8453936649414581,0.1889822365046136,0.8420376991397186,0.1889822365046136,0.681777087911071
0.1889822365046136,0.8453936649414581,0.1889822365046136,0.8420376991397186,0.1889822365046136,0.681777087911071
0.1889822365046136,0.8454394714101907,0.1889822365046136,0.8476260885494724,0.1889822365046136,0.6927059000379517
0.1889822365046136,0.8440972959509574,0.1889822365046136,0.8396313792675745,0.1889822365046136,0.6842503610049816
0.1889822365046136,0.8404095289982572,0.1889822365046136,0.8435932887883043,0.1889822365046136,0.6793734534064759
0.1889822365046136,0.8424501353282561,0.1889822365046136,0.8437251073689578,0.1889822365046136,0.6844307441480493
0.1889822365046136,0.8425089666089058,0.1889822365046136,0.8449399102925457,0.1889822365046136,0.6740227461488401
0.1889822365046136,0.8439812788358533,0.1889822365046136,0.8480490522494416,0.1889822365046136,0.6527922270437635
0.1889822365046136,0.8445490871672141,0.1889822365046136,0.8409920191307875,0.1889822365046136,0.69585462976052
0.18569533817705186,0.8473803856020591,0.18569533817705186,0.8469570605811481,0.18569533817705186,0.6857641142848823
0.18569533817705186,0.8486512171086227,0.18569533817705186,0.8456242761454231,0.18569533817705186,0.6842493005550786
0.18569533817705186,0.8464796091425605,0.18569533817705186,0.8453116994387933,0.18569533817705186,0.6809309184749904
0.18569533817705186,0.8430979480356061,0.18569533817705186,0.8447270366599137,0.18569533817705186,0.6793928289701163
0.18569533817705186,0.8445529213021101,0.18569533817705186,0.8446290929167029,0.18569533817705186,0.6795761595255426
0.18569533817705186,0.8445529213021101,0.18569533817705186,0.8446290929167029,0.18569533817705186,0.6795761595255426
0.18257418583505536,0.8462229039489034,0.18257418583505536,0.8466829062634224,0.18257418583505536,0.6868555152887257
0.18257418583505536,0.8462229039489034,0.18257418583505536,0.8466829062634224,0.18257418583505536,0.6868555152887257
0.18257418583505536,0.8467002924506116,0.18257418583505536,0.8471603282297036,0.18257418583505536,0.6872742324162656
0.18257418583505536,0.8425318622507698,0.18257418583505536,0.845799133781491,0.18257418583505536,0.6802641928640417
0.18257418583505536,0.8425318622507698,0.18257418583505536,0.845799133781491,0.18257418583505536,0.6802641928640417
0.18257418583505536,0.8452808492775845,0.18257418583505536,0.8445456931015544,0.18257418583505536,0.6828813130432412
0.18257418583505536,0.8452808492775845,0.18257418583505536,0.8445456931015544,0.18257418583505536,0.6828813130432412
0.18257418583505536,0.8444407522310486,0.18257418583505536,0.8470300180285614,0.18257418583505536,0.6858883207436182
0.18257418583505536,0.8468426139292867,0.18257418583505536,0.8456778831655092,0.18257418583505536,0.6815161024470497
0.1796053020267749,0.8483833161509715,0.1796053020267749,0.8604217205871557,0.1796053020267749,0.6955949022053853
0.1796053020267749,0.8454064946671317,0.1796053020267749,0.8518669212465096,0.1796053020267749,0.7034794398172695
0.1796053020267749,0.8474848934903336,0.1796053020267749,0.8556675434631197,0.1796053020267749,0.6757672443743195
0.1796053020267749,0.8465883165040949,0.1796053020267749,0.8537058888103659,0.1796053020267749,0.6962058757877682
0.1796053020267749,0.8425669449130329,0.1796053020267749,0.8454099411825122,0.1796053020267749,0.6860500919897171
0.1796053020267749,0.842747039579795,0.1796053020267749,0.8474918463217056,0.1796053020267749,0.6778073790469754
0.1767766952966369,0.8537745990260054,0.1767766952966369,0.8562229216278003,0.1767766952966369,0.6818974343195697
0.1767766952966369,0.8537745990260054,0.1767766952966369,0.8562229216278003,0.1767766952966369,0.6818974343195697
0.1767766952966369,0.8485500144392651,0.1767766952966369,0.8604513153814493,0.1767766952966369,0.6957762960371061
0.1767766952966369,0.8511892484289322,0.1767766952966369,0.858072171786774,0.1767766952966369,0.67634944927584
0.1767766952966369,0.8409217771726646,0.1767766952966369,0.8472755128910651,0.1767766952966369,0.652141872664692
0.1767766952966369,0.8384148118154602,0.1767766952966369,0.843955852343928,0.1767766952966369,0.6836389625685807
0.17407765595569785,0.8521081418509754,0.17407765595569785,0.8567713323891635,0.17407765595569785,0.6792554680194116
0.17407765595569785,0.8508499968921847,0.17407765595569785,0.8610871562517839,0.17407765595569785,0.6977647732269218
0.17407765595569785,0.8367401781779376,0.17407765595569785,0.8493452992125567,0.17407765595569785,0.6927337306525287
0.17149858514250885,0.8406272471939578,0.17149858514250885,0.8532090493815915,0.17149858514250885,0.6783264558924449
0.16666666666666666,0.8478676765228583,0.16666666666666666,0.871726103569908,0.16666666666666666,0.6545209766784446
0.16666666666666666,0.8534875286713396,0.16666666666666666,0.8739907855921938,0.16666666666666666,0.6396985929770675
0.16666666666666666,0.8487263036983915,0.16666666666666666,0.8689737148152246,0.16666666666666666,0.6434349772880139
0.1643989873053573,0.8539151996584007,0.1643989873053573,0.8613650713888505,0.1643989873053573,0.6880247126395349
0.1643989873053573,0.8610272027008745,0.1643989873053573,0.869537587222257,0.1643989873053573,0.6716912852817769
0.1643989873053573,0.8472579915440367,0.1643989873053573,0.8715082385709452,0.1643989873053573,0.6553566421292556
0.1643989873053573,0.8478824452642877,0.1643989873053573,0.8722536244346356,0.1643989873053573,0.6569002472027873
0.1643989873053573,0.8550568596065902,0.1643989873053573,0.8739634124536596,0.1643989873053573,0.6382143391970087
0.16222142113076254,0.8547285072296413,0.16222142113076254,0.8580911169023296,0.16222142113076254,0.6551221661285394
0.16222142113076254,0.8508255204635735,0.16222142113076254,0.8623941049500969,0.16222142113076254,0.6402952708065901
0.16222142113076254,0.8478961989147775,0.16222142113076254,0.8716482211322784,0.16222142113076254,0.6566087632471386
0.16222142113076254,0.8437058335285109,0.16222142113076254,0.8704767854235703,0.16222142113076254,0.6596005898012609
0.16012815380508713,0.8571453753271289,0.16012815380508713,0.8717337899762262,0.16012815380508713,0.6398541494197346
0.16012815380508713,0.852554035163888,0.16012815380508713,0.8608906487310778,0.16012815380508713,0.6382427841471637
0.16012815380508713,0.8461687753463848,0.16012815380508713,0.8709801973547933,0.16012815380508713,0.6688554869068278
0.16012815380508713,0.8525235726559656,0.16012815380508713,0.8606594096261186,0.16012815380508713,0.6468857121422785
0.16012815380508713,0.8525235726559656,0.16012815380508713,0.8606594096261186,0.16012815380508713,0.6468857121422785
0.16012815380508713,0.8495376881070661,0.16012815380508713,0.8592751235529318,0.16012815380508713,0.6551227519631745
0.16012815380508713,0.8452852382387215,0.16012815380508713,0.8587794133739256,0.16012815380508713,0.6555193794517613
0.16012815380508713,0.8408287958907852,0.16012815380508713,0.871692340655973,0.16012815380508713,0.6546259693471652
0.16012815380508713,0.8450021181398768,0.16012815380508713,0.8684890678621681,0.16012815380508713,0.6423709970418462
0.15811388300841897,0.8551215407625512,0.15811388300841897,0.8723648518622462,0.15811388300841897,0.6434939784684697
0.15811388300841897,0.8569429045716597,0.15811388300841897,0.8728212111479026,0.15811388300841897,0.642039173537024
0.15811388300841897,0.8523957770535731,0.15811388300841897,0.8763951080854775,0.15811388300841897,0.6472160670265559
0.15811388300841897,0.8556539546214861,0.15811388300841897,0.8608531830747754,0.15811388300841897,0.641875411921965
0.15811388300841897,0.8556539546214861,0.15811388300841897,0.8608531830747754,0.15811388300841897,0.641875411921965
0.15811388300841897,0.8510951721840091,0.15811388300841897,0.8721926195274283,0.15811388300841897,0.6390596137235992
0.15811388300841897,0.8524743070209105,0.15811388300841897,0.8725846784360178,0.15811388300841897,0.6347696138982195
0.15811388300841897,0.843888812907927,0.15811388300841897,0.8703287151075331,0.15811388300841897,0.6437311865216991
0.15811388300841897,0.843888812907927,0.15811388300841897,0.8703287151075331,0.15811388300841897,0.6437311865216991
0.15811388300841897,0.843888812907927,0.15811388300841897,0.8703287151075331,0.15811388300841897,0.6437311865216991
0.15811388300841897,0.8515644746950585,0.15811388300841897,0.8731867783484001,0.15811388300841897,0.6450869149815683
0.15617376188860607,0.8539303822766603,0.15617376188860607,0.8725528543039426,0.15617376188860607,0.6435784062598526
0.15617376188860607,0.8562133345847812,0.15617376188860607,0.8633923277649973,0.15617376188860607,0.6552556219852476
0.15617376188860607,0.8541327478142764,0.15617376188860607,0.8713358823959886,0.15617376188860607,0.6377099071783107
0.15617376188860607,0.8557214464042039,0.15617376188860607,0.87310041605128,0.15617376188860607,0.6425835893466461
0.15617376188860607,0.8543781461995789,0.15617376188860607,0.8737532897152186,0.15617376188860607,0.6433719359302219
0.15617376188860607,0.8567846785409863,0.15617376188860607,0.8778716657355039,0.15617376188860607,0.6439828957000622
0.15617376188860607,0.8559506446805469,0.15617376188860607,0.8737845815891686,0.15617376188860607,0.6488618683092521
0.15617376188860607,0.8533615467112771,0.15617376188860607,0.8605880876263186,0.15617376188860607,0.6410315717694082
0.1543033499620919,0.8554804574519927,0.1543033499620919,0.8732056123087972,0.1543033499620919,0.6424424757587395
0.1543033499620919,0.8573459620978665,0.1543033499620919,0.8746063764121087,0.1543033499620919,0.6489557714685736
0.1543033499620919,0.8493958788018727,0.1543033499620919,0.8739499775821267,0.1543033499620919,0.6460140989044928
0.1543033499620919,0.8537223786367166,0.1543033499620919,0.8796682810237116,0.1543033499620919,0.6617862965415425
0.1543033499620919,0.8537223786367166,0.1543033499620919,0.8796682810237116,0.1543033499620919,0.6617862965415425
0.15249857033260467,0.8567656015546561,0.15249857033260467,0.8795969949260464,0.15249857033260467,0.6599992347076621
0.15249857033260467,0.8472321404313131,0.15249857033260467,0.857723072366209,0.15249857033260467,0.6765915218449569
0.15249857033260467,0.8488092874347556,0.15249857033260467,0.8720086707595092,0.15249857033260467,0.6564632266583775
0.15249857033260467,0.8463822772885922,0.15249857033260467,0.8717539017562748,0.15249857033260467,0.6533007870175842
0.15249857033260467,0.8463822772885922,0.15249857033260467,0.8717539017562748,0.15249857033260467,0.6533007870175842
0.15249857033260467,0.8463822772885922,0.15249857033260467,0.8717539017562748,0.15249857033260467,0.6533007870175842
0.15249857033260467,0.8552777133674534,0.15249857033260467,0.8602065994700471,0.15249857033260467,0.6749373088669268
0.15249857033260467,0.8540813051529016,0.15249857033260467,0.8798517232470978,0.15249857033260467,0.6612440795212072
0.15075567228888181,0.8502675319570611,0.15075567228888181,0.8717209527712291,0.15075567228888181,0.6533440850542914
0.15075567228888181,0.8527323117222941,0.15075567228888181,0.8746182497744198,0.15075567228888181,0.6803023948333057
0.15075567228888181,0.8441628933850011,0.15075567228888181,0.8726533291182847,0.15075567228888181,0.6605332212924098
0.15075567228888181,0.8441628933850011,0.15075567228888181,0.8726533291182847,0.15075567228888181,0.6605332212924098
0.15075567228888181,0.8441628933850011,0.15075567228888181,0.8726533291182847,0.15075567228888181,0.6605332212924098
0.14907119849998599,0.8480944009058722,0.14907119849998599,0.877422001135928,0.14907119849998599,0.6340416952327962
