inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.856740255822734,0.25,0.8609327707970283,0.25,0.6923220102373197
0.25,0.8567185804739874,0.25,0.858066587177841,0.25,0.7177291763610982
0.25,0.8564857868001913,0.25,0.8651288636155187,0.25,0.7063750581665891
0.25,0.8564568486199381,0.25,0.8624690452169128,0.25,0.7134481154025129
0.25,0.856456821895469,0.25,0.8583417408052829,0.25,0.7010702652396463
0.24253562503633297,0.8641357980085637,0.24253562503633297,0.867215445290287,0.24253562503633297,0.7161470451372731
0.24253562503633297,0.8632990825325654,0.24253562503633297,0.8656333119324956,0.24253562503633297,0.6953001395998138
0.24253562503633297,0.8626530606910657,0.24253562503633297,0.8646932037054021,0.24253562503633297,0.7157747789669614
0.24253562503633297,0.8625718636182768,0.24253562503633297,0.8637072365404017,0.24253562503633297,0.7079571893904142
0.24253562503633297,0.8624292684165362,0.24253562503633297,0.8635925891956342,0.24253562503633297,0.6981852024197301
0.24253562503633297,0.8622874672891055,0.24253562503633297,0.8647619921122627,0.24253562503633297,0.7104699860400187
0.24253562503633297,0.861785896577683,0.24253562503633297,0.8652664404292396,0.24253562503633297,0.7315960912052117
0.24253562503633297,0.8617010590918138,0.24253562503633297,0.8649912868017977,0.24253562503633297,0.7152163797114938
0.24253562503633297,0.8616308162306314,0.24253562503633297,0.8633862239750527,0.24253562503633297,0.70497906002792
0.24253562503633297,0.8613434691467319,0.24253562503633297,0.8638218838851692,0.24253562503633297,0.7071195905072126
0.24253562503633297,0.8612102157654274,0.24253562503633297,0.8643951206090067,0.24253562503633297,0.7103769194974406
0.24253562503633297,0.8610696281090237,0.24253562503633297,0.8638906722920298,0.24253562503633297,0.709818520241973
0.24253562503633297,0.8610635415613751,0.24253562503633297,0.8634550123819132,0.24253562503633297,0.7182875756165659
0.24253562503633297,0.8609395690196134,0.24253562503633297,0.8634320829129597,0.24253562503633297,0.7173569101907864
0.24253562503633297,0.8607916738125798,0.24253562503633297,0.8637760249472622,0.24253562503633297,0.7089809213587716
0.24253562503633297,0.8606463037156615,0.24253562503633297,0.8640511785747043,0.24253562503633297,0.7089809213587716
0.24253562503633297,0.8606442489692823,0.24253562503633297,0.8640282491057507,0.24253562503633297,0.7089809213587716
0.24253562503633297,0.8605627511444117,0.24253562503633297,0.8647849215812162,0.24253562503633297,0.7109353187529083
0.23570226039551584,0.8681526311437974,0.23570226039551584,0.869095661744474,0.23570226039551584,0.713075849232201
0.23570226039551584,0.8676450645208336,0.23570226039551584,0.868912225992846,0.23570226039551584,0.7303862261516985
0.23570226039551584,0.8673562541808449,0.23570226039551584,0.869370815371916,0.23570226039551584,0.7024662633783155
0.23570226039551584,0.8661871788493224,0.23570226039551584,0.8684536366137761,0.23570226039551584,0.7184737087017218
0.23570226039551584,0.8660144052718325,0.23570226039551584,0.8673988810419151,0.23570226039551584,0.7150302466263379
0.23570226039551584,0.8657248785490227,0.23570226039551584,0.8682472713931946,0.23570226039551584,0.7152163797114938
0.23570226039551584,0.8655777239673607,0.23570226039551584,0.866894432724938,0.23570226039551584,0.6890646812470916
0.23570226039551584,0.8655631840756707,0.23570226039551584,0.8670320095386591,0.23570226039551584,0.7113075849232201
0.23570226039551584,0.8653081210809189,0.23570226039551584,0.869691827937265,0.23570226039551584,0.7184737087017218
0.23570226039551584,0.8648245138615699,0.23570226039551584,0.8668715032559846,0.23570226039551584,0.7138203815728246
0.23570226039551584,0.8648114577025421,0.23570226039551584,0.8665963496285426,0.23570226039551584,0.7132619823173569
0.23570226039551584,0.8647704500077174,0.23570226039551584,0.8671237274144731,0.23570226039551584,0.7191251744997673
0.23570226039551584,0.8647201004924566,0.23570226039551584,0.8673530221040081,0.23570226039551584,0.7159609120521173
0.23570226039551584,0.8645669027982109,0.23570226039551584,0.8670778684765661,0.23570226039551584,0.7164262447650069
0.23570226039551584,0.8644507449091584,0.23570226039551584,0.8657708887462167,0.23570226039551584,0.7080502559329921
0.23570226039551584,0.8643933618708802,0.23570226039551584,0.8665275612216821,0.23570226039551584,0.7142857142857143
0.23570226039551584,0.8643520062229316,0.23570226039551584,0.8676511052004036,0.23570226039551584,0.714657980456026
0.23570226039551584,0.8641085398970962,0.23570226039551584,0.8673988810419151,0.23570226039551584,0.7155886458818055
0.22941573387056177,0.8702004162905993,0.22941573387056177,0.8720764927084289,0.22941573387056177,0.6976268031642624
0.22941573387056177,0.8694358325764853,0.22941573387056177,0.8723057873979638,0.22941573387056177,0.6963238715681712
0.22941573387056177,0.868983144358257,0.22941573387056177,0.8728102357149409,0.22941573387056177,0.7040483946021405
0.22941573387056177,0.8687509801971522,0.22941573387056177,0.8696688984683115,0.22941573387056177,0.703303862261517
0.22941573387056177,0.8687469651064785,0.22941573387056177,0.8738191323488947,0.22941573387056177,0.6921358771521638
0.22941573387056177,0.8685147537443315,0.22941573387056177,0.869966981564707,0.22941573387056177,0.7018147975802699
0.22941573387056177,0.8683708469035022,0.22941573387056177,0.870242135192149,0.22941573387056177,0.717915309446254
0.22941573387056177,0.8683055038434109,0.22941573387056177,0.8767311749059892,0.22941573387056177,0.7268496975337366
0.22941573387056177,0.867871824260687,0.22941573387056177,0.869645968999358,0.22941573387056177,0.7018147975802699
0.22941573387056177,0.8676789534691971,0.22941573387056177,0.8773502705677336,0.22941573387056177,0.7015355979525361
0.22941573387056177,0.8676234568497021,0.22941573387056177,0.869233238558195,0.22941573387056177,0.7046998604001862
0.22941573387056177,0.8676009811787493,0.22941573387056177,0.8685682839585436,0.22941573387056177,0.7060027919962774
0.22941573387056177,0.8673342513555472,0.22941573387056177,0.8677886820141245,0.22941573387056177,0.6999534667287111
0.22941573387056177,0.8671087522877627,0.22941573387056177,0.8676740346693571,0.22941573387056177,0.7051651931130758
0.22941573387056177,0.8670204744909144,0.22941573387056177,0.8689351554617996,0.22941573387056177,0.711493718008376
0.22941573387056177,0.8670099626345164,0.22941573387056177,0.8753783362377328,0.22941573387056177,0.7062819916240112
0.22941573387056177,0.8669914778116867,0.22941573387056177,0.8748968173897093,0.22941573387056177,0.7116798510935318
0.22941573387056177,0.8669676675431535,0.22941573387056177,0.8675593873245896,0.22941573387056177,0.6996742671009772
0.22360679774997896,0.8729463864852934,0.22360679774997896,0.8743006511969182,0.22360679774997896,0.6973476035365286
0.22360679774997896,0.8724577470403677,0.22360679774997896,0.8759745024305237,0.22360679774997896,0.7209865053513262
0.22360679774997896,0.8724464716001062,0.22360679774997896,0.8788177565807576,0.22360679774997896,0.7036761284318288
0.22360679774997896,0.872138737848057,0.22360679774997896,0.8767082454370356,0.22360679774997896,0.6964169381107492
0.22360679774997896,0.872138737848057,0.22360679774997896,0.8767082454370356,0.22360679774997896,0.6964169381107492
0.22360679774997896,0.8712191924315263,0.22360679774997896,0.8756534898651748,0.22360679774997896,0.6999534667287111
0.22360679774997896,0.8702829989279882,0.22360679774997896,0.8768458222507567,0.22360679774997896,0.7025593299208934
0.22360679774997896,0.8702679619480927,0.22360679774997896,0.8701733467852885,0.22360679774997896,0.7083294555607259
0.22360679774997896,0.8698838607648112,0.22360679774997896,0.8699211226268,0.22360679774997896,0.704885993485342
0.22360679774997896,0.8698500624525547,0.22360679774997896,0.8720306337705219,0.22360679774997896,0.698464402047464
0.22360679774997896,0.8697201040131253,0.22360679774997896,0.8765018802164541,0.22360679774997896,0.7119590507212658
0.22360679774997896,0.869702312614625,0.22360679774997896,0.8765018802164541,0.22360679774997896,0.7131689157747789
0.22360679774997896,0.8693639773241325,0.22360679774997896,0.8722599284600568,0.22360679774997896,0.6949278734295021
0.22360679774997896,0.8693537942283441,0.22360679774997896,0.8689351554617996,0.22360679774997896,0.7078641228478362
0.22360679774997896,0.8693331807336241,0.22360679774997896,0.8694396037787765,0.22360679774997896,0.7057235923685435
0.22360679774997896,0.8691297354581567,0.22360679774997896,0.8713886086398239,0.22360679774997896,0.6906468124709167
0.22360679774997896,0.8690269779152789,0.22360679774997896,0.8698981931578464,0.22360679774997896,0.6939972080037227
0.21821789023599236,0.8754821890962843,0.21821789023599236,0.8810189856002935,0.21821789023599236,0.7086086551884597
0.21821789023599236,0.8731882174614665,0.21821789023599236,0.8785884618912226,0.21821789023599236,0.6992089343880875
0.21821789023599236,0.8731882174614665,0.21821789023599236,0.8785884618912226,0.21821789023599236,0.6992089343880875
0.21821789023599236,0.8730224021974241,0.21821789023599236,0.8781298725121526,0.21821789023599236,0.7299208934388087
0.21821789023599236,0.8724140116514075,0.21821789023599236,0.8788636155186645,0.21821789023599236,0.7079571893904142
0.21821789023599236,0.8724140116514075,0.21821789023599236,0.8788636155186645,0.21821789023599236,0.7079571893904142
0.21821789023599236,0.8723923375867196,0.21821789023599236,0.8765018802164541,0.21821789023599236,0.7006979990693346
0.21821789023599236,0.8721059094696612,0.21821789023599236,0.8756993488030818,0.21821789023599236,0.7043275942298743
0.21821789023599236,0.8719646731080514,0.21821789023599236,0.8782903787948271,0.21821789023599236,0.703303862261517
0.21821789023599236,0.8718415121864281,0.21821789023599236,0.8740254975694763,0.21821789023599236,0.6960446719404374
0.21821789023599236,0.8713028941378576,0.21821789023599236,0.8738191323488947,0.21821789023599236,0.696789204281061
0.21821789023599236,0.8712380724085221,0.21821789023599236,0.8776024947262221,0.21821789023599236,0.716519311307585
0.21821789023599236,0.8711650304096118,0.21821789023599236,0.8742089333211043,0.21821789023599236,0.6943694741740344
0.21821789023599236,0.8710577719857868,0.21821789023599236,0.8745070164174997,0.21821789023599236,0.7059097254536993
0.21821789023599236,0.8709905705154402,0.21821789023599236,0.8770063285334312,0.21821789023599236,0.7055374592833876
0.21821789023599236,0.8709705994780297,0.21821789023599236,0.8783362377327341,0.21821789023599236,0.7034899953466729
0.21821789023599236,0.8709432699229697,0.21821789023599236,0.8787260387049436,0.21821789023599236,0.7045137273150303
0.21320071635561044,0.8779903217310459,0.21320071635561044,0.8851004310740164,0.21320071635561044,0.696603071195905
0.21320071635561044,0.8772236565460836,0.21320071635561044,0.8789324039255251,0.21320071635561044,0.6977198697068404
0.21320071635561044,0.8771745714688693,0.21320071635561044,0.8774190589745942,0.21320071635561044,0.7057235923685435
0.21320071635561044,0.875337488181145,0.21320071635561044,0.8808355498486655,0.21320071635561044,0.7083294555607259
0.21320071635561044,0.8749553473421582,0.21320071635561044,0.8822342474548289,0.21320071635561044,0.7123313168915775
0.21320071635561044,0.8746764536023002,0.21320071635561044,0.881271209758782,0.21320071635561044,0.7221963704048394
0.21320071635561044,0.8745933266756634,0.21320071635561044,0.8805374667522701,0.21320071635561044,0.7005118659841787
0.21320071635561044,0.8743225040702987,0.21320071635561044,0.8829450609923875,0.21320071635561044,0.7077710563052583
0.21320071635561044,0.8739515124949836,0.21320071635561044,0.8791616986150601,0.21320071635561044,0.6972545369939507
0.21320071635561044,0.873944327354966,0.21320071635561044,0.8784967440154086,0.21320071635561044,0.6981852024197301
0.21320071635561044,0.8738906548893023,0.21320071635561044,0.881775658075759,0.21320071635561044,0.7088878548161935
0.21320071635561044,0.8737990554261096,0.21320071635561044,0.879345134366688,0.21320071635561044,0.7093531875290833
0.21320071635561044,0.8736755390194073,0.21320071635561044,0.8779922956984316,0.21320071635561044,0.698371335504886
0.21320071635561044,0.8735893631699803,0.21320071635561044,0.87870310923599,0.21320071635561044,0.7102838529548627
0.21320071635561044,0.8735325486635004,0.21320071635561044,0.8756305603962212,0.21320071635561044,0.7087947882736156
0.21320071635561044,0.873484503679681,0.21320071635561044,0.8777859304778501,0.21320071635561044,0.7034899953466729
0.21320071635561044,0.8732622293942375,0.21320071635561044,0.8764789507475007,0.21320071635561044,0.6940902745463006
0.21320071635561044,0.8732262476770934,0.21320071635561044,0.8790011923323856,0.21320071635561044,0.6946486738017683
0.20851441405707477,0.8789615270178673,0.20851441405707477,0.8849628542602953,0.20851441405707477,0.701628664495114
0.20851441405707477,0.8787453468120271,0.20851441405707477,0.8856278088599469,0.20851441405707477,0.7022801302931596
0.20851441405707477,0.8786568856236731,0.20851441405707477,0.8827616252407594,0.20851441405707477,0.7058166589111214
0.20851441405707477,0.8780528823640049,0.20851441405707477,0.8859946803632028,0.20851441405707477,0.7032107957189391
0.20851441405707477,0.8770556654091083,0.20851441405707477,0.8818903054205265,0.20851441405707477,0.7074918566775245
0.20851441405707477,0.8768884378559966,0.20851441405707477,0.883105567275062,0.20851441405707477,0.7066542577943229
0.20851441405707477,0.87681190081311,0.20851441405707477,0.8813399981656425,0.20851441405707477,0.7109353187529083
0.20851441405707477,0.8766442309047896,0.20851441405707477,0.8829909199302944,0.20851441405707477,0.7093531875290833
0.20851441405707477,0.8765844451670083,0.20851441405707477,0.879390993304595,0.20851441405707477,0.6989297347603537
0.20851441405707477,0.8765051307470252,0.20851441405707477,0.8857653856736678,0.20851441405707477,0.7063750581665891
0.20851441405707477,0.8764557511656252,0.20851441405707477,0.88099605613134,0.20851441405707477,0.7073987901349464
0.20851441405707477,0.8764538175458,0.20851441405707477,0.8790470512702926,0.20851441405707477,0.7011633317822243
0.20851441405707477,0.876309363933804,0.20851441405707477,0.8830597083371549,0.20851441405707477,0.7024662633783155
0.20851441405707477,0.8762958883780593,0.20851441405707477,0.87870310923599,0.20851441405707477,0.6956724057701257
0.20851441405707477,0.8761922933258065,0.20851441405707477,0.8850545721361093,0.20851441405707477,0.7020009306654258
0.20851441405707477,0.8759137475390725,0.20851441405707477,0.8831743556819224,0.20851441405707477,0.6957654723127036
0.20851441405707477,0.8758698362905616,0.20851441405707477,0.8826469778959919,0.20851441405707477,0.7129827826896231
0.2041241452319315,0.8806414409557372,0.2041241452319315,0.8894341007062276,0.2041241452319315,0.7045137273150303
0.2041241452319315,0.8803231991132671,0.2041241452319315,0.8846189122259929,0.2041241452319315,0.7060027919962774
0.2041241452319315,0.8799135528596697,0.2041241452319315,0.8886086398239017,0.2041241452319315,0.7060958585388553
0.2041241452319315,0.8790361342069059,0.2041241452319315,0.8834265798404108,0.2041241452319315,0.7014425314099582
0.2041241452319315,0.8788860760715577,0.2041241452319315,0.8862010455837843,0.2041241452319315,0.70497906002792
0.2041241452319315,0.8787053257616589,0.2041241452319315,0.8798725121526185,0.2041241452319315,0.7073057235923685
0.2041241452319315,0.8781733498479167,0.2041241452319315,0.8873704485004127,0.2041241452319315,0.7126105165193113
0.2041241452319315,0.8781409675907069,0.2041241452319315,0.8856048793909933,0.2041241452319315,0.7083294555607259
0.2041241452319315,0.8780413404280857,0.2041241452319315,0.8824864716133174,0.2041241452319315,0.7087947882736156
0.2041241452319315,0.8778825929434845,0.2041241452319315,0.8851462900119234,0.2041241452319315,0.7019078641228479
0.2041241452319315,0.8778212929825946,0.2041241452319315,0.8833577914335504,0.2041241452319315,0.6993950674732433
0.2041241452319315,0.8777541387132901,0.2041241452319315,0.8836329450609924,0.2041241452319315,0.7077710563052583
0.2041241452319315,0.8776838448850883,0.2041241452319315,0.8871411538108778,0.2041241452319315,0.7125174499767334
0.2041241452319315,0.8775993323938512,0.2041241452319315,0.8840915344400624,0.2041241452319315,0.7092601209865054
0.2041241452319315,0.8773790823643403,0.2041241452319315,0.881271209758782,0.2041241452319315,0.6995812005583992
0.2041241452319315,0.8767330872473099,0.2041241452319315,0.8815234339172705,0.2041241452319315,0.7009771986970684
0.2041241452319315,0.8767330872473099,0.2041241452319315,0.8815234339172705,0.2041241452319315,0.7009771986970684
0.2041241452319315,0.8765702265039731,0.2041241452319315,0.8826928368338989,0.2041241452319315,0.6975337366216845
0.2041241452319315,0.8762827774860343,0.2041241452319315,0.8824406126754104,0.2041241452319315,0.7078641228478362
0.2041241452319315,0.8762827774860343,0.2041241452319315,0.8824406126754104,0.2041241452319315,0.7078641228478362
0.2,0.8833586935488523,0.2,0.8934008988351829,0.2,0.7015355979525361
0.2,0.8830856198609848,0.2,0.8881500504448318,0.2,0.7118659841786877
0.2,0.8825387356258556,0.2,0.8849169953223883,0.2,0.7010702652396463
0.2,0.8816198059421655,0.2,0.8856507383289003,0.2,0.7020939972080037
0.2,0.880605861924714,0.2,0.8847794185086674,0.2,0.7060958585388553
0.2,0.8801638538904798,0.2,0.8847794185086674,0.2,0.7038622615169846
0.2,0.8801496619519139,0.2,0.8853526552325048,0.2,0.7045137273150303
0.2,0.8799746372919213,0.2,0.8835412271851784,0.2,0.7002326663564449
0.2,0.8798005650199611,0.2,0.8862698339906447,0.2,0.7093531875290833
0.2,0.8786545338911896,0.2,0.8851921489498303,0.2,0.7089809213587716
0.2,0.8785848620437244,0.2,0.8832660735577365,0.2,0.6992089343880875
0.2,0.8785672427387975,0.2,0.8829221315234339,0.2,0.7088878548161935
0.2,0.8784070357640849,0.2,0.881179491882968,0.2,0.7035830618892508
0.2,0.8777876705298887,0.2,0.8823488947995964,0.2,0.698371335504886
0.2,0.8771529165966957,0.2,0.8867513528386682,0.2,0.7140065146579805
0.19611613513818404,0.885191930073499,0.19611613513818404,0.8893194533614601,0.19611613513818404,0.7161470451372731
0.19611613513818404,0.8849284212666605,0.19611613513818404,0.8891130881408786,0.19611613513818404,0.7169846440204747
0.19611613513818404,0.8834551811525762,0.19611613513818404,0.8915894707878566,0.19611613513818404,0.6961377384830154
0.19611613513818404,0.8825484930770311,0.19611613513818404,0.8880812620379712,0.19611613513818404,0.7127035830618893
0.19611613513818404,0.8825484930770311,0.19611613513818404,0.8880812620379712,0.19611613513818404,0.7127035830618893
0.19611613513818404,0.8816134683253963,0.19611613513818404,0.8856278088599469,0.19611613513818404,0.701628664495114
0.19611613513818404,0.8814883128030545,0.19611613513818404,0.8873704485004127,0.19611613513818404,0.7089809213587716
0.19611613513818404,0.8813101615287827,0.19611613513818404,0.8870035769971567,0.19611613513818404,0.7084225221033038
0.19611613513818404,0.8812724053407681,0.19611613513818404,0.8865449876180868,0.19611613513818404,0.7120521172638437
0.19611613513818404,0.8804091314255281,0.19611613513818404,0.8899156195542511,0.19611613513818404,0.6899022801302932
0.19611613513818404,0.8802829892587298,0.19611613513818404,0.8839539576263413,0.19611613513818404,0.7041414611447184
0.19611613513818404,0.8802829892587298,0.19611613513818404,0.8839539576263413,0.19611613513818404,0.7041414611447184
0.19611613513818404,0.8802829892587298,0.19611613513818404,0.8839539576263413,0.19611613513818404,0.7041414611447184
0.19611613513818404,0.8801814055177913,0.19611613513818404,0.8840227460332019,0.19611613513818404,0.7003257328990228
0.19611613513818404,0.8798163960741666,0.19611613513818404,0.8887920755755296,0.19611613513818404,0.721358771521638
0.19611613513818404,0.8798163960741666,0.19611613513818404,0.8887920755755296,0.19611613513818404,0.721358771521638
0.19611613513818404,0.876849762701141,0.19611613513818404,0.8844584059433184,0.19611613513818404,0.70497906002792
0.19611613513818404,0.876849762701141,0.19611613513818404,0.8844584059433184,0.19611613513818404,0.70497906002792
0.19245008972987526,0.8866374312496799,0.19245008972987526,0.8952811152893699,0.19245008972987526,0.7046998604001862
0.19245008972987526,0.8848360774121186,0.19245008972987526,0.8911767403466936,0.19245008972987526,0.7095393206142392
0.19245008972987526,0.8847252997017669,0.19245008972987526,0.8937219114005319,0.19245008972987526,0.7076779897626804
0.19245008972987526,0.8836006189271098,0.19245008972987526,0.8882876272585527,0.19245008972987526,0.7143787808282922
0.19245008972987526,0.8834672201767012,0.19245008972987526,0.8919104833532056,0.19245008972987526,0.7121451838064216
0.19245008972987526,0.8833129543805328,0.19245008972987526,0.8891360176098322,0.19245008972987526,0.714751046998604
0.19245008972987526,0.8832032652486768,0.19245008972987526,0.8889067229202972,0.19245008972987526,0.7108422522103304
0.19245008972987526,0.8819924086245926,0.19245008972987526,0.8881729799137852,0.19245008972987526,0.7159609120521173
0.19245008972987526,0.8800753287904879,0.19245008972987526,0.8838163808126204,0.19245008972987526,0.7052582596556538
0.19245008972987526,0.8799007912048272,0.19245008972987526,0.8868201412455288,0.19245008972987526,0.6970684039087948
0.19245008972987526,0.8787550837866295,0.19245008972987526,0.8878978262863432,0.19245008972987526,0.6779897626803164
0.1889822365046136,0.8874548653466197,0.1889822365046136,0.8916811886636705,0.1889822365046136,0.7150302466263379
0.1889822365046136,0.8874297396730203,0.1889822365046136,0.891887553884252,0.1889822365046136,0.7150302466263379
0.1889822365046136,0.8861587046389072,0.1889822365046136,0.8949601027240209,0.1889822365046136,0.7039553280595626
0.1889822365046136,0.8855098302107409,0.1889822365046136,0.8944556544070439,0.1889822365046136,0.7033969288040949
0.1889822365046136,0.8855098302107409,0.1889822365046136,0.8944556544070439,0.1889822365046136,0.7033969288040949
0.1889822365046136,0.8840804875653167,0.1889822365046136,0.893492616710997,0.1889822365046136,0.7061889250814333
0.1889822365046136,0.8831773989497057,0.1889822365046136,0.8942951481243694,0.1889822365046136,0.7035830618892508
0.1889822365046136,0.8829518221904324,0.1889822365046136,0.8891589470787856,0.1889822365046136,0.7143787808282922
0.1889822365046136,0.881307957647322,0.1889822365046136,0.892208566449601,0.1889822365046136,0.7001395998138669
0.1889822365046136,0.8808132521313209,0.1889822365046136,0.893584334586811,0.1889822365046136,0.6872964169381107
0.1889822365046136,0.8799562711137267,0.1889822365046136,0.8861781161148308,0.1889822365046136,0.7063750581665891
0.18569533817705186,0.8897907406846115,0.18569533817705186,0.8935155461799504,0.18569533817705186,0.7149371800837598
0.18569533817705186,0.8871032241120368,0.18569533817705186,0.8913372466293681,0.18569533817705186,0.7063750581665891
0.18569533817705186,0.8858945980938824,0.18569533817705186,0.8918646244152986,0.18569533817705186,0.7150302466263379
0.18569533817705186,0.8857913037937116,0.18569533817705186,0.8908098688434376,0.18569533817705186,0.7073987901349464
0.18569533817705186,0.8843249685441362,0.18569533817705186,0.8927359442355315,0.18569533817705186,0.7132619823173569
0.18569533817705186,0.8834482420316433,0.18569533817705186,0.8940658534348345,0.18569533817705186,0.7025593299208934
0.18569533817705186,0.8826558572008727,0.18569533817705186,0.8892277354856462,0.18569533817705186,0.7074918566775245
0.18569533817705186,0.8824235911057287,0.18569533817705186,0.8889984407961111,0.18569533817705186,0.7132619823173569
0.18569533817705186,0.881569984005557,0.18569533817705186,0.8903512794643677,0.18569533817705186,0.7008841321544904
0.18569533817705186,0.8787072593814843,0.18569533817705186,0.8907410804365771,0.18569533817705186,0.6922289436947417
0.18257418583505536,0.8873686894971925,0.18257418583505536,0.8936760524626249,0.18257418583505536,0.7125174499767334
0.18257418583505536,0.885777081364699,0.18257418583505536,0.8914060350362285,0.18257418583505536,0.7062819916240112
0.18257418583505536,0.8856316640667384,0.18257418583505536,0.8920939191048335,0.18257418583505536,0.7093531875290833
0.18257418583505536,0.8840086590374331,0.18257418583505536,0.8953269742272769,0.18257418583505536,0.7053513261982317
0.18257418583505536,0.8814417590838518,0.18257418583505536,0.8902366321196001,0.18257418583505536,0.70814332247557
0.1796053020267749,0.8914176855950205,0.1796053020267749,0.8961295056406494,0.1796053020267749,0.6989297347603537
0.1796053020267749,0.8867638207196217,0.1796053020267749,0.891107951939833,0.1796053020267749,0.706561191251745
0.1796053020267749,0.8855019019634328,0.1796053020267749,0.8930569568008805,0.1796053020267749,0.6991158678455095
0.1796053020267749,0.881908937510809,0.1796053020267749,0.893217463083555,0.1796053020267749,0.6951140065146579
0.1796053020267749,0.881908937510809,0.1796053020267749,0.893217463083555,0.1796053020267749,0.6951140065146579
0.1796053020267749,0.881908937510809,0.1796053020267749,0.893217463083555,0.1796053020267749,0.6951140065146579
0.1796053020267749,0.8807049752885341,0.1796053020267749,0.8906035036228561,0.1796053020267749,0.7076779897626804
0.1767766952966369,0.8891823806290416,0.1767766952966369,0.8958772814821608,0.1767766952966369,0.6959516053978595
0.1767766952966369,0.8890640188585285,0.1767766952966369,0.8955333394478584,0.1767766952966369,0.699860400186133
0.1767766952966369,0.8848134321295112,0.1767766952966369,0.892208566449601,0.1767766952966369,0.698278268962308
0.1767766952966369,0.8782512315022574,0.1767766952966369,0.8900531963679721,0.1767766952966369,0.7052582596556538
0.17407765595569785,0.8879430357118676,0.17407765595569785,0.8959002109511144,0.17407765595569785,0.6989297347603537
0.17407765595569785,0.8841892410197358,0.17407765595569785,0.8958084930753004,0.17407765595569785,0.7080502559329921
0.17149858514250885,0.8820727949124757,0.17149858514250885,0.8953728331651839,0.17149858514250885,0.7087947882736156
