inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8832369063161463,0.25,0.878681231009381,0.25,0.7599180919251647
0.25,0.8815666659328858,0.25,0.8781607418576429,0.25,0.778335114303906
0.25,0.8791836327926388,0.25,0.8726257420438036,0.25,0.7728848449849203
0.25,0.8776012857481859,0.25,0.8735445678299275,0.25,0.7793001309451205
0.25,0.8757988560363451,0.25,0.8648991457130306,0.25,0.762300824584888
0.24253562503633297,0.8836437573280127,0.24253562503633297,0.8762097949571254,0.24253562503633297,0.7821649083230882
0.24253562503633297,0.8838369285942064,0.24253562503633297,0.8735731743127126,0.24253562503633297,0.7634395721576175
0.24253562503633297,0.8838395415021851,0.24253562503633297,0.8716066700025905,0.24253562503633297,0.7828329839855173
0.24253562503633297,0.8842563357482397,0.24253562503633297,0.8735772688622047,0.24253562503633297,0.7749349970398312
0.24253562503633297,0.883444814579556,0.24253562503633297,0.8748486707113763,0.24253562503633297,0.7691703237940183
0.24253562503633297,0.8820911648372167,0.24253562503633297,0.8737457258032348,0.24253562503633297,0.7784996271677365
0.24253562503633297,0.8817557627258132,0.24253562503633297,0.8702035017300247,0.24253562503633297,0.780813188444511
0.24253562503633297,0.8851125470101773,0.24253562503633297,0.8725144594800504,0.24253562503633297,0.7848479335823219
0.24253562503633297,0.8785730265620533,0.24253562503633297,0.8723004120270613,0.24253562503633297,0.7659187600990122
0.24253562503633297,0.8833121232292589,0.24253562503633297,0.8736571430631528,0.24253562503633297,0.7776486855857838
0.24253562503633297,0.882439247216902,0.24253562503633297,0.8735363333184066,0.24253562503633297,0.7810681035469895
0.24253562503633297,0.8826776904645173,0.24253562503633297,0.8731404416223737,0.24253562503633297,0.7787024337644618
0.24253562503633297,0.8874069411301018,0.24253562503633297,0.8811576095953638,0.24253562503633297,0.780980600433612
0.24253562503633297,0.8841670111913444,0.24253562503633297,0.8694569939189467,0.24253562503633297,0.7857968247694226
0.24253562503633297,0.8810527971552351,0.24253562503633297,0.8729361421303615,0.24253562503633297,0.7804871718005152
0.24253562503633297,0.8813467933056901,0.24253562503633297,0.8736660432035563,0.24253562503633297,0.7801439989812922
0.24253562503633297,0.881473442175725,0.24253562503633297,0.8733531672271763,0.24253562503633297,0.7796948553697021
0.24253562503633297,0.8824886185438506,0.24253562503633297,0.8712630277719063,0.24253562503633297,0.7611755841236498
0.23570226039551584,0.8909628193246465,0.23570226039551584,0.8771008069769848,0.23570226039551584,0.774765555152123
0.23570226039551584,0.8906457307775656,0.23570226039551584,0.8727411713938292,0.23570226039551584,0.7906562203259501
0.23570226039551584,0.8886213627850874,0.23570226039551584,0.8775742523228491,0.23570226039551584,0.7735778743166575
0.23570226039551584,0.8851240730723889,0.23570226039551584,0.8730803613421163,0.23570226039551584,0.7838022896705387
0.23570226039551584,0.8870333103938453,0.23570226039551584,0.876555704780224,0.23570226039551584,0.7804221130836655
0.23570226039551584,0.8837475847689826,0.23570226039551584,0.8756002722728253,0.23570226039551584,0.7842379261706373
0.23570226039551584,0.8860563657902266,0.23570226039551584,0.8734427866549378,0.23570226039551584,0.7547406906935045
0.23570226039551584,0.8856750828074408,0.23570226039551584,0.8763144580361595,0.23570226039551584,0.772839420172458
0.23570226039551584,0.8861184738269464,0.23570226039551584,0.8763771576541965,0.23570226039551584,0.7861980658393903
0.23570226039551584,0.8852484665829158,0.23570226039551584,0.877003338222033,0.23570226039551584,0.7802580740405539
0.23570226039551584,0.8850931222993627,0.23570226039551584,0.8764485099417193,0.23570226039551584,0.7820911884389486
0.23570226039551584,0.8857999504554004,0.23570226039551584,0.8777126303101571,0.23570226039551584,0.7822004175540087
0.23570226039551584,0.8837776619408375,0.23570226039551584,0.8765222423184293,0.23570226039551584,0.781228410446689
0.23570226039551584,0.8842867375345327,0.23570226039551584,0.8761920400888551,0.23570226039551584,0.7821460814466761
0.23570226039551584,0.8842939509741752,0.23570226039551584,0.8804209355083789,0.23570226039551584,0.7793678080045926
0.23570226039551584,0.8837632438828807,0.23570226039551584,0.8762990937141881,0.23570226039551584,0.7822945519360688
0.23570226039551584,0.8846020995534442,0.23570226039551584,0.8750106984262637,0.23570226039551584,0.77827108630817
0.23570226039551584,0.882717205465747,0.23570226039551584,0.8729538577208573,0.23570226039551584,0.7672812856667824
0.22941573387056177,0.8895945423258683,0.22941573387056177,0.881758560017158,0.22941573387056177,0.774123296832211
0.22941573387056177,0.8892368278467233,0.22941573387056177,0.8819351873214052,0.22941573387056177,0.7653818325913962
0.22941573387056177,0.8894361217661704,0.22941573387056177,0.8785411054014388,0.22941573387056177,0.7623428504611948
0.22941573387056177,0.8897731474706553,0.22941573387056177,0.8783260131865863,0.22941573387056177,0.7726586156951618
0.22941573387056177,0.8938962455510322,0.22941573387056177,0.8839012689353091,0.22941573387056177,0.7646066723358106
0.22941573387056177,0.8894680730313498,0.22941573387056177,0.880497588428584,0.22941573387056177,0.7718249133681125
0.22941573387056177,0.8903650891114315,0.22941573387056177,0.8762947271111328,0.22941573387056177,0.7800057772806978
0.22941573387056177,0.8917525855516345,0.22941573387056177,0.8876839751373581,0.22941573387056177,0.781315554362644
0.22941573387056177,0.8900520339294716,0.22941573387056177,0.8784984271323589,0.22941573387056177,0.7725547894246984
0.22941573387056177,0.8922271062739445,0.22941573387056177,0.8814234800342673,0.22941573387056177,0.7586812183695792
0.22941573387056177,0.8873965717386054,0.22941573387056177,0.876718982194106,0.22941573387056177,0.7673237853638082
0.22941573387056177,0.8896852710108569,0.22941573387056177,0.8747225603917167,0.22941573387056177,0.7731459699599708
0.22941573387056177,0.8887599298775439,0.22941573387056177,0.8762771305753376,0.22941573387056177,0.7677852392064239
0.22941573387056177,0.8871498585705712,0.22941573387056177,0.8833002497310034,0.22941573387056177,0.7754911421649019
0.22941573387056177,0.8877535567900818,0.22941573387056177,0.8799595035283897,0.22941573387056177,0.7688676323243987
0.22941573387056177,0.8924871181786261,0.22941573387056177,0.8812608639797865,0.22941573387056177,0.7660865312855357
0.22941573387056177,0.8863664912064089,0.22941573387056177,0.8877146591852714,0.22941573387056177,0.7740963656889042
0.22941573387056177,0.8900850693301494,0.22941573387056177,0.8749955789187668,0.22941573387056177,0.7732529714734515
0.22360679774997896,0.8937040421281641,0.22360679774997896,0.8867449321494558,0.22360679774997896,0.7565699898688112
0.22360679774997896,0.8927295248745981,0.22360679774997896,0.8895477730652739,0.22360679774997896,0.7876368465542464
0.22360679774997896,0.8935227425792256,0.22360679774997896,0.8855657031508196,0.22360679774997896,0.769451056239014
0.22360679774997896,0.8889481235097938,0.22360679774997896,0.8840932138079807,0.22360679774997896,0.7676818867566795
0.22360679774997896,0.8889481235097938,0.22360679774997896,0.8840932138079807,0.22360679774997896,0.7676818867566795
0.22360679774997896,0.8920316203868799,0.22360679774997896,0.8849663878811593,0.22360679774997896,0.7700265851408917
0.22360679774997896,0.8922905723590403,0.22360679774997896,0.8837814487803219,0.22360679774997896,0.7701729111083809
0.22360679774997896,0.8937194675949788,0.22360679774997896,0.8784027809085864,0.22360679774997896,0.7704575418561406
0.22360679774997896,0.8911348146935751,0.22360679774997896,0.8781055278067669,0.22360679774997896,0.7754186191612281
0.22360679774997896,0.8898632804483732,0.22360679774997896,0.8823516341456688,0.22360679774997896,0.7748005074826487
0.22360679774997896,0.8935815260877921,0.22360679774997896,0.8826003748954666,0.22360679774997896,0.7745272393244771
0.22360679774997896,0.8942755148385566,0.22360679774997896,0.8841561020174429,0.22360679774997896,0.7727204160893184
0.22360679774997896,0.8877964803246345,0.22360679774997896,0.8815014136044413,0.22360679774997896,0.7668013126091215
0.22360679774997896,0.8914512279690413,0.22360679774997896,0.8779914945733917,0.22360679774997896,0.774735448765799
0.22360679774997896,0.8889827481990947,0.22360679774997896,0.8858339181397146,0.22360679774997896,0.7737225295829622
0.22360679774997896,0.8933887780702771,0.22360679774997896,0.8763842623545152,0.22360679774997896,0.7455356445263951
0.22360679774997896,0.8903465833279529,0.22360679774997896,0.8834614763699987,0.22360679774997896,0.7697630919507994
0.21821789023599236,0.8957891629306595,0.21821789023599236,0.8895438215470847,0.21821789023599236,0.7745874520971252
0.21821789023599236,0.8978324262617992,0.21821789023599236,0.8861996411392583,0.21821789023599236,0.7562263432288691
0.21821789023599236,0.8978324262617992,0.21821789023599236,0.8861996411392583,0.21821789023599236,0.7562263432288691
0.21821789023599236,0.8963626644933926,0.21821789023599236,0.8859003097374352,0.21821789023599236,0.7869043521550383
0.21821789023599236,0.8933146139518732,0.21821789023599236,0.8893103664381952,0.21821789023599236,0.7673677896026666
0.21821789023599236,0.8933146139518732,0.21821789023599236,0.8893103664381952,0.21821789023599236,0.7673677896026666
0.21821789023599236,0.8948554498664434,0.21821789023599236,0.890746237868906,0.21821789023599236,0.7638084792396819
0.21821789023599236,0.8927179102820219,0.21821789023599236,0.887325803167272,0.21821789023599236,0.7632259598716991
0.21821789023599236,0.8949460390397058,0.21821789023599236,0.8857474902468597,0.21821789023599236,0.76987009346428
0.21821789023599236,0.889351326893509,0.21821789023599236,0.8825602063324794,0.21821789023599236,0.762515941412639
0.21821789023599236,0.8936778832688579,0.21821789023599236,0.885458293417157,0.21821789023599236,0.7546862715064958
0.21821789023599236,0.8918456649461349,0.21821789023599236,0.8914121471394271,0.21821789023599236,0.77868249308726
0.21821789023599236,0.8926446557370832,0.21821789023599236,0.8849654354100395,0.21821789023599236,0.7553914440213542
0.21821789023599236,0.8898809077316364,0.21821789023599236,0.881368856797427,0.21821789023599236,0.7705704200349367
0.21821789023599236,0.8948653664605078,0.21821789023599236,0.8859442002272959,0.21821789023599236,0.757960477301002
0.21821789023599236,0.8936760964968067,0.21821789023599236,0.8857232956302642,0.21821789023599236,0.770704909592119
0.21821789023599236,0.8942519547654875,0.21821789023599236,0.8847037711260021,0.21821789023599236,0.765212947604083
0.21320071635561044,0.8944601463362751,0.21320071635561044,0.8932549584219415,0.21320071635561044,0.7764011827187131
0.21320071635561044,0.897142673858252,0.21320071635561044,0.8901245894572567,0.21320071635561044,0.7607903854281198
0.21320071635561044,0.8967591299280883,0.21320071635561044,0.8908049129228472,0.21320071635561044,0.7658831677884156
0.21320071635561044,0.8957098939446004,0.21320071635561044,0.8893461157164095,0.21320071635561044,0.7740748373901939
0.21320071635561044,0.8981959575396207,0.21320071635561044,0.8882304897703927,0.21320071635561044,0.7702208136500033
0.21320071635561044,0.8963538006898272,0.21320071635561044,0.8923400467182743,0.21320071635561044,0.7747629368095007
0.21320071635561044,0.8990314777953805,0.21320071635561044,0.8878920969166579,0.21320071635561044,0.7580019462769141
0.21320071635561044,0.894735846529345,0.21320071635561044,0.8907152236875495,0.21320071635561044,0.7724498493534451
0.21320071635561044,0.8937580795668607,0.21320071635561044,0.8933109019993205,0.21320071635561044,0.7667453888802803
0.21320071635561044,0.8915428709764552,0.21320071635561044,0.888315436489554,0.21320071635561044,0.7661096472057546
0.21320071635561044,0.8947244416289013,0.21320071635561044,0.8927906269310969,0.21320071635561044,0.7754195668026659
0.21320071635561044,0.8959489833498164,0.21320071635561044,0.8872895693017226,0.21320071635561044,0.7732733859713721
0.21320071635561044,0.8922039128154041,0.21320071635561044,0.8886594837280547,0.21320071635561044,0.7663323114000057
0.21320071635561044,0.8962191908442638,0.21320071635561044,0.8853993803494813,0.21320071635561044,0.7732642509833635
0.21320071635561044,0.8941704769535932,0.21320071635561044,0.8928517410076507,0.21320071635561044,0.7639064288448298
0.21320071635561044,0.8939658043569105,0.21320071635561044,0.888190658281872,0.21320071635561044,0.7678120872700549
0.21320071635561044,0.8938858432232375,0.21320071635561044,0.8904442790079484,0.21320071635561044,0.766769061700894
0.21320071635561044,0.8944856647564295,0.21320071635561044,0.8905907909776075,0.21320071635561044,0.77283917093343
0.20851441405707477,0.8964124549145942,0.20851441405707477,0.890866608296616,0.20851441405707477,0.7779509463294897
0.20851441405707477,0.8997722678781941,0.20851441405707477,0.8950214221344137,0.20851441405707477,0.7658606087685915
0.20851441405707477,0.8979154525274189,0.20851441405707477,0.8939661545059671,0.20851441405707477,0.7712761494501897
0.20851441405707477,0.8940751652958412,0.20851441405707477,0.8939839952172087,0.20851441405707477,0.7759009613224834
0.20851441405707477,0.8985320169942612,0.20851441405707477,0.8929106435337774,0.20851441405707477,0.7718511214516726
0.20851441405707477,0.8976808705218308,0.20851441405707477,0.8911182270737883,0.20851441405707477,0.7817027314207254
0.20851441405707477,0.9001301879895911,0.20851441405707477,0.8945859819374763,0.20851441405707477,0.7755728832362603
0.20851441405707477,0.8938014318909481,0.20851441405707477,0.895888816990396,0.20851441405707477,0.77786324551314
0.20851441405707477,0.8965907808819911,0.20851441405707477,0.8912166681875302,0.20851441405707477,0.7601459825863045
0.20851441405707477,0.8956808629283372,0.20851441405707477,0.8935307495719371,0.20851441405707477,0.7764888835350628
0.20851441405707477,0.8966811439070631,0.20851441405707477,0.8894394671914385,0.20851441405707477,0.7735251258308334
0.20851441405707477,0.8926188303415447,0.20851441405707477,0.8880121745248356,0.20851441405707477,0.7634765859303707
0.20851441405707477,0.8955426745908642,0.20851441405707477,0.8922472540457814,0.20851441405707477,0.7734470338232111
0.20851441405707477,0.8954975161070238,0.20851441405707477,0.8906106550980116,0.20851441405707477,0.7588808497232874
0.20851441405707477,0.8928664009237105,0.20851441405707477,0.8919536167897112,0.20851441405707477,0.7750516904417153
0.20851441405707477,0.8968438628482491,0.20851441405707477,0.8956919212834119,0.20851441405707477,0.7603207442389331
0.20851441405707477,0.8985099009653827,0.20851441405707477,0.8886236878927735,0.20851441405707477,0.7687103744932351
0.2041241452319315,0.8944959190648054,0.2041241452319315,0.8971821118360941,0.2041241452319315,0.7825580451261611
0.2041241452319315,0.9013749969077165,0.2041241452319315,0.893830461556305,0.2041241452319315,0.776186065890962
0.2041241452319315,0.8978208440509291,0.2041241452319315,0.8962036661809366,0.2041241452319315,0.7788255607320562
0.2041241452319315,0.8991333968249821,0.2041241452319315,0.8947293597075527,0.2041241452319315,0.7745718004637303
0.2041241452319315,0.8941822651401109,0.2041241452319315,0.8943180457449715,0.2041241452319315,0.7763501049340735
0.2041241452319315,0.8978179533352012,0.2041241452319315,0.8940748258295934,0.2041241452319315,0.774675069833799
0.2041241452319315,0.8946978990892107,0.2041241452319315,0.8957243960401715,0.2041241452319315,0.7786534174220497
0.2041241452319315,0.8975865814687534,0.2041241452319315,0.89767553883402,0.2041241452319315,0.7814736336607642
0.2041241452319315,0.8990011082097529,0.2041241452319315,0.8938179847894201,0.2041241452319315,0.7711125842277972
0.2041241452319315,0.8983678838117378,0.2041241452319315,0.8959248744861693,0.2041241452319315,0.7693214126260333
0.2041241452319315,0.8957946769784657,0.2041241452319315,0.8941637133423749,0.2041241452319315,0.7762419896198032
0.2041241452319315,0.8971987442362875,0.2041241452319315,0.8908437262083364,0.2041241452319315,0.7786458700555497
0.2041241452319315,0.8952892524440244,0.2041241452319315,0.895658656679907,0.2041241452319315,0.7798808965322428
0.2041241452319315,0.899631545962008,0.2041241452319315,0.8935039338011576,0.2041241452319315,0.7733745108195373
0.2041241452319315,0.9002704010992071,0.2041241452319315,0.8934634387125208,0.2041241452319315,0.7687888572419003
0.2041241452319315,0.8986225553937991,0.2041241452319315,0.893216580542418,0.2041241452319315,0.7667873316769113
0.2041241452319315,0.8986225553937991,0.2041241452319315,0.893216580542418,0.2041241452319315,0.7667873316769113
0.2041241452319315,0.8997891619255074,0.2041241452319315,0.8931203105178961,0.2041241452319315,0.7650774273257869
0.2041241452319315,0.8966992233668435,0.2041241452319315,0.893979097100411,0.2041241452319315,0.7727763398181596
0.2041241452319315,0.8966992233668435,0.2041241452319315,0.893979097100411,0.2041241452319315,0.7727763398181596
0.2,0.8981347766116068,0.2,0.902653283692326,0.2,0.7825714691579765
0.2,0.903697858527915,0.2,0.897009719642562,0.2,0.7788395416642665
0.2,0.9018784857590628,0.2,0.8962174186246302,0.2,0.774161424405754
0.2,0.9037944123903433,0.2,0.8989112775120408,0.2,0.7701142859572414
0.2,0.9039133541041948,0.2,0.8968243825816898,0.2,0.7670660857593554
0.2,0.9028886050281864,0.2,0.8973411673520109,0.2,0.7750768678041616
0.2,0.8961030862504602,0.2,0.8997442993040263,0.2,0.7767126615301035
0.2,0.8962613863610867,0.2,0.8962335732983362,0.2,0.7803719829404637
0.2,0.8974133531873826,0.2,0.8947441242611813,0.2,0.7779261597080863
0.2,0.896069051471572,0.2,0.8945714405125457,0.2,0.7756949794827409
0.2,0.8961327826538374,0.2,0.893837092656329,0.2,0.775226452094344
0.2,0.8994462094278782,0.2,0.8933615318703302,0.2,0.769148712415632
0.2,0.8932078458495174,0.2,0.8943449371889179,0.2,0.7765249496663783
0.2,0.8959505614489948,0.2,0.8932608497608298,0.2,0.7752807882016766
0.2,0.8958947819145467,0.2,0.8957186722157812,0.2,0.7787234051627772
0.19611613513818404,0.8988976036170472,0.19611613513818404,0.9022249602530921,0.19611613513818404,0.7851394717165107
0.19611613513818404,0.8974048711101027,0.19611613513818404,0.9014561439901951,0.19611613513818404,0.7870484505209483
0.19611613513818404,0.8998624109029195,0.19611613513818404,0.9016730659504576,0.19611613513818404,0.7768665348640929
0.19611613513818404,0.9032798872383924,0.19611613513818404,0.8973484495358447,0.19611613513818404,0.7787496963260132
0.19611613513818404,0.9032798872383924,0.19611613513818404,0.8973484495358447,0.19611613513818404,0.7787496963260132
0.19611613513818404,0.8982290260761772,0.19611613513818404,0.8967444137345627,0.19611613513818404,0.7746563260370629
0.19611613513818404,0.8973879134725069,0.19611613513818404,0.8968121690067061,0.19611613513818404,0.7817597689503564
0.19611613513818404,0.8999972023667897,0.19611613513818404,0.9001851455829035,0.19611613513818404,0.7729920966259816
0.19611613513818404,0.8997529253499169,0.19611613513818404,0.8976991804900789,0.19611613513818404,0.7812444528211268
0.19611613513818404,0.8926953616740296,0.19611613513818404,0.900404772736657,0.19611613513818404,0.7703584784502028
0.19611613513818404,0.8998909180310812,0.19611613513818404,0.8941739431821181,0.19611613513818404,0.7773102756310863
0.19611613513818404,0.8998909180310812,0.19611613513818404,0.8941739431821181,0.19611613513818404,0.7773102756310863
0.19611613513818404,0.8998909180310812,0.19611613513818404,0.8941739431821181,0.19611613513818404,0.7773102756310863
0.19611613513818404,0.895922954289395,0.19611613513818404,0.8965793388282808,0.19611613513818404,0.7805435693500754
0.19611613513818404,0.8924773758757913,0.19611613513818404,0.9006703679406546,0.19611613513818404,0.7851938078238433
0.19611613513818404,0.8924773758757913,0.19611613513818404,0.9006703679406546,0.19611613513818404,0.7851938078238433
0.19611613513818404,0.9026895893191667,0.19611613513818404,0.8968966278397593,0.19611613513818404,0.765050579262156
0.19611613513818404,0.9026895893191667,0.19611613513818404,0.8968966278397593,0.19611613513818404,0.765050579262156
0.19245008972987526,0.9003079804738566,0.19245008972987526,0.9051163293590846,0.19245008972987526,0.7843191103416007
0.19245008972987526,0.8992823252104817,0.19245008972987526,0.898707956721975,0.19245008972987526,0.7859693588204719
0.19245008972987526,0.8992597822417873,0.19245008972987526,0.9043086555784642,0.19245008972987526,0.7844724267751952
0.19245008972987526,0.8954864718100273,0.19245008972987526,0.898978787541438,0.19245008972987526,0.7851674335809312
0.19245008972987526,0.8970139934973775,0.19245008972987526,0.9015919286512867,0.19245008972987526,0.7841717536529977
0.19245008972987526,0.9004496682149984,0.19245008972987526,0.898907620717644,0.19245008972987526,0.7848516657257338
0.19245008972987526,0.8991142537221323,0.19245008972987526,0.9001263272664732,0.19245008972987526,0.7834520433055344
0.19245008972987526,0.8950981705211691,0.19245008972987526,0.9006891525463915,0.19245008972987526,0.7875917285145985
0.19245008972987526,0.8989134196816041,0.19245008972987526,0.8937222302757737,0.19245008972987526,0.7731528773463999
0.19245008972987526,0.9030807520083219,0.19245008972987526,0.8971716649620834,0.19245008972987526,0.7670670334007932
0.19245008972987526,0.8925255631422011,0.19245008972987526,0.8984273314799001,0.19245008972987526,0.763267819588654
0.1889822365046136,0.9013541810049651,0.1889822365046136,0.9014793938312069,0.1889822365046136,0.7896189883424287
0.1889822365046136,0.9022847787595203,0.1889822365046136,0.9026582726395657,0.1889822365046136,0.7875379493076606
0.1889822365046136,0.9005508394209225,0.1889822365046136,0.903746628477527,0.1889822365046136,0.7823859018161545
0.1889822365046136,0.8990933287504203,0.1889822365046136,0.9033544232550358,0.1889822365046136,0.7813160281833628
0.1889822365046136,0.8990933287504203,0.1889822365046136,0.9033544232550358,0.1889822365046136,0.7813160281833628
0.1889822365046136,0.899042788798287,0.1889822365046136,0.9046259246206191,0.1889822365046136,0.7853475980781566
0.1889822365046136,0.896738754016511,0.1889822365046136,0.9037331086452398,0.1889822365046136,0.7838393034432918
0.1889822365046136,0.9006001971367803,0.1889822365046136,0.8988621083078636,0.1889822365046136,0.7848328388493219
0.1889822365046136,0.8994957690570421,0.1889822365046136,0.9028481333131294,0.1889822365046136,0.7830222003910752
0.1889822365046136,0.8959849990497469,0.1889822365046136,0.9033637660827348,0.1889822365046136,0.7662414353406387
0.1889822365046136,0.8974653605831782,0.1889822365046136,0.8936463366840045,0.1889822365046136,0.7745094431691788
0.18569533817705186,0.9021612617437281,0.18569533817705186,0.9033867931570202,0.18569533817705186,0.7910030422089093
0.18569533817705186,0.9018000995494366,0.18569533817705186,0.8996248467863524,0.18569533817705186,0.773134050469988
0.18569533817705186,0.9027077459123618,0.18569533817705186,0.9026194797522493,0.18569533817705186,0.7874298339933903
0.18569533817705186,0.8999022024153555,0.18569533817705186,0.9002181449474738,0.18569533817705186,0.7776459010838095
0.18569533817705186,0.9000220203165882,0.18569533817705186,0.9020760449462217,0.18569533817705186,0.7862265015245299
0.18569533817705186,0.8965567006891005,0.18569533817705186,0.9041885709365841,0.18569533817705186,0.7841684953303046
0.18569533817705186,0.895606565072406,0.18569533817705186,0.8989964089966315,0.18569533817705186,0.7763683749100907
0.18569533817705186,0.9029720932825881,0.18569533817705186,0.9015331353240628,0.18569533817705186,0.7764254124397216
0.18569533817705186,0.8971330385990849,0.18569533817705186,0.8984331125525978,0.18569533817705186,0.7743664586040586
0.18569533817705186,0.8902372793651917,0.18569533817705186,0.9059923871290461,0.18569533817705186,0.7746088973161596
0.18257418583505536,0.9011135643097362,0.18257418583505536,0.9030092985465645,0.18257418583505536,0.7893554120726605
0.18257418583505536,0.9020970472041058,0.18257418583505536,0.8998033781123603,0.18257418583505536,0.773545540328754
0.18257418583505536,0.8982168521443569,0.18257418583505536,0.9000943272779054,0.18257418583505536,0.7816683359905946
0.18257418583505536,0.901505004116595,0.18257418583505536,0.9045418469278462,0.18257418583505536,0.7843670128832231
0.18257418583505536,0.8960208177711096,0.18257418583505536,0.9014477896308274,0.18257418583505536,0.7802573509808072
0.1796053020267749,0.9069880513786481,0.1796053020267749,0.9076529612175958,0.1796053020267749,0.7855750251369333
0.1796053020267749,0.8995892455954796,0.1796053020267749,0.9007210803889963,0.1796053020267749,0.7848575423910493
0.1796053020267749,0.9003637823946188,0.1796053020267749,0.9018160694512716,0.1796053020267749,0.7854335451136458
0.1796053020267749,0.9008984371700243,0.1796053020267749,0.9002557320891031,0.1796053020267749,0.7836461056552939
0.1796053020267749,0.9008984371700243,0.1796053020267749,0.9002557320891031,0.1796053020267749,0.7836461056552939
0.1796053020267749,0.9008984371700243,0.1796053020267749,0.9002557320891031,0.1796053020267749,0.7836461056552939
0.1796053020267749,0.8949628448021631,0.1796053020267749,0.9013120562297665,0.1796053020267749,0.7779035176085863
0.1767766952966369,0.9064654315150245,0.1767766952966369,0.9086041767904949,0.1767766952966369,0.7850403252308968
0.1767766952966369,0.9050492765452558,0.1767766952966369,0.9041970936281808,0.1767766952966369,0.7871338406560426
0.1767766952966369,0.8955949240404861,0.1767766952966369,0.9015079065129913,0.1767766952966369,0.782059328271764
0.1767766952966369,0.8929952667561878,0.1767766952966369,0.9002498851429702,0.1767766952966369,0.7762032220661894
0.17407765595569785,0.9028587820334159,0.17407765595569785,0.9051424663595079,0.17407765595569785,0.787676561749298
0.17407765595569785,0.9027292616484318,0.17407765595569785,0.9072658615504178,0.17407765595569785,0.7862566079108538
0.17149858514250885,0.9003078291949894,0.17149858514250885,0.9078364716244606,0.17149858514250885,0.7891800935196369
