inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8738552491699579,0.23570226039551584,0.8821298855563424,0.23570226039551584,0.6725580520823541
0.23570226039551584,0.873761794888539,0.23570226039551584,0.8785892135139457,0.23570226039551584,0.673592178245746
0.23570226039551584,0.8733740966726294,0.23570226039551584,0.8792745048769902,0.23570226039551584,0.6738742126539438
0.23570226039551584,0.8730279066413028,0.23570226039551584,0.873289626973068,0.23570226039551584,0.6734041553069474
0.23570226039551584,0.8726154097060813,0.23570226039551584,0.8822897868743861,0.23570226039551584,0.6702077653473724
0.23570226039551584,0.8723517956908619,0.23570226039551584,0.8772414738332914,0.23570226039551584,0.6805490269812917
0.23570226039551584,0.8722180861651765,0.23570226039551584,0.882175571647212,0.23570226039551584,0.6771646140829182
0.23570226039551584,0.8720106142219128,0.23570226039551584,0.8769673572880736,0.23570226039551584,0.6835573940020683
0.23570226039551584,0.8718238721989823,0.23570226039551584,0.8795714644676428,0.23570226039551584,0.6699257309391746
0.23570226039551584,0.87172972791168,0.23570226039551584,0.8788404870137286,0.23570226039551584,0.6723700291435555
0.23570226039551584,0.871629196655494,0.23570226039551584,0.878292253923293,0.23570226039551584,0.6804550155118925
0.23570226039551584,0.8716255049995535,0.23570226039551584,0.878794800922859,0.23570226039551584,0.6755664191031305
0.23570226039551584,0.871573704585877,0.23570226039551584,0.8792745048769902,0.23570226039551584,0.6719939832659585
0.23570226039551584,0.8715453101539895,0.23570226039551584,0.8800740114672088,0.23570226039551584,0.6740622355927424
0.23570226039551584,0.8714002154730709,0.23570226039551584,0.8838202709185189,0.23570226039551584,0.6667293409795995
0.23570226039551584,0.8711728285464607,0.23570226039551584,0.8760536354706809,0.23570226039551584,0.6845915201654602
0.23570226039551584,0.8702808310194953,0.23570226039551584,0.8808735180574274,0.23570226039551584,0.6725580520823541
0.22941573387056177,0.8796046006563231,0.22941573387056177,0.8863558489617835,0.22941573387056177,0.6749083388173357
0.22941573387056177,0.8786187690294672,0.22941573387056177,0.8835918404641707,0.22941573387056177,0.6714299144495628
0.22941573387056177,0.8772382916331131,0.22941573387056177,0.880919204148297,0.22941573387056177,0.6661652721632039
0.22941573387056177,0.8772199845968185,0.22941573387056177,0.8827923338739521,0.22941573387056177,0.6750023502867349
0.22941573387056177,0.8770466018034057,0.22941573387056177,0.8811704776480801,0.22941573387056177,0.6768825796747203
0.22941573387056177,0.8769843325704049,0.22941573387056177,0.8872238846883066,0.22941573387056177,0.6769765911441196
0.22941573387056177,0.8769482621807615,0.22941573387056177,0.8822897868743861,0.22941573387056177,0.6705838112249695
0.22941573387056177,0.8768409049868789,0.22941573387056177,0.8821984146926468,0.22941573387056177,0.6664473065714017
0.22941573387056177,0.8767856567888245,0.22941573387056177,0.8817187107385157,0.22941573387056177,0.6479270470997461
0.22941573387056177,0.8767391975869449,0.22941573387056177,0.8817643968293853,0.22941573387056177,0.6738742126539438
0.22941573387056177,0.8764976694365573,0.22941573387056177,0.8885944674143957,0.22941573387056177,0.6706778226943687
0.22941573387056177,0.8764586198588638,0.22941573387056177,0.8821298855563424,0.22941573387056177,0.6730281094293504
0.22941573387056177,0.8763130165780727,0.22941573387056177,0.8829522351919958,0.22941573387056177,0.6745322929397386
0.22941573387056177,0.8762802964241824,0.22941573387056177,0.882426845146995,0.22941573387056177,0.6724640406129547
0.22941573387056177,0.8761076179676692,0.22941573387056177,0.8799597962400347,0.22941573387056177,0.6790448434709034
0.22941573387056177,0.8759833106474736,0.22941573387056177,0.879799894921991,0.22941573387056177,0.6822412334304785
0.22360679774997896,0.8828866969617474,0.22360679774997896,0.8904675971400507,0.22360679774997896,0.6720879947353577
0.22360679774997896,0.8816151287665068,0.22360679774997896,0.8848938940539552,0.22360679774997896,0.6678574786123908
0.22360679774997896,0.881568627955823,0.22360679774997896,0.888685839596135,0.22360679774997896,0.6691736391839804
0.22360679774997896,0.8815103277281388,0.22360679774997896,0.8855791854169998,0.22360679774997896,0.6744382814703394
0.22360679774997896,0.8811790066849792,0.22360679774997896,0.8882975078237431,0.22360679774997896,0.6758484535113284
0.22360679774997896,0.8808806168292366,0.22360679774997896,0.8832263517372136,0.22360679774997896,0.6607126069380465
0.22360679774997896,0.8807602193640163,0.22360679774997896,0.8834319391461269,0.22360679774997896,0.6680455015511892
0.22360679774997896,0.8807526562513844,0.22360679774997896,0.887543687324394,0.22360679774997896,0.6797029237566983
0.22360679774997896,0.8804822650727809,0.22360679774997896,0.8848710510085205,0.22360679774997896,0.6718059603271599
0.22360679774997896,0.8804804779647558,0.22360679774997896,0.8842086026909107,0.22360679774997896,0.6640030083670208
0.22360679774997896,0.8804782232258846,0.22360679774997896,0.8845969344633027,0.22360679774997896,0.6646610886528156
0.22360679774997896,0.8804745227991759,0.22360679774997896,0.8850309523265641,0.22360679774997896,0.6703017768167716
0.22360679774997896,0.8804624964123718,0.22360679774997896,0.8853279119172168,0.22360679774997896,0.6734981667763467
0.22360679774997896,0.8803561290357559,0.22360679774997896,0.8825867464650388,0.22360679774997896,0.6649431230610134
0.22360679774997896,0.8792905327613801,0.22360679774997896,0.8868812390067844,0.22360679774997896,0.6708658456331672
0.22360679774997896,0.8791927680544575,0.22360679774997896,0.8883660369600476,0.22360679774997896,0.6682335244899877
0.21821789023599236,0.8873126238993748,0.21821789023599236,0.8917468076844005,0.21821789023599236,0.6671053868571966
0.21821789023599236,0.8864768347602144,0.21821789023599236,0.8915869063663567,0.21821789023599236,0.6741562470621416
0.21821789023599236,0.8861070149878155,0.21821789023599236,0.8911985745939649,0.21821789023599236,0.6648491115916142
0.21821789023599236,0.8859918755167838,0.21821789023599236,0.8914498480937478,0.21821789023599236,0.6677634671429914
0.21821789023599236,0.8859692427584863,0.21821789023599236,0.8904675971400507,0.21821789023599236,0.6745322929397386
0.21821789023599236,0.8858839505726882,0.21821789023599236,0.8868127098704799,0.21821789023599236,0.6705838112249695
0.21821789023599236,0.8856360386639365,0.21821789023599236,0.8865385933252621,0.21821789023599236,0.6561060449374824
0.21821789023599236,0.885426932461316,0.21821789023599236,0.8922950407748361,0.21821789023599236,0.6710538685719658
0.21821789023599236,0.8849701566162461,0.21821789023599236,0.8919067090024442,0.21821789023599236,0.6699257309391746
0.21821789023599236,0.884927512931237,0.21821789023599236,0.8906274984580944,0.21821789023599236,0.6589263890194603
0.21821789023599236,0.8848389992910864,0.21821789023599236,0.8913813189574434,0.21821789023599236,0.6666353295102002
0.21821789023599236,0.8848266314840951,0.21821789023599236,0.89117573154853,0.21821789023599236,0.6643790542446179
0.21821789023599236,0.8845654842067557,0.21821789023599236,0.8905818123672248,0.21821789023599236,0.6765065337971232
0.21821789023599236,0.8845079868300786,0.21821789023599236,0.8920437672750531,0.21821789023599236,0.6736861897151453
0.21821789023599236,0.8844312085361171,0.21821789023599236,0.891678278548096,0.21821789023599236,0.6674814327347937
0.21821789023599236,0.8844193844120714,0.21821789023599236,0.886926925097654,0.21821789023599236,0.6662592836326032
0.21320071635561044,0.8897505651019996,0.21320071635561044,0.8940082691824474,0.21320071635561044,0.6626868477954311
0.21320071635561044,0.8896527603915326,0.21320071635561044,0.8946935605454919,0.21320071635561044,0.6734981667763467
0.21320071635561044,0.8894024129776765,0.21320071635561044,0.8939854261370126,0.21320071635561044,0.6663532951020025
0.21320071635561044,0.889280595497146,0.21320071635561044,0.8938255248189688,0.21320071635561044,0.6754724076337313
0.21320071635561044,0.8885609268755155,0.21320071635561044,0.8916325924572264,0.21320071635561044,0.665507191877409
0.21320071635561044,0.8883433571606307,0.21320071635561044,0.8925006281837494,0.21320071635561044,0.6658832377550061
0.21320071635561044,0.8881969991633674,0.21320071635561044,0.8933915069557073,0.21320071635561044,0.6654131804080098
0.21320071635561044,0.8881660876140273,0.21320071635561044,0.8937569956826644,0.21320071635561044,0.6661652721632039
0.21320071635561044,0.8881334162344494,0.21320071635561044,0.8949448340452749,0.21320071635561044,0.6658832377550061
0.21320071635561044,0.888132644616218,0.21320071635561044,0.8930260182287503,0.21320071635561044,0.6658832377550061
0.21320071635561044,0.8880868825857299,0.21320071635561044,0.8895767183680928,0.21320071635561044,0.6682335244899877
0.21320071635561044,0.8879146287670125,0.21320071635561044,0.8950818923178838,0.21320071635561044,0.6761304879195262
0.21320071635561044,0.8877851665615016,0.21320071635561044,0.8933001347739681,0.21320071635561044,0.6670113753877973
0.21320071635561044,0.8875998708661865,0.21320071635561044,0.8937341526372296,0.21320071635561044,0.6629688822036288
0.21320071635561044,0.8870870120995016,0.21320071635561044,0.8919067090024442,0.21320071635561044,0.6742502585315409
0.21320071635561044,0.8869966082424524,0.21320071635561044,0.8937798387280992,0.21320071635561044,0.6780107173075115
0.20851441405707477,0.8924698628164451,0.20851441405707477,0.8967722776800603,0.20851441405707477,0.6546958728964933
0.20851441405707477,0.8923294528192534,0.20851441405707477,0.8970463942252781,0.20851441405707477,0.6564820908150795
0.20851441405707477,0.8921812517741438,0.20851441405707477,0.897685999497453,0.20851441405707477,0.6728400864905518
0.20851441405707477,0.8918155785627745,0.20851441405707477,0.8948306188181008,0.20851441405707477,0.6642850427752186
0.20851441405707477,0.8918125522056721,0.20851441405707477,0.8957671836809283,0.20851441405707477,0.6635329510200244
0.20851441405707477,0.8913585116770896,0.20851441405707477,0.8930260182287503,0.20851441405707477,0.6465168750587572
0.20851441405707477,0.8910214536673852,0.20851441405707477,0.8959270849989721,0.20851441405707477,0.6537557582025008
0.20851441405707477,0.8910000370563799,0.20851441405707477,0.8978915869063664,0.20851441405707477,0.6717119488577606
0.20851441405707477,0.8909750591760948,0.20851441405707477,0.8942823857276652,0.20851441405707477,0.6689856162451819
0.20851441405707477,0.8909537401137144,0.20851441405707477,0.8963611028622336,0.20851441405707477,0.6615587101626399
0.20851441405707477,0.8908791046789823,0.20851441405707477,0.8957443406354936,0.20851441405707477,0.6578922628560684
0.20851441405707477,0.8908413759627143,0.20851441405707477,0.8955844393174498,0.20851441405707477,0.6658832377550061
0.20851441405707477,0.8906989694292307,0.20851441405707477,0.8962012015441899,0.20851441405707477,0.669737708000376
0.20851441405707477,0.8906799795525613,0.20851441405707477,0.8947392466363615,0.20851441405707477,0.6620287675096361
0.20851441405707477,0.8903996473013024,0.20851441405707477,0.8946250314091875,0.20851441405707477,0.6773526370217167
0.20851441405707477,0.8903644516387637,0.20851441405707477,0.8951275784087535,0.20851441405707477,0.6716179373883614
0.2041241452319315,0.895390913049146,0.2041241452319315,0.8961098293624506,0.2041241452319315,0.6703017768167716
0.2041241452319315,0.8953825783182827,0.2041241452319315,0.898439819996802,0.2041241452319315,0.6654131804080098
0.2041241452319315,0.8950971903355938,0.2041241452319315,0.8978230577700619,0.2041241452319315,0.6579862743254677
0.2041241452319315,0.8940187472818703,0.2041241452319315,0.8979601160426708,0.2041241452319315,0.6703017768167716
0.2041241452319315,0.8940011286461989,0.2041241452319315,0.9002215775407177,0.2041241452319315,0.660900629876845
0.2041241452319315,0.8938677293079249,0.2041241452319315,0.8977773716791922,0.2041241452319315,0.6520635517533139
0.2041241452319315,0.8938619364015592,0.2041241452319315,0.8969321789981041,0.2041241452319315,0.6562000564068816
0.2041241452319315,0.8938555006583627,0.2041241452319315,0.8981200173607146,0.2041241452319315,0.6740622355927424
0.2041241452319315,0.8933343318678594,0.2041241452319315,0.8981657034515842,0.2041241452319315,0.6591144119582589
0.2041241452319315,0.8932550205201686,0.2041241452319315,0.8953788519085365,0.2041241452319315,0.6596784807746545
0.2041241452319315,0.892137827700135,0.2041241452319315,0.8976631564520182,0.2041241452319315,0.6616527216320391
0.2041241452319315,0.8915759438398053,0.2041241452319315,0.8982799186787582,0.2041241452319315,0.6700197424085739
0.2041241452319315,0.8915270579035899,0.2041241452319315,0.8959956141352765,0.2041241452319315,0.6528156435085081
0.2041241452319315,0.891362748621236,0.2041241452319315,0.8962240445896247,0.2041241452319315,0.6613706872238413
0.2041241452319315,0.8910922511232392,0.2041241452319315,0.8970463942252781,0.2041241452319315,0.6723700291435555
0.2041241452319315,0.8910321735237803,0.2041241452319315,0.8945793453183178,0.2041241452319315,0.6440725768543762
0.2,0.8975665379961916,0.2,0.8999474609954999,0.2,0.6548838958352919
0.2,0.8973665293718974,0.2,0.9020947072663728,0.2,0.6569521481620758
0.2,0.8962190990721303,0.2,0.8987596226328894,0.2,0.6722760176741562
0.2,0.8960745584501856,0.2,0.8997418735865865,0.2,0.670771834163768
0.2,0.8955893553351922,0.2,0.8981428604061493,0.2,0.6568581366926765
0.2,0.8955889092008716,0.2,0.9008383397674578,0.2,0.6559180219986839
0.2,0.8955339032691195,0.2,0.8986225643602805,0.2,0.659490457835856
0.2,0.8937291207497751,0.2,0.8977316855883226,0.2,0.6526276205697095
0.2,0.8935591473424562,0.2,0.89743472599767,0.2,0.6750023502867349
0.2,0.8931546268161518,0.2,0.8951504214541883,0.2,0.63974804926201
0.2,0.8931034516977694,0.2,0.898554035223976,0.2,0.6656012033468083
0.2,0.8929879148667293,0.2,0.8974575690431048,0.2,0.6669173639183981
0.2,0.8927845160031378,0.2,0.8979144299518012,0.2,0.6733101438375482
0.2,0.8927845160031378,0.2,0.8979144299518012,0.2,0.6733101438375482
0.2,0.8921947397850624,0.2,0.8966580624528863,0.2,0.6562000564068816
0.2,0.8921220921158538,0.2,0.8980971743152797,0.2,0.6659772492244054
0.19611613513818404,0.8995540831571222,0.19611613513818404,0.8997875596774562,0.19611613513818404,0.6527216320391088
0.19611613513818404,0.8989837686225641,0.19611613513818404,0.9012495145852845,0.19611613513818404,0.6730281094293504
0.19611613513818404,0.89894983788163,0.19611613513818404,0.9043104826735501,0.19611613513818404,0.6734041553069474
0.19611613513818404,0.897729580751681,0.19611613513818404,0.8995134431322384,0.19611613513818404,0.6600545266522516
0.19611613513818404,0.897397197049675,0.19611613513818404,0.899559129223108,0.19611613513818404,0.6691736391839804
0.19611613513818404,0.8961935030620595,0.19611613513818404,0.8993078557233251,0.19611613513818404,0.6667293409795995
0.19611613513818404,0.8949567644021252,0.19611613513818404,0.9046759714005072,0.19611613513818404,0.6800789696342954
0.19611613513818404,0.8948693869021787,0.19611613513818404,0.901934805948329,0.19611613513818404,0.6672934097959952
0.19611613513818404,0.8943847274701312,0.19611613513818404,0.9005413801768052,0.19611613513818404,0.6662592836326032
0.19611613513818404,0.8943750302690382,0.19611613513818404,0.8988281517691938,0.19611613513818404,0.6748143273479364
0.19611613513818404,0.8924421080108683,0.19611613513818404,0.8988509948146287,0.19611613513818404,0.6520635517533139
0.19245008972987526,0.9007707861832998,0.19245008972987526,0.9038079356739841,0.19245008972987526,0.6631569051424274
0.19245008972987526,0.8988786590020444,0.19245008972987526,0.9042191104918108,0.19245008972987526,0.674626304409138
0.19245008972987526,0.8988339124613501,0.19245008972987526,0.9020947072663728,0.19245008972987526,0.6716179373883614
0.19245008972987526,0.89741433671299,0.19245008972987526,0.8995134431322384,0.19245008972987526,0.6687975933063833
0.19245008972987526,0.8969871171125389,0.19245008972987526,0.9008840258583274,0.19245008972987526,0.6724640406129547
0.19245008972987526,0.8969871171125389,0.19245008972987526,0.9008840258583274,0.19245008972987526,0.6724640406129547
0.19245008972987526,0.894317825538236,0.19245008972987526,0.8970920803161477,0.19245008972987526,0.6466108865281565
0.19245008972987526,0.8937670933376056,0.19245008972987526,0.9009068689037623,0.19245008972987526,0.6800789696342954
0.19245008972987526,0.8928476599632433,0.19245008972987526,0.8996048153139776,0.19245008972987526,0.6710538685719658
0.1889822365046136,0.9003258920073564,0.1889822365046136,0.9037394065376796,0.1889822365046136,0.6642850427752186
0.1889822365046136,0.8983726174022874,0.1889822365046136,0.8993763848596295,0.1889822365046136,0.6690796277145812
0.1889822365046136,0.8966725214709269,0.1889822365046136,0.8988738378600635,0.1889822365046136,0.6540377926106985
0.1889822365046136,0.8965483100940962,0.1889822365046136,0.901683532448546,0.1889822365046136,0.6720879947353577
0.1889822365046136,0.8964465123110456,0.1889822365046136,0.8997647166320214,0.1889822365046136,0.669737708000376
0.1889822365046136,0.8964465123110456,0.1889822365046136,0.8997647166320214,0.1889822365046136,0.669737708000376
0.1889822365046136,0.8964465123110456,0.1889822365046136,0.8997647166320214,0.1889822365046136,0.669737708000376
0.1889822365046136,0.8964465123110456,0.1889822365046136,0.8997647166320214,0.1889822365046136,0.669737708000376
0.1889822365046136,0.8952657925019146,0.1889822365046136,0.8994220709504991,0.1889822365046136,0.6514994829369183
0.1889822365046136,0.8952500656884018,0.1889822365046136,0.8989195239509331,0.1889822365046136,0.6578922628560684
0.1889822365046136,0.894203564004829,0.1889822365046136,0.9011581424035452,0.1889822365046136,0.6873178527780389
0.18569533817705186,0.9004106476757171,0.18569533817705186,0.9060465541265962,0.18569533817705186,0.6684215474287863
0.18569533817705186,0.9001361571051366,0.18569533817705186,0.9051099892637686,0.18569533817705186,0.6494312306101344
0.18569533817705186,0.8963812742660231,0.18569533817705186,0.9020490211755031,0.18569533817705186,0.6577982513866691
0.18569533817705186,0.8962665721585438,0.18569533817705186,0.8998789318591954,0.18569533817705186,0.6528156435085081
0.1796053020267749,0.9033206854061478,0.1796053020267749,0.9055440071270302,0.1796053020267749,0.6694556735921783
0.1796053020267749,0.9031726722927801,0.1796053020267749,0.9097471274870366,0.1796053020267749,0.671147880041365
0.1796053020267749,0.9017989232854973,0.1796053020267749,0.9035109760833314,0.1796053020267749,0.6691736391839804
0.1796053020267749,0.9013650328410555,0.1796053020267749,0.9068460607168147,0.1796053020267749,0.6694556735921783
0.1796053020267749,0.9002812501807953,0.1796053020267749,0.9053384197181168,0.1796053020267749,0.6582683087336655
0.1796053020267749,0.9002812501807953,0.1796053020267749,0.9053384197181168,0.1796053020267749,0.6582683087336655
0.1796053020267749,0.8982052729920627,0.1796053020267749,0.9063663567626836,0.1796053020267749,0.6643790542446179
0.1796053020267749,0.8951604159080476,0.1796053020267749,0.9040820522192019,0.1796053020267749,0.6662592836326032
0.1796053020267749,0.8947822301720093,0.1796053020267749,0.9038764648102885,0.1796053020267749,0.6571401711008743
0.1767766952966369,0.9050036016706492,0.1767766952966369,0.9092445804874706,0.1767766952966369,0.6691736391839804
0.1767766952966369,0.9023740912887271,0.1767766952966369,0.9080567421248601,0.1767766952966369,0.670395788286171
0.1767766952966369,0.9001483873599588,0.1767766952966369,0.905566850172465,0.1767766952966369,0.6591144119582589
0.1767766952966369,0.9001483873599588,0.1767766952966369,0.905566850172465,0.1767766952966369,0.6591144119582589
0.1767766952966369,0.8993517294108403,0.1767766952966369,0.9046531283550723,0.1767766952966369,0.6608066184074457
0.1767766952966369,0.8993517294108403,0.1767766952966369,0.9046531283550723,0.1767766952966369,0.6608066184074457
0.1767766952966369,0.8992930246576393,0.1767766952966369,0.9030084290837654,0.1767766952966369,0.6684215474287863
0.1767766952966369,0.898917556696552,0.1767766952966369,0.9017977476757201,0.1767766952966369,0.6729340979599511
0.1767766952966369,0.8976328315345521,0.1767766952966369,0.9067546885350755,0.1767766952966369,0.6700197424085739
0.1767766952966369,0.8971574072330002,0.1767766952966369,0.9070059620348585,0.1767766952966369,0.6699257309391746
0.1767766952966369,0.8958874941538642,0.1767766952966369,0.9051785184000731,0.1767766952966369,0.6611826642850428
0.1767766952966369,0.8956154287123597,0.1767766952966369,0.9022317655389817,0.1767766952966369,0.6710538685719658
0.1767766952966369,0.8955453788074695,0.1767766952966369,0.9057495945359435,0.1767766952966369,0.6507473911817242
0.1767766952966369,0.8948084570376226,0.1767766952966369,0.9045845992187679,0.1767766952966369,0.6853436119206543
0.17407765595569785,0.9043080762057434,0.17407765595569785,0.9094273248509491,0.17407765595569785,0.6687035818369841
0.17407765595569785,0.903337476483767,0.17407765595569785,0.9091760513511662,0.17407765595569785,0.6689856162451819
0.17407765595569785,0.903337476483767,0.17407765595569785,0.9091760513511662,0.17407765595569785,0.6689856162451819
0.17407765595569785,0.9015401523629212,0.17407765595569785,0.908193800397469,0.17407765595569785,0.6698317194697753
0.17407765595569785,0.9013868868156133,0.17407765595569785,0.9082623295337734,0.17407765595569785,0.672182006204757
0.17407765595569785,0.9013530968373682,0.17407765595569785,0.9065719441715969,0.17407765595569785,0.6639089968976215
0.17407765595569785,0.8986447700163885,0.17407765595569785,0.9059094958539873,0.17407765595569785,0.6538497696719
0.17407765595569785,0.8983425678542954,0.17407765595569785,0.9088562487150786,0.17407765595569785,0.6700197424085739
0.17149858514250885,0.9042692201200397,0.17149858514250885,0.9110034949859516,0.17149858514250885,0.673592178245746
0.17149858514250885,0.9027952165661691,0.17149858514250885,0.9078511547159467,0.17149858514250885,0.6632509166118267
0.17149858514250885,0.9024919085311657,0.17149858514250885,0.9082166434429038,0.17149858514250885,0.6648491115916142
0.17149858514250885,0.9024919085311657,0.17149858514250885,0.9082166434429038,0.17149858514250885,0.6648491115916142
0.17149858514250885,0.9024668331022555,0.17149858514250885,0.9097699705324714,0.17149858514250885,0.6744382814703394
0.17149858514250885,0.902069516726859,0.17149858514250885,0.9064120428535533,0.17149858514250885,0.6763185108583247
0.17149858514250885,0.8991923295369791,0.17149858514250885,0.9070516481257281,0.17149858514250885,0.666541318040801
0.17149858514250885,0.8988808506355862,0.17149858514250885,0.9063435137172487,0.17149858514250885,0.6544138384882956
0.17149858514250885,0.8988808506355862,0.17149858514250885,0.9063435137172487,0.17149858514250885,0.6544138384882956
0.17149858514250885,0.8988691881309773,0.17149858514250885,0.9060465541265962,0.17149858514250885,0.6759424649807276
0.17149858514250885,0.896829820094363,0.17149858514250885,0.9009068689037623,0.17149858514250885,0.6751903732255335
0.17149858514250885,0.8965649620142863,0.17149858514250885,0.9048358727185508,0.17149858514250885,0.6475510012221491
0.1690308509457033,0.9073441683608511,0.1690308509457033,0.9116202572126916,0.1690308509457033,0.6666353295102002
0.1690308509457033,0.9058156290768166,0.1690308509457033,0.9124882929392146,0.1690308509457033,0.6723700291435555
0.1690308509457033,0.9020063168269324,0.1690308509457033,0.9103410466683418,0.1690308509457033,0.6741562470621416
0.1690308509457033,0.8995532796663372,0.1690308509457033,0.9073029216255111,0.1690308509457033,0.66795149008179
0.1690308509457033,0.8995532796663372,0.1690308509457033,0.9073029216255111,0.1690308509457033,0.66795149008179
0.16666666666666666,0.9072077026619306,0.16666666666666666,0.9111405532585605,0.16666666666666666,0.6660712606938046
0.16666666666666666,0.9054768743422034,0.16666666666666666,0.9125568220755191,0.16666666666666666,0.6723700291435555
0.16666666666666666,0.905183735315141,0.16666666666666666,0.9118030015761701,0.16666666666666666,0.6740622355927424
0.16666666666666666,0.9019951667724934,0.16666666666666666,0.9123512346666057,0.16666666666666666,0.6736861897151453
0.16666666666666666,0.9009670296702957,0.16666666666666666,0.9131735843022591,0.16666666666666666,0.6723700291435555
0.16666666666666666,0.8987682682855512,0.16666666666666666,0.9060008680357265,0.16666666666666666,0.6799849581648961
0.1643989873053573,0.908534001684585,0.1643989873053573,0.9122827055303013,0.1643989873053573,0.666541318040801
0.1643989873053573,0.9065841836346626,0.1643989873053573,0.9114146698037783,0.1643989873053573,0.6718059603271599
0.1643989873053573,0.904881693807002,0.1643989873053573,0.9098613427142107,0.1643989873053573,0.6667293409795995
0.1643989873053573,0.9037803253491061,0.1643989873053573,0.9124197638029102,0.1643989873053573,0.6718999717965591
0.1643989873053573,0.9031430832101255,0.1643989873053573,0.9070059620348585,0.1643989873053573,0.645764783303563
0.16222142113076254,0.9083072209064721,0.16222142113076254,0.9128309386207369,0.16222142113076254,0.6717119488577606
0.16222142113076254,0.9062632497984792,0.16222142113076254,0.9105237910318204,0.16222142113076254,0.6581742972642662
0.16222142113076254,0.9058888532670065,0.16222142113076254,0.9113461406674738,0.16222142113076254,0.6716179373883614
0.16222142113076254,0.9031948748530335,0.16222142113076254,0.9097471274870366,0.16222142113076254,0.6671993983265958
0.16222142113076254,0.8989484594751237,0.16222142113076254,0.9117344724398657,0.16222142113076254,0.673968224123343
0.16012815380508713,0.9092181332234892,0.16012815380508713,0.9119172168033443,0.16012815380508713,0.6715239259189622
0.15811388300841897,0.9057991794193847,0.15811388300841897,0.9110034949859516,0.15811388300841897,0.6694556735921783
0.15811388300841897,0.9009349819807518,0.15811388300841897,0.9116659433035612,0.15811388300841897,0.6578922628560684
