inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,0.8712063244711192,0.2773500981126146,0.8782425364679178,0.2773500981126146,0.7313668121141587
0.2773500981126146,0.8725490043726785,0.2773500981126146,0.8740751277781692,0.2773500981126146,0.7168102317051874
0.2773500981126146,0.8711000904121837,0.2773500981126146,0.8693871079847549,0.2773500981126146,0.7121443689011256
0.2773500981126146,0.8712839133928342,0.2773500981126146,0.880326835168179,0.2773500981126146,0.6994407729334965
0.2773500981126146,0.8689055003829936,0.2773500981126146,0.8741104173177376,0.2773500981126146,0.7277604805643979
0.2773500981126146,0.8712523088255458,0.2773500981126146,0.8751501193169832,0.2773500981126146,0.7214377989982542
0.2773500981126146,0.8713991568742947,0.2773500981126146,0.8664256790715424,0.2773500981126146,0.7119529387392393
0.2773500981126146,0.8734263277314654,0.2773500981126146,0.8660223134552447,0.2773500981126146,0.7023623463961575
0.2773500981126146,0.8621359493723489,0.2773500981126146,0.8796346639728857,0.2773500981126146,0.7322465453661426
0.2773500981126146,0.8716250153179722,0.2773500981126146,0.8742753805366302,0.2773500981126146,0.7340918559186422
0.2773500981126146,0.8666526738617992,0.2773500981126146,0.874801337701487,0.2773500981126146,0.7338077097104343
0.2773500981126146,0.8656607816844447,0.2773500981126146,0.8836862305664349,0.2773500981126146,0.7530380694649215
0.2773500981126146,0.8686951413489534,0.2773500981126146,0.8677701457615972,0.2773500981126146,0.7027428996243965
0.2773500981126146,0.8674661005580226,0.2773500981126146,0.8688767674583441,0.2773500981126146,0.6678060192558497
0.2672612419124244,0.8794467920541748,0.2672612419124244,0.8731290931503013,0.2672612419124244,0.7067199493887315
0.2672612419124244,0.8722518774016039,0.2672612419124244,0.8835413870587803,0.2672612419124244,0.7372438109745255
0.2672612419124244,0.877924607052513,0.2672612419124244,0.8720950324694492,0.2672612419124244,0.6971600033122081
0.2672612419124244,0.8775399552410191,0.2672612419124244,0.8776277763747213,0.2672612419124244,0.6918871639574123
0.2672612419124244,0.8743664479268575,0.2672612419124244,0.8727009746051456,0.2672612419124244,0.6846930296596563
0.2672612419124244,0.8753317209014274,0.2672612419124244,0.8698499984177477,0.2672612419124244,0.6992922524736728
0.2672612419124244,0.8778798300886133,0.2672612419124244,0.870034344200481,0.2672612419124244,0.6908531548289727
0.2672612419124244,0.8755329013370866,0.2672612419124244,0.8726433516583343,0.2672612419124244,0.7049451351070783
0.2672612419124244,0.8776800383225516,0.2672612419124244,0.8705477573029943,0.2672612419124244,0.6889741383121403
0.2672612419124244,0.8744559837522403,0.2672612419124244,0.8832721995137981,0.2672612419124244,0.6718925470539433
0.2672612419124244,0.8676630252928613,0.2672612419124244,0.8863701618116898,0.2672612419124244,0.7345656351428318
0.2672612419124244,0.872387679413768,0.2672612419124244,0.869078680962568,0.2672612419124244,0.6860853075399898
0.2672612419124244,0.8772035593766753,0.2672612419124244,0.8792156170659963,0.2672612419124244,0.6997513398405182
0.2672612419124244,0.876995429651639,0.2672612419124244,0.8713638661540778,0.2672612419124244,0.6965559651329429
0.2672612419124244,0.8742887764884344,0.2672612419124244,0.878064144763817,0.2672612419124244,0.7223656874193038
0.2672612419124244,0.8743734212133423,0.2672612419124244,0.8697987849552158,0.2672612419124244,0.685960123827128
0.2672612419124244,0.8739825158865964,0.2672612419124244,0.8712289088075372,0.2672612419124244,0.6943018835074859
0.2672612419124244,0.8752071856813959,0.2672612419124244,0.8742101122168303,0.2672612419124244,0.7053212201149612
0.2672612419124244,0.8782240907851818,0.2672612419124244,0.8702578918432629,0.2672612419124244,0.7255496972643268
0.2672612419124244,0.8727524868181843,0.2672612419124244,0.8814726337235175,0.2672612419124244,0.7176249814503454
0.2672612419124244,0.8748539428442208,0.2672612419124244,0.8722994906639099,0.2672612419124244,0.7324419337987562
0.2672612419124244,0.875370998290522,0.2672612419124244,0.8739948385723854,0.2672612419124244,0.6897579744937223
0.2672612419124244,0.8724891464548598,0.2672612419124244,0.8693611055303166,0.2672612419124244,0.7121843402317196
0.2581988897471611,0.8802106456571963,0.2581988897471611,0.8782123695675067,0.2581988897471611,0.713034714413421
0.2581988897471611,0.8803908384431887,0.2581988897471611,0.8761085086555549,0.2581988897471611,0.7147078762080403
0.2581988897471611,0.8734663061492316,0.2581988897471611,0.8775601318648337,0.2581988897471611,0.7052319523897377
0.2581988897471611,0.8792095903704239,0.2581988897471611,0.8792394215988463,0.2581988897471611,0.6880452299918325
0.2581988897471611,0.8798741606735893,0.2581988897471611,0.8741234909665346,0.2581988897471611,0.708273197191569
0.2581988897471611,0.8764716042331775,0.2581988897471611,0.8838833024049997,0.2581988897471611,0.7239682316167708
0.2581988897471611,0.8771147007014972,0.2581988897471611,0.8745955191449377,0.2581988897471611,0.7043444239226053
0.2581988897471611,0.8798033622299454,0.2581988897471611,0.8747900674379413,0.2581988897471611,0.7128531192651993
0.2581988897471611,0.8793392510622958,0.2581988897471611,0.8749724646710303,0.2581988897471611,0.7144349735360787
0.2581988897471611,0.8783649587967418,0.2581988897471611,0.8793858682328949,0.2581988897471611,0.707079691364077
0.2581988897471611,0.8783428663311987,0.2581988897471611,0.879488869484884,0.2581988897471611,0.715017301889498
0.2581988897471611,0.8751483375326871,0.2581988897471611,0.8806527774222832,0.2581988897471611,0.7327804758978849
0.2581988897471611,0.8754188149294435,0.2581988897471611,0.8817463283837004,0.2581988897471611,0.6734722364085534
0.2581988897471611,0.8747782936541916,0.2581988897471611,0.8791709188072492,0.2581988897471611,0.6961197288175076
0.2581988897471611,0.8744988491785428,0.2581988897471611,0.8887389282889174,0.2581988897471611,0.6783997994223402
0.2581988897471611,0.870844069451166,0.2581988897471611,0.8842765040152071,0.2581988897471611,0.7369283872238244
0.2581988897471611,0.8784405946966186,0.2581988897471611,0.8741699419906797,0.2581988897471611,0.7032086409808261
0.2581988897471611,0.8759489511968401,0.2581988897471611,0.8766717116529948,0.2581988897471611,0.6393989623719354
0.2581988897471611,0.8679898883654221,0.2581988897471611,0.8864259665370886,0.2581988897471611,0.7338139750766953
0.2581988897471611,0.8775988374355788,0.2581988897471611,0.888233191246146,0.2581988897471611,0.7078290443346795
0.2581988897471611,0.87641113867855,0.2581988897471611,0.8750691370394428,0.2581988897471611,0.7287509487148397
0.2581988897471611,0.87641113867855,0.2581988897471611,0.8750691370394428,0.2581988897471611,0.7287509487148397
0.2581988897471611,0.8747626644154457,0.2581988897471611,0.8748288906738533,0.2581988897471611,0.6955154479856307
0.25,0.8773741039020483,0.25,0.8829826026293628,0.25,0.70671854086615
0.25,0.880787445261632,0.25,0.8804868317328512,0.25,0.7262663641698547
0.25,0.8799468054612124,0.25,0.8827423092998998,0.25,0.685372032330124
0.25,0.879447617275606,0.25,0.8876854344240076,0.25,0.6643432356830978
0.25,0.8743096253209179,0.25,0.8763193345539034,0.25,0.740836081942877
0.25,0.8779966736740887,0.25,0.8866473397500635,0.25,0.6774378701258009
0.25,0.8762634817229826,0.25,0.885774781146331,0.25,0.741742649161404
0.25,0.8800277874286313,0.25,0.8807332051179324,0.25,0.7022000294924028
0.25,0.8773877080924546,0.25,0.8896348575232178,0.25,0.6746828113306941
0.25,0.882552060257128,0.25,0.8798671510723166,0.25,0.6824970595432353
0.25,0.8755957323493765,0.25,0.8865643081117122,0.25,0.6624328563162134
0.25,0.8819393609929348,0.25,0.8819017859327651,0.25,0.7275653594288018
0.25,0.8759230859101566,0.25,0.8875256239875375,0.25,0.6993254484883766
0.25,0.8805687608941398,0.25,0.8791719392830182,0.25,0.7146437666297607
0.25,0.8798797658973834,0.25,0.8760757017980462,0.25,0.713613205822419
0.25,0.8769981500788995,0.25,0.8793518597155865,0.25,0.6517239235835363
0.25,0.8760891515486714,0.25,0.8852268645638085,0.25,0.6895936645526316
0.25,0.8775150372573889,0.25,0.8854729358088723,0.25,0.6681524778964324
0.25,0.8783289926941684,0.25,0.8796264755846653,0.25,0.7090618902168306
0.25,0.8794261176762822,0.25,0.8756285331526492,0.25,0.7140949015880628
0.25,0.8781578299920098,0.25,0.8851656525198478,0.25,0.728078211410633
0.25,0.8759081716461509,0.25,0.8852712661925254,0.25,0.7022182676165607
0.24253562503633297,0.8814396748078897,0.24253562503633297,0.8894219947899811,0.24253562503633297,0.6884681829725051
0.24253562503633297,0.8824398722716604,0.24253562503633297,0.8796412031903291,0.24253562503633297,0.6788063019461422
0.24253562503633297,0.8804325635848368,0.24253562503633297,0.8868896481818621,0.24253562503633297,0.6652022979657294
0.24253562503633297,0.8814873483637212,0.24253562503633297,0.8836903554327373,0.24253562503633297,0.6852674414716213
0.24253562503633297,0.8790419825265892,0.24253562503633297,0.8866031996718658,0.24253562503633297,0.7011242796914096
0.24253562503633297,0.8812159555811461,0.24253562503633297,0.8863157394123786,0.24253562503633297,0.6751230337208015
0.24253562503633297,0.8802659732475765,0.24253562503633297,0.8824730709585481,0.24253562503633297,0.7056651290073984
0.24253562503633297,0.8794470451327852,0.24253562503633297,0.8864421377515278,0.24253562503633297,0.6761300464823826
0.24253562503633297,0.8789585042539547,0.24253562503633297,0.8873400284163742,0.24253562503633297,0.6778717993457024
0.24253562503633297,0.8806521193872533,0.24253562503633297,0.8906354731570612,0.24253562503633297,0.6850102505562621
0.24253562503633297,0.8805541938247876,0.24253562503633297,0.8912284080255203,0.24253562503633297,0.6880580033769661
0.24253562503633297,0.880853847483764,0.24253562503633297,0.8810893221447269,0.24253562503633297,0.6724587446958603
0.24253562503633297,0.8818327465297937,0.24253562503633297,0.880245258419864,0.24253562503633297,0.6796263445212091
0.24253562503633297,0.8822060075822694,0.24253562503633297,0.8816819754779669,0.24253562503633297,0.6485011144092715
0.24253562503633297,0.8815887099476651,0.24253562503633297,0.884437305384513,0.24253562503633297,0.7128383060815493
0.24253562503633297,0.8782077721035046,0.24253562503633297,0.8880803058940144,0.24253562503633297,0.6644980158220118
0.24253562503633297,0.8765721322232687,0.24253562503633297,0.8881372654943568,0.24253562503633297,0.6723795666431622
0.24253562503633297,0.8796414401487029,0.24253562503633297,0.8837678815391774,0.24253562503633297,0.6854939861204222
0.24253562503633297,0.876289644514726,0.24253562503633297,0.8816430477090699,0.24253562503633297,0.6909938800736481
0.24253562503633297,0.8777275232307581,0.24253562503633297,0.8852059563446546,0.24253562503633297,0.6655053656437774
0.24253562503633297,0.875776740685019,0.24253562503633297,0.8872286093014023,0.24253562503633297,0.6736936303765279
0.24253562503633297,0.8793258549689278,0.24253562503633297,0.8856568845383171,0.24253562503633297,0.6822343805082617
0.23570226039551584,0.8844788743609613,0.23570226039551584,0.8906208595916352,0.23570226039551584,0.685814708418385
0.23570226039551584,0.8835329590922448,0.23570226039551584,0.8896581963882539,0.23570226039551584,0.6910066534587818
0.23570226039551584,0.8843647228648424,0.23570226039551584,0.8896993196471852,0.23570226039551584,0.6766669286556583
0.23570226039551584,0.8855205185894807,0.23570226039551584,0.8877554701486388,0.23570226039551584,0.6769627196615926
0.23570226039551584,0.8844378181816609,0.23570226039551584,0.8832325438005132,0.23570226039551584,0.6713522639526579
0.23570226039551584,0.8812972341063184,0.23570226039551584,0.8947862019552789,0.23570226039551584,0.6898467322693168
0.23570226039551584,0.87988396308235,0.23570226039551584,0.8875724792219619,0.23570226039551584,0.6958338101078007
0.23570226039551584,0.88206196302861,0.23570226039551584,0.887976584589754,0.23570226039551584,0.6864711709361014
0.23570226039551584,0.882584693032557,0.23570226039551584,0.8886241153589909,0.23570226039551584,0.6919612298756626
0.23570226039551584,0.8855923934846056,0.23570226039551584,0.8891014438092435,0.23570226039551584,0.6949428333195704
0.23570226039551584,0.8846896791469645,0.23570226039551584,0.8880824821248139,0.23570226039551584,0.6644861410098306
0.23570226039551584,0.8778254478531108,0.23570226039551584,0.8904863378352823,0.23570226039551584,0.6844017441566408
0.23570226039551584,0.8811541710361416,0.23570226039551584,0.8942836500956589,0.23570226039551584,0.7204091566631232
0.23570226039551584,0.8847283580854587,0.23570226039551584,0.883948511849282,0.23570226039551584,0.695967128760651
0.23570226039551584,0.8828916438192449,0.23570226039551584,0.8921663332545323,0.23570226039551584,0.6861379956302814
0.23570226039551584,0.8826100386610557,0.23570226039551584,0.888075057867315,0.23570226039551584,0.6850107605058913
0.23570226039551584,0.8818169068962067,0.23570226039551584,0.8920264218029356,0.23570226039551584,0.6747651824137216
0.23570226039551584,0.8798277582889288,0.23570226039551584,0.8864852313719646,0.23570226039551584,0.6892959487554082
0.23570226039551584,0.8788932731242904,0.23570226039551584,0.8868417726189468,0.23570226039551584,0.7325022064326145
0.23570226039551584,0.878735486991693,0.23570226039551584,0.8924163811548091,0.23570226039551584,0.6790036050595193
0.23570226039551584,0.8766027557887414,0.23570226039551584,0.8895322445916246,0.23570226039551584,0.7097530103520912
0.23570226039551584,0.8766027557887414,0.23570226039551584,0.8895322445916246,0.23570226039551584,0.7097530103520912
0.23570226039551584,0.8766027557887414,0.23570226039551584,0.8895322445916246,0.23570226039551584,0.7097530103520912
0.23570226039551584,0.8766027557887414,0.23570226039551584,0.8895322445916246,0.23570226039551584,0.7097530103520912
0.23570226039551584,0.8815801856980737,0.23570226039551584,0.8889991200361934,0.23570226039551584,0.6906147353679907
0.23570226039551584,0.8801501593637573,0.23570226039551584,0.8832929075694531,0.23570226039551584,0.6718516468188205
0.22941573387056177,0.8868981167673662,0.22941573387056177,0.8921678999648942,0.22941573387056177,0.6754389396171867
0.22941573387056177,0.8831353071377565,0.22941573387056177,0.8886221416243449,0.22941573387056177,0.7006905931241199
0.22941573387056177,0.8874360385849889,0.22941573387056177,0.893619308958769,0.22941573387056177,0.6648103798749384
0.22941573387056177,0.8825457122511519,0.22941573387056177,0.8926346010323774,0.22941573387056177,0.7006959599174284
0.22941573387056177,0.8846860535149395,0.22941573387056177,0.8909157620799145,0.22941573387056177,0.6706789522442219
0.22941573387056177,0.8832796009540667,0.22941573387056177,0.8869477683453204,0.22941573387056177,0.6919434783205437
0.22941573387056177,0.8837928148489271,0.22941573387056177,0.8890888187051018,0.22941573387056177,0.7056692086044313
0.22941573387056177,0.8817757131039434,0.22941573387056177,0.8890870502112181,0.22941573387056177,0.7021037469582168
0.22941573387056177,0.8836377851419939,0.22941573387056177,0.8906919037573595,0.22941573387056177,0.6805241857545173
0.22941573387056177,0.8804590933263055,0.22941573387056177,0.888033178035981,0.22941573387056177,0.7037018229353277
0.22941573387056177,0.8828934847633949,0.22941573387056177,0.8890241382608636,0.22941573387056177,0.6921038735925484
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8837115451485706,0.22941573387056177,0.8887202501657803,0.22941573387056177,0.6892229027364163
0.22941573387056177,0.8822597194239612,0.22941573387056177,0.8933595291817277,0.22941573387056177,0.6787389051832645
0.22941573387056177,0.8822597194239612,0.22941573387056177,0.8933595291817277,0.22941573387056177,0.6787389051832645
0.22360679774997896,0.8868445007949586,0.22360679774997896,0.8928814875401954,0.22360679774997896,0.683315378935797
0.22360679774997896,0.8857005883313039,0.22360679774997896,0.890581485362974,0.22360679774997896,0.7021022171093295
0.22360679774997896,0.8861878333224198,0.22360679774997896,0.8930082370297188,0.22360679774997896,0.6730742690639835
0.22360679774997896,0.8848201551630885,0.22360679774997896,0.8922226934378037,0.22360679774997896,0.7026480224532528
0.22360679774997896,0.8880880096949537,0.22360679774997896,0.8906030237748066,0.22360679774997896,0.6854164718810741
0.22360679774997896,0.8838267992153656,0.22360679774997896,0.8906171807565836,0.22360679774997896,0.7063434757575254
0.22360679774997896,0.8833419513247927,0.22360679774997896,0.8892945400000986,0.22360679774997896,0.6967711449191917
0.22360679774997896,0.8832894803948665,0.22360679774997896,0.8936648783161741,0.22360679774997896,0.6817487264718909
0.22360679774997896,0.8854249827765942,0.22360679774997896,0.8945017146333405,0.22360679774997896,0.6834199697942996
0.22360679774997896,0.8883105854073091,0.22360679774997896,0.889498487398819,0.22360679774997896,0.6944981705130517
0.22360679774997896,0.8883105854073091,0.22360679774997896,0.889498487398819,0.22360679774997896,0.6944981705130517
0.22360679774997896,0.8816599884892121,0.22360679774997896,0.8920061183695893,0.22360679774997896,0.6933180693466283
0.22360679774997896,0.8816599884892121,0.22360679774997896,0.8920061183695893,0.22360679774997896,0.6933180693466283
0.22360679774997896,0.8820130888331082,0.22360679774997896,0.8954411218951773,0.22360679774997896,0.6685122198717779
0.22360679774997896,0.8838030035225437,0.22360679774997896,0.8914430424778932,0.22360679774997896,0.6818370956241621
0.22360679774997896,0.8838030035225437,0.22360679774997896,0.8914430424778932,0.22360679774997896,0.6818370956241621
0.22360679774997896,0.8818163852866903,0.22360679774997896,0.8908099163898219,0.22360679774997896,0.699666928958974
0.22360679774997896,0.8810184726122916,0.22360679774997896,0.8860180719667868,0.22360679774997896,0.6960494998436787
0.22360679774997896,0.8810032740247914,0.22360679774997896,0.8870261187582147,0.22360679774997896,0.6879682257021134
0.22360679774997896,0.8810032740247914,0.22360679774997896,0.8870261187582147,0.22360679774997896,0.6879682257021134
0.22360679774997896,0.8787914806272571,0.22360679774997896,0.890908144347591,0.22360679774997896,0.695029162673325
0.22360679774997896,0.8806972578404122,0.22360679774997896,0.8915521419199465,0.22360679774997896,0.7108107691048932
0.22360679774997896,0.8819857614819852,0.22360679774997896,0.8932480660401099,0.22360679774997896,0.689100948946118
0.21821789023599236,0.8878395561833216,0.21821789023599236,0.8931511125469649,0.21821789023599236,0.6793885241390439
0.21821789023599236,0.8832473258854688,0.21821789023599236,0.9002545544575737,0.21821789023599236,0.6758712726378773
0.21821789023599236,0.8863826264605146,0.21821789023599236,0.892696959763974,0.21821789023599236,0.6702372278091723
0.21821789023599236,0.8868495601872676,0.21821789023599236,0.8888749075888939,0.21821789023599236,0.6955292412700225
0.21821789023599236,0.8813287717793057,0.21821789023599236,0.8860860250073566,0.21821789023599236,0.6783388032540019
0.21821789023599236,0.8813287717793057,0.21821789023599236,0.8860860250073566,0.21821789023599236,0.6783388032540019
0.21320071635561044,0.8826053071830436,0.21320071635561044,0.8903178935451201,0.21320071635561044,0.7076021110625553
0.21320071635561044,0.8799894107982641,0.21320071635561044,0.8956840656784687,0.21320071635561044,0.6958882059987214
0.20851441405707477,0.8845607374130926,0.20851441405707477,0.8895383214363817,0.20851441405707477,0.6893650365036732
0.2041241452319315,0.8852082419319648,0.2041241452319315,0.8966302074360858,0.2041241452319315,0.7104579237717437
0.2041241452319315,0.88070114792446,0.2041241452319315,0.8935308949958756,0.2041241452319315,0.7143363807468195
0.2,0.8874430237184152,0.2,0.8971354506295524,0.2,0.7089120825607312
0.2,0.8831634695360444,0.2,0.8945179960009496,0.2,0.7140412582993828
0.2,0.8876699679408099,0.2,0.89396826998149,0.2,0.688721026993814
0.19611613513818404,0.8875807617416908,0.19611613513818404,0.8940406386993478,0.19611613513818404,0.7104431105880936
0.19611613513818404,0.8854428843037137,0.19611613513818404,0.8917806016808618,0.19611613513818404,0.730977565097819
0.19611613513818404,0.88006547407154,0.19611613513818404,0.8948495347131177,0.19611613513818404,0.7197039759464533
0.19245008972987526,0.8905593025068205,0.19245008972987526,0.8915740655442044,0.19245008972987526,0.7283019390142708
0.19245008972987526,0.8889344728719957,0.19245008972987526,0.8989209767156676,0.19245008972987526,0.7021352917977275
0.19245008972987526,0.8817884297606947,0.19245008972987526,0.8954862462263842,0.19245008972987526,0.7028849120653475
0.19245008972987526,0.8833026343800572,0.19245008972987526,0.8926130338864774,0.19245008972987526,0.7323788441197349
0.1889822365046136,0.8900132156246807,0.1889822365046136,0.8981229180819466,0.1889822365046136,0.7214146806498267
0.1889822365046136,0.8846733592316847,0.1889822365046136,0.8908127963144911,0.1889822365046136,0.7072768522981894
0.18569533817705186,0.8846557298994038,0.18569533817705186,0.8914251566351479,0.18569533817705186,0.749327657006287
0.18569533817705186,0.8893922226884583,0.18569533817705186,0.9026951404101967,0.18569533817705186,0.7122569976273883
0.18569533817705186,0.8886189184800648,0.18569533817705186,0.898129503343773,0.18569533817705186,0.7228183880935823
0.18569533817705186,0.8877254832903716,0.18569533817705186,0.890387798205993,0.18569533817705186,0.7252807528630922
0.18569533817705186,0.8877254832903716,0.18569533817705186,0.890387798205993,0.18569533817705186,0.7252807528630922
0.18569533817705186,0.8833339863379032,0.18569533817705186,0.8860435367882267,0.18569533817705186,0.7364497511559553
0.18257418583505536,0.8885820296960429,0.18257418583505536,0.89623747730642,0.18257418583505536,0.7349662223773177
0.18257418583505536,0.8854204992761869,0.18257418583505536,0.8957500774482804,0.18257418583505536,0.7280250780715821
0.18257418583505536,0.889816035344691,0.18257418583505536,0.8964336850118901,0.18257418583505536,0.7256619373672661
0.18257418583505536,0.8880146617344367,0.18257418583505536,0.8989958141876092,0.18257418583505536,0.7219990488017625
0.18257418583505536,0.8883881883678392,0.18257418583505536,0.8903363828341271,0.18257418583505536,0.7249629006905514
0.18257418583505536,0.881510641898761,0.18257418583505536,0.8879704234193054,0.18257418583505536,0.7435183373716037
0.18257418583505536,0.881510641898761,0.18257418583505536,0.8879704234193054,0.18257418583505536,0.7435183373716037
0.18257418583505536,0.8853056518049974,0.18257418583505536,0.8925256148633992,0.18257418583505536,0.7383836735133376
0.18257418583505536,0.8853056518049974,0.18257418583505536,0.8925256148633992,0.18257418583505536,0.7383836735133376
0.18257418583505536,0.8853056518049974,0.18257418583505536,0.8925256148633992,0.18257418583505536,0.7383836735133376
0.18257418583505536,0.8846191580080913,0.18257418583505536,0.7468625017948823,0.18257418583505536,0.6542920790661434
0.1796053020267749,0.8897365629816101,0.1796053020267749,0.8970636287140412,0.1796053020267749,0.7296237853246279
0.1796053020267749,0.8914454173433461,0.1796053020267749,0.8986869752127222,0.1796053020267749,0.7216398167760462
0.1796053020267749,0.8900027245025843,0.1796053020267749,0.8950312195759004,0.1796053020267749,0.7220760530914815
0.1796053020267749,0.8891305092600102,0.1796053020267749,0.8999219985694392,0.1796053020267749,0.7416141627078272
0.1796053020267749,0.8869794543983484,0.1796053020267749,0.8965031642212982,0.1796053020267749,0.7336898355171689
0.1796053020267749,0.8875740070721526,0.1796053020267749,0.8958273889780377,0.1796053020267749,0.7243776339656633
0.1796053020267749,0.8879914232180623,0.1796053020267749,0.8937669202608004,0.1796053020267749,0.7259288419699844
0.1796053020267749,0.8905897266930021,0.1796053020267749,0.8916771646918865,0.1796053020267749,0.7002413407709392
0.1767766952966369,0.8948603031901508,0.1767766952966369,0.8952089732664242,0.1767766952966369,0.7161921575889187
0.1767766952966369,0.8901542861561438,0.1767766952966369,0.8936212780047146,0.1767766952966369,0.716760813984252
0.1767766952966369,0.887673647329713,0.1767766952966369,0.8961683046719182,0.1767766952966369,0.7262053142893498
0.1767766952966369,0.8889603168820471,0.1767766952966369,0.8945477206311022,0.1767766952966369,0.7107609627606345
0.1767766952966369,0.8889603168820471,0.1767766952966369,0.8945477206311022,0.1767766952966369,0.7107609627606345
0.1767766952966369,0.8765231177228332,0.1767766952966369,0.8919495718331203,0.1767766952966369,0.7276340585537434
0.17407765595569785,0.893588794945297,0.17407765595569785,0.8948062450227904,0.17407765595569785,0.7160426172298369
0.17407765595569785,0.8920290008220852,0.17407765595569785,0.8940958498610124,0.17407765595569785,0.7181131852348616
0.17407765595569785,0.8941027113585994,0.17407765595569785,0.8947569419372179,0.17407765595569785,0.7181491982947285
0.17407765595569785,0.8895839435360227,0.17407765595569785,0.8956589238328257,0.17407765595569785,0.708903656069648
0.17149858514250885,0.8939432866478332,0.17149858514250885,0.8943345154935217,0.17149858514250885,0.7153560866412382
0.17149858514250885,0.8914045242158131,0.17149858514250885,0.8939550878810222,0.17149858514250885,0.7195425607751902
