inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014427455460845772,0.0,0.009512716044437404,0.0,0.028415747751640283
0.0,0.01489751812542225,0.0,0.007932794506902744,0.0,0.02669382001775694
0.0,0.015511763278490428,0.0,0.010092749664748093,0.0,0.02752719833246974
0.0,0.0153457967133782,0.0,0.009581941037247653,0.0,0.028784522185221293
0.0,0.014207514563267867,0.0,0.008559387950446504,0.0,0.028866037082019142
0.0,0.01415214541453783,0.0,0.00860779757583275,0.0,0.03164558059507191
0.0,0.01563722933049362,0.0,0.007281375690333377,0.0,0.02647551284115694
0.0,0.015556251709109327,0.0,0.00856638671298932,0.0,0.03255795447555829
0.0,0.014101093773704406,0.0,0.007783323650515212,0.0,0.02683766693728345
0.0,0.01498937958963209,0.0,0.009531552528837533,0.0,0.026908015994886014
0.0,0.01412279063625759,0.0,0.008911875383893186,0.0,0.03016709362083076
0.0,0.014840337681016733,0.0,0.00800504770327416,0.0,0.029635829754867563
0.0,0.014126300977346592,0.0,0.01310607535422982,0.0,0.02973617164056831
0.0,0.014895528942147596,0.0,0.010496965253226496,0.0,0.02548667906165288
0.0,0.013496310482789672,0.0,0.009665877312959335,0.0,0.03194709824235074
0.0,0.01429430915323543,0.0,0.00830175302677845,0.0,0.031054685370950203
0.0,0.01483321814505186,0.0,0.008003604103384715,0.0,0.029246786775593267
0.0,0.014785595560233724,0.0,0.008238405556428347,0.0,0.027777461101616156
0.0,0.0142608457474844,0.0,0.008382221937273037,0.0,0.027346975687395816
0.0,0.014351198816708858,0.0,0.007616716624780263,0.0,0.027804007093240178
0.0,0.014641162812037846,0.0,0.010057313277308981,0.0,0.02837630360242166
0.0,0.014274177753643084,0.0,0.008847696588412567,0.0,0.030660269798007494
0.0,0.014094960011869896,0.0,0.007762626268299156,0.0,0.028574751550906045
0.0,0.015175773792813386,0.0,0.008821953296264635,0.0,0.02864907443825219
0.0,0.014996838878198202,0.0,0.009091886084016315,0.0,0.0280821523766513
0.0,0.015912572133469288,0.0,0.009732500824774401,0.0,0.021919545010862546
0.0,0.015774530407545905,0.0,0.00854933627066907,0.0,0.028688470542071003
0.0,0.0127908097163162,0.0,0.008832620146604651,0.0,0.033572575485872135
0.0,0.01594605556301162,0.0,0.009515359467439378,0.0,0.030355506216288988
0.0,0.015441039990994587,0.0,0.009793156534293107,0.0,0.027032936645991365
0.0,0.012973317306457954,0.0,0.008454036922281203,0.0,0.028513999163263748
0.0,0.014965667593533044,0.0,0.010450598869369209,0.0,0.025819719848517445
0.0,0.0143432656859021,0.0,0.007087829777980239,0.0,0.02979338515206895
0.0,0.013052952670414236,0.0,0.00989702661764709,0.0,0.036798513942741834
0.0,0.015193152969290379,0.0,0.009807098818324748,0.0,0.026449686867151403
0.0,0.014431655161953038,0.0,0.008584087791004258,0.0,0.03597488925286452
0.0,0.014431655161953038,0.0,0.008584087791004258,0.0,0.03597488925286452
0.0,0.014431655161953038,0.0,0.008584087791004258,0.0,0.03597488925286452
0.0,0.014431655161953038,0.0,0.008584087791004258,0.0,0.03597488925286452
0.0,0.01508477223591586,0.0,0.009098683621246788,0.0,0.029048209511642598
0.0,0.014494074586969835,0.0,0.00915797178965308,0.0,0.027753938237042045
0.0,0.014448161076444014,0.0,0.008639268221162745,0.0,0.0262463111835021
0.0,0.014597357121901133,0.0,0.007892096525784561,0.0,0.03311788913548598
0.0,0.014314677924484301,0.0,0.010646222618051098,0.0,0.026001906973199443
0.0,0.014253148437557,0.0,0.008063136479729555,0.0,0.030690841916619097
0.0,0.014987426987346826,0.0,0.008466394204709333,0.0,0.025426165660250088
0.0,0.01461800544612843,0.0,0.00707298288647861,0.0,0.029753721623122745
0.0,0.014289604939659547,0.0,0.007959122181294456,0.0,0.03295608807696679
0.0,0.01454506144863016,0.0,0.0074600679321189444,0.0,0.03409385981187873
0.0,0.015269590024710527,0.0,0.0080444797876845,0.0,0.028696150973475755
0.0,0.014348697042416788,0.0,0.00869446016332013,0.0,0.032222294048800865
0.0,0.014304834921389835,0.0,0.008285494505748356,0.0,0.030787639658610765
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014937924919044618,0.0,0.00847725784323961,0.0,0.027518742649109976
0.0,0.014302114857165642,0.0,0.010104566453168965,0.0,0.026597684056927234
0.0,0.014302114857165642,0.0,0.010104566453168965,0.0,0.026597684056927234
0.0,0.01448207461789213,0.0,0.00806951876201606,0.0,0.02816538729997265
0.0,0.014702663437880273,0.0,0.007719712234482273,0.0,0.03285012540714884
0.0,0.014644218746688165,0.0,0.008622291287870098,0.0,0.02664792398716661
0.0,0.015724372909057142,0.0,0.008282336734633562,0.0,0.02563526615681479
0.0,0.013597280068637899,0.0,0.009881982859170862,0.0,0.028689399947618884
0.0,0.014997644328482182,0.0,0.007015332836323702,0.0,0.03299506608522454
0.0,0.014583117515257489,0.0,0.008095921023685239,0.0,0.03217624201926506
0.0,0.014587886501625888,0.0,0.008104925084193334,0.0,0.02833820959555792
0.0,0.014959957889587356,0.0,0.008434372770437149,0.0,0.029240151031600485
0.0,0.015323666453438037,0.0,0.008456773504043802,0.0,0.028582447126583765
0.0,0.015323666453438037,0.0,0.008456773504043802,0.0,0.028582447126583765
0.0,0.014668563454062972,0.0,0.0096009030507866,0.0,0.02876580775003483
0.0,0.014668563454062972,0.0,0.0096009030507866,0.0,0.02876580775003483
0.0,0.013887327214806853,0.0,0.01033766081823054,0.0,0.02458936803877474
0.0,0.015354881031055452,0.0,0.009499372975542165,0.0,0.026485807532400374
0.0,0.015354881031055452,0.0,0.009499372975542165,0.0,0.026485807532400374
0.0,0.01423813594412432,0.0,0.008533199053365175,0.0,0.030743639944669533
0.0,0.014718327135186074,0.0,0.007623061226439357,0.0,0.029892311204097945
0.0,0.014409836997492355,0.0,0.007885181827936976,0.0,0.03026868838782614
0.0,0.014409836997492355,0.0,0.007885181827936976,0.0,0.03026868838782614
0.0,0.012837031604587469,0.0,0.0076216517545187575,0.0,0.031028157686832824
0.0,0.01756404908449875,0.0,0.007680076104059822,0.0,0.03350131080866184
0.0,0.01407231545476588,0.0,0.010183723551788603,0.0,0.028976307740398003
0.0,0.01509272386978517,0.0,0.008266327817048282,0.0,0.028129697754094542
0.0,0.013159345497472975,0.0,0.010494123030989374,0.0,0.02630568891812129
0.0,0.014397635814793155,0.0,0.008550287167053274,0.0,0.02577670659862397
0.0,0.015037730554947537,0.0,0.008362268309853755,0.0,0.029356311583772273
0.0,0.011896128989819522,0.0,0.008936398993494726,0.0,0.03221196131475954
0.0,0.011896128989819522,0.0,0.008936398993494726,0.0,0.03221196131475954
0.0,0.014121619726396748,0.0,0.008971052927872106,0.0,0.03674431104575276
0.0,0.014811130803369292,0.0,0.010659354421386566,0.0,0.030627133688758877
0.0,0.01575101352822752,0.0,0.008372907425091104,0.0,0.027713422722415882
0.0,0.01252317643443228,0.0,0.00795705118123382,0.0,0.03374526801585386
0.0,0.016145870907625433,0.0,0.007597353753119407,0.0,0.03542618286707413
0.0,0.012919925936390603,0.0,0.007624804448653595,0.0,0.034435635513585715
0.0,0.014124529258417116,0.0,0.008796896500934853,0.0,0.037854324719164285
0.0,0.013937708176263811,0.0,0.007693728467706995,0.0,0.030238164957122695
0.0,0.013608171650502559,0.0,0.008746597126282124,0.0,0.03684212631556539
0.0,0.014043676165403378,0.0,0.010627030370994398,0.0,0.03654916677767701
0.0,0.014749352674772223,0.0,0.0073806174379860085,0.0,0.038496084048815
0.0,0.015658710646402226,0.0,0.010127998026056326,0.0,0.03729731696952964
0.0,0.012732137548016267,0.0,0.01184330924276894,0.0,0.033070415613847694
0.0,0.014234911259265974,0.0,0.008306790592742573,0.0,0.035532989838722405
0.0,0.015483996559435165,0.0,0.011190225573271081,0.0,0.038666113808190544
0.0,0.015199610636341973,0.0,0.011002334284042263,0.0,0.03714227751628807
0.0,0.013655416429137904,0.0,0.008765728622327173,0.0,0.03750292262297421
0.0,0.014389517469854637,0.0,0.010421212052829648,0.0,0.041329567268482546
0.0,0.012962309898698869,0.0,0.011681675208100858,0.0,0.03516849925892987
0.0,0.0165363599522744,0.0,0.011154640744593599,0.0,0.03799279612371504
0.0,0.012594158331510659,0.0,0.011141336754683356,0.0,0.037972004579583926
0.0,0.012594158331510659,0.0,0.011141336754683356,0.0,0.037972004579583926
0.0,0.015221578838602744,0.0,0.009589701307508695,0.0,0.04043792645263508
0.0,0.013525647376000793,0.0,0.011140748998545993,0.0,0.03991207876509195
0.0,0.013563663602935976,0.0,0.010927755814761846,0.0,0.03845509151412552
0.0,0.013913093793821938,0.0,0.011164541034620456,0.0,0.03932287920993488
0.0,0.015370781544659587,0.0,0.010728687737513072,0.0,0.0371005215583459
0.0,0.012572157056605417,0.0,0.010861068803860787,0.0,0.03742494802281166
0.0,0.01712830488355036,0.0,0.010445246991442397,0.0,0.04038699825552225
0.0,0.01712830488355036,0.0,0.010445246991442397,0.0,0.04038699825552225
0.0,0.01571899573298084,0.0,0.009751988112171968,0.0,0.04102507768042995
0.0,0.01571899573298084,0.0,0.009751988112171968,0.0,0.04102507768042995
0.0,0.01571899573298084,0.0,0.009751988112171968,0.0,0.04102507768042995
0.0,0.015347761710248127,0.0,0.03086446855105474,0.0,0.03902736285291809
0.0,0.01317896213759206,0.0,0.011256827921921357,0.0,0.0393003228586563
0.0,0.014869417481724335,0.0,0.012162046695622764,0.0,0.03830742695581947
0.0,0.015171295818197561,0.0,0.010970452878075477,0.0,0.04022323847141749
0.0,0.013723862437046708,0.0,0.012115244833090713,0.0,0.039937754264579704
0.0,0.013280531763877959,0.0,0.011140744438211054,0.0,0.039717705491415164
0.0,0.01573749359246662,0.0,0.010695067774311671,0.0,0.03996413068368642
0.0,0.015175480902557853,0.0,0.009646715015023243,0.0,0.03782116988078145
0.0,0.013873483615668715,0.0,0.008673386883914037,0.0,0.039007319131171524
0.0,0.014859920676217102,0.0,0.010942541645058364,0.0,0.039138076633605454
0.0,0.014485936850406063,0.0,0.011000291887301027,0.0,0.03910498394188842
0.0,0.015828648304786096,0.0,0.010769349950740864,0.0,0.040838997960993335
0.0,0.014036765103760064,0.0,0.00954996249136482,0.0,0.03954831450169242
0.0,0.014036765103760064,0.0,0.00954996249136482,0.0,0.03954831450169242
0.0,0.014973239391432658,0.0,0.009714861011234342,0.0,0.04117991059610715
0.0,0.01453901424306866,0.0,0.010625629807425686,0.0,0.038212548420045116
0.0,0.014534477570289465,0.0,0.010137933630519099,0.0,0.03838107502480978
0.0,0.015319748085103717,0.0,0.011052681433988812,0.0,0.040050237231261616
0.0,0.013622126116829591,0.0,0.009515419349729798,0.0,0.03878343658422871
0.0,0.014851677738360382,0.0,0.010920348148580568,0.0,0.038833887504324476
0.0,0.014200019709829788,0.0,0.010202913223809583,0.0,0.03769637737813128
