inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8885016971257877,0.23570226039551584,0.8903602005460592,0.23570226039551584,0.7441166094241183
0.23570226039551584,0.8908716622936935,0.23570226039551584,0.8871034985902342,0.23570226039551584,0.73302581053971
0.23570226039551584,0.889341851730182,0.23570226039551584,0.8909773067055764,0.23570226039551584,0.7333516796538031
0.23570226039551584,0.8919977639922493,0.23570226039551584,0.8859805438593665,0.23570226039551584,0.7471333997252744
0.23570226039551584,0.8858649443250448,0.23570226039551584,0.8946616338208291,0.23570226039551584,0.7266363038246235
0.23570226039551584,0.8846505498433553,0.23570226039551584,0.8907417150643506,0.23570226039551584,0.7425303119731677
0.23570226039551584,0.8875219358874631,0.23570226039551584,0.8935367269974386,0.23570226039551584,0.7337523778076742
0.23570226039551584,0.8877368909226633,0.23570226039551584,0.8898659960973583,0.23570226039551584,0.745269333040166
0.23570226039551584,0.8899729816143046,0.23570226039551584,0.8897807550598722,0.23570226039551584,0.7410761144367919
0.23570226039551584,0.8873971198864289,0.23570226039551584,0.891294448761921,0.23570226039551584,0.7250986697366748
0.23570226039551584,0.884448177401388,0.23570226039551584,0.8916363846078643,0.23570226039551584,0.7369990119865385
0.23570226039551584,0.8849859300511519,0.23570226039551584,0.8910917480266164,0.23570226039551584,0.73294747081688
0.23570226039551584,0.8873632228115989,0.23570226039551584,0.8896301307004759,0.23570226039551584,0.7332853352585111
0.23570226039551584,0.8897132082168138,0.23570226039551584,0.8914035663256509,0.23570226039551584,0.7353319271512865
0.23570226039551584,0.888565275676548,0.23570226039551584,0.893832966496527,0.23570226039551584,0.729626243468149
0.23570226039551584,0.8850213713058428,0.23570226039551584,0.8873647523634257,0.23570226039551584,0.746296055781301
0.23570226039551584,0.8859268502421999,0.23570226039551584,0.891018676173006,0.23570226039551584,0.7330811887765891
0.22941573387056177,0.8926538782705267,0.22941573387056177,0.8960699958996927,0.22941573387056177,0.7471141528083787
0.22941573387056177,0.8941093296698178,0.22941573387056177,0.894064919017297,0.22941573387056177,0.7356618976680682
0.22941573387056177,0.8945119795528301,0.22941573387056177,0.8897600674058631,0.22941573387056177,0.7390976816053884
0.22941573387056177,0.8934787920729979,0.22941573387056177,0.893649452134344,0.22941573387056177,0.7408426663694319
0.22941573387056177,0.89159222544958,0.22941573387056177,0.8951612064715245,0.22941573387056177,0.7316540864909236
0.22941573387056177,0.8889785548134758,0.22941573387056177,0.896576342323802,0.22941573387056177,0.7364811750982253
0.22941573387056177,0.8932511577170328,0.22941573387056177,0.8926337668014681,0.22941573387056177,0.7318123446130887
0.22941573387056177,0.8940360868709044,0.22941573387056177,0.8934395781897029,0.22941573387056177,0.7332491163569156
0.22941573387056177,0.8946450675908794,0.22941573387056177,0.8911698611833981,0.22941573387056177,0.7105096945344171
0.22941573387056177,0.8887377475439866,0.22941573387056177,0.8899427598730915,0.22941573387056177,0.7495071374213379
0.22941573387056177,0.891853641821428,0.22941573387056177,0.8967088421332384,0.22941573387056177,0.7334791845797543
0.22941573387056177,0.8904017942131732,0.22941573387056177,0.8901971174539658,0.22941573387056177,0.7443508327618281
0.22941573387056177,0.8939923515051527,0.22941573387056177,0.8959143349666214,0.22941573387056177,0.7355519011964442
0.22941573387056177,0.8906833110912126,0.22941573387056177,0.892516339287522,0.22941573387056177,0.7293301229897144
0.22941573387056177,0.8930802162837361,0.22941573387056177,0.8911310750635354,0.22941573387056177,0.7452462954978063
0.22941573387056177,0.8902877868984617,0.22941573387056177,0.8882121260496776,0.22941573387056177,0.7457114726301357
0.22360679774997896,0.8966899977909025,0.22360679774997896,0.8988707472349278,0.22360679774997896,0.7378395551483832
0.22360679774997896,0.8977251122447214,0.22360679774997896,0.8933980360882433,0.22360679774997896,0.7333882786461964
0.22360679774997896,0.8976460635364772,0.22360679774997896,0.8991870409806019,0.22360679774997896,0.7345434290352332
0.22360679774997896,0.8969470995483255,0.22360679774997896,0.8938914575878631,0.22360679774997896,0.7377174268432044
0.22360679774997896,0.8948215653163695,0.22360679774997896,0.8975957518631452,0.22360679774997896,0.7407422172791197
0.22360679774997896,0.8959678389422159,0.22360679774997896,0.8902340903512453,0.22360679774997896,0.7364258109249969
0.22360679774997896,0.8990702490918108,0.22360679774997896,0.8875907062332236,0.22360679774997896,0.7371368748221384
0.22360679774997896,0.894712822043884,0.22360679774997896,0.897640997014111,0.22360679774997896,0.7511309383789153
0.22360679774997896,0.8952034566715472,0.22360679774997896,0.8971325854666277,0.22360679774997896,0.7338748210450486
0.22360679774997896,0.8986373130179419,0.22360679774997896,0.897251953059162,0.22360679774997896,0.7336239108244657
0.22360679774997896,0.8954693701045561,0.22360679774997896,0.8952707654918066,0.22360679774997896,0.7286885701230709
0.22360679774997896,0.8956224957539548,0.22360679774997896,0.8960878638154974,0.22360679774997896,0.7331454299636039
0.22360679774997896,0.8954785300173453,0.22360679774997896,0.892333661104227,0.22360679774997896,0.7367802287139074
0.22360679774997896,0.8955863266492204,0.22360679774997896,0.8918278843600225,0.22360679774997896,0.7347382362421776
0.22360679774997896,0.8956895367433119,0.22360679774997896,0.895517062227671,0.22360679774997896,0.7411757691638173
0.22360679774997896,0.8933879013966435,0.22360679774997896,0.8958670964474871,0.22360679774997896,0.7341203251601421
0.21821789023599236,0.9018534822161706,0.21821789023599236,0.9030984663529688,0.21821789023599236,0.7323176769378311
0.21821789023599236,0.8992009564110949,0.21821789023599236,0.9005333107047985,0.21821789023599236,0.738421911567926
0.21821789023599236,0.8973078030808772,0.21821789023599236,0.9022142192615052,0.21821789023599236,0.7358350449534405
0.21821789023599236,0.9006851891900559,0.21821789023599236,0.8992245772979127,0.21821789023599236,0.733269127845563
0.21821789023599236,0.9016941724145855,0.21821789023599236,0.8992234615408958,0.21821789023599236,0.7380774217169817
0.21821789023599236,0.899480797088871,0.21821789023599236,0.8971140963717575,0.21821789023599236,0.7396378513017026
0.21821789023599236,0.9010323284950079,0.21821789023599236,0.8955100911936547,0.21821789023599236,0.7158731709233113
0.21821789023599236,0.9002410317637067,0.21821789023599236,0.9029732155854903,0.21821789023599236,0.7404852909437167
0.21821789023599236,0.8977536835291955,0.21821789023599236,0.8999366450821248,0.21821789023599236,0.7325069989558685
0.21821789023599236,0.9030543422922003,0.21821789023599236,0.8977615593358707,0.21821789023599236,0.7299433112713848
0.21821789023599236,0.9015327756332717,0.21821789023599236,0.9025431927095706,0.21821789023599236,0.7330547259183369
0.21821789023599236,0.8997633913218304,0.21821789023599236,0.900522052450406,0.21821789023599236,0.7350127771165749
0.21821789023599236,0.8965147866199922,0.21821789023599236,0.8958008573523357,0.21821789023599236,0.74838389401456
0.21821789023599236,0.8990453825096362,0.21821789023599236,0.8972469773511368,0.21821789023599236,0.7415918450169185
0.21821789023599236,0.8967285973459392,0.21821789023599236,0.8999095940399382,0.21821789023599236,0.7306672264942847
0.21821789023599236,0.8979364768402979,0.21821789023599236,0.894849342919,0.21821789023599236,0.7271995776144131
0.21320071635561044,0.9040800079335651,0.21320071635561044,0.9024192283422123,0.21320071635561044,0.7274822583084993
0.21320071635561044,0.9019803211958694,0.21320071635561044,0.9052083937396939,0.21320071635561044,0.7425619654395138
0.21320071635561044,0.9050876666028542,0.21320071635561044,0.9010544900781493,0.21320071635561044,0.7319601971988183
0.21320071635561044,0.9031116593308983,0.21320071635561044,0.9011859786972439,0.21320071635561044,0.7403213933957731
0.21320071635561044,0.9042886377020554,0.21320071635561044,0.9004564409709273,0.21320071635561044,0.7309718368422676
0.21320071635561044,0.9018869168700909,0.21320071635561044,0.9005492658453033,0.21320071635561044,0.7291506498451946
0.21320071635561044,0.8997132625636738,0.21320071635561044,0.9027169675192892,0.21320071635561044,0.7327191208913502
0.21320071635561044,0.9016537524561224,0.21320071635561044,0.9000490533508032,0.21320071635561044,0.7327248208707112
0.21320071635561044,0.9039066374214858,0.21320071635561044,0.902964266111107,0.21320071635561044,0.7349241382725983
0.21320071635561044,0.902915424769768,0.21320071635561044,0.9029886861082602,0.21320071635561044,0.7348878366071944
0.21320071635561044,0.8999842070587252,0.21320071635561044,0.8992670880790378,0.21320071635561044,0.7360885597212802
0.21320071635561044,0.9032304499809977,0.21320071635561044,0.9004529838005767,0.21320071635561044,0.7335943554669659
0.21320071635561044,0.9018577505533668,0.21320071635561044,0.8991288740667956,0.21320071635561044,0.7338145748162869
0.21320071635561044,0.902648766299782,0.21320071635561044,0.9002101084744922,0.21320071635561044,0.7317341805224161
0.21320071635561044,0.8997166676770708,0.21320071635561044,0.9009718209543153,0.21320071635561044,0.738908574377805
0.21320071635561044,0.9003875171111663,0.21320071635561044,0.9035306730448213,0.21320071635561044,0.7440866527998108
0.20851441405707477,0.906257850439023,0.20851441405707477,0.9021781462439196,0.20851441405707477,0.7178075714813111
0.20851441405707477,0.9063367078073751,0.20851441405707477,0.9023892553032941,0.20851441405707477,0.7188314865003546
0.20851441405707477,0.9056073902664175,0.20851441405707477,0.9048226620904457,0.20851441405707477,0.7383838621232349
0.20851441405707477,0.9050409757020856,0.20851441405707477,0.9031649710043046,0.20851441405707477,0.7276426674313775
0.20851441405707477,0.9030164438612556,0.20851441405707477,0.9018738460104602,0.20851441405707477,0.7237322970223466
0.20851441405707477,0.9030080177755743,0.20851441405707477,0.8968745940290198,0.20851441405707477,0.7080066437959854
0.20851441405707477,0.9036801235762792,0.20851441405707477,0.9026586544191638,0.20851441405707477,0.7160616386568468
0.20851441405707477,0.9053195513280586,0.20851441405707477,0.9050179995568108,0.20851441405707477,0.7413325536697681
0.20851441405707477,0.9044164512894631,0.20851441405707477,0.9002698649856069,0.20851441405707477,0.731086199966795
0.20851441405707477,0.9036194674700772,0.20851441405707477,0.9039920217413008,0.20851441405707477,0.7301646037421947
0.20851441405707477,0.9059066277517085,0.20851441405707477,0.9044667182528423,0.20851441405707477,0.7255469601397462
0.20851441405707477,0.9047611687935042,0.20851441405707477,0.9029873389759416,0.20851441405707477,0.7283261020165844
0.20851441405707477,0.9040002806033545,0.20851441405707477,0.9038975863456777,0.20851441405707477,0.7386794239099819
0.20851441405707477,0.9045003237250303,0.20851441405707477,0.9037655160159962,0.20851441405707477,0.7305681128970042
0.20851441405707477,0.9029997760665126,0.20851441405707477,0.9050095436016349,0.20851441405707477,0.7428469810672151
0.20851441405707477,0.9044946241467766,0.20851441405707477,0.903698251862066,0.20851441405707477,0.73872815921804
0.2041241452319315,0.9092670956956064,0.2041241452319315,0.9052218812686885,0.2041241452319315,0.7390994318681433
0.2041241452319315,0.9083715279055622,0.2041241452319315,0.9054160798575044,0.2041241452319315,0.732643022001968
0.2041241452319315,0.9079672439000193,0.2041241452319315,0.9027315275138527,0.2041241452319315,0.7240835986104521
0.2041241452319315,0.9070478744881049,0.2041241452319315,0.9031509797252228,0.2041241452319315,0.7340499262501209
0.2041241452319315,0.9049773125123995,0.2041241452319315,0.9065201242029705,0.2041241452319315,0.7254153291746411
0.2041241452319315,0.9065734564619709,0.2041241452319315,0.904880331913148,0.2041241452319315,0.7153280132256656
0.2041241452319315,0.9072471434396383,0.2041241452319315,0.9044213894435675,0.2041241452319315,0.718746261598819
0.2041241452319315,0.9095331336167934,0.2041241452319315,0.903044486224865,0.2041241452319315,0.7413763030938203
0.2041241452319315,0.9067544632854864,0.2041241452319315,0.9054649379525782,0.2041241452319315,0.7242483863187463
0.2041241452319315,0.9058456142328839,0.2041241452319315,0.904642341509639,0.2041241452319315,0.7199424621683302
0.2041241452319315,0.9048634467046529,0.2041241452319315,0.9033294076373721,0.2041241452319315,0.724013199700431
0.2041241452319315,0.9040346498939422,0.2041241452319315,0.9068104812236444,0.2041241452319315,0.7369849378461875
0.2041241452319315,0.9049452151370572,0.2041241452319315,0.9038773347823083,0.2041241452319315,0.7176201172874455
0.2041241452319315,0.9042959640847054,0.2041241452319315,0.9037665424692396,0.2041241452319315,0.7301265542975036
0.2041241452319315,0.9043780696886425,0.2041241452319315,0.904925714024286,0.2041241452319315,0.7424256076767589
0.2041241452319315,0.9008397767452533,0.2041241452319315,0.8966084476445702,0.2041241452319315,0.7039707484568782
0.2,0.9075702641121846,0.2,0.9042610900482017,0.2,0.7143026339426132
0.2,0.9082514130814957,0.2,0.9074542508900875,0.2,0.7187451276481224
0.2,0.9079291354486762,0.2,0.9066383966690658,0.2,0.7340981268622543
0.2,0.9088270691626704,0.2,0.9086737423227369,0.2,0.7352031402689472
0.2,0.9074092684015493,0.2,0.9036339161545063,0.2,0.7235198359440429
0.2,0.9094725547449027,0.2,0.9043051869680759,0.2,0.7236142788901768
0.2,0.9054554136357414,0.2,0.9068139882541352,0.2,0.7233168592142613
0.2,0.9063626576570002,0.2,0.905619218657938,0.2,0.7168005416098969
0.2,0.9075741566132733,0.2,0.9076542199606268,0.2,0.7441777864259859
0.2,0.9024911387490882,0.2,0.8971808177816601,0.2,0.7044176839206033
0.2,0.9062309993552884,0.2,0.9054706646152,0.2,0.7329417175801358
0.2,0.9071769417139508,0.2,0.9042643348004622,0.2,0.740769791970507
0.2,0.9038393963413608,0.2,0.9075616402258825,0.2,0.7379240460106424
0.2,0.9038393963413608,0.2,0.9075616402258825,0.2,0.7379240460106424
0.2,0.9057776784798214,0.2,0.901803009195935,0.2,0.719133602066139
0.2,0.9068090661499231,0.2,0.9047823263968858,0.2,0.730021740720862
0.19611613513818404,0.9108085216135671,0.19611613513818404,0.9046173192467434,0.19611613513818404,0.7133813619861499
0.19611613513818404,0.9101610215427642,0.19611613513818404,0.9080688569549042,0.19611613513818404,0.7381373344459439
0.19611613513818404,0.9093869694589279,0.19611613513818404,0.9112571516256808,0.19611613513818404,0.7366573127903062
0.19611613513818404,0.9107765895129234,0.19611613513818404,0.9055816349001216,0.19611613513818404,0.7284969307931591
0.19611613513818404,0.9087660277036909,0.19611613513818404,0.9067873225671211,0.19611613513818404,0.7322071633818285
0.19611613513818404,0.9075159536069114,0.19611613513818404,0.9079384317273069,0.19611613513818404,0.7300499665219158
0.19611613513818404,0.9009042499514411,0.19611613513818404,0.9091026917268081,0.19611613513818404,0.7438834739645925
0.19611613513818404,0.9072081040396411,0.19611613513818404,0.9084490480896567,0.19611613513818404,0.7283749597629849
0.19611613513818404,0.9091481036087632,0.19611613513818404,0.9070704512939646,0.19611613513818404,0.725125280064195
0.19611613513818404,0.908412668613705,0.19611613513818404,0.9054688462041378,0.19611613513818404,0.7472490358586059
0.19611613513818404,0.9049529369440955,0.19611613513818404,0.9062876352111051,0.19611613513818404,0.7134399313565408
0.19245008972987526,0.9104412249548225,0.19245008972987526,0.9117277965045795,0.19245008972987526,0.7226773855393371
0.19245008972987526,0.9101557009523489,0.19245008972987526,0.9109563090198268,0.19245008972987526,0.7381888401258365
0.19245008972987526,0.910557262008287,0.19245008972987526,0.908137308324464,0.19245008972987526,0.7346205433697903
0.19245008972987526,0.9082055629358166,0.19245008972987526,0.9072397516159394,0.19245008972987526,0.7299002387802948
0.19245008972987526,0.907321424482475,0.19245008972987526,0.909002938215965,0.19245008972987526,0.7366868500514347
0.19245008972987526,0.907321424482475,0.19245008972987526,0.909002938215965,0.19245008972987526,0.7366868500514347
0.19245008972987526,0.904081696746078,0.19245008972987526,0.9009840896830935,0.19245008972987526,0.7155372244827513
0.19245008972987526,0.9028991181766177,0.19245008972987526,0.9071082156321029,0.19245008972987526,0.7449758995590811
0.19245008972987526,0.9065726207292333,0.19245008972987526,0.9049199312037064,0.19245008972987526,0.7348632768123856
0.1889822365046136,0.9089650861101394,0.1889822365046136,0.9124187115340121,0.1889822365046136,0.7246353845770126
0.1889822365046136,0.9089101969207197,0.1889822365046136,0.9070189399811356,0.1889822365046136,0.729954256814523
0.1889822365046136,0.9107963749555809,0.1889822365046136,0.9039656703408719,0.1889822365046136,0.7145551785292241
0.1889822365046136,0.9055232283681418,0.1889822365046136,0.9119986732083756,0.1889822365046136,0.7400997219124057
0.1889822365046136,0.9068552040758909,0.1889822365046136,0.9073764531642194,0.1889822365046136,0.7311083856200719
0.1889822365046136,0.9068552040758909,0.1889822365046136,0.9073764531642194,0.1889822365046136,0.7311083856200719
0.1889822365046136,0.9068552040758909,0.1889822365046136,0.9073764531642194,0.1889822365046136,0.7311083856200719
0.1889822365046136,0.9068552040758909,0.1889822365046136,0.9073764531642194,0.1889822365046136,0.7311083856200719
0.1889822365046136,0.906663187656884,0.1889822365046136,0.902019691601296,0.1889822365046136,0.7121670958191837
0.1889822365046136,0.9059703056327888,0.1889822365046136,0.9064063564666223,0.1889822365046136,0.7176097418805041
0.1889822365046136,0.9022886318819417,0.1889822365046136,0.908831803419838,0.1889822365046136,0.7523943298318616
0.18569533817705186,0.9088417396356919,0.18569533817705186,0.9131645080793406,0.18569533817705186,0.7286563059050167
0.18569533817705186,0.9139303658073035,0.18569533817705186,0.9113807222375065,0.18569533817705186,0.7117152498874125
0.18569533817705186,0.9054513101320464,0.18569533817705186,0.9117822534912395,0.18569533817705186,0.7210802304978042
0.18569533817705186,0.9103355428566372,0.18569533817705186,0.9054545684867822,0.18569533817705186,0.712380161206364
0.1796053020267749,0.9082521408104169,0.1796053020267749,0.9093092394159793,0.1796053020267749,0.7356404525369501
0.1796053020267749,0.9088278676191488,0.1796053020267749,0.9155783522892506,0.1796053020267749,0.7394212153295284
0.1796053020267749,0.912064805857725,0.1796053020267749,0.9092282387108065,0.1796053020267749,0.7419506795422577
0.1796053020267749,0.9076141905430255,0.1796053020267749,0.9119607840022546,0.1796053020267749,0.7345317738269133
0.1796053020267749,0.9089046028616531,0.1796053020267749,0.9114154204947413,0.1796053020267749,0.724971537190743
0.1796053020267749,0.9089046028616531,0.1796053020267749,0.9114154204947413,0.1796053020267749,0.724971537190743
0.1796053020267749,0.9019909823202711,0.1796053020267749,0.9128776856580982,0.1796053020267749,0.7364541541417851
0.1796053020267749,0.9029160914147948,0.1796053020267749,0.9088818000858248,0.1796053020267749,0.7305797276461803
0.1796053020267749,0.9016884840023639,0.1796053020267749,0.9135111807798594,0.1796053020267749,0.7228363036577209
0.1767766952966369,0.9102345811551047,0.1767766952966369,0.9164591078348978,0.1767766952966369,0.7351456742971659
0.1767766952966369,0.9099662707742046,0.1767766952966369,0.9156961209025338,0.1767766952966369,0.7406707785294399
0.1767766952966369,0.9093517065854444,0.1767766952966369,0.9116414870512505,0.1767766952966369,0.7254766263639649
0.1767766952966369,0.9093517065854444,0.1767766952966369,0.9116414870512505,0.1767766952966369,0.7254766263639649
0.1767766952966369,0.9051977729142123,0.1767766952966369,0.9122222779023357,0.1767766952966369,0.7332317116658023
0.1767766952966369,0.9051977729142123,0.1767766952966369,0.9122222779023357,0.1767766952966369,0.7332317116658023
0.1767766952966369,0.9075062215129943,0.1767766952966369,0.9099414351571172,0.1767766952966369,0.7275537972143927
0.1767766952966369,0.9079339284003078,0.1767766952966369,0.910537184207633,0.1767766952966369,0.737913374046021
0.1767766952966369,0.9038871776074824,0.1767766952966369,0.9123512021428088,0.1767766952966369,0.7306570678776231
0.1767766952966369,0.9017821189552545,0.1767766952966369,0.91150131474937,0.1767766952966369,0.7358735475802068
0.1767766952966369,0.9017341647094815,0.1767766952966369,0.9138110712360258,0.1767766952966369,0.7321047238049416
0.1767766952966369,0.9003865651205384,0.1767766952966369,0.9095027651671709,0.1767766952966369,0.746189093162081
0.1767766952966369,0.9071234059983723,0.1767766952966369,0.9148284844774781,0.1767766952966369,0.7030578156368784
0.1767766952966369,0.9067211017426995,0.1767766952966369,0.9150465391921331,0.1767766952966369,0.755853348670046
0.17407765595569785,0.9089940132700834,0.17407765595569785,0.9167467040515135,0.17407765595569785,0.7350769465084425
0.17407765595569785,0.9085573900239486,0.17407765595569785,0.9167724084904041,0.17407765595569785,0.7366311813400399
0.17407765595569785,0.9085573900239486,0.17407765595569785,0.9167724084904041,0.17407765595569785,0.7366311813400399
0.17407765595569785,0.9083268770939561,0.17407765595569785,0.9147808749179858,0.17407765595569785,0.7398913825102008
0.17407765595569785,0.9076331048502276,0.17407765595569785,0.915050505364142,0.17407765595569785,0.7476327961913952
0.17407765595569785,0.9083819121222878,0.17407765595569785,0.9144501217162526,0.17407765595569785,0.7343089897170945
0.17407765595569785,0.910812017602477,0.17407765595569785,0.9136768470143033,0.17407765595569785,0.7176160783542248
0.17407765595569785,0.9027854330672956,0.17407765595569785,0.9149787868654943,0.17407765595569785,0.7370727042402959
0.17149858514250885,0.9080908263821087,0.17149858514250885,0.9177864432570321,0.17149858514250885,0.7418911855614359
0.17149858514250885,0.906535448746452,0.17149858514250885,0.9162920307065441,0.17149858514250885,0.7315870792074527
0.17149858514250885,0.91221749696316,0.17149858514250885,0.9184605274360393,0.17149858514250885,0.739117491116124
0.17149858514250885,0.91221749696316,0.17149858514250885,0.9184605274360393,0.17149858514250885,0.739117491116124
0.17149858514250885,0.9077109459947265,0.17149858514250885,0.9178144677536038,0.17149858514250885,0.7387563964319541
0.17149858514250885,0.9121604492058075,0.17149858514250885,0.9141561935523781,0.17149858514250885,0.74641875929291
0.17149858514250885,0.9052039075393784,0.17149858514250885,0.9101042077397589,0.17149858514250885,0.738055446924077
0.17149858514250885,0.9122833386382871,0.17149858514250885,0.9136153415568272,0.17149858514250885,0.7187803130217643
0.17149858514250885,0.9122833386382871,0.17149858514250885,0.9136153415568272,0.17149858514250885,0.7187803130217643
0.17149858514250885,0.908930810028725,0.17149858514250885,0.912917879486192,0.17149858514250885,0.7508838829477942
0.17149858514250885,0.9065584026439512,0.17149858514250885,0.9106371045975145,0.17149858514250885,0.7374775154258816
0.17149858514250885,0.9092800869087673,0.17149858514250885,0.9110600028775947,0.17149858514250885,0.7114443840519004
0.1690308509457033,0.9103479678378458,0.1690308509457033,0.9188838075899453,0.1690308509457033,0.7345162892796406
0.1690308509457033,0.9141068572880986,0.1690308509457033,0.921156675178695,0.1690308509457033,0.7427765561760772
0.1690308509457033,0.9062196883510704,0.1690308509457033,0.9175313309277685,0.1690308509457033,0.7382649442103398
0.1690308509457033,0.9072500650186197,0.1690308509457033,0.909525613884877,0.1690308509457033,0.7351221915325074
0.1690308509457033,0.9072500650186197,0.1690308509457033,0.909525613884877,0.1690308509457033,0.7351221915325074
0.16666666666666666,0.9100907742369718,0.16666666666666666,0.9185487376578687,0.16666666666666666,0.7340323580569482
0.16666666666666666,0.9145908342186552,0.16666666666666666,0.9212207488396742,0.16666666666666666,0.7427765561760772
0.16666666666666666,0.9136964567533226,0.16666666666666666,0.9219416170188237,0.16666666666666666,0.742836681438538
0.16666666666666666,0.9096655361351488,0.16666666666666666,0.9207351425775866,0.16666666666666666,0.7430457015063368
0.16666666666666666,0.9077434548737318,0.16666666666666666,0.9204354129458284,0.16666666666666666,0.7377822562744357
0.16666666666666666,0.9041836213250342,0.16666666666666666,0.9124368245884183,0.16666666666666666,0.7484242357474019
0.1643989873053573,0.9109376346649073,0.1643989873053573,0.9189718833590014,0.1643989873053573,0.736490284752088
0.1643989873053573,0.9102368682158902,0.1643989873053573,0.9178035848397543,0.1643989873053573,0.7382248953710678
0.1643989873053573,0.9074513531874073,0.1643989873053573,0.9153153812874298,0.1643989873053573,0.7305877357800231
0.1643989873053573,0.9127457607508087,0.1643989873053573,0.9210592741393622,0.1643989873053573,0.7419667953711694
0.1643989873053573,0.9105511218611088,0.1643989873053573,0.9127596330387395,0.1643989873053573,0.7106787520746815
0.16222142113076254,0.9104761321619718,0.16222142113076254,0.9195276302991002,0.16222142113076254,0.7372651235644461
0.16222142113076254,0.9107245076295657,0.16222142113076254,0.9132677614880377,0.16222142113076254,0.7277804967380093
0.16222142113076254,0.9092831742270335,0.16222142113076254,0.9176926380941923,0.16222142113076254,0.7382248953710678
0.16222142113076254,0.9053182665987459,0.16222142113076254,0.9152508051860208,0.16222142113076254,0.7306713438071426
0.16222142113076254,0.9063921287044833,0.16222142113076254,0.9213109485253861,0.16222142113076254,0.7424037610645445
0.16012815380508713,0.9114053441952507,0.16012815380508713,0.918800270750204,0.16012815380508713,0.7432833658545517
0.15811388300841897,0.9121213063014069,0.15811388300841897,0.9170677899048922,0.15811388300841897,0.7343433074007676
0.15811388300841897,0.903872987202829,0.15811388300841897,0.9175161314743203,0.15811388300841897,0.7309638794806835
