inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21821789023599236,0.8834717124541966,0.21821789023599236,0.8909389791781918,0.21821789023599236,0.679252911122459
0.21821789023599236,0.8817359657455178,0.21821789023599236,0.8929480658250428,0.21821789023599236,0.6887359076970659
0.21821789023599236,0.8789414916160011,0.21821789023599236,0.8869853943080337,0.21821789023599236,0.6971406773923441
0.21821789023599236,0.8799864206727862,0.21821789023599236,0.890341615503605,0.21821789023599236,0.6773567827871172
0.21821789023599236,0.8833382773385285,0.21821789023599236,0.8945144540804679,0.21821789023599236,0.6836517664293318
0.21821789023599236,0.8807497197369905,0.21821789023599236,0.8932213237361436,0.21821789023599236,0.6914474039799794
0.21821789023599236,0.8791180555466102,0.21821789023599236,0.8857294303665615,0.21821789023599236,0.6819329350411566
0.21821789023599236,0.8824586985071151,0.21821789023599236,0.8851749628056268,0.21821789023599236,0.6980374219136546
0.21320071635561044,0.8917312997598836,0.21320071635561044,0.899993340106216,0.21320071635561044,0.6976339711019371
0.21320071635561044,0.8939620714956178,0.21320071635561044,0.8987588176383392,0.21320071635561044,0.7009307716735471
0.21320071635561044,0.8989192696483522,0.21320071635561044,0.8960609738524605,0.21320071635561044,0.6968112496030486
0.21320071635561044,0.8896335157047105,0.21320071635561044,0.8988006625643169,0.21320071635561044,0.6964516910130201
0.21320071635561044,0.8899491997865069,0.21320071635561044,0.8987811516937221,0.21320071635561044,0.6940286995871706
0.21320071635561044,0.8963079476858952,0.21320071635561044,0.8976856097200748,0.21320071635561044,0.6943622710913517
0.21320071635561044,0.8819964455966055,0.21320071635561044,0.895665497313406,0.21320071635561044,0.6917243835030005
0.21320071635561044,0.8900551970332352,0.21320071635561044,0.8980587690905547,0.21320071635561044,0.6920798666243252
0.21320071635561044,0.8822875014642817,0.21320071635561044,0.8873680801998898,0.21320071635561044,0.7097530659834721
0.21320071635561044,0.889508434668105,0.21320071635561044,0.8993115624243024,0.21320071635561044,0.6929846379803113
0.21320071635561044,0.88941479760349,0.21320071635561044,0.8974811844591761,0.21320071635561044,0.705426206732296
0.21320071635561044,0.8847481092116737,0.21320071635561044,0.8966095246692939,0.21320071635561044,0.6867693256439367
0.21320071635561044,0.8867987536416945,0.21320071635561044,0.8956102639647924,0.21320071635561044,0.6926630411770932
0.21320071635561044,0.8852374379712099,0.21320071635561044,0.8930743756372181,0.21320071635561044,0.7160563141738118
0.20851441405707477,0.8927437090256533,0.20851441405707477,0.8985456438196365,0.20851441405707477,0.7026852175293744
0.20851441405707477,0.8955629585051437,0.20851441405707477,0.9016589150603597,0.20851441405707477,0.7021674738012068
0.20851441405707477,0.8923465505404112,0.20851441405707477,0.8995674846902311,0.20851441405707477,0.6979321213083518
0.20851441405707477,0.8924131107180634,0.20851441405707477,0.8998020573436177,0.20851441405707477,0.697350031756113
0.20851441405707477,0.8925997790782012,0.20851441405707477,0.9007326153552772,0.20851441405707477,0.700034177516672
0.20851441405707477,0.895027914328234,0.20851441405707477,0.8995857555561021,0.20851441405707477,0.6973024372816767
0.20851441405707477,0.8897829814371856,0.20851441405707477,0.8920884969730373,0.20851441405707477,0.6950697443632899
0.20851441405707477,0.8902561060556392,0.20851441405707477,0.8993317307054354,0.20851441405707477,0.6963780962210225
0.20851441405707477,0.8912181266703448,0.20851441405707477,0.8993413829708623,0.20851441405707477,0.6972811209907906
0.20851441405707477,0.8900897531866586,0.20851441405707477,0.9003059723850195,0.20851441405707477,0.6952288027945379
0.20851441405707477,0.8937623040941268,0.20851441405707477,0.8995535723467242,0.20851441405707477,0.6980778421721182
0.20851441405707477,0.8937623040941268,0.20851441405707477,0.8995535723467242,0.20851441405707477,0.6980778421721182
0.20851441405707477,0.8937623040941268,0.20851441405707477,0.8995535723467242,0.20851441405707477,0.6980778421721182
0.20851441405707477,0.8882626141091664,0.20851441405707477,0.8936190659923912,0.20851441405707477,0.705321014607812
0.20851441405707477,0.8921830738514648,0.20851441405707477,0.8996000886506096,0.20851441405707477,0.6924824547475389
0.20851441405707477,0.8873027396151831,0.20851441405707477,0.8998281592556601,0.20851441405707477,0.698015639885678
0.2041241452319315,0.8961601998374913,0.2041241452319315,0.9002079497703092,0.2041241452319315,0.7069358526516354
0.2041241452319315,0.8948335025446742,0.2041241452319315,0.9006937332089949,0.2041241452319315,0.6975454906319467
0.2041241452319315,0.892954619161123,0.2041241452319315,0.9024921563663875,0.2041241452319315,0.7049659812638933
0.2041241452319315,0.8946753252333527,0.2041241452319315,0.9014850656539164,0.2041241452319315,0.7020708161321054
0.2041241452319315,0.8875005738595716,0.2041241452319315,0.901459655083823,0.2041241452319315,0.6939847173705939
0.2041241452319315,0.8912707700885815,0.2041241452319315,0.9005180633165972,0.2041241452319315,0.7018497538901238
0.2041241452319315,0.8915906268351289,0.2041241452319315,0.8994349840392944,0.2041241452319315,0.7027147110193712
0.2041241452319315,0.8896852806125572,0.2041241452319315,0.8988131358009622,0.2041241452319315,0.6954423626548111
0.2041241452319315,0.8903928216205212,0.2041241452319315,0.8988618962886734,0.2041241452319315,0.6960767307081613
0.2041241452319315,0.8896333177696214,0.2041241452319315,0.9000058250076037,0.2041241452319315,0.6954679660209591
0.2,0.8948540406151126,0.2,0.9024960614813636,0.2,0.7016176960939982
0.2,0.8922129877244277,0.2,0.9019089873774676,0.2,0.6899507118662009
0.2,0.8960054406346842,0.2,0.9002467272232181,0.2,0.700230708161321
0.19611613513818404,0.895845719413592,0.19611613513818404,0.8998027456425266,0.19611613513818404,0.7089458161321054
0.19611613513818404,0.895845719413592,0.19611613513818404,0.8998027456425266,0.19611613513818404,0.7089458161321054
0.19611613513818404,0.8922351251344345,0.19611613513818404,0.8984796753184711,0.19611613513818404,0.6876664020323913
0.19611613513818404,0.8898950712526978,0.19611613513818404,0.8996168606151197,0.19611613513818404,0.6988562506615857
0.19611613513818404,0.8948045128053186,0.19611613513818404,0.9009274113049968,0.19611613513818404,0.7118762305493808
0.19611613513818404,0.896724863465254,0.19611613513818404,0.8995713938543926,0.19611613513818404,0.6967353524330562
0.19611613513818404,0.8923646917445194,0.19611613513818404,0.9030911576215324,0.19611613513818404,0.6871240076214671
0.19611613513818404,0.8923433463455056,0.19611613513818404,0.9008779265597711,0.19611613513818404,0.7021461575103207
0.19611613513818404,0.892441935213008,0.19611613513818404,0.8978784945650827,0.19611613513818404,0.6788724198158145
0.19611613513818404,0.888959445500622,0.19611613513818404,0.898603181731532,0.19611613513818404,0.7106973245474754
0.19611613513818404,0.8933460208777378,0.19611613513818404,0.8944915241854834,0.19611613513818404,0.6987669101302001
0.19611613513818404,0.8933460208777378,0.19611613513818404,0.8944915241854834,0.19611613513818404,0.6987669101302001
0.19245008972987526,0.8975555375751918,0.19245008972987526,0.9049245341522508,0.19245008972987526,0.6946249735365724
0.19245008972987526,0.892724384110752,0.19245008972987526,0.8995488692693657,0.19245008972987526,0.6870096326876257
0.19245008972987526,0.8892120145667166,0.19245008972987526,0.9022026456972395,0.19245008972987526,0.7104817799301366
0.19245008972987526,0.8937146169212876,0.19245008972987526,0.8988528346889509,0.19245008972987526,0.684007184820578
0.19245008972987526,0.8967753640734373,0.19245008972987526,0.9007629261961976,0.19245008972987526,0.680936805335027
0.19245008972987526,0.8926987459886051,0.19245008972987526,0.8982056790752396,0.19245008972987526,0.6901420821424791
0.19245008972987526,0.8964345519000714,0.19245008972987526,0.9023569891425617,0.19245008972987526,0.7095414417275325
0.19245008972987526,0.8935346827344306,0.19245008972987526,0.8994230135643704,0.19245008972987526,0.6887779586111993
0.19245008972987526,0.8943312184515171,0.19245008972987526,0.8985502484527108,0.19245008972987526,0.6945802900391659
0.19245008972987526,0.8926515997564869,0.19245008972987526,0.8991652700791862,0.19245008972987526,0.6750535884407749
0.19245008972987526,0.8937120351813732,0.19245008972987526,0.903600668019995,0.19245008972987526,0.7170213162908861
0.19245008972987526,0.8948054799719245,0.19245008972987526,0.9020558119085608,0.19245008972987526,0.6855564677494183
0.19245008972987526,0.8928389008726499,0.19245008972987526,0.8969074794379994,0.19245008972987526,0.6894770959034615
0.1889822365046136,0.898591159717491,0.1889822365046136,0.9039847176523008,0.1889822365046136,0.6938006510003175
0.1889822365046136,0.8953040287409237,0.1889822365046136,0.905181047083884,0.1889822365046136,0.7202756695247169
0.1889822365046136,0.8940581769270579,0.1889822365046136,0.899810922054772,0.1889822365046136,0.6915766116227374
0.1889822365046136,0.8899145870326115,0.1889822365046136,0.9029985817370335,0.1889822365046136,0.7056501005610246
0.1889822365046136,0.8956922883569514,0.1889822365046136,0.9006706608214815,0.1889822365046136,0.6912948158145443
0.1889822365046136,0.8953822223823088,0.1889822365046136,0.902314736725154,0.1889822365046136,0.7092215385836774
0.1889822365046136,0.8943272288737756,0.1889822365046136,0.8997021976758035,0.1889822365046136,0.6989495210119615
0.1889822365046136,0.8927880132375448,0.1889822365046136,0.9007942253340786,0.1889822365046136,0.7136490155604954
0.1889822365046136,0.8959032987567159,0.1889822365046136,0.9007442056672237,0.1889822365046136,0.6801489361702128
0.1889822365046136,0.8936234208374084,0.1889822365046136,0.8996875052086011,0.1889822365046136,0.6893470016936594
0.1889822365046136,0.8901953547047567,0.1889822365046136,0.8984657137528221,0.1889822365046136,0.6935787948555097
0.1889822365046136,0.8965840110042784,0.1889822365046136,0.9009856557631031,0.1889822365046136,0.6974709034614163
0.18569533817705186,0.9013751310129376,0.18569533817705186,0.9032335973896986,0.18569533817705186,0.6934709696199852
0.18569533817705186,0.899835129769992,0.18569533817705186,0.9051161122477014,0.18569533817705186,0.6914234280724039
0.18569533817705186,0.8969131769937275,0.18569533817705186,0.9008053320154891,0.18569533817705186,0.6908754763416958
0.18569533817705186,0.8990360533666262,0.18569533817705186,0.9064588102204071,0.18569533817705186,0.6894983989626337
0.18569533817705186,0.8989017081481017,0.18569533817705186,0.9057719849061409,0.18569533817705186,0.6943272467449983
0.18569533817705186,0.8973567386939538,0.18569533817705186,0.9038893223817118,0.18569533817705186,0.6955771144278606
0.18569533817705186,0.8966274255282429,0.18569533817705186,0.9065594992340589,0.18569533817705186,0.7152073409548004
0.18569533817705186,0.8914206060081445,0.18569533817705186,0.9028594043542357,0.18569533817705186,0.7056208584735895
0.18569533817705186,0.8928705251208442,0.18569533817705186,0.9037668407562397,0.18569533817705186,0.7094634937017043
0.18569533817705186,0.8908680878362562,0.18569533817705186,0.9020072505229874,0.18569533817705186,0.7082320181009845
0.18569533817705186,0.8975412003491985,0.18569533817705186,0.9044363796474758,0.18569533817705186,0.6934018736106701
0.18569533817705186,0.8952034822888234,0.18569533817705186,0.9048223192521956,0.18569533817705186,0.6974278606965174
0.18569533817705186,0.8939454926479674,0.18569533817705186,0.8995923195802317,0.18569533817705186,0.6989495210119615
0.18569533817705186,0.8939454926479674,0.18569533817705186,0.8995923195802317,0.18569533817705186,0.6989495210119615
0.18569533817705186,0.8939454926479674,0.18569533817705186,0.8995923195802317,0.18569533817705186,0.6989495210119615
0.18569533817705186,0.8939454926479674,0.18569533817705186,0.8995923195802317,0.18569533817705186,0.6989495210119615
0.18569533817705186,0.8939454926479674,0.18569533817705186,0.8995923195802317,0.18569533817705186,0.6989495210119615
0.18257418583505536,0.8963289165915271,0.18257418583505536,0.9053659083161817,0.18257418583505536,0.7134065179422039
0.18257418583505536,0.9004109935189514,0.18257418583505536,0.9109297173567225,0.18257418583505536,0.7204005280085418
0.18257418583505536,0.902021347252566,0.18257418583505536,0.9076928143460751,0.18257418583505536,0.7230945181865713
0.18257418583505536,0.9020904551375858,0.18257418583505536,0.9059897633579179,0.18257418583505536,0.6903971234254261
0.18257418583505536,0.8989976245571002,0.18257418583505536,0.9062028387323364,0.18257418583505536,0.6878896078120038
0.18257418583505536,0.8963105491998062,0.18257418583505536,0.90553707759969,0.18257418583505536,0.7116325023817085
0.18257418583505536,0.9000126325630136,0.18257418583505536,0.9045686612048011,0.18257418583505536,0.6893520694400339
0.18257418583505536,0.9005058503385016,0.18257418583505536,0.9079716874538795,0.18257418583505536,0.6944150920927279
0.18257418583505536,0.8994835404078005,0.18257418583505536,0.9068496497910534,0.18257418583505536,0.6894238779506722
0.18257418583505536,0.8991367709985781,0.18257418583505536,0.9024733170830898,0.18257418583505536,0.6800555335026993
0.18257418583505536,0.9011719055005663,0.18257418583505536,0.9051334478928735,0.18257418583505536,0.692154718429131
0.18257418583505536,0.8981833035350386,0.18257418583505536,0.9101402746836181,0.18257418583505536,0.7352593997840489
0.18257418583505536,0.9003957246045742,0.18257418583505536,0.9050890258928181,0.18257418583505536,0.6923223907060442
0.1796053020267749,0.9050844347621728,0.1796053020267749,0.9097725592650353,0.1796053020267749,0.7296357301973009
0.1796053020267749,0.9026879722285148,0.1796053020267749,0.9130919728661243,0.1796053020267749,0.7104934115371594
0.1796053020267749,0.9034840813186574,0.1796053020267749,0.9084096401558883,0.1796053020267749,0.7293643486809552
0.1796053020267749,0.9027606883305755,0.1796053020267749,0.9130006241332719,0.1796053020267749,0.7228332886773895
0.1796053020267749,0.8971190664978581,0.1796053020267749,0.9105305591030777,0.1796053020267749,0.7153958399491902
0.1796053020267749,0.8974621627090785,0.1796053020267749,0.9132365500682786,0.1796053020267749,0.7129789860813683
0.1796053020267749,0.8946301218652928,0.1796053020267749,0.9041583194357092,0.1796053020267749,0.7166006055588454
0.1796053020267749,0.8990095030101423,0.1796053020267749,0.9080445260103513,0.1796053020267749,0.727003928137151
0.1796053020267749,0.9032124502033565,0.1796053020267749,0.9070749833589402,0.1796053020267749,0.7368847703866487
0.1796053020267749,0.8966105582251003,0.1796053020267749,0.907029501932187,0.1796053020267749,0.7150533105747857
0.1796053020267749,0.8998419570664387,0.1796053020267749,0.9081902949899845,0.1796053020267749,0.730769721066454
0.1796053020267749,0.8968570175113554,0.1796053020267749,0.910806067855627,0.1796053020267749,0.7144074620332661
0.1796053020267749,0.9017262821904954,0.1796053020267749,0.9064972691528805,0.1796053020267749,0.7221003737076487
0.1767766952966369,0.9054697624405178,0.1767766952966369,0.9121353330082652,0.1767766952966369,0.7292304186607425
0.1767766952966369,0.9020526816100246,0.1767766952966369,0.913597228127579,0.1767766952966369,0.7288876180168955
0.1767766952966369,0.9041784834210156,0.1767766952966369,0.9109250764709799,0.1767766952966369,0.7282055114115552
0.1767766952966369,0.90484776109361,0.1767766952966369,0.9125546485063449,0.1767766952966369,0.7235821828793618
0.1767766952966369,0.9030930293070795,0.1767766952966369,0.910994616673538,0.1767766952966369,0.727058694687562
0.1767766952966369,0.9026856763265585,0.1767766952966369,0.9124438535457506,0.1767766952966369,0.7271691610558769
0.1767766952966369,0.9049266957664637,0.1767766952966369,0.9092481005728317,0.1767766952966369,0.7291387583711114
0.1767766952966369,0.9025843048708705,0.1767766952966369,0.9137325841887041,0.1767766952966369,0.7239549046750016
0.1767766952966369,0.9037972612735402,0.1767766952966369,0.9130580877783268,0.1767766952966369,0.7240716878143862
0.1767766952966369,0.9036517012860992,0.1767766952966369,0.9102096197213675,0.1767766952966369,0.7249368698503768
0.1767766952966369,0.901269889669901,0.1767766952966369,0.9124328334753543,0.1767766952966369,0.7102015369490793
0.1767766952966369,0.9030482630750046,0.1767766952966369,0.9133630484629638,0.1767766952966369,0.7230004732695362
0.1767766952966369,0.9023725348185946,0.1767766952966369,0.9113055640116898,0.1767766952966369,0.7270494802048131
0.17407765595569785,0.9077951148903805,0.17407765595569785,0.9174016136094125,0.17407765595569785,0.7297651353600956
0.17407765595569785,0.9048541276356894,0.17407765595569785,0.9119759253443552,0.17407765595569785,0.7298790543423607
0.17407765595569785,0.9025489744586818,0.17407765595569785,0.9124119883758969,0.17407765595569785,0.7302234030032834
0.17407765595569785,0.9036957898220465,0.17407765595569785,0.9138310309019899,0.17407765595569785,0.7294539651473296
0.17407765595569785,0.900766262568359,0.17407765595569785,0.9103532657695508,0.17407765595569785,0.712955086220194
0.17407765595569785,0.9037891354322423,0.17407765595569785,0.9120577700361331,0.17407765595569785,0.7294002921249952
0.17407765595569785,0.9036269745927508,0.17407765595569785,0.9130094426147567,0.17407765595569785,0.729365181284769
0.17407765595569785,0.9018302664660484,0.17407765595569785,0.9150894299231297,0.17407765595569785,0.724456518546098
0.17407765595569785,0.9030395668424801,0.17407765595569785,0.9134735429433494,0.17407765595569785,0.7273145285048948
0.17407765595569785,0.9030395668424801,0.17407765595569785,0.9134735429433494,0.17407765595569785,0.7273145285048948
0.17149858514250885,0.9088671477944122,0.17149858514250885,0.9174378937654354,0.17149858514250885,0.7091224551120121
0.17149858514250885,0.9091088506108288,0.17149858514250885,0.9169883874453574,0.17149858514250885,0.7293512596481879
0.17149858514250885,0.9091088506108288,0.17149858514250885,0.9169883874453574,0.17149858514250885,0.7293512596481879
0.17149858514250885,0.9055556244092917,0.17149858514250885,0.9159233039137366,0.17149858514250885,0.7288227169878222
0.17149858514250885,0.9046173385237084,0.17149858514250885,0.9186399586398226,0.17149858514250885,0.7245847881154758
0.17149858514250885,0.9061598064217625,0.17149858514250885,0.9117421645014462,0.17149858514250885,0.7298687591023003
0.17149858514250885,0.9062448389221894,0.17149858514250885,0.9115576188022055,0.17149858514250885,0.7309869527852287
0.17149858514250885,0.8976442081784678,0.17149858514250885,0.9115460201764243,0.17149858514250885,0.7113623769450619
0.1690308509457033,0.9071438760218287,0.1690308509457033,0.9142241913424946,0.1690308509457033,0.7131188202016479
0.1690308509457033,0.9032725375249846,0.1690308509457033,0.9132051676123641,0.1690308509457033,0.7226334647637057
0.1690308509457033,0.9044012801583591,0.1690308509457033,0.9118825813015236,0.1690308509457033,0.7263332759066242
0.16666666666666666,0.9120422398517579,0.16666666666666666,0.9158971536559519,0.16666666666666666,0.7093457544467303
0.16666666666666666,0.9084405322662306,0.16666666666666666,0.9179791616867192,0.16666666666666666,0.7188180018209609
0.16666666666666666,0.9066277615247814,0.16666666666666666,0.9121982468735881,0.16666666666666666,0.7276615887432967
0.16666666666666666,0.9054597112438911,0.16666666666666666,0.9125124479096219,0.16666666666666666,0.725736044558452
0.16666666666666666,0.9054597112438911,0.16666666666666666,0.9125124479096219,0.16666666666666666,0.725736044558452
0.16666666666666666,0.9059915126306199,0.16666666666666666,0.9154882505677981,0.16666666666666666,0.6974001028171807
0.16666666666666666,0.9009760981829633,0.16666666666666666,0.9104703782959025,0.16666666666666666,0.7222517840506625
0.16666666666666666,0.904404362443904,0.16666666666666666,0.917710302686203,0.16666666666666666,0.70575087617466
0.16666666666666666,0.9057937601047573,0.16666666666666666,0.9194337024757019,0.16666666666666666,0.7072519166164183
0.1643989873053573,0.9111937621189127,0.1643989873053573,0.9161798788463547,0.1643989873053573,0.7311026045850553
0.1643989873053573,0.9039457846366113,0.1643989873053573,0.9134735178065687,0.1643989873053573,0.7189640019671987
0.1643989873053573,0.9059724816715109,0.1643989873053573,0.9144007208718731,0.1643989873053573,0.703974144275271
0.1643989873053573,0.9073430166716158,0.1643989873053573,0.9167896275353972,0.1643989873053573,0.6989362438324715
0.1643989873053573,0.9080917223651392,0.1643989873053573,0.9204816452583388,0.1643989873053573,0.7081067330479359
0.1643989873053573,0.9080917223651392,0.1643989873053573,0.9204816452583388,0.1643989873053573,0.7081067330479359
0.1643989873053573,0.9097038341820933,0.1643989873053573,0.9201300323889691,0.1643989873053573,0.7074213921836907
0.1643989873053573,0.9062122973727935,0.1643989873053573,0.9160977500274498,0.1643989873053573,0.7080374664203996
0.1643989873053573,0.9086719492282143,0.1643989873053573,0.9148727828793748,0.1643989873053573,0.7250932041918069
0.1643989873053573,0.9083167706946286,0.1643989873053573,0.9171949208931129,0.1643989873053573,0.7123149708926715
0.16222142113076254,0.9139306701804493,0.16222142113076254,0.9167815011563736,0.16222142113076254,0.7043803985392189
0.16222142113076254,0.9114454942134264,0.16222142113076254,0.9178430117275231,0.16222142113076254,0.7050161232163498
0.16222142113076254,0.9073494804201001,0.16222142113076254,0.9159170863513504,0.16222142113076254,0.7197480946332169
0.16222142113076254,0.9090660833523216,0.16222142113076254,0.9170258343697156,0.16222142113076254,0.6922167665625459
0.16222142113076254,0.9118099673041361,0.16222142113076254,0.9192472704568881,0.16222142113076254,0.7051884554285267
0.16012815380508713,0.9119171638642082,0.16012815380508713,0.9190345319244377,0.16012815380508713,0.6971659653858368
0.16012815380508713,0.9114085056591569,0.16012815380508713,0.916807858997314,0.16012815380508713,0.7030196659768785
0.16012815380508713,0.9085140751027776,0.16012815380508713,0.915671707151036,0.16012815380508713,0.7198376468720229
0.16012815380508713,0.9085140751027776,0.16012815380508713,0.915671707151036,0.16012815380508713,0.7198376468720229
0.16012815380508713,0.9138722947600563,0.16012815380508713,0.9166553993406681,0.16012815380508713,0.705279136233725
0.16012815380508713,0.9091149360605801,0.16012815380508713,0.9174947083112093,0.16012815380508713,0.7140515297874344
0.16012815380508713,0.9056851259443499,0.16012815380508713,0.9170753252610783,0.16012815380508713,0.7111536097694852
0.16012815380508713,0.9118847509854597,0.16012815380508713,0.9183081922890687,0.16012815380508713,0.7057867675340103
0.15811388300841897,0.91392681182829,0.15811388300841897,0.9182441646133791,0.15811388300841897,0.7169949798372153
0.15617376188860607,0.9104298216968107,0.15617376188860607,0.9202277993380193,0.15617376188860607,0.7256821213083519
0.15617376188860607,0.907007391452474,0.15617376188860607,0.9173334200680338,0.15617376188860607,0.7144883422945709
0.15249857033260467,0.9120612990276386,0.15249857033260467,0.92114806733932,0.15249857033260467,0.7121603725157105
0.15249857033260467,0.9080260096428701,0.15249857033260467,0.9224407919264022,0.15249857033260467,0.7252923531161669
0.15075567228888181,0.9092254552279474,0.15075567228888181,0.9208484450451345,0.15075567228888181,0.7096119600470365
0.15075567228888181,0.9114621608512008,0.15075567228888181,0.9223451072214278,0.15075567228888181,0.7100305013451873
0.15075567228888181,0.9085487784034462,0.15075567228888181,0.9213209696332052,0.15075567228888181,0.7176076034632312
0.14907119849998599,0.9123686675523098,0.14907119849998599,0.9210230440144934,0.14907119849998599,0.7093692015717556
0.14907119849998599,0.9070439625400932,0.14907119849998599,0.9191046205502832,0.14907119849998599,0.7186450756429955
0.14744195615489714,0.9096735342920712,0.14744195615489714,0.9214034293396199,0.14744195615489714,0.7109024859421419
0.14744195615489714,0.9113978031584671,0.14744195615489714,0.9218476158894412,0.14744195615489714,0.710793141397913
0.14744195615489714,0.9107759998037102,0.14744195615489714,0.9210042246799275,0.14744195615489714,0.7077065195507896
0.14744195615489714,0.9089994361295578,0.14744195615489714,0.9195890558925814,0.14744195615489714,0.7117046382417811
0.14744195615489714,0.9098418041737265,0.14744195615489714,0.9222645201646268,0.14744195615489714,0.7105841535837272
0.14586499149789456,0.9086115936148472,0.14586499149789456,0.9221910655490116,0.14586499149789456,0.7181936725944744
0.14433756729740643,0.9107458586718125,0.14433756729740643,0.9245914190355597,0.14433756729740643,0.7197601619561766
0.1414213562373095,0.9108081688037525,0.1414213562373095,0.9240466784949103,0.1414213562373095,0.7189115592251508
0.1414213562373095,0.9108081688037525,0.1414213562373095,0.9240466784949103,0.1414213562373095,0.7189115592251508
0.1414213562373095,0.9101563992743288,0.1414213562373095,0.9210462201564467,0.1414213562373095,0.7211517131856399
0.1414213562373095,0.9065291997950051,0.1414213562373095,0.9173213846983019,0.1414213562373095,0.7388696940827776
0.14002800840280097,0.9131405593184917,0.14002800840280097,0.9205160161426151,0.14002800840280097,0.7336364456317415
0.14002800840280097,0.9131405593184917,0.14002800840280097,0.9205160161426151,0.14002800840280097,0.7336364456317415
0.1386750490563073,0.913615188532242,0.1386750490563073,0.9222756854696172,0.1386750490563073,0.7307476166246317
0.1386750490563073,0.9141035970698407,0.1386750490563073,0.9202444806805834,0.1386750490563073,0.7383988460859248
0.1386750490563073,0.9068984620215335,0.1386750490563073,0.920553201685126,0.1386750490563073,0.7391066211495714
0.13736056394868904,0.9141569397205525,0.13736056394868904,0.9230815685571292,0.13736056394868904,0.7324881635038573
0.13736056394868904,0.9133916419743652,0.13736056394868904,0.9210264114444393,0.13736056394868904,0.732402860050442
0.13736056394868904,0.9083223239138417,0.13736056394868904,0.9215951971520489,0.13736056394868904,0.7351868450301684
0.13736056394868904,0.9102861766942484,0.13736056394868904,0.9216729338502783,0.13736056394868904,0.7306674607912466
0.13736056394868904,0.910969283505817,0.13736056394868904,0.9207319428074222,0.13736056394868904,0.73502989044141
0.13736056394868904,0.9094075296988202,0.13736056394868904,0.9187927770430647,0.13736056394868904,0.7283547948965017
0.13736056394868904,0.9102046805357111,0.13736056394868904,0.9181968735965089,0.13736056394868904,0.7299099125177538
0.13736056394868904,0.9065103600332531,0.13736056394868904,0.9184895029560061,0.13736056394868904,0.7393823832962846
0.13736056394868904,0.9065103600332531,0.13736056394868904,0.9184895029560061,0.13736056394868904,0.7393823832962846
0.13608276348795434,0.9137980564466874,0.13608276348795434,0.921915790808256,0.13608276348795434,0.7341232137186408
