inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,0.8525075649218067,0.2773500981126146,0.8548762233736327,0.2773500981126146,0.6954562178072112
0.2773500981126146,0.8525073811372841,0.2773500981126146,0.8541623488773747,0.2773500981126146,0.6670345842531273
0.2773500981126146,0.8524216597958946,0.2773500981126146,0.8557052389176741,0.2773500981126146,0.6688741721854304
0.2773500981126146,0.8520359442976085,0.2773500981126146,0.8519746689694876,0.2773500981126146,0.6579286239882266
0.2773500981126146,0.8517336258643096,0.2773500981126146,0.853126079447323,0.2773500981126146,0.6784400294334069
0.2773500981126146,0.8515793969010187,0.2773500981126146,0.8522049510650547,0.2773500981126146,0.6703458425312729
0.2773500981126146,0.8514395790861481,0.2773500981126146,0.8550834772596431,0.2773500981126146,0.6639072847682119
0.2773500981126146,0.8514057512720136,0.2773500981126146,0.8559815774323546,0.2773500981126146,0.6709896983075792
0.2773500981126146,0.8513371444906633,0.2773500981126146,0.8552907311456535,0.2773500981126146,0.6846946284032377
0.2773500981126146,0.851322769428101,0.2773500981126146,0.8551065054691998,0.2773500981126146,0.6946284032376747
0.2773500981126146,0.8513115152727635,0.2773500981126146,0.8524812895797351,0.2773500981126146,0.6823951434878587
0.2773500981126146,0.8512893529796505,0.2773500981126146,0.8533333333333334,0.2773500981126146,0.7093451066961001
0.2773500981126146,0.8499717334325206,0.2773500981126146,0.8545077720207254,0.2773500981126146,0.6608719646799117
0.2773500981126146,0.849401958577353,0.2773500981126146,0.8562348877374784,0.2773500981126146,0.6415562913907285
0.2672612419124244,0.8585681546729073,0.2672612419124244,0.8614622913068509,0.2672612419124244,0.6723693892568064
0.2672612419124244,0.8578398866051673,0.2672612419124244,0.8593667242371905,0.2672612419124244,0.6888337012509198
0.2672612419124244,0.8570020363519096,0.2672612419124244,0.8628209556706966,0.2672612419124244,0.6684142752023546
0.2672612419124244,0.8568357820093326,0.2672612419124244,0.8620610247553253,0.2672612419124244,0.6605960264900662
0.2672612419124244,0.8561792931375871,0.2672612419124244,0.8599654576856649,0.2672612419124244,0.6537895511405445
0.2672612419124244,0.856108049873599,0.2672612419124244,0.8619228554979851,0.2672612419124244,0.6653789551140544
0.2672612419124244,0.8556663980500164,0.2672612419124244,0.861692573402418,0.2672612419124244,0.664551140544518
0.2672612419124244,0.855598011139047,0.2672612419124244,0.8580310880829015,0.2672612419124244,0.6627115526122148
0.2672612419124244,0.8554588238665689,0.2672612419124244,0.8611168681635003,0.2672612419124244,0.6638153053715967
0.2672612419124244,0.8554048558148005,0.2672612419124244,0.8615083477259643,0.2672612419124244,0.6469830757910228
0.2672612419124244,0.8553755452379824,0.2672612419124244,0.8595279217040875,0.2672612419124244,0.6874540103016924
0.2672612419124244,0.8553606834763019,0.2672612419124244,0.8620610247553253,0.2672612419124244,0.6489146431199412
0.2672612419124244,0.8553531776088636,0.2672612419124244,0.8600805987334484,0.2672612419124244,0.6582965415746873
0.2672612419124244,0.855198112073502,0.2672612419124244,0.8598963730569948,0.2672612419124244,0.6615158204562178
0.2672612419124244,0.8550854443729454,0.2672612419124244,0.8594358088658607,0.2672612419124244,0.6767844002943341
0.2672612419124244,0.8549154555831716,0.2672612419124244,0.8613010938399539,0.2672612419124244,0.6482707873436351
0.2672612419124244,0.8547715711442446,0.2672612419124244,0.8580541162924583,0.2672612419124244,0.6574687270051508
0.2672612419124244,0.8547302751293889,0.2672612419124244,0.8568336211859527,0.2672612419124244,0.6649190581309786
0.2672612419124244,0.8547229530464732,0.2672612419124244,0.8595048934945309,0.2672612419124244,0.6821192052980133
0.2672612419124244,0.8545563504118027,0.2672612419124244,0.8571790443293034,0.2672612419124244,0.6678623988226637
0.2672612419124244,0.8544360699735783,0.2672612419124244,0.8569027058146229,0.2672612419124244,0.6853384841795438
0.2672612419124244,0.8542626773326084,0.2672612419124244,0.8602187679907887,0.2672612419124244,0.6617917586460633
0.2672612419124244,0.8525120606076402,0.2672612419124244,0.8554749568221071,0.2672612419124244,0.6690581309786607
0.2581988897471611,0.8609491581933053,0.2581988897471611,0.8643868739205527,0.2581988897471611,0.6784400294334069
0.2581988897471611,0.8603681568642051,0.2581988897471611,0.8632124352331606,0.2581988897471611,0.6771523178807947
0.2581988897471611,0.8600620647361333,0.2581988897471611,0.8640875071963154,0.2581988897471611,0.6686902133922001
0.2581988897471611,0.8598811977645203,0.2581988897471611,0.8638572251007485,0.2581988897471611,0.6589403973509934
0.2581988897471611,0.85917938777597,0.2581988897471611,0.8610017271157168,0.2581988897471611,0.6750367917586461
0.2581988897471611,0.8591752896151182,0.2581988897471611,0.8625906735751295,0.2581988897471611,0.6869021339220015
0.2581988897471611,0.8591606354639749,0.2581988897471611,0.8618537708693149,0.2581988897471611,0.6685062545989698
0.2581988897471611,0.8591454830475422,0.2581988897471611,0.863028209556707,0.2581988897471611,0.6767844002943341
0.2581988897471611,0.8591267584169522,0.2581988897471611,0.8632584916522741,0.2581988897471611,0.6754047093451067
0.2581988897471611,0.8588737070135823,0.2581988897471611,0.8643408175014393,0.2581988897471611,0.6741169977924945
0.2581988897471611,0.8585489871398376,0.2581988897471611,0.8633966609096143,0.2581988897471611,0.677888153053716
0.2581988897471611,0.8581906731630418,0.2581988897471611,0.8623143350604491,0.2581988897471611,0.6840507726269316
0.2581988897471611,0.8581707936242239,0.2581988897471611,0.8630512377662637,0.2581988897471611,0.6474429727740986
0.2581988897471611,0.8581328737791591,0.2581988897471611,0.8635118019573979,0.2581988897471611,0.6504782928623988
0.2581988897471611,0.8581295053201488,0.2581988897471611,0.8652849740932642,0.2581988897471611,0.6518579838116262
0.2581988897471611,0.8581187355893981,0.2581988897471611,0.8629130685089235,0.2581988897471611,0.6906732891832229
0.2581988897471611,0.857809724034717,0.2581988897471611,0.8615083477259643,0.2581988897471611,0.6744849153789552
0.2581988897471611,0.8577820456991772,0.2581988897471611,0.8644559585492227,0.2581988897471611,0.6236203090507726
0.2581988897471611,0.8576736637993854,0.2581988897471611,0.8605641911341393,0.2581988897471611,0.6868101545253863
0.2581988897471611,0.8576541225673489,0.2581988897471611,0.8623373632700058,0.2581988897471611,0.6685982339955849
0.2581988897471611,0.8544175490981352,0.2581988897471611,0.8582613701784686,0.2581988897471611,0.6816593083149375
0.2581988897471611,0.8544175490981352,0.2581988897471611,0.8582613701784686,0.2581988897471611,0.6816593083149375
0.2581988897471611,0.8536476051866506,0.2581988897471611,0.8607023603914795,0.2581988897471611,0.6674944812362031
0.25,0.8640168446926942,0.25,0.8670581462291307,0.25,0.6693340691685062
0.25,0.8638281712135788,0.25,0.8663903281519861,0.25,0.6832229580573952
0.25,0.8630087587915497,0.25,0.8670120898100173,0.25,0.6513061074319353
0.25,0.8621334808285951,0.25,0.8679332181922855,0.25,0.6424760853568801
0.25,0.862089002413783,0.25,0.8662982153137594,0.25,0.6937086092715232
0.25,0.8619786943818145,0.25,0.8686470926885435,0.25,0.6482707873436351
0.25,0.8619150738408065,0.25,0.8672884283246978,0.25,0.6983075791022811
0.25,0.8616957810480587,0.25,0.865308002302821,0.25,0.6708057395143487
0.25,0.8615673573764094,0.25,0.8668278641335636,0.25,0.6444996320824136
0.25,0.8614920259368818,0.25,0.8674956822107082,0.25,0.6485467255334805
0.25,0.8614502216714245,0.25,0.8677029360967184,0.25,0.6454194260485652
0.25,0.8613117464046948,0.25,0.864202648244099,0.25,0.6917770419426048
0.25,0.8610125849644787,0.25,0.8653310305123777,0.25,0.6548013245033113
0.25,0.8609567393941777,0.25,0.8654231433506044,0.25,0.6784400294334069
0.25,0.8608999388154054,0.25,0.8641565918249856,0.25,0.6771523178807947
0.25,0.8608915802606624,0.25,0.866482440990213,0.25,0.6296909492273731
0.25,0.8608537080676272,0.25,0.8674726540011514,0.25,0.6565489330389993
0.25,0.8608123582708203,0.25,0.8670811744386874,0.25,0.6362214863870493
0.25,0.8606019676756027,0.25,0.8652849740932642,0.25,0.6754966887417219
0.25,0.8605985161723773,0.25,0.8636269430051814,0.25,0.6756806475349522
0.25,0.8605488339213737,0.25,0.8636269430051814,0.25,0.6891096394407653
0.25,0.8593822271262516,0.25,0.8655843408175015,0.25,0.6730132450331126
0.24253562503633297,0.8657334359783028,0.24253562503633297,0.8716868163500288,0.24253562503633297,0.6563649742457689
0.24253562503633297,0.8654876651357409,0.24253562503633297,0.87048934945308,0.24253562503633297,0.6487306843267108
0.24253562503633297,0.8652164089185536,0.24253562503633297,0.8723085780080598,0.24253562503633297,0.6403605592347315
0.24253562503633297,0.8649896933025826,0.24253562503633297,0.8694300518134715,0.24253562503633297,0.6570088300220751
0.24253562503633297,0.8649526708286479,0.24253562503633297,0.8680944156591826,0.24253562503633297,0.6541574687270052
0.24253562503633297,0.8647893243465089,0.24253562503633297,0.8706966033390904,0.24253562503633297,0.6422001471670346
0.24253562503633297,0.8647409553813823,0.24253562503633297,0.8680713874496258,0.24253562503633297,0.6733811626195733
0.24253562503633297,0.8646087995370677,0.24253562503633297,0.8682786413356361,0.24253562503633297,0.6466151582045622
0.24253562503633297,0.8645674005073728,0.24253562503633297,0.8692227979274612,0.24253562503633297,0.6454194260485652
0.24253562503633297,0.8644690586364904,0.24253562503633297,0.8687852619458837,0.24253562503633297,0.6525938189845475
0.24253562503633297,0.8644615327984279,0.24253562503633297,0.8706275187104202,0.24253562503633297,0.6574687270051508
0.24253562503633297,0.8641936096480652,0.24253562503633297,0.8683477259643063,0.24253562503633297,0.6447755702722591
0.24253562503633297,0.8640389039709682,0.24253562503633297,0.8673344847438111,0.24253562503633297,0.6466151582045622
0.24253562503633297,0.8639782897561744,0.24253562503633297,0.8663212435233161,0.24253562503633297,0.6301508462104488
0.24253562503633297,0.8638995767106064,0.24253562503633297,0.8693839953943581,0.24253562503633297,0.6655629139072847
0.24253562503633297,0.8637937482492374,0.24253562503633297,0.8692227979274612,0.24253562503633297,0.6428440029433407
0.24253562503633297,0.8637635026345722,0.24253562503633297,0.8698445595854922,0.24253562503633297,0.6515820456217807
0.24253562503633297,0.8637484747844618,0.24253562503633297,0.8681404720782959,0.24253562503633297,0.6522259013980868
0.24253562503633297,0.862148455590427,0.24253562503633297,0.8683937823834197,0.24253562503633297,0.6531456953642384
0.24253562503633297,0.861665094111773,0.24253562503633297,0.8683477259643063,0.24253562503633297,0.637233259749816
0.24253562503633297,0.8615180549542947,0.24253562503633297,0.8668278641335636,0.24253562503633297,0.6479028697571744
0.24253562503633297,0.8610801076219724,0.24253562503633297,0.869153713298791,0.24253562503633297,0.6550772626931567
0.23570226039551584,0.8703594519872796,0.23570226039551584,0.8745423143350605,0.23570226039551584,0.6521339220014717
0.23570226039551584,0.868899553522711,0.23570226039551584,0.8727000575705239,0.23570226039551584,0.6564569536423841
0.23570226039551584,0.8687862645714016,0.23570226039551584,0.8745423143350605,0.23570226039551584,0.6485467255334805
0.23570226039551584,0.8684348928486324,0.23570226039551584,0.8748186528497409,0.23570226039551584,0.6487306843267108
0.23570226039551584,0.8674347856733418,0.23570226039551584,0.8706735751295337,0.23570226039551584,0.6424760853568801
0.23570226039551584,0.8674124495810182,0.23570226039551584,0.8718940702360392,0.23570226039551584,0.6548933038999264
0.23570226039551584,0.8673937011244135,0.23570226039551584,0.8719631548647093,0.23570226039551584,0.6508462104488595
0.23570226039551584,0.8673712996839681,0.23570226039551584,0.8709268854346575,0.23570226039551584,0.6534216335540839
0.23570226039551584,0.867329758391858,0.23570226039551584,0.8713413932066781,0.23570226039551584,0.6545253863134658
0.23570226039551584,0.8670276437137058,0.23570226039551584,0.8720782959124928,0.23570226039551584,0.6649190581309786
0.23570226039551584,0.8668768539937967,0.23570226039551584,0.8698445595854922,0.23570226039551584,0.6515820456217807
0.23570226039551584,0.8666806054437305,0.23570226039551584,0.8717789291882556,0.23570226039551584,0.6524098601913172
0.23570226039551584,0.8666653384462877,0.23570226039551584,0.8711801957397812,0.23570226039551584,0.6671265636497424
0.23570226039551584,0.8665596998993631,0.23570226039551584,0.8685089234312032,0.23570226039551584,0.6546173657100809
0.23570226039551584,0.8665295511696153,0.23570226039551584,0.8712032239493379,0.23570226039551584,0.6589403973509934
0.23570226039551584,0.8663032124143292,0.23570226039551584,0.8715716753022452,0.23570226039551584,0.6566409124356144
0.23570226039551584,0.8662691377420814,0.23570226039551584,0.8718710420264825,0.23570226039551584,0.6509381898454746
0.23570226039551584,0.8662580281236903,0.23570226039551584,0.8712953367875648,0.23570226039551584,0.6502943340691685
0.23570226039551584,0.8662502908197003,0.23570226039551584,0.8680483592400691,0.23570226039551584,0.6687821927888153
0.23570226039551584,0.8655823202114559,0.23570226039551584,0.8691767415083477,0.23570226039551584,0.652317880794702
0.23570226039551584,0.8655297108230623,0.23570226039551584,0.8713874496257916,0.23570226039551584,0.6499264164827079
0.23570226039551584,0.8655297108230623,0.23570226039551584,0.8713874496257916,0.23570226039551584,0.6499264164827079
0.23570226039551584,0.8655297108230623,0.23570226039551584,0.8713874496257916,0.23570226039551584,0.6499264164827079
0.23570226039551584,0.8655297108230623,0.23570226039551584,0.8713874496257916,0.23570226039551584,0.6499264164827079
0.23570226039551584,0.8650464838960428,0.23570226039551584,0.8711571675302245,0.23570226039551584,0.6576526857983812
0.23570226039551584,0.864393533427128,0.23570226039551584,0.8677950489349453,0.23570226039551584,0.6438557763061075
0.22941573387056177,0.8713030177017548,0.22941573387056177,0.8757397812320092,0.22941573387056177,0.6456953642384106
0.22941573387056177,0.8699183438064843,0.22941573387056177,0.8742199194012665,0.22941573387056177,0.6502023546725534
0.22941573387056177,0.8698954617968421,0.22941573387056177,0.8743120322394934,0.22941573387056177,0.6422001471670346
0.22941573387056177,0.869624065591771,0.22941573387056177,0.8744502014968336,0.22941573387056177,0.6570088300220751
0.22941573387056177,0.8696201096933344,0.22941573387056177,0.8738284398388025,0.22941573387056177,0.6439477557027226
0.22941573387056177,0.8694657107862233,0.22941573387056177,0.8718710420264825,0.22941573387056177,0.6512141280353201
0.22941573387056177,0.8694430956053187,0.22941573387056177,0.8734599884858952,0.22941573387056177,0.6624356144223694
0.22941573387056177,0.8692087273104315,0.22941573387056177,0.8728842832469775,0.22941573387056177,0.6456033848417955
0.22941573387056177,0.8691296160462092,0.22941573387056177,0.8749798503166378,0.22941573387056177,0.6496504782928624
0.22941573387056177,0.8684050132221536,0.22941573387056177,0.872769142199194,0.22941573387056177,0.6551692420897719
0.22941573387056177,0.8683484340946209,0.22941573387056177,0.871433506044905,0.22941573387056177,0.655813097866078
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.868148731766798,0.22941573387056177,0.8711341393206679,0.22941573387056177,0.6531456953642384
0.22941573387056177,0.8660165430818934,0.22941573387056177,0.8746344271732873,0.22941573387056177,0.65406548933039
0.22941573387056177,0.8660165430818934,0.22941573387056177,0.8746344271732873,0.22941573387056177,0.65406548933039
0.22360679774997896,0.873514509146185,0.22360679774997896,0.8764997121473805,0.22360679774997896,0.6468910963944077
0.22360679774997896,0.872823856428055,0.22360679774997896,0.8762233736327001,0.22360679774997896,0.6501103752759382
0.22360679774997896,0.8715709685335223,0.22360679774997896,0.876776050662061,0.22360679774997896,0.6440397350993378
0.22360679774997896,0.8713104289588071,0.22360679774997896,0.8756937248128958,0.22360679774997896,0.6708057395143487
0.22360679774997896,0.8709864902943233,0.22360679774997896,0.8728151986183075,0.22360679774997896,0.6525018395879323
0.22360679774997896,0.8706352431378764,0.22360679774997896,0.8753022452504318,0.22360679774997896,0.6583885209713024
0.22360679774997896,0.8705636715524192,0.22360679774997896,0.8749798503166378,0.22360679774997896,0.6483627667402502
0.22360679774997896,0.8702693556709887,0.22360679774997896,0.8741738629821532,0.22360679774997896,0.6490986019131715
0.22360679774997896,0.8697824973116116,0.22360679774997896,0.8749337938975245,0.22360679774997896,0.6538815305371597
0.22360679774997896,0.8693145634825811,0.22360679774997896,0.873713298791019,0.22360679774997896,0.6624356144223694
0.22360679774997896,0.8693145634825811,0.22360679774997896,0.873713298791019,0.22360679774997896,0.6624356144223694
0.22360679774997896,0.8690808080339935,0.22360679774997896,0.8710189982728843,0.22360679774997896,0.6536055923473142
0.22360679774997896,0.8690808080339935,0.22360679774997896,0.8710189982728843,0.22360679774997896,0.6536055923473142
0.22360679774997896,0.8682394509147007,0.22360679774997896,0.8732757628094415,0.22360679774997896,0.6434878587196468
0.22360679774997896,0.8681372046528012,0.22360679774997896,0.8727461139896373,0.22360679774997896,0.6515820456217807
0.22360679774997896,0.8681372046528012,0.22360679774997896,0.8727461139896373,0.22360679774997896,0.6515820456217807
0.22360679774997896,0.8677976330026883,0.22360679774997896,0.8716177317213587,0.22360679774997896,0.6585724797645327
0.22360679774997896,0.8673828960014772,0.22360679774997896,0.8707196315486471,0.22360679774997896,0.6525938189845475
0.22360679774997896,0.8669489538004798,0.22360679774997896,0.8707196315486471,0.22360679774997896,0.6484547461368654
0.22360679774997896,0.8669489538004798,0.22360679774997896,0.8707196315486471,0.22360679774997896,0.6484547461368654
0.22360679774997896,0.8669403899097311,0.22360679774997896,0.8745423143350605,0.22360679774997896,0.6612398822663723
0.22360679774997896,0.8659331383061257,0.22360679774997896,0.8743811168681636,0.22360679774997896,0.6638153053715967
0.22360679774997896,0.8653564781406002,0.22360679774997896,0.8752331606217617,0.22360679774997896,0.6580206033848418
0.21821789023599236,0.8725447206444623,0.21821789023599236,0.8772826712723085,0.21821789023599236,0.6447755702722591
0.21821789023599236,0.8722619357324192,0.21821789023599236,0.8761542890040299,0.21821789023599236,0.6498344370860927
0.21821789023599236,0.8709406609269171,0.21821789023599236,0.8764306275187104,0.21821789023599236,0.6416482707873437
0.21821789023599236,0.8682995745749856,0.21821789023599236,0.8732066781807715,0.21821789023599236,0.6630794701986755
0.21821789023599236,0.8673068802376062,0.21821789023599236,0.8743350604490501,0.21821789023599236,0.6397167034584254
0.21821789023599236,0.8673068802376062,0.21821789023599236,0.8743350604490501,0.21821789023599236,0.6397167034584254
0.21320071635561044,0.8706805204580422,0.21320071635561044,0.8754634427173287,0.21320071635561044,0.6506622516556292
0.21320071635561044,0.8681974052273794,0.21320071635561044,0.8762003454231434,0.21320071635561044,0.6491905813097866
0.20851441405707477,0.8653371467936323,0.20851441405707477,0.8727461139896373,0.20851441405707477,0.6591243561442237
0.2041241452319315,0.8721866219889843,0.2041241452319315,0.8806908462867012,0.2041241452319315,0.6604120676968359
0.2041241452319315,0.8693064048275948,0.2041241452319315,0.8762694300518135,0.2041241452319315,0.6562729948491538
0.2,0.8743254860991782,0.2,0.8804605641911342,0.2,0.6588484179543782
0.2,0.8730729303815051,0.2,0.877328727691422,0.2,0.6502943340691685
0.2,0.8695293390380122,0.2,0.8769602763385147,0.2,0.6531456953642384
0.19611613513818404,0.8743070482679499,0.19611613513818404,0.8792630972941854,0.19611613513818404,0.6514900662251656
0.19611613513818404,0.8734284002651261,0.19611613513818404,0.8764997121473805,0.19611613513818404,0.6780721118469463
0.19611613513818404,0.8702236647106073,0.19611613513818404,0.8785952792170408,0.19611613513818404,0.6574687270051508
0.19245008972987526,0.8732208775890982,0.19245008972987526,0.8770523891767416,0.19245008972987526,0.6777961736571008
0.19245008972987526,0.8726544450923949,0.19245008972987526,0.8788485895221646,0.19245008972987526,0.6577446651949963
0.19245008972987526,0.8725448551960969,0.19245008972987526,0.8784340817501439,0.19245008972987526,0.6515820456217807
0.19245008972987526,0.870711262757138,0.19245008972987526,0.8744502014968336,0.19245008972987526,0.6763245033112583
0.1889822365046136,0.8753752993514872,0.1889822365046136,0.8796545768566494,0.1889822365046136,0.6746688741721855
0.1889822365046136,0.8679898825513513,0.1889822365046136,0.8788946459412781,0.1889822365046136,0.6590323767476085
0.18569533817705186,0.8741717238643814,0.18569533817705186,0.877720207253886,0.18569533817705186,0.6855224429727741
0.18569533817705186,0.8736093756878275,0.18569533817705186,0.8820955670696603,0.18569533817705186,0.6603200883002207
0.18569533817705186,0.8723601768629939,0.18569533817705186,0.8798848589522165,0.18569533817705186,0.6757726269315674
0.18569533817705186,0.8720432973080786,0.18569533817705186,0.8779044329303397,0.18569533817705186,0.6749448123620309
0.18569533817705186,0.8720432973080786,0.18569533817705186,0.8779044329303397,0.18569533817705186,0.6749448123620309
0.18569533817705186,0.8669866422089925,0.18569533817705186,0.8736211859527921,0.18569533817705186,0.6827630610743194
0.18257418583505536,0.8764584913855294,0.18257418583505536,0.881335636154289,0.18257418583505536,0.6741169977924945
0.18257418583505536,0.875979311111942,0.18257418583505536,0.8817731721358665,0.18257418583505536,0.670897718910964
0.18257418583505536,0.8758583225233597,0.18257418583505536,0.881335636154289,0.18257418583505536,0.6702538631346578
0.18257418583505536,0.8740053726368869,0.18257418583505536,0.8800460564191134,0.18257418583505536,0.6762325239146432
0.18257418583505536,0.8727263411439313,0.18257418583505536,0.8781577432354635,0.18257418583505536,0.6744849153789552
0.18257418583505536,0.8705073792242484,0.18257418583505536,0.874496257915947,0.18257418583505536,0.6798197203826343
0.18257418583505536,0.8705073792242484,0.18257418583505536,0.874496257915947,0.18257418583505536,0.6798197203826343
0.18257418583505536,0.8680207333015355,0.18257418583505536,0.8775820379965458,0.18257418583505536,0.6691501103752759
0.18257418583505536,0.8680207333015355,0.18257418583505536,0.8775820379965458,0.18257418583505536,0.6691501103752759
0.18257418583505536,0.8680207333015355,0.18257418583505536,0.8775820379965458,0.18257418583505536,0.6691501103752759
0.18257418583505536,0.8673071139486895,0.18257418583505536,0.7062751871042027,0.18257418583505536,0.6051324503311258
0.1796053020267749,0.8773679032389321,0.1796053020267749,0.8816810592976396,0.1796053020267749,0.6707137601177336
0.1796053020267749,0.8765565426016598,0.1796053020267749,0.8808981001727115,0.1796053020267749,0.6695180279617365
0.1796053020267749,0.8762321549047747,0.1796053020267749,0.8817962003454232,0.1796053020267749,0.6710816777041942
0.1796053020267749,0.8761568472912616,0.1796053020267749,0.8829706390328153,0.1796053020267749,0.6783480500367918
0.1796053020267749,0.8756282638552518,0.1796053020267749,0.8807599309153713,0.1796053020267749,0.6731052244297278
0.1796053020267749,0.8742473636547542,0.1796053020267749,0.8814738054116292,0.1796053020267749,0.6725533480500367
0.1796053020267749,0.8736057603707037,0.1796053020267749,0.8792630972941854,0.1796053020267749,0.6725533480500367
0.1796053020267749,0.8706621064528286,0.1796053020267749,0.8785722510074842,0.1796053020267749,0.6545253863134658
0.1767766952966369,0.8790135319299924,0.1767766952966369,0.8823719055843409,0.1767766952966369,0.6671265636497424
0.1767766952966369,0.8755531438816518,0.1767766952966369,0.8805987334484744,0.1767766952966369,0.6683222958057395
0.1767766952966369,0.8745680960932667,0.1767766952966369,0.8814968336211859,0.1767766952966369,0.6731052244297278
0.1767766952966369,0.8733036572587226,0.1767766952966369,0.8808290155440415,0.1767766952966369,0.6595842531272995
0.1767766952966369,0.8733036572587226,0.1767766952966369,0.8808290155440415,0.1767766952966369,0.6595842531272995
0.1767766952966369,0.866661961582824,0.1767766952966369,0.8794933793897525,0.1767766952966369,0.6625275938189845
0.17407765595569785,0.8779946347759897,0.17407765595569785,0.8824409902130109,0.17407765595569785,0.666298749080206
0.17407765595569785,0.8777606855575671,0.17407765595569785,0.8822107081174438,0.17407765595569785,0.6682303164091243
0.17407765595569785,0.8769157208319314,0.17407765595569785,0.8819573978123201,0.17407765595569785,0.6659308314937454
0.17407765595569785,0.8742432693492926,0.17407765595569785,0.8811974668969488,0.17407765595569785,0.6590323767476085
0.17149858514250885,0.8789607918453548,0.17149858514250885,0.8814277489925159,0.17149858514250885,0.6657468727005151
0.17149858514250885,0.8769304303458846,0.17149858514250885,0.882118595279217,0.17149858514250885,0.6695180279617365
