inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8402665167442278,0.25,0.8528962589180575,0.25,0.6286765496460786
0.25,0.8347123952049875,0.25,0.8396663914143463,0.25,0.6469280098042446
0.25,0.8509659005049359,0.25,0.8544388942302249,0.25,0.6137428352407999
0.25,0.8452618541563945,0.25,0.8469330736127698,0.25,0.6205975560760985
0.25,0.84902016675866,0.25,0.8414108499508973,0.25,0.6129515831783694
0.24253562503633297,0.8529428451565748,0.24253562503633297,0.8526197459623934,0.24253562503633297,0.6327930051821999
0.24253562503633297,0.8529761474501786,0.24253562503633297,0.8529908006706644,0.24253562503633297,0.5970716298147647
0.24253562503633297,0.8513956009000747,0.24253562503633297,0.8502303600579388,0.24253562503633297,0.6298086135581229
0.24253562503633297,0.852677892699251,0.24253562503633297,0.8501066890243746,0.24253562503633297,0.6172180370905153
0.24253562503633297,0.8524616829015937,0.24253562503633297,0.8494889654801702,0.24253562503633297,0.6096866626066115
0.24253562503633297,0.8504265940678277,0.24253562503633297,0.8502287219065763,0.24253562503633297,0.6254715795297809
0.24253562503633297,0.852059594693996,0.24253562503633297,0.8492667902743616,0.24253562503633297,0.6606646129012588
0.24253562503633297,0.8517178916203496,0.24253562503633297,0.8515109914070542,0.24253562503633297,0.6303446795210391
0.24253562503633297,0.8525177360689462,0.24253562503633297,0.8466527276814304,0.24253562503633297,0.6214851558956067
0.24253562503633297,0.8512145590832756,0.24253562503633297,0.8490388485882667,0.24253562503633297,0.6200154586674678
0.24253562503633297,0.8490384152023225,0.24253562503633297,0.8499644600703242,0.24253562503633297,0.6242590076722474
0.24253562503633297,0.8491213043034764,0.24253562503633297,0.8484368093757302,0.24253562503633297,0.6226502926445409
0.24253562503633297,0.8449398347255916,0.24253562503633297,0.846894309559308,0.24253562503633297,0.6511184034326849
0.24253562503633297,0.8492825763310077,0.24253562503633297,0.848620044796296,0.24253562503633297,0.6265898906553158
0.24253562503633297,0.8494031997341236,0.24253562503633297,0.8493748193210793,0.24253562503633297,0.6223470619512272
0.24253562503633297,0.8483481815992729,0.24253562503633297,0.8489169280341381,0.24253562503633297,0.6229534679301091
0.24253562503633297,0.8498459358619544,0.24253562503633297,0.8492399058841236,0.24253562503633297,0.6216942551416611
0.24253562503633297,0.8524432223923685,0.24253562503633297,0.8525342089025467,0.24253562503633297,0.6346813626336598
0.23570226039551584,0.8581558301460542,0.23570226039551584,0.8605025127952842,0.23570226039551584,0.6261378081868728
0.23570226039551584,0.855587057685827,0.23570226039551584,0.8509080959557094,0.23570226039551584,0.6486141363593603
0.23570226039551584,0.857953712980936,0.23570226039551584,0.8554954250564429,0.23570226039551584,0.6070043196439451
0.23570226039551584,0.8524115801832245,0.23570226039551584,0.8509388960066084,0.23570226039551584,0.6316036522092568
0.23570226039551584,0.8561638091631538,0.23570226039551584,0.8530853108988783,0.23570226039551584,0.6287596081706385
0.23570226039551584,0.8534633067420765,0.23570226039551584,0.8543826570757672,0.23570226039551584,0.6293416132330267
0.23570226039551584,0.85874403047246,0.23570226039551584,0.8530822592522993,0.23570226039551584,0.5860196315206313
0.23570226039551584,0.8575800481196963,0.23570226039551584,0.853866292363878,0.23570226039551584,0.6197818107509317
0.23570226039551584,0.8554688253483077,0.23570226039551584,0.8604204913178589,0.23570226039551584,0.6439916172988766
0.23570226039551584,0.8534947147313906,0.23570226039551584,0.8516558142416224,0.23570226039551584,0.631230746392923
0.23570226039551584,0.8548521730197166,0.23570226039551584,0.8526766756750245,0.23570226039551584,0.627150209780738
0.23570226039551584,0.8553123454375688,0.23570226039551584,0.8534016238153408,0.23570226039551584,0.6356610992215909
0.23570226039551584,0.8528020521641133,0.23570226039551584,0.8526830548208165,0.23570226039551584,0.635544321436444
0.23570226039551584,0.8531915835812451,0.23570226039551584,0.852907632829088,0.23570226039551584,0.6329562392057763
0.23570226039551584,0.851148963892983,0.23570226039551584,0.8498752465071439,0.23570226039551584,0.6198290981055433
0.23570226039551584,0.850892920413718,0.23570226039551584,0.851815082964869,0.23570226039551584,0.6315278004224462
0.23570226039551584,0.8539412880690155,0.23570226039551584,0.8541053261386082,0.23570226039551584,0.6333062401147439
0.23570226039551584,0.8541766418822999,0.23570226039551584,0.854103300046503,0.23570226039551584,0.6385117640109338
0.22941573387056177,0.856699703586047,0.22941573387056177,0.8586137577475956,0.22941573387056177,0.6076018021062595
0.22941573387056177,0.8593075781170905,0.22941573387056177,0.8588136314895723,0.22941573387056177,0.601046860937247
0.22941573387056177,0.8569978191183079,0.22941573387056177,0.8565667663141874,0.22941573387056177,0.6082871576404504
0.22941573387056177,0.8609717016384771,0.22941573387056177,0.8563363137714741,0.22941573387056177,0.6100822516993298
0.22941573387056177,0.8565951161759879,0.22941573387056177,0.8635146104841899,0.22941573387056177,0.5964884403655023
0.22941573387056177,0.8566053813609456,0.22941573387056177,0.8546268300633936,0.22941573387056177,0.6160220615908959
0.22941573387056177,0.8580344263323937,0.22941573387056177,0.860895717167855,0.22941573387056177,0.6366530718625736
0.22941573387056177,0.8612348750445257,0.22941573387056177,0.8557221376128312,0.22941573387056177,0.6876914773250831
0.22941573387056177,0.8590229394438832,0.22941573387056177,0.8557709875004073,0.22941573387056177,0.6051159437232367
0.22941573387056177,0.8602990496811512,0.22941573387056177,0.8571398994978239,0.22941573387056177,0.615343537994517
0.22941573387056177,0.8554926515740386,0.22941573387056177,0.8521309756039407,0.22941573387056177,0.6211120176923987
0.22941573387056177,0.8579475688785532,0.22941573387056177,0.8538124922117495,0.22941573387056177,0.6164944470030198
0.22941573387056177,0.8583391040350556,0.22941573387056177,0.851977967403109,0.22941573387056177,0.6046017621206978
0.22941573387056177,0.8516540557771389,0.22941573387056177,0.8528241883165149,0.22941573387056177,0.6190132050263887
0.22941573387056177,0.8578449438994074,0.22941573387056177,0.8549999630595343,0.22941573387056177,0.6189424217484594
0.22941573387056177,0.8594498267892846,0.22941573387056177,0.8627620549463602,0.22941573387056177,0.6117987138181825
0.22941573387056177,0.8531617523703934,0.22941573387056177,0.8531945240810271,0.22941573387056177,0.6649869781632364
0.22941573387056177,0.8580829298993264,0.22941573387056177,0.85418312883325,0.22941573387056177,0.6043929446516928
0.22360679774997896,0.8570348138241239,0.22360679774997896,0.85758421023434,0.22360679774997896,0.6083809012334914
0.22360679774997896,0.8623352840346221,0.22360679774997896,0.8548539456123104,0.22360679774997896,0.6774976097370486
0.22360679774997896,0.8632915215146593,0.22360679774997896,0.8615046183249049,0.22360679774997896,0.6093800882199688
0.22360679774997896,0.8601156041078077,0.22360679774997896,0.8657192834870093,0.22360679774997896,0.603957345693136
0.22360679774997896,0.8601156041078077,0.22360679774997896,0.8657192834870093,0.22360679774997896,0.603957345693136
0.22360679774997896,0.864185358276442,0.22360679774997896,0.8587210249878391,0.22360679774997896,0.6068687365048302
0.22360679774997896,0.8574146995361794,0.22360679774997896,0.8642863684730827,0.22360679774997896,0.6040871139787196
0.22360679774997896,0.860292360431865,0.22360679774997896,0.8537726657782295,0.22360679774997896,0.6167512953348979
0.22360679774997896,0.8568981677594907,0.22360679774997896,0.8532557248136929,0.22360679774997896,0.618849630130817
0.22360679774997896,0.8559733995902882,0.22360679774997896,0.8581903147536953,0.22360679774997896,0.6091407496647033
0.22360679774997896,0.860648759704362,0.22360679774997896,0.8648007690860905,0.22360679774997896,0.6215529603792559
0.22360679774997896,0.86049113772775,0.22360679774997896,0.8624332521171186,0.22360679774997896,0.6256644718903427
0.22360679774997896,0.8560072549965436,0.22360679774997896,0.858116444347035,0.22360679774997896,0.601928824956867
0.22360679774997896,0.8588039230870165,0.22360679774997896,0.8540529096172876,0.22360679774997896,0.6174505029751481
0.22360679774997896,0.8538019020213315,0.22360679774997896,0.8585878111907741,0.22360679774997896,0.6204372077863773
0.22360679774997896,0.8559660776985593,0.22360679774997896,0.853396703257344,0.22360679774997896,0.5967457897220606
0.22360679774997896,0.8562797051490656,0.22360679774997896,0.855417925820808,0.22360679774997896,0.5963486861509664
0.21821789023599236,0.8674017117600928,0.21821789023599236,0.8628146305068458,0.21821789023599236,0.6184942132894614
0.21821789023599236,0.8575286189531603,0.21821789023599236,0.8642201349530934,0.21821789023599236,0.5976550200707895
0.21821789023599236,0.8575286189531603,0.21821789023599236,0.8642201349530934,0.21821789023599236,0.5976550200707895
0.21821789023599236,0.8655728254955113,0.21821789023599236,0.8586468340476735,0.21821789023599236,0.6531251820039233
0.21821789023599236,0.8630686215944093,0.21821789023599236,0.8617646180425993,0.21821789023599236,0.6181348784671774
0.21821789023599236,0.8630686215944093,0.21821789023599236,0.8617646180425993,0.21821789023599236,0.6181348784671774
0.21821789023599236,0.8548266479265278,0.21821789023599236,0.8648354828260305,0.21821789023599236,0.6138060044442276
0.21821789023599236,0.8566101678364818,0.21821789023599236,0.8589359148042826,0.21821789023599236,0.6182438867124946
0.21821789023599236,0.8598306414288358,0.21821789023599236,0.868873179142666,0.21821789023599236,0.6085598103060926
0.21821789023599236,0.8618935470880723,0.21821789023599236,0.860446160699469,0.21821789023599236,0.597325923298202
0.21821789023599236,0.8573858210148313,0.21821789023599236,0.8595156483869882,0.21821789023599236,0.6077747353548398
0.21821789023599236,0.8623651270861722,0.21821789023599236,0.8592691595090151,0.21821789023599236,0.6681350080845916
0.21821789023599236,0.8543026782621094,0.21821789023599236,0.8637175380624221,0.21821789023599236,0.6079007587803426
0.21821789023599236,0.8588919751322251,0.21821789023599236,0.8616748053901607,0.21821789023599236,0.613166860974954
0.21821789023599236,0.8617075676643474,0.21821789023599236,0.8598257563297245,0.21821789023599236,0.6196104018681876
0.21821789023599236,0.8590124478716772,0.21821789023599236,0.868721210201094,0.21821789023599236,0.6103926005424607
0.21821789023599236,0.85936382313509,0.21821789023599236,0.8667781301994198,0.21821789023599236,0.6107138573034817
0.21320071635561044,0.8615700466633722,0.21320071635561044,0.8702930475043745,0.21320071635561044,0.6196847079967109
0.21320071635561044,0.870329998884783,0.21320071635561044,0.8639687057373128,0.21320071635561044,0.6036658093625561
0.21320071635561044,0.8585403682842166,0.21320071635561044,0.8645736056861113,0.21320071635561044,0.6274607100159146
0.21320071635561044,0.8672325807454118,0.21320071635561044,0.862348973283829,0.21320071635561044,0.6181273724405568
0.21320071635561044,0.8642890939577249,0.21320071635561044,0.8639534574067569,0.21320071635561044,0.6305239171230967
0.21320071635561044,0.8669335367763559,0.21320071635561044,0.860955149045159,0.21320071635561044,0.6389018774463338
0.21320071635561044,0.8608986306494928,0.21320071635561044,0.8663814833123877,0.21320071635561044,0.6010824913039297
0.21320071635561044,0.8615491951806428,0.21320071635561044,0.8713290650715999,0.21320071635561044,0.6153681240613048
0.21320071635561044,0.8572421057537627,0.21320071635561044,0.8616854186467654,0.21320071635561044,0.6177335534944031
0.21320071635561044,0.8671615113173181,0.21320071635561044,0.8625052953735133,0.21320071635561044,0.5996312000213491
0.21320071635561044,0.86557504950933,0.21320071635561044,0.8640705771474114,0.21320071635561044,0.6174671213667076
0.21320071635561044,0.8594091910359098,0.21320071635561044,0.867300376284174,0.21320071635561044,0.6211938435498957
0.21320071635561044,0.8694623870571424,0.21320071635561044,0.8601039634775346,0.21320071635561044,0.6017400265969138
0.21320071635561044,0.8623594116524704,0.21320071635561044,0.8673597628158864,0.21320071635561044,0.6247660818093271
0.21320071635561044,0.8615539592713635,0.21320071635561044,0.8552857044506134,0.21320071635561044,0.6314079390690173
0.21320071635561044,0.8575340498765482,0.21320071635561044,0.8628934366836026,0.21320071635561044,0.6169135996240623
0.21320071635561044,0.8560993474489202,0.21320071635561044,0.8657936705227665,0.21320071635561044,0.6102639022335908
0.21320071635561044,0.8606816049144236,0.21320071635561044,0.8625068021889111,0.21320071635561044,0.6027548708456735
0.20851441405707477,0.8659637726920955,0.20851441405707477,0.8718849869958124,0.20851441405707477,0.6290146665095893
0.20851441405707477,0.8642744653560555,0.20851441405707477,0.8778809638753696,0.20851441405707477,0.6135133134933755
0.20851441405707477,0.8659100451481552,0.20851441405707477,0.8661214073201599,0.20851441405707477,0.6213813999482002
0.20851441405707477,0.8637802766953744,0.20851441405707477,0.8734121252564974,0.20851441405707477,0.6292333400970057
0.20851441405707477,0.864775218738076,0.20851441405707477,0.8648996373986618,0.20851441405707477,0.6218084009523817
0.20851441405707477,0.8671741749823786,0.20851441405707477,0.8684843188557899,0.20851441405707477,0.6154621202533809
0.20851441405707477,0.8688069739550508,0.20851441405707477,0.8655129243827833,0.20851441405707477,0.6220611195598098
0.20851441405707477,0.8671239233035767,0.20851441405707477,0.8673300482003649,0.20851441405707477,0.6442351948043684
0.20851441405707477,0.8704299741788126,0.20851441405707477,0.8634454569924578,0.20851441405707477,0.6032680857988026
0.20851441405707477,0.8618603350522863,0.20851441405707477,0.8714775692736381,0.20851441405707477,0.6301733962849764
0.20851441405707477,0.8696337109631956,0.20851441405707477,0.8661930862840332,0.20851441405707477,0.616261836132009
0.20851441405707477,0.8602972806760593,0.20851441405707477,0.8642470611412301,0.20851441405707477,0.6150562233209066
0.20851441405707477,0.8620994606931202,0.20851441405707477,0.866713337777962,0.20851441405707477,0.6144163198222498
0.20851441405707477,0.8706542310998926,0.20851441405707477,0.8636139353010889,0.20851441405707477,0.5994693062911228
0.20851441405707477,0.8615961925367414,0.20851441405707477,0.8750812640537924,0.20851441405707477,0.6201222610367461
0.20851441405707477,0.8604798970852372,0.20851441405707477,0.8746011611127379,0.20851441405707477,0.6062382623088828
0.20851441405707477,0.8645009706336362,0.20851441405707477,0.8652903097902803,0.20851441405707477,0.6309529861142043
0.2041241452319315,0.8655076631638734,0.2041241452319315,0.8801223008460051,0.2041241452319315,0.6301909123109913
0.2041241452319315,0.8714951377397162,0.2041241452319315,0.872022296597556,0.2041241452319315,0.6177796796187457
0.2041241452319315,0.86533344230659,0.2041241452319315,0.8766400948119059,0.2041241452319315,0.6304861689970699
0.2041241452319315,0.8657248146817246,0.2041241452319315,0.8673526986470668,0.2041241452319315,0.6270491570508221
0.2041241452319315,0.8645270274424032,0.2041241452319315,0.8742464799755252,0.2041241452319315,0.6297974174083729
0.2041241452319315,0.8648240680247788,0.2041241452319315,0.8612979382698843,0.2041241452319315,0.6406989666192738
0.2041241452319315,0.8639191843554292,0.2041241452319315,0.8732869015977918,0.2041241452319315,0.6256997219352963
0.2041241452319315,0.8683985070366926,0.2041241452319315,0.8706394012647345,0.2041241452319315,0.6391839160048758
0.2041241452319315,0.8652520775831942,0.2041241452319315,0.8652373590703277,0.2041241452319315,0.6217227827586215
0.2041241452319315,0.862318373102977,0.2041241452319315,0.8767962008879255,0.2041241452319315,0.6133555851132182
0.2041241452319315,0.8651293773055586,0.2041241452319315,0.8689025843715642,0.2041241452319315,0.6276510944305282
0.2041241452319315,0.8672833200846878,0.2041241452319315,0.8705720134460477,0.2041241452319315,0.6174254587926208
0.2041241452319315,0.8650275856754541,0.2041241452319315,0.8724037208488654,0.2041241452319315,0.6250561184486351
0.2041241452319315,0.8700408361146669,0.2041241452319315,0.8680403182876376,0.2041241452319315,0.6181302004568661
0.2041241452319315,0.8622939524504736,0.2041241452319315,0.8701297953263598,0.2041241452319315,0.6142154177896222
0.2041241452319315,0.8643723693601194,0.2041241452319315,0.8647824157602679,0.2041241452319315,0.6172680384431111
0.2041241452319315,0.8643723693601194,0.2041241452319315,0.8647824157602679,0.2041241452319315,0.6172680384431111
0.2041241452319315,0.8648820104242778,0.2041241452319315,0.866508093241779,0.2041241452319315,0.6216630585891922
0.2041241452319315,0.8623976402820838,0.2041241452319315,0.8656018582915879,0.2041241452319315,0.6221337936872549
0.2041241452319315,0.8623976402820838,0.2041241452319315,0.8656018582915879,0.2041241452319315,0.6221337936872549
0.2,0.8664016492670628,0.2,0.8836123283599142,0.2,0.6195146676244215
0.2,0.8705433922505645,0.2,0.8744928931979187,0.2,0.6259903006110635
0.2,0.8683651669218083,0.2,0.8723649682493646,0.2,0.6305916952473065
0.2,0.871371261488242,0.2,0.873367131006624,0.2,0.6185619914136712
0.2,0.8717570392096126,0.2,0.8712256972586081,0.2,0.6240733061890902
0.2,0.8683166103755184,0.2,0.8704621721182599,0.2,0.6159101192786579
0.2,0.8653259404968869,0.2,0.871262943515969,0.2,0.6378243999833147
0.2,0.8613694969552284,0.2,0.8724569332105385,0.2,0.6310408760617209
0.2,0.8672508968668461,0.2,0.8723691590486485,0.2,0.6228754173975322
0.2,0.8671793278581882,0.2,0.8752655192661705,0.2,0.6231780264487397
0.2,0.8647550617249768,0.2,0.8682545977004278,0.2,0.62894743943155
0.2,0.8640542988427123,0.2,0.8675175428904567,0.2,0.6173328766086994
0.2,0.8596537613018469,0.2,0.8705841332199995,0.2,0.6307936408897198
0.2,0.864779102408291,0.2,0.8675244038150147,0.2,0.626270763236825
0.2,0.8649189464917978,0.2,0.8745601885077487,0.2,0.6391186769974102
0.19611613513818404,0.8695833045926783,0.19611613513818404,0.8784668628246158,0.19611613513818404,0.6435476392309021
0.19611613513818404,0.8681432378497543,0.19611613513818404,0.8789324866357718,0.19611613513818404,0.6450135886183656
0.19611613513818404,0.8664828543551414,0.19611613513818404,0.8812181476371593,0.19611613513818404,0.6177701726872561
0.19611613513818404,0.8700793890854429,0.19611613513818404,0.8752555355923932,0.19611613513818404,0.6279021810368781
0.19611613513818404,0.8700793890854429,0.19611613513818404,0.8752555355923932,0.19611613513818404,0.6279021810368781
0.19611613513818404,0.8661515131262623,0.19611613513818404,0.873543801354398,0.19611613513818404,0.6307128875295558
0.19611613513818404,0.8670931867438427,0.19611613513818404,0.8745232284158246,0.19611613513818404,0.6380407844728707
0.19611613513818404,0.8699061583020438,0.19611613513818404,0.8775381569521326,0.19611613513818404,0.6392756613610724
0.19611613513818404,0.8663868098751321,0.19611613513818404,0.8712742980353654,0.19611613513818404,0.6465822362397564
0.19611613513818404,0.8587886080151541,0.19611613513818404,0.8810096856971513,0.19611613513818404,0.605314596782613
0.19611613513818404,0.8653600691129626,0.19611613513818404,0.8690210596714406,0.19611613513818404,0.6303041625807723
0.19611613513818404,0.8653600691129626,0.19611613513818404,0.8690210596714406,0.19611613513818404,0.6303041625807723
0.19611613513818404,0.8653600691129626,0.19611613513818404,0.8690210596714406,0.19611613513818404,0.6303041625807723
0.19611613513818404,0.8611705773957281,0.19611613513818404,0.8728402652256201,0.19611613513818404,0.629544938144386
0.19611613513818404,0.8653748950228755,0.19611613513818404,0.8766893814716941,0.19611613513818404,0.649346922658703
0.19611613513818404,0.8653748950228755,0.19611613513818404,0.8766893814716941,0.19611613513818404,0.649346922658703
0.19611613513818404,0.8686647387693229,0.19611613513818404,0.8713881750292823,0.19611613513818404,0.6237904515328674
0.19611613513818404,0.8686647387693229,0.19611613513818404,0.8713881750292823,0.19611613513818404,0.6237904515328674
0.19245008972987526,0.8655244849346583,0.19245008972987526,0.8855236952532194,0.19245008972987526,0.6216782886353572
0.19245008972987526,0.8668013433214173,0.19245008972987526,0.8822903179525466,0.19245008972987526,0.6397867605002479
0.19245008972987526,0.8670995025885607,0.19245008972987526,0.8831532961421988,0.19245008972987526,0.6307639096571337
0.19245008972987526,0.8670183887352381,0.19245008972987526,0.8788705683793533,0.19245008972987526,0.6377946999203677
0.19245008972987526,0.8680786995000909,0.19245008972987526,0.8839200279108943,0.19245008972987526,0.646475513974289
0.19245008972987526,0.8701350180622761,0.19245008972987526,0.8765171273149472,0.19245008972987526,0.6348644331465193
0.19245008972987526,0.8681209152812542,0.19245008972987526,0.88169621988942,0.19245008972987526,0.6326930881160392
0.19245008972987526,0.8654493814601925,0.19245008972987526,0.8762161089745923,0.19245008972987526,0.6393069934250978
0.19245008972987526,0.8668558389079594,0.19245008972987526,0.8688312204606928,0.19245008972987526,0.6293945664851316
0.19245008972987526,0.8682490428301441,0.19245008972987526,0.8729883912691441,0.19245008972987526,0.6080801551732549
0.19245008972987526,0.8614099129022112,0.19245008972987526,0.8784258230624935,0.19245008972987526,0.5851056463182656
0.1889822365046136,0.8674886730447072,0.1889822365046136,0.8823828777589027,0.1889822365046136,0.6341948295849156
0.1889822365046136,0.8718251624553142,0.1889822365046136,0.8833024551352529,0.1889822365046136,0.6393289694685003
0.1889822365046136,0.8665766610340078,0.1889822365046136,0.8848620002584607,0.1889822365046136,0.6196824220168611
0.1889822365046136,0.8653364449438773,0.1889822365046136,0.8840985569261658,0.1889822365046136,0.6181418424573388
0.1889822365046136,0.8653364449438773,0.1889822365046136,0.8840985569261658,0.1889822365046136,0.6181418424573388
0.1889822365046136,0.8637587296897915,0.1889822365046136,0.8825161187816744,0.1889822365046136,0.631056556319827
0.1889822365046136,0.8631618486291912,0.1889822365046136,0.8841840328974372,0.1889822365046136,0.621955051273114
0.1889822365046136,0.8684189823317956,0.1889822365046136,0.8766630506729527,0.1889822365046136,0.6347338848436472
0.1889822365046136,0.8628775445495608,0.1889822365046136,0.8800384227860488,0.1889822365046136,0.6211689156626443
0.1889822365046136,0.8634356455738693,0.1889822365046136,0.8822582445367091,0.1889822365046136,0.6027118143655131
0.1889822365046136,0.8605365729231385,0.1889822365046136,0.8791657398831345,0.1889822365046136,0.6363147165019701
0.18569533817705186,0.8723524035289089,0.18569533817705186,0.8873917804085626,0.18569533817705186,0.6350824496371537
0.18569533817705186,0.8700435438237373,0.18569533817705186,0.8822610390691524,0.18569533817705186,0.6315336014292795
0.18569533817705186,0.8713863267230799,0.18569533817705186,0.8832552623450933,0.18569533817705186,0.6396352141762801
0.18569533817705186,0.8693297503580705,0.18569533817705186,0.88151133477212,0.18569533817705186,0.63105960232906
0.18569533817705186,0.8670834092881682,0.18569533817705186,0.8823387035076993,0.18569533817705186,0.6357915452681748
0.18569533817705186,0.8630326360016595,0.18569533817705186,0.8835836317766833,0.18569533817705186,0.6199154505607367
0.18569533817705186,0.8669212219907209,0.18569533817705186,0.8788385400776177,0.18569533817705186,0.6366337992254535
0.18569533817705186,0.8698845677641359,0.18569533817705186,0.8792791054010679,0.18569533817705186,0.6291372759180036
0.18569533817705186,0.8637511778794204,0.18569533817705186,0.8860274043102818,0.18569533817705186,0.6148770449209181
0.18569533817705186,0.85992569264084,0.18569533817705186,0.8774227627122668,0.18569533817705186,0.6181368404034919
0.18257418583505536,0.8663367158696164,0.18257418583505536,0.885339903416903,0.18257418583505536,0.6296666511125769
0.18257418583505536,0.8703699371652104,0.18257418583505536,0.8825177681675128,0.18257418583505536,0.6312537927822897
0.18257418583505536,0.8676588161282489,0.18257418583505536,0.8851986471824989,0.18257418583505536,0.6371220503495311
0.18257418583505536,0.8658210819346909,0.18257418583505536,0.8869597924640994,0.18257418583505536,0.6253483291254808
0.18257418583505536,0.8647825899143436,0.18257418583505536,0.8817789025366609,0.18257418583505536,0.640024249061511
0.1796053020267749,0.8746495297255039,0.1796053020267749,0.8870978900811601,0.1796053020267749,0.6204925838807313
0.1796053020267749,0.8698282261210845,0.1796053020267749,0.8855264756062049,0.1796053020267749,0.6364365627629908
0.1796053020267749,0.8674394329168761,0.1796053020267749,0.8844913836076304,0.1796053020267749,0.6200354468277552
0.1796053020267749,0.8645538251560049,0.1796053020267749,0.8851593433680357,0.1796053020267749,0.6328147163841361
0.1796053020267749,0.8645538251560049,0.1796053020267749,0.8851593433680357,0.1796053020267749,0.6328147163841361
0.1796053020267749,0.8645538251560049,0.1796053020267749,0.8851593433680357,0.1796053020267749,0.6328147163841361
0.1796053020267749,0.8637286710141852,0.1796053020267749,0.8818067356630386,0.1796053020267749,0.6412087578009062
0.1767766952966369,0.8723733758293137,0.1767766952966369,0.8866513402257901,0.1767766952966369,0.6173276565619287
0.1767766952966369,0.8716022325913406,0.1767766952966369,0.8880666786804388,0.1767766952966369,0.6221323796791003
0.1767766952966369,0.8688699498441341,0.1767766952966369,0.8864904602821216,0.1767766952966369,0.626712670243636
0.1767766952966369,0.8599548209945225,0.1767766952966369,0.8822383850596865,0.1767766952966369,0.6338591028071126
0.17407765595569785,0.8673880148600216,0.17407765595569785,0.8882954094423906,0.17407765595569785,0.6214422140822486
0.17407765595569785,0.8667427958854378,0.17407765595569785,0.8831041992175597,0.17407765595569785,0.6328673705127924
0.17149858514250885,0.864988723004069,0.17149858514250885,0.884826296686566,0.17149858514250885,0.6335266400314664
