inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8510238765329513,0.2581988897471611,0.8538421923561532,0.2581988897471611,0.8027874169104746
0.2581988897471611,0.8517828495338021,0.2581988897471611,0.8550403681228358,0.2581988897471611,0.810734035755564
0.25,0.8661161338552356,0.25,0.8614324541352504,0.25,0.796023606184734
0.25,0.8628425104571085,0.25,0.8608622274211554,0.25,0.7907586683881566
0.25,0.8645648368744574,0.25,0.8614549327191808,0.25,0.7868306513087231
0.25,0.8622257330508156,0.25,0.8602112186221209,0.25,0.7908163964113387
0.25,0.8632795291369987,0.25,0.8642740191393762,0.25,0.7956491179085701
0.25,0.8703662112111378,0.25,0.868727870297085,0.25,0.7953905605706926
0.25,0.8612597217303354,0.25,0.8599209491437281,0.25,0.794700438784495
0.25,0.8633096092110445,0.25,0.8604061460736003,0.25,0.7742627036538164
0.25,0.867022387165095,0.25,0.8544867744848719,0.25,0.7812341313716714
0.25,0.8668923536346688,0.25,0.8638308945365576,0.25,0.7953264434099425
0.25,0.8637654688576936,0.25,0.8623579056825047,0.25,0.7756053263928018
0.25,0.8591910284941828,0.25,0.8590517759287086,0.25,0.7650444937042944
0.25,0.8643946389698601,0.25,0.8627530612183285,0.25,0.8003031499903652
0.25,0.8613437148466622,0.25,0.8533146679822348,0.25,0.7837968126288413
0.25,0.8613459285908369,0.25,0.8561811381498639,0.25,0.761999857253789
0.25,0.8622847135954352,0.25,0.856937001952572,0.25,0.7949203583554855
0.25,0.8640652252529748,0.25,0.8613752608545171,0.25,0.7910242844237911
0.25,0.8589389400176444,0.25,0.8648203346510299,0.25,0.7716307466125831
0.25,0.8585258241358074,0.25,0.8582758111916282,0.25,0.7907666804136999
0.24253562503633297,0.8700281130041315,0.24253562503633297,0.8662781813864543,0.24253562503633297,0.7870483401116428
0.24253562503633297,0.864515582449783,0.24253562503633297,0.8625994520103238,0.24253562503633297,0.7665479436843222
0.24253562503633297,0.8712795116120592,0.24253562503633297,0.864971196805953,0.24253562503633297,0.7835591335335047
0.24253562503633297,0.8665031125594836,0.24253562503633297,0.8644117303406874,0.24253562503633297,0.7938265731820621
0.24253562503633297,0.86873640579665,0.24253562503633297,0.8671196572602088,0.24253562503633297,0.7863590807103922
0.24253562503633297,0.8641493318995287,0.24253562503633297,0.8664555440661205,0.24253562503633297,0.7718910226363118
0.24253562503633297,0.8621105274129273,0.24253562503633297,0.8594715031535201,0.24253562503633297,0.7795982957523222
0.24253562503633297,0.8645885059503929,0.24253562503633297,0.8613120754397467,0.24253562503633297,0.7936016362469442
0.24253562503633297,0.8730214586773757,0.24253562503633297,0.8697998872907956,0.24253562503633297,0.7932889079202067
0.24253562503633297,0.8632754106087392,0.24253562503633297,0.8623381370439561,0.24253562503633297,0.7805940623704521
0.24253562503633297,0.8608260895876748,0.24253562503633297,0.8613918260719132,0.24253562503633297,0.7762787506344418
0.24253562503633297,0.8669280867481459,0.24253562503633297,0.8622606186179552,0.24253562503633297,0.7864962159293145
0.24253562503633297,0.8701224189791559,0.24253562503633297,0.8664906364224255,0.24253562503633297,0.79673683890714
0.24253562503633297,0.8695954424872944,0.24253562503633297,0.8664719966497789,0.24253562503633297,0.7965794495702154
0.24253562503633297,0.8625789076016438,0.24253562503633297,0.8603490235100326,0.24253562503633297,0.7890851391988075
0.24253562503633297,0.8614539256778073,0.24253562503633297,0.8636404459498804,0.24253562503633297,0.7894970514072653
0.24253562503633297,0.8681712653601384,0.24253562503633297,0.8688733040301774,0.24253562503633297,0.7836111257348648
0.24253562503633297,0.8621373293927541,0.24253562503633297,0.8601320201384783,0.24253562503633297,0.7912607831057255
0.24253562503633297,0.8603964183134554,0.24253562503633297,0.8632042862855895,0.24253562503633297,0.7823056248369099
0.23570226039551584,0.8732608419206183,0.23570226039551584,0.869670895452235,0.23570226039551584,0.788347483982127
0.23570226039551584,0.8693648041975353,0.23570226039551584,0.8689837036832281,0.23570226039551584,0.789877869834629
0.23570226039551584,0.8666596775567258,0.23570226039551584,0.8651769225851035,0.23570226039551584,0.7848000422251618
0.23570226039551584,0.873738737192852,0.23570226039551584,0.8708694970997454,0.23570226039551584,0.7990860238027905
0.23570226039551584,0.8654693917982985,0.23570226039551584,0.8690678204405792,0.23570226039551584,0.7676571666711819
0.23570226039551584,0.8639307854318383,0.23570226039551584,0.8632550473911689,0.23570226039551584,0.7678407893600778
0.23570226039551584,0.8635601444482272,0.23570226039551584,0.8644082014148291,0.23570226039551584,0.7779426920358062
0.23570226039551584,0.8668312573032126,0.23570226039551584,0.8727842565020302,0.23570226039551584,0.7851374356901919
0.23570226039551584,0.8668439590058734,0.23570226039551584,0.868027234320304,0.23570226039551584,0.7871540970958325
0.23570226039551584,0.8614694885890335,0.23570226039551584,0.8629166379385921,0.23570226039551584,0.7635357911112575
0.23570226039551584,0.8644493791126654,0.23570226039551584,0.8628374841132702,0.23570226039551584,0.7731604556633853
0.23570226039551584,0.8629763342262056,0.23570226039551584,0.8647307836623808,0.23570226039551584,0.7752768837265416
0.23570226039551584,0.8671369228327825,0.23570226039551584,0.8662792084298391,0.23570226039551584,0.7872961809929908
0.23570226039551584,0.8662935261920603,0.23570226039551584,0.8673087185512155,0.23570226039551584,0.799051684552997
0.23570226039551584,0.8705400586849616,0.23570226039551584,0.8705576565608237,0.23570226039551584,0.7905162958160263
0.23570226039551584,0.8650874460090455,0.23570226039551584,0.8647484989786292,0.23570226039551584,0.778966947878278
0.23570226039551584,0.8693727011556213,0.23570226039551584,0.8641844423105199,0.23570226039551584,0.7973219390363386
0.23570226039551584,0.8630719376267973,0.23570226039551584,0.8716856743596126,0.23570226039551584,0.7843364321694599
0.23570226039551584,0.8680765058877623,0.23570226039551584,0.8657423629979225,0.23570226039551584,0.7826709834296027
0.22941573387056177,0.8703105422185246,0.22941573387056177,0.8709189281623189,0.22941573387056177,0.7901978496838813
0.22941573387056177,0.8729904861991867,0.22941573387056177,0.8729303876744462,0.22941573387056177,0.7908950255485129
0.22941573387056177,0.8677659696946974,0.22941573387056177,0.8699773968048303,0.22941573387056177,0.7831265130358127
0.22941573387056177,0.8749611755169447,0.22941573387056177,0.8708964542936584,0.22941573387056177,0.7837221828469367
0.22941573387056177,0.8746108974143997,0.22941573387056177,0.8692549641988393,0.22941573387056177,0.7832812836507643
0.22941573387056177,0.869445593625058,0.22941573387056177,0.8702239136026261,0.22941573387056177,0.7724209895890078
0.22941573387056177,0.8721592709790873,0.22941573387056177,0.8679613823417058,0.22941573387056177,0.7857878340080459
0.22941573387056177,0.8733545113645395,0.22941573387056177,0.8699938230949853,0.22941573387056177,0.7898634318600102
0.22941573387056177,0.8708209581591688,0.22941573387056177,0.8713832599197684,0.22941573387056177,0.7928560260654913
0.22941573387056177,0.8663124945688481,0.22941573387056177,0.8663300121587099,0.22941573387056177,0.7775829096362049
0.22941573387056177,0.869388015620302,0.22941573387056177,0.866734667545356,0.22941573387056177,0.7833459627950816
0.22941573387056177,0.8643612931521748,0.22941573387056177,0.8700642639160879,0.22941573387056177,0.7815513858899623
0.22941573387056177,0.8685806213515964,0.22941573387056177,0.8691374457505107,0.22941573387056177,0.7861670933067509
0.22941573387056177,0.8643532717188099,0.22941573387056177,0.8634445272658091,0.22941573387056177,0.7640135172166203
0.22941573387056177,0.8731033759590726,0.22941573387056177,0.8698488250717031,0.22941573387056177,0.7967217818881829
0.22941573387056177,0.8731033759590726,0.22941573387056177,0.8698488250717031,0.22941573387056177,0.7967217818881829
0.22941573387056177,0.8682612440317059,0.22941573387056177,0.8720401577746058,0.22941573387056177,0.7945356044142565
0.22941573387056177,0.8650681298368723,0.22941573387056177,0.865540253259486,0.22941573387056177,0.7853578852882781
0.22360679774997896,0.869909415559707,0.22360679774997896,0.8728033746199623,0.22360679774997896,0.7795097398528541
0.22360679774997896,0.8698086072778337,0.22360679774997896,0.8725385658108836,0.22360679774997896,0.787120994091206
0.22360679774997896,0.8723499679143145,0.22360679774997896,0.8694202426147049,0.22360679774997896,0.7772638477679508
0.22360679774997896,0.8755236868428663,0.22360679774997896,0.8729509403412605,0.22360679774997896,0.7832315065875345
0.22360679774997896,0.87312956369249,0.22360679774997896,0.8731927122750728,0.22360679774997896,0.7742522650344671
0.22360679774997896,0.8755155118342973,0.22360679774997896,0.8747477019154666,0.22360679774997896,0.7916479536339853
0.22360679774997896,0.8749452689505136,0.22360679774997896,0.8702626111581475,0.22360679774997896,0.7888233992297927
0.22360679774997896,0.8722884434807837,0.22360679774997896,0.8722154260114742,0.22360679774997896,0.7892717614041557
0.22360679774997896,0.868933196358141,0.22360679774997896,0.8730959310560699,0.22360679774997896,0.7909428029341079
0.22360679774997896,0.8718664329918145,0.22360679774997896,0.8753778654872741,0.22360679774997896,0.7976120430975358
0.22360679774997896,0.8629521847139947,0.22360679774997896,0.8718217642869166,0.22360679774997896,0.785933600307399
0.22360679774997896,0.8692854179010199,0.22360679774997896,0.8637418737087452,0.22360679774997896,0.7810459120430293
0.22360679774997896,0.8670543953757426,0.22360679774997896,0.8680978379291615,0.22360679774997896,0.7795296411280287
0.22360679774997896,0.8714291421000712,0.22360679774997896,0.8697545532143999,0.22360679774997896,0.7923600554549978
0.22360679774997896,0.8720177028714899,0.22360679774997896,0.8709353854387231,0.22360679774997896,0.7940350724649262
0.22360679774997896,0.8705115018620274,0.22360679774997896,0.8723017759318207,0.22360679774997896,0.7589143005113991
0.22360679774997896,0.8652110447218627,0.22360679774997896,0.8648397275013461,0.22360679774997896,0.7742423143968798
0.21821789023599236,0.8694432167367645,0.21821789023599236,0.8721656943378352,0.21821789023599236,0.7817729636957161
0.21821789023599236,0.8709992023028977,0.21821789023599236,0.874246057028906,0.21821789023599236,0.7833151970597672
0.21821789023599236,0.8683319965290093,0.21821789023599236,0.8745716656931939,0.21821789023599236,0.7743552827838476
0.21821789023599236,0.869155996345506,0.21821789023599236,0.8778320710423797,0.21821789023599236,0.7793792743759467
0.21821789023599236,0.866754596585654,0.21821789023599236,0.8726449614693791,0.21821789023599236,0.7874091223500618
0.21821789023599236,0.8687153961647044,0.21821789023599236,0.8747873943501767,0.21821789023599236,0.785467117295345
0.21821789023599236,0.8683161826148297,0.21821789023599236,0.8782479442581727,0.21821789023599236,0.7712026442509261
0.21821789023599236,0.8683161826148297,0.21821789023599236,0.8782479442581727,0.21821789023599236,0.7712026442509261
0.21821789023599236,0.8683161826148297,0.21821789023599236,0.8782479442581727,0.21821789023599236,0.7712026442509261
0.21821789023599236,0.87157196225957,0.21821789023599236,0.874604421035366,0.21821789023599236,0.789444433616647
0.21821789023599236,0.8755229444700351,0.21821789023599236,0.8688329297825882,0.21821789023599236,0.7796290064345504
0.21821789023599236,0.8755229444700351,0.21821789023599236,0.8688329297825882,0.21821789023599236,0.7796290064345504
0.21821789023599236,0.8701314217683087,0.21821789023599236,0.8738524764532959,0.21821789023599236,0.7785965778518745
0.21821789023599236,0.863693938217647,0.21821789023599236,0.8744283707351195,0.21821789023599236,0.7790867422542214
0.21320071635561044,0.8743351024290189,0.21320071635561044,0.8787304856032552,0.21320071635561044,0.7793330921603866
0.21320071635561044,0.8782020461091987,0.21320071635561044,0.8778419752263286,0.21320071635561044,0.7550845407085447
0.21320071635561044,0.8760348468618666,0.21320071635561044,0.8755450529986868,0.21320071635561044,0.7861864429944725
0.21320071635561044,0.8726156496333857,0.21320071635561044,0.8801012755891471,0.21320071635561044,0.7711567360948929
0.21320071635561044,0.8739781678370067,0.21320071635561044,0.87049216923779,0.21320071635561044,0.7797092883369484
0.21320071635561044,0.8714700716899291,0.21320071635561044,0.879511450786037,0.21320071635561044,0.7781009501489721
0.21320071635561044,0.8686115991119343,0.21320071635561044,0.8765848511761727,0.21320071635561044,0.780744345648372
0.21320071635561044,0.8719552114134512,0.21320071635561044,0.8783796790259674,0.21320071635561044,0.7923724937519819
0.21320071635561044,0.8672865204690288,0.21320071635561044,0.8731280019453288,0.21320071635561044,0.7798336951820827
0.21320071635561044,0.8674655015459143,0.21320071635561044,0.8765589277635806,0.21320071635561044,0.7844251224135037
0.21320071635561044,0.8736444333752044,0.21320071635561044,0.8775757677359266,0.21320071635561044,0.7928551951761383
0.21320071635561044,0.8636627557622533,0.21320071635561044,0.8743819122626139,0.21320071635561044,0.7720980340985966
0.21320071635561044,0.8718047061712646,0.21320071635561044,0.8725660166128824,0.21320071635561044,0.7783482760186614
0.21320071635561044,0.8727438357836593,0.21320071635561044,0.8768774210702216,0.21320071635561044,0.7946864706215977
0.21320071635561044,0.8696020847731155,0.21320071635561044,0.8720490479392797,0.21320071635561044,0.787980689321624
0.21320071635561044,0.8664329420210863,0.21320071635561044,0.8748881063246344,0.21320071635561044,0.7894769357469757
0.21320071635561044,0.8664329420210863,0.21320071635561044,0.8748881063246344,0.21320071635561044,0.7894769357469757
0.21320071635561044,0.8661685714229538,0.21320071635561044,0.8766494211514168,0.21320071635561044,0.7694774916402366
0.21320071635561044,0.868563274233372,0.21320071635561044,0.8731997392862301,0.21320071635561044,0.7915803130137298
0.21320071635561044,0.8663775764762626,0.21320071635561044,0.883380713944036,0.21320071635561044,0.772627842651568
0.20851441405707477,0.8797419413498136,0.20851441405707477,0.8791311669574534,0.20851441405707477,0.77972272647275
0.20851441405707477,0.8762703334011497,0.20851441405707477,0.8729247210602109,0.20851441405707477,0.7703563143914227
0.20851441405707477,0.8712057998587162,0.20851441405707477,0.8749214057591348,0.20851441405707477,0.7834763447978269
0.20851441405707477,0.8728257995282568,0.20851441405707477,0.8784919244024255,0.20851441405707477,0.7790624288807863
0.20851441405707477,0.8714875165755942,0.20851441405707477,0.8782480638469394,0.20851441405707477,0.7790115952246496
0.20851441405707477,0.8739275009142184,0.20851441405707477,0.8751770008739272,0.20851441405707477,0.7862909485644322
0.20851441405707477,0.8751566492418738,0.20851441405707477,0.8787882102431643,0.20851441405707477,0.7875877697201641
0.20851441405707477,0.8731883053404985,0.20851441405707477,0.8712435153306541,0.20851441405707477,0.7738531680662786
0.20851441405707477,0.8713108383345516,0.20851441405707477,0.8705600551221675,0.20851441405707477,0.7794186724186959
0.20851441405707477,0.8702320670180774,0.20851441405707477,0.8714077923551677,0.20851441405707477,0.7955886582708791
0.20851441405707477,0.8702320670180774,0.20851441405707477,0.8714077923551677,0.20851441405707477,0.7955886582708791
0.20851441405707477,0.8762313598430338,0.20851441405707477,0.8768248421387146,0.20851441405707477,0.7672625073404346
0.20851441405707477,0.8680463686365237,0.20851441405707477,0.8766073062445392,0.20851441405707477,0.7883207381585969
0.20851441405707477,0.8746125344230786,0.20851441405707477,0.874315839537988,0.20851441405707477,0.7859610719188154
0.2041241452319315,0.8772371230985675,0.2041241452319315,0.8759001797507772,0.2041241452319315,0.7740990061153884
0.2041241452319315,0.8701120266310075,0.2041241452319315,0.8759355965254396,0.2041241452319315,0.7697944958483302
0.2041241452319315,0.8703957709846927,0.2041241452319315,0.8773565792008848,0.2041241452319315,0.7875877697201641
0.2041241452319315,0.8715281203955755,0.2041241452319315,0.8770667113149627,0.2041241452319315,0.7894651748661947
0.2041241452319315,0.8715281203955755,0.2041241452319315,0.8770667113149627,0.2041241452319315,0.7894651748661947
0.2041241452319315,0.8724131763998528,0.2041241452319315,0.878914359326571,0.2041241452319315,0.7904053730032214
0.2041241452319315,0.8724131763998528,0.2041241452319315,0.878914359326571,0.2041241452319315,0.7904053730032214
0.2041241452319315,0.8744982112634344,0.2041241452319315,0.880423805359433,0.2041241452319315,0.7872185485400307
0.2041241452319315,0.8712536366649418,0.2041241452319315,0.8802921316678153,0.2041241452319315,0.7850070775627399
0.2041241452319315,0.8732582051138665,0.2041241452319315,0.8838666039450023,0.2041241452319315,0.783097466061514
0.2041241452319315,0.8670269485312618,0.2041241452319315,0.8795102523209648,0.2041241452319315,0.783454955702073
0.2041241452319315,0.8686488285930716,0.2041241452319315,0.8744948962967982,0.2041241452319315,0.7624997339610163
0.2,0.8757335263581034,0.2,0.8805894040799392,0.2,0.7934125502574926
0.2,0.8766836185956888,0.2,0.8757625121743775,0.2,0.7735645518256609
0.2,0.8753172815998661,0.2,0.8731317136237119,0.2,0.7802731065576758
0.2,0.874434895405406,0.2,0.8833020793705108,0.2,0.7800954590263909
0.2,0.8756348838924111,0.2,0.87587357159712,0.2,0.782567182152117
0.2,0.8756348838924111,0.2,0.87587357159712,0.2,0.782567182152117
0.2,0.8756348838924111,0.2,0.87587357159712,0.2,0.782567182152117
0.2,0.8756348838924111,0.2,0.87587357159712,0.2,0.782567182152117
0.2,0.8739757828764764,0.2,0.8758183217854694,0.2,0.7770648691234376
0.2,0.8744630135835315,0.2,0.8812460820874383,0.2,0.7869557848569051
0.2,0.8744630135835315,0.2,0.8812460820874383,0.2,0.7869557848569051
0.2,0.8744630135835315,0.2,0.8812460820874383,0.2,0.7869557848569051
0.2,0.8744630135835315,0.2,0.8812460820874383,0.2,0.7869557848569051
0.2,0.869007004845028,0.2,0.8728751230204482,0.2,0.7669873550599153
0.2,0.8787040388795568,0.2,0.87750386831755,0.2,0.776012409646632
0.2,0.8746891367578103,0.2,0.8751776455516481,0.2,0.7843108776616323
0.2,0.8717789504662611,0.2,0.8729250465142521,0.2,0.7708300650168092
0.19611613513818404,0.8783845297058229,0.19611613513818404,0.8803479620098336,0.19611613513818404,0.7789314831966305
0.19611613513818404,0.8733992136005213,0.19611613513818404,0.8810287510899427,0.19611613513818404,0.7735093114618754
0.19611613513818404,0.8767987009892098,0.19611613513818404,0.883763042445528,0.19611613513818404,0.7854434894218807
0.19611613513818404,0.8719706277279994,0.19611613513818404,0.8791856177911147,0.19611613513818404,0.7786533060362394
0.19611613513818404,0.874884326676641,0.19611613513818404,0.8769903459670525,0.19611613513818404,0.7757436593554996
0.19611613513818404,0.8793875530678374,0.19611613513818404,0.8808437801647558,0.19611613513818404,0.7746145589687589
0.19611613513818404,0.8793875530678374,0.19611613513818404,0.8808437801647558,0.19611613513818404,0.7746145589687589
0.19611613513818404,0.8793875530678374,0.19611613513818404,0.8808437801647558,0.19611613513818404,0.7746145589687589
0.19611613513818404,0.8713227032010745,0.19611613513818404,0.8817845382285998,0.19611613513818404,0.7862162269357358
0.19611613513818404,0.8713227032010745,0.19611613513818404,0.8817845382285998,0.19611613513818404,0.7862162269357358
0.19611613513818404,0.8713227032010745,0.19611613513818404,0.8817845382285998,0.19611613513818404,0.7862162269357358
0.19611613513818404,0.8707990197660365,0.19611613513818404,0.8782015297225608,0.19611613513818404,0.7817507747453257
0.19245008972987526,0.8754635396048676,0.19245008972987526,0.8849998338923053,0.19245008972987526,0.7728508222232849
0.19245008972987526,0.8740391936548534,0.19245008972987526,0.8826592384062875,0.19245008972987526,0.7775580330422367
0.19245008972987526,0.876260441320229,0.19245008972987526,0.8801855701014789,0.19245008972987526,0.7873533940045143
0.19245008972987526,0.8772433200139813,0.19245008972987526,0.8862997035187599,0.19245008972987526,0.7831120989364873
0.19245008972987526,0.8761738985134837,0.19245008972987526,0.8796834576457386,0.19245008972987526,0.7775104621857427
0.19245008972987526,0.8752434609358871,0.19245008972987526,0.8820161201550272,0.19245008972987526,0.7717730685344365
0.19245008972987526,0.8733344927483874,0.19245008972987526,0.8833729387183913,0.19245008972987526,0.7848717202412009
0.19245008972987526,0.8733344927483874,0.19245008972987526,0.8833729387183913,0.19245008972987526,0.7848717202412009
0.19245008972987526,0.8750910841722976,0.19245008972987526,0.8778448086322499,0.19245008972987526,0.7559499014486358
0.19245008972987526,0.874283480631423,0.19245008972987526,0.8844389635051846,0.19245008972987526,0.7645996689294935
0.19245008972987526,0.8691759324364546,0.19245008972987526,0.8852375005173457,0.19245008972987526,0.7814022308197099
0.19245008972987526,0.8712782689485572,0.19245008972987526,0.8792133425424581,0.19245008972987526,0.7795022768746637
0.19245008972987526,0.8639669866400214,0.19245008972987526,0.8779609962825636,0.19245008972987526,0.7811353956335685
0.19245008972987526,0.8695892776242624,0.19245008972987526,0.8806869560091647,0.19245008972987526,0.770586129772078
0.1889822365046136,0.8772940387693173,0.1889822365046136,0.8854710929991187,0.1889822365046136,0.7784333682952086
0.1889822365046136,0.8760362551974632,0.1889822365046136,0.8851652984020859,0.1889822365046136,0.7680755164449347
0.1889822365046136,0.8767247227460628,0.1889822365046136,0.8808698328528776,0.1889822365046136,0.7705270108015725
0.1889822365046136,0.8705487331759424,0.1889822365046136,0.8821650375627927,0.1889822365046136,0.7759596454918476
0.1889822365046136,0.8705487331759424,0.1889822365046136,0.8821650375627927,0.1889822365046136,0.7759596454918476
0.18569533817705186,0.8779542695510758,0.18569533817705186,0.8869365101442133,0.18569533817705186,0.7705617108606468
0.18569533817705186,0.8754478391093817,0.18569533817705186,0.8833688419820193,0.18569533817705186,0.7567819466530444
0.18569533817705186,0.8745755544109368,0.18569533817705186,0.8880634060866845,0.18569533817705186,0.7623076484551126
0.18569533817705186,0.8751961916972809,0.18569533817705186,0.8839893548043833,0.18569533817705186,0.7689982545698774
0.18569533817705186,0.8752134761010983,0.18569533817705186,0.8839847787902517,0.18569533817705186,0.7716275953759927
0.18569533817705186,0.8720269165743648,0.18569533817705186,0.8816388169414701,0.18569533817705186,0.7723706621759026
0.18569533817705186,0.8720269165743648,0.18569533817705186,0.8816388169414701,0.18569533817705186,0.7723706621759026
0.18569533817705186,0.8727121635111548,0.18569533817705186,0.8849709438651276,0.18569533817705186,0.7726376178405949
0.18569533817705186,0.8721154850862531,0.18569533817705186,0.88325297088708,0.18569533817705186,0.7751727618666543
0.18257418583505536,0.8779853109470818,0.18257418583505536,0.8874993691234093,0.18257418583505536,0.7774508452451618
0.18257418583505536,0.8766029743309661,0.18257418583505536,0.8846640469715971,0.18257418583505536,0.7790986443316058
0.18257418583505536,0.8759088963186169,0.18257418583505536,0.8828948987927057,0.18257418583505536,0.7772077686679193
0.18257418583505536,0.8759088963186169,0.18257418583505536,0.8828948987927057,0.18257418583505536,0.7772077686679193
0.18257418583505536,0.8759088963186169,0.18257418583505536,0.8828948987927057,0.18257418583505536,0.7772077686679193
0.18257418583505536,0.8775645838273511,0.18257418583505536,0.8772338333110107,0.18257418583505536,0.7767807402198516
0.18257418583505536,0.8775645838273511,0.18257418583505536,0.8772338333110107,0.18257418583505536,0.7767807402198516
0.18257418583505536,0.8775645838273511,0.18257418583505536,0.8772338333110107,0.18257418583505536,0.7767807402198516
0.1796053020267749,0.8751877524519193,0.1796053020267749,0.8820652209005381,0.1796053020267749,0.7542858351587376
0.1796053020267749,0.8774962558343367,0.1796053020267749,0.8828877833116038,0.1796053020267749,0.7773753911609121
0.1796053020267749,0.8738233155506638,0.1796053020267749,0.88488990776951,0.1796053020267749,0.7786934111951027
0.1796053020267749,0.8738233155506638,0.1796053020267749,0.88488990776951,0.1796053020267749,0.7786934111951027
0.1767766952966369,0.8746711599955013,0.1767766952966369,0.8866363825601218,0.1767766952966369,0.7641891889455638
0.1767766952966369,0.8776294580421204,0.1767766952966369,0.8829976000226515,0.1767766952966369,0.7790543635130915
0.1767766952966369,0.8732704752579066,0.1767766952966369,0.8859589704404278,0.1767766952966369,0.7588948482379156
0.1767766952966369,0.870688937852651,0.1767766952966369,0.885637497114764,0.1767766952966369,0.7702488331803041
0.1767766952966369,0.870688937852651,0.1767766952966369,0.885637497114764,0.1767766952966369,0.7702488331803041
0.17407765595569785,0.8803444396432518,0.17407765595569785,0.8873561060651011,0.17407765595569785,0.765492460815771
0.17407765595569785,0.8803851811899319,0.17407765595569785,0.8849116376963365,0.17407765595569785,0.7577690275368864
0.17149858514250885,0.8794867760646765,0.17149858514250885,0.8874971771885123,0.17149858514250885,0.7655173649394142
0.17149858514250885,0.8767679508729698,0.17149858514250885,0.8856732832841331,0.17149858514250885,0.7702204103743899
0.1690308509457033,0.8776141475182061,0.1690308509457033,0.8899048520676519,0.1690308509457033,0.763900289368556
0.1690308509457033,0.8736443459438641,0.1690308509457033,0.8863379080407331,0.1690308509457033,0.7716158176552247
0.16666666666666666,0.8763214405268974,0.16666666666666666,0.889763899375394,0.16666666666666666,0.7633584323367815
0.1643989873053573,0.8765206456807183,0.1643989873053573,0.8898557366919484,0.1643989873053573,0.7766881849651138
