inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21821789023599236,0.8449605642255114,0.21821789023599236,0.8645909069659126,0.21821789023599236,0.5760538286147965
0.21821789023599236,0.835813945614628,0.21821789023599236,0.86003604817378,0.21821789023599236,0.5783085611513573
0.21821789023599236,0.8397547993986757,0.21821789023599236,0.853652505569736,0.21821789023599236,0.5975335648671621
0.21821789023599236,0.8442756939182835,0.21821789023599236,0.8670546118873154,0.21821789023599236,0.5719072084185706
0.21821789023599236,0.8385869995078614,0.21821789023599236,0.8660091935118974,0.21821789023599236,0.5698339841324579
0.21821789023599236,0.8384434801930702,0.21821789023599236,0.8619167781908502,0.21821789023599236,0.5723018761195183
0.21821789023599236,0.8434618194875839,0.21821789023599236,0.8594831882868587,0.21821789023599236,0.5725009088323578
0.21821789023599236,0.8411460611688416,0.21821789023599236,0.8561967756577241,0.21821789023599236,0.5830601458223434
0.21320071635561044,0.8530377442740258,0.21320071635561044,0.8697701272218553,0.21320071635561044,0.603370241712991
0.21320071635561044,0.8551834875856983,0.21320071635561044,0.8641727688248843,0.21320071635561044,0.5998389023231337
0.21320071635561044,0.8560539833452309,0.21320071635561044,0.8637727403429115,0.21320071635561044,0.6002618328145367
0.21320071635561044,0.8516804787727167,0.21320071635561044,0.8670276078999676,0.21320071635561044,0.5963509706248232
0.21320071635561044,0.84845467005177,0.21320071635561044,0.8678913503294015,0.21320071635561044,0.6009057482174253
0.21320071635561044,0.851625791484775,0.21320071635561044,0.8682864674060542,0.21320071635561044,0.6000924208388333
0.21320071635561044,0.837110186936402,0.21320071635561044,0.8623682198014284,0.21320071635561044,0.5793139000254887
0.21320071635561044,0.8494331047672409,0.21320071635561044,0.8682042809395037,0.21320071635561044,0.5989548180613381
0.21320071635561044,0.8452431643023139,0.21320071635561044,0.859079109729591,0.21320071635561044,0.6014521702787826
0.21320071635561044,0.8520088730155497,0.21320071635561044,0.8691771355378155,0.21320071635561044,0.5986001964183868
0.21320071635561044,0.850270873763114,0.21320071635561044,0.8667256793302612,0.21320071635561044,0.604639008662838
0.21320071635561044,0.8429728131592725,0.21320071635561044,0.8651017934707642,0.21320071635561044,0.5764428624044273
0.21320071635561044,0.8437704873828037,0.21320071635561044,0.8652298905309679,0.21320071635561044,0.577823608991981
0.21320071635561044,0.8444118708442944,0.21320071635561044,0.8615015669595356,0.21320071635561044,0.6173974380548587
0.20851441405707477,0.854314702823925,0.20851441405707477,0.8679990541726886,0.20851441405707477,0.6027514607406451
0.20851441405707477,0.8550132090991125,0.20851441405707477,0.8676159444197357,0.20851441405707477,0.6030868160592544
0.20851441405707477,0.8528615358575905,0.20851441405707477,0.8700846812512982,0.20851441405707477,0.6034552207979328
0.20851441405707477,0.854073112225071,0.20851441405707477,0.8699019672615018,0.20851441405707477,0.6034552207979328
0.20851441405707477,0.8526636015915208,0.20851441405707477,0.8729271977925693,0.20851441405707477,0.6046647304393785
0.20851441405707477,0.8552463579762097,0.20851441405707477,0.8713521021599167,0.20851441405707477,0.6011537939243872
0.20851441405707477,0.8460232124884441,0.20851441405707477,0.8622011981661347,0.20851441405707477,0.576265274250673
0.20851441405707477,0.85190598942216,0.20851441405707477,0.8696602229704891,0.20851441405707477,0.6020748307791465
0.20851441405707477,0.8528889485624976,0.20851441405707477,0.8680287173646418,0.20851441405707477,0.6020688614387398
0.20851441405707477,0.8515531770482588,0.20851441405707477,0.8699077764032508,0.20851441405707477,0.6019209362155691
0.20851441405707477,0.853642483070934,0.20851441405707477,0.867079997722583,0.20851441405707477,0.5981477669294089
0.20851441405707477,0.853642483070934,0.20851441405707477,0.867079997722583,0.20851441405707477,0.5981477669294089
0.20851441405707477,0.853642483070934,0.20851441405707477,0.867079997722583,0.20851441405707477,0.5981477669294089
0.20851441405707477,0.8488148556563934,0.20851441405707477,0.862987116837665,0.20851441405707477,0.61059381460791
0.20851441405707477,0.8507015924620417,0.20851441405707477,0.8696107810668203,0.20851441405707477,0.5998236292787844
0.20851441405707477,0.8477673648907231,0.20851441405707477,0.8694391921977678,0.20851441405707477,0.6036605589145911
0.2041241452319315,0.8563622316522459,0.2041241452319315,0.8717290324893425,0.2041241452319315,0.6089368399051451
0.2041241452319315,0.855156843903725,0.2041241452319315,0.8738644722244334,0.2041241452319315,0.606154463016525
0.2041241452319315,0.8549664121379371,0.2041241452319315,0.8712869351138594,0.2041241452319315,0.6144983909643496
0.2041241452319315,0.8546643802939317,0.2041241452319315,0.8676705346504303,0.2041241452319315,0.6033909163565816
0.2041241452319315,0.8491084724521916,0.2041241452319315,0.8764069396644671,0.2041241452319315,0.6033693195055341
0.2041241452319315,0.8523568869000074,0.2041241452319315,0.8691592386707051,0.2041241452319315,0.6069721266533308
0.2041241452319315,0.8532938086101666,0.2041241452319315,0.8687223700239095,0.2041241452319315,0.6023588401877168
0.2041241452319315,0.8508049468548755,0.2041241452319315,0.8698952192360259,0.2041241452319315,0.6057800889374398
0.2041241452319315,0.8517844380430091,0.2041241452319315,0.8700592442762233,0.2041241452319315,0.6019287499708895
0.2041241452319315,0.8514644849536939,0.2041241452319315,0.8699836492373874,0.2041241452319315,0.6008180025101127
0.2,0.8552481042450262,0.2,0.8727100788544802,0.2,0.6069974123342061
0.2,0.8530113264536355,0.2,0.8761712778766967,0.2,0.5922455582773762
0.2,0.8570616380596836,0.2,0.8707400183677474,0.2,0.5993889355606162
0.19611613513818404,0.8565935560934954,0.19611613513818404,0.8717489893409048,0.19611613513818404,0.6072996682166196
0.19611613513818404,0.8565935560934954,0.19611613513818404,0.8717489893409048,0.19611613513818404,0.6072996682166196
0.19611613513818404,0.8510061520184939,0.19611613513818404,0.868032662063859,0.19611613513818404,0.5746340773054782
0.19611613513818404,0.8553259525066113,0.19611613513818404,0.8749923634181189,0.19611613513818404,0.576025913515612
0.19611613513818404,0.8530096946406696,0.19611613513818404,0.8719552494945136,0.19611613513818404,0.6118533589212091
0.19611613513818404,0.8559849999719904,0.19611613513818404,0.8721341527006985,0.19611613513818404,0.5968821705704123
0.19611613513818404,0.8531784181384676,0.19611613513818404,0.8763408659587789,0.19611613513818404,0.5961558210192341
0.19611613513818404,0.8527600763302902,0.19611613513818404,0.8728270537719475,0.19611613513818404,0.6068683173397121
0.19611613513818404,0.8513050680250895,0.19611613513818404,0.8600715249822212,0.19611613513818404,0.576242805208295
0.19611613513818404,0.8553447637663671,0.19611613513818404,0.8664725581167841,0.19611613513818404,0.5892975817386494
0.19611613513818404,0.84825313211372,0.19611613513818404,0.8624560025672885,0.19611613513818404,0.592022485137455
0.19611613513818404,0.84825313211372,0.19611613513818404,0.8624560025672885,0.19611613513818404,0.592022485137455
0.19245008972987526,0.8596055625230887,0.19245008972987526,0.8647689717476806,0.19245008972987526,0.5842218679262784
0.19245008972987526,0.8503567292672101,0.19245008972987526,0.8673778874697851,0.19245008972987526,0.5811195914090114
0.19245008972987526,0.8586696653978041,0.19245008972987526,0.875734121377393,0.19245008972987526,0.5825417192816881
0.19245008972987526,0.8496791190649854,0.19245008972987526,0.8672711109548814,0.19245008972987526,0.5788676041064342
0.19245008972987526,0.8557173867534629,0.19245008972987526,0.8727665861069923,0.19245008972987526,0.5921589577916043
0.19245008972987526,0.8508680953481476,0.19245008972987526,0.8678471584815964,0.19245008972987526,0.5758931454835736
0.19245008972987526,0.8564859342084843,0.19245008972987526,0.8724033192811154,0.19245008972987526,0.6073809584717338
0.19245008972987526,0.8513802621575719,0.19245008972987526,0.8685842945503712,0.19245008972987526,0.5745575962519512
0.19245008972987526,0.8623808429423072,0.19245008972987526,0.8637233713001538,0.19245008972987526,0.5811685072732906
0.19245008972987526,0.8519216337743912,0.19245008972987526,0.8634050188040981,0.19245008972987526,0.570155266017007
0.19245008972987526,0.8551255557895738,0.19245008972987526,0.8728589844243849,0.19245008972987526,0.6088302639691557
0.19245008972987526,0.8556928912403223,0.19245008972987526,0.8681124638907429,0.19245008972987526,0.5802773993286645
0.19245008972987526,0.846996313556973,0.19245008972987526,0.8647111405352705,0.19245008972987526,0.5806572356956644
0.1889822365046136,0.8661491363699395,0.1889822365046136,0.8692164461267444,0.1889822365046136,0.5800656895268957
0.1889822365046136,0.860434277167041,0.1889822365046136,0.8754645656048512,0.1889822365046136,0.5950555165970086
0.1889822365046136,0.851921300297811,0.1889822365046136,0.8680428884229767,0.1889822365046136,0.5784521054158436
0.1889822365046136,0.858581103824654,0.1889822365046136,0.8755132360158051,0.1889822365046136,0.5802932576165358
0.1889822365046136,0.8516772525710672,0.1889822365046136,0.8691625347350417,0.1889822365046136,0.5799912673148917
0.1889822365046136,0.8619499165746055,0.1889822365046136,0.872451909451275,0.1889822365046136,0.5886085572025477
0.1889822365046136,0.8517540014030438,0.1889822365046136,0.8692432609950954,0.1889822365046136,0.5887845502286944
0.1889822365046136,0.8590635443068961,0.1889822365046136,0.8731419845625721,0.1889822365046136,0.589184440605562
0.1889822365046136,0.8569558696718336,0.1889822365046136,0.873368056782724,0.1889822365046136,0.5926615046577265
0.1889822365046136,0.8499046457708558,0.1889822365046136,0.8674830753159933,0.1889822365046136,0.5809137388325238
0.1889822365046136,0.8495284729250674,0.1889822365046136,0.8659318264163279,0.1889822365046136,0.5783220476123754
0.1889822365046136,0.8633715912306144,0.1889822365046136,0.8691291938866409,0.1889822365046136,0.5800906149127518
0.18569533817705186,0.8663816679486855,0.18569533817705186,0.8677426479261089,0.18569533817705186,0.5803659424294034
0.18569533817705186,0.8664897276473478,0.18569533817705186,0.8699956848465246,0.18569533817705186,0.5784216140370266
0.18569533817705186,0.8531638432129294,0.18569533817705186,0.8690127841056449,0.18569533817705186,0.5794710361010189
0.18569533817705186,0.8638705276253731,0.18569533817705186,0.8681353228261788,0.18569533817705186,0.5800708556255267
0.18569533817705186,0.8640958186528218,0.18569533817705186,0.8679692847056844,0.18569533817705186,0.5847636308827215
0.18569533817705186,0.8637651168905782,0.18569533817705186,0.868988296124788,0.18569533817705186,0.5808200247870113
0.18569533817705186,0.858418868492701,0.18569533817705186,0.8761181575514126,0.18569533817705186,0.5949324974502721
0.18569533817705186,0.859387498212634,0.18569533817705186,0.8752278309884568,0.18569533817705186,0.5800762539161542
0.18569533817705186,0.8587826504573322,0.18569533817705186,0.8742067301599539,0.18569533817705186,0.5917863869426466
0.18569533817705186,0.8596384346078411,0.18569533817705186,0.8764889082167899,0.18569533817705186,0.5831557717755829
0.18569533817705186,0.8650081326335857,0.18569533817705186,0.8692102564724656,0.18569533817705186,0.5825562606938389
0.18569533817705186,0.8592621592249076,0.18569533817705186,0.8622574127409326,0.18569533817705186,0.5901974830132006
0.18569533817705186,0.8515713082161126,0.18569533817705186,0.8691892477531393,0.18569533817705186,0.5887845502286944
0.18569533817705186,0.8515713082161126,0.18569533817705186,0.8691892477531393,0.18569533817705186,0.5887845502286944
0.18569533817705186,0.8515713082161126,0.18569533817705186,0.8691892477531393,0.18569533817705186,0.5887845502286944
0.18569533817705186,0.8515713082161126,0.18569533817705186,0.8691892477531393,0.18569533817705186,0.5887845502286944
0.18569533817705186,0.8515713082161126,0.18569533817705186,0.8691892477531393,0.18569533817705186,0.5887845502286944
0.18257418583505536,0.8622347848973819,0.18257418583505536,0.8825748488419833,0.18257418583505536,0.6175636801172517
0.18257418583505536,0.8638325896232878,0.18257418583505536,0.8830542740883238,0.18257418583505536,0.6309142237591573
0.18257418583505536,0.8682849177309124,0.18257418583505536,0.8818549136984202,0.18257418583505536,0.6365083381266392
0.18257418583505536,0.8663607230068894,0.18257418583505536,0.8674484894983174,0.18257418583505536,0.5802648223761983
0.18257418583505536,0.8657806751214595,0.18257418583505536,0.8692058739531606,0.18257418583505536,0.5777482396485613
0.18257418583505536,0.8594343441153127,0.18257418583505536,0.8795480491909536,0.18257418583505536,0.6152571833722927
0.18257418583505536,0.8646051002082,0.18257418583505536,0.8662519976855243,0.18257418583505536,0.579369229767306
0.18257418583505536,0.8656482498280155,0.18257418583505536,0.8701061991585595,0.18257418583505536,0.5855529373397774
0.18257418583505536,0.8660121926795881,0.18257418583505536,0.8674296266228884,0.18257418583505536,0.5807538759307463
0.18257418583505536,0.8619288211741473,0.18257418583505536,0.8662356083441732,0.18257418583505536,0.5744907611151787
0.18257418583505536,0.8697895578228991,0.18257418583505536,0.8696167336913881,0.18257418583505536,0.5782372932031095
0.18257418583505536,0.864419254647651,0.18257418583505536,0.8823459407020269,0.18257418583505536,0.6459947046521877
0.18257418583505536,0.8634611346715786,0.18257418583505536,0.8688255899998154,0.18257418583505536,0.579631585283304
0.1796053020267749,0.8686270374412278,0.1796053020267749,0.8824444270532461,0.1796053020267749,0.6361211031592838
0.1796053020267749,0.8679870613256646,0.1796053020267749,0.8841100470349554,0.1796053020267749,0.6227824954560436
0.1796053020267749,0.8668514358650691,0.1796053020267749,0.8814654326759285,0.1796053020267749,0.6389122160106814
0.1796053020267749,0.8690624453091967,0.1796053020267749,0.8878272395725124,0.1796053020267749,0.635315864315083
0.1796053020267749,0.8651305905415319,0.1796053020267749,0.8819650336103491,0.1796053020267749,0.6203754448737764
0.1796053020267749,0.8621082586522094,0.1796053020267749,0.8817422873483801,0.1796053020267749,0.6209933036386653
0.1796053020267749,0.8634630856339747,0.1796053020267749,0.8815759021371868,0.1796053020267749,0.6219271513655684
0.1796053020267749,0.8660312656899177,0.1796053020267749,0.8828516290927952,0.1796053020267749,0.6393132340737638
0.1796053020267749,0.8678676484155055,0.1796053020267749,0.880302993249927,0.1796053020267749,0.6419012893190821
0.1796053020267749,0.8629464140278034,0.1796053020267749,0.8829351986473091,0.1796053020267749,0.6140072466511225
0.1796053020267749,0.8661243770608267,0.1796053020267749,0.883168240605666,0.1796053020267749,0.6464288221514658
0.1796053020267749,0.8618921889823433,0.1796053020267749,0.8819613675055369,0.1796053020267749,0.6292632689749046
0.1796053020267749,0.8684317972805362,0.1796053020267749,0.880796620830274,0.1796053020267749,0.6342253053861052
0.1767766952966369,0.8719073541915671,0.1767766952966369,0.8854667710873252,0.1767766952966369,0.6370412178065863
0.1767766952966369,0.8695642215657421,0.1767766952966369,0.8860731062834561,0.1767766952966369,0.6437721662190138
0.1767766952966369,0.871432415772001,0.1767766952966369,0.8856058557043124,0.1767766952966369,0.6372741221146989
0.1767766952966369,0.8719098010199707,0.1767766952966369,0.8877080300374363,0.1767766952966369,0.6348968882146541
0.1767766952966369,0.8675063916048197,0.1767766952966369,0.8847354825921472,0.1767766952966369,0.6408879457358521
0.1767766952966369,0.8682618519905478,0.1767766952966369,0.8854252027895265,0.1767766952966369,0.6375506562205719
0.1767766952966369,0.8706907535141211,0.1767766952966369,0.8840161916093782,0.1767766952966369,0.634766434917038
0.1767766952966369,0.8699074088830582,0.1767766952966369,0.8875909805570512,0.1767766952966369,0.6358381636173389
0.1767766952966369,0.8657042553758277,0.1767766952966369,0.8887675873340092,0.1767766952966369,0.6148180187400648
0.1767766952966369,0.868973969646091,0.1767766952966369,0.883213542231696,0.1767766952966369,0.6424254330362518
0.1767766952966369,0.8672296114337716,0.1767766952966369,0.8840036466378018,0.1767766952966369,0.6245922862268288
0.1767766952966369,0.869328187686243,0.1767766952966369,0.8879749910045961,0.1767766952966369,0.6352634985545452
0.1767766952966369,0.8683507824564768,0.1767766952966369,0.8838453487096605,0.1767766952966369,0.6398382999983905
0.17407765595569785,0.87371777379523,0.17407765595569785,0.8908050302782772,0.17407765595569785,0.6229823303477715
0.17407765595569785,0.8707873220830791,0.17407765595569785,0.8901186134096036,0.17407765595569785,0.6359144067395033
0.17407765595569785,0.8705544012843195,0.17407765595569785,0.8845030057647502,0.17407765595569785,0.6418686614027159
0.17407765595569785,0.8697394624243674,0.17407765595569785,0.8881553337146514,0.17407765595569785,0.639196563871875
0.17407765595569785,0.8685430388558395,0.17407765595569785,0.8911981338914042,0.17407765595569785,0.605642207964042
0.17407765595569785,0.8701098122672801,0.17407765595569785,0.8856561080252381,0.17407765595569785,0.6371073666628512
0.17407765595569785,0.86844328421815,0.17407765595569785,0.8863195438833125,0.17407765595569785,0.6388313618512323
0.17407765595569785,0.8691325406384697,0.17407765595569785,0.8880415258629488,0.17407765595569785,0.6318696683371079
0.17407765595569785,0.8681332698794598,0.17407765595569785,0.8857125010685868,0.17407765595569785,0.6417535966821717
0.17407765595569785,0.8681332698794598,0.17407765595569785,0.8857125010685868,0.17407765595569785,0.6417535966821717
0.17149858514250885,0.8757858515458955,0.17149858514250885,0.892168951203381,0.17149858514250885,0.6192467893917797
0.17149858514250885,0.8749944987007755,0.17149858514250885,0.8901415379522023,0.17149858514250885,0.6233723319374974
0.17149858514250885,0.8749944987007755,0.17149858514250885,0.8901415379522023,0.17149858514250885,0.6233723319374974
0.17149858514250885,0.87356557578445,0.17149858514250885,0.894406265454275,0.17149858514250885,0.6380527669910289
0.17149858514250885,0.8703716901686565,0.17149858514250885,0.8934051038002621,0.17149858514250885,0.61974885014611
0.17149858514250885,0.8743783945902722,0.17149858514250885,0.8861640649724788,0.17149858514250885,0.6374688798536661
0.17149858514250885,0.8737879503554374,0.17149858514250885,0.8849381387347155,0.17149858514250885,0.6410133519005183
0.17149858514250885,0.8660004890782872,0.17149858514250885,0.8918897661372757,0.17149858514250885,0.6067786772013591
0.1690308509457033,0.8735237751682734,0.1690308509457033,0.8935451882968528,0.1690308509457033,0.6204300911448932
0.1690308509457033,0.8698623212997596,0.1690308509457033,0.8862339345755348,0.1690308509457033,0.6393543185841407
0.1690308509457033,0.8713219537875972,0.1690308509457033,0.8869864623105465,0.1690308509457033,0.6367972970251172
0.16666666666666666,0.8794399112601375,0.16666666666666666,0.8969047292809059,0.16666666666666666,0.62346007764481
0.16666666666666666,0.8762372657704294,0.16666666666666666,0.8955143020085723,0.16666666666666666,0.6251854811524399
0.16666666666666666,0.8725684309814473,0.16666666666666666,0.889200368186583,0.16666666666666666,0.6407827781191113
0.16666666666666666,0.8741509227966917,0.16666666666666666,0.8871101684799105,0.16666666666666666,0.6370127294076751
0.16666666666666666,0.8741509227966917,0.16666666666666666,0.8871101684799105,0.16666666666666666,0.6370127294076751
0.16666666666666666,0.8710694288396752,0.16666666666666666,0.8920696405583489,0.16666666666666666,0.6098541379139503
0.16666666666666666,0.8719702009882402,0.16666666666666666,0.8935929028694558,0.16666666666666666,0.6218477555414946
0.16666666666666666,0.8728723964373954,0.16666666666666666,0.8928350653211093,0.16666666666666666,0.6174683689317706
0.16666666666666666,0.8707853979271748,0.16666666666666666,0.8917163966938576,0.16666666666666666,0.6161102769719998
0.1643989873053573,0.8808379721148026,0.1643989873053573,0.892659231792185,0.1643989873053573,0.6275250045790044
0.1643989873053573,0.8723058354744214,0.1643989873053573,0.8958204688860937,0.1643989873053573,0.6214591122548906
0.1643989873053573,0.8734537841578722,0.1643989873053573,0.8949885154227843,0.1643989873053573,0.6357022543216713
0.1643989873053573,0.8736586810378283,0.1643989873053573,0.8918061364893589,0.1643989873053573,0.6121886642236918
0.1643989873053573,0.8748849859372878,0.1643989873053573,0.8921912772987741,0.1643989873053573,0.6189321587328876
0.1643989873053573,0.8748849859372878,0.1643989873053573,0.8921912772987741,0.1643989873053573,0.6189321587328876
0.1643989873053573,0.8737391276319937,0.1643989873053573,0.8941695832156787,0.1643989873053573,0.616384966662959
0.1643989873053573,0.8720670517680598,0.1643989873053573,0.8956735486188512,0.1643989873053573,0.6187129875043756
0.1643989873053573,0.8765432614007265,0.1643989873053573,0.8883257878631183,0.1643989873053573,0.6334154555046198
0.1643989873053573,0.8726817582452379,0.1643989873053573,0.8921971846786274,0.1643989873053573,0.6238505653463278
0.16222142113076254,0.8784972359249839,0.16222142113076254,0.8920077091010592,0.16222142113076254,0.617950020154813
0.16222142113076254,0.8768547758367732,0.16222142113076254,0.8937700522622256,0.16222142113076254,0.6187428842225353
0.16222142113076254,0.8811804892721062,0.16222142113076254,0.8989957710498592,0.16222142113076254,0.6417811618714193
0.16222142113076254,0.8748820715506322,0.16222142113076254,0.8916886849537364,0.16222142113076254,0.6149283335220084
0.16222142113076254,0.8774796188681159,0.16222142113076254,0.8931529086156293,0.16222142113076254,0.6159545379935085
0.16012815380508713,0.8794824143916814,0.16012815380508713,0.8960294281521284,0.16012815380508713,0.6224485784764939
0.16012815380508713,0.8782219817639957,0.16012815380508713,0.8989326598211759,0.16012815380508713,0.6228760284340175
0.16012815380508713,0.882462747042781,0.16012815380508713,0.8989079562488244,0.16012815380508713,0.6418993338490715
0.16012815380508713,0.882462747042781,0.16012815380508713,0.8989079562488244,0.16012815380508713,0.6418993338490715
0.16012815380508713,0.8791278458183068,0.16012815380508713,0.8917051581211694,0.16012815380508713,0.6175765682831849
0.16012815380508713,0.8756040491278296,0.16012815380508713,0.8898780374821235,0.16012815380508713,0.6288732673851785
0.16012815380508713,0.8745025457924707,0.16012815380508713,0.8898591746066944,0.16012815380508713,0.6279078213282759
0.16012815380508713,0.8783525425714118,0.16012815380508713,0.8931915278836409,0.16012815380508713,0.6148842176124563
0.15811388300841897,0.8797204676665505,0.15811388300841897,0.895708048819705,0.15811388300841897,0.6301080627074995
0.15617376188860607,0.8875863518369904,0.15617376188860607,0.9008922695904834,0.15617376188860607,0.6467921093036153
0.15617376188860607,0.872772486615128,0.15617376188860607,0.8932898272237569,0.15617376188860607,0.6218238281637414
0.15249857033260467,0.8823246523850051,0.15249857033260467,0.9007850568413475,0.15249857033260467,0.620520862236712
0.15249857033260467,0.8821349590271301,0.15249857033260467,0.9022213511544219,0.15249857033260467,0.6405314128434222
0.15075567228888181,0.8787480617764437,0.15075567228888181,0.9039662253145058,0.15075567228888181,0.6156482459637233
0.15075567228888181,0.8814578045671686,0.15075567228888181,0.9017814954164096,0.15075567228888181,0.6195427551276156
0.15075567228888181,0.8733895730596183,0.15075567228888181,0.8998453982867842,0.15075567228888181,0.6296050297295855
0.14907119849998599,0.8803453571699406,0.14907119849998599,0.9028213270065313,0.14907119849998599,0.6176064149852182
0.14907119849998599,0.8712515229897357,0.14907119849998599,0.894406623949275,0.14907119849998599,0.637224983077339
0.14744195615489714,0.8786684301724683,0.14744195615489714,0.9040834337853999,0.14744195615489714,0.617675775136812
0.14744195615489714,0.8780409664079476,0.14744195615489714,0.9009068298906774,0.14744195615489714,0.6215063753535011
0.14744195615489714,0.8796220649240167,0.14744195615489714,0.9034006210076396,0.14744195615489714,0.6156051824785828
0.14744195615489714,0.8807005534390612,0.14744195615489714,0.9018178638043589,0.14744195615489714,0.634811328611434
0.14744195615489714,0.8790594660804959,0.14744195615489714,0.9036186205981055,0.14744195615489714,0.6310853874055933
0.14586499149789456,0.8785342823862573,0.14586499149789456,0.8995427522763574,0.14586499149789456,0.634445539620735
0.14433756729740643,0.8815851918731985,0.14433756729740643,0.9023151557563557,0.14433756729740643,0.637947635465161
0.1414213562373095,0.8851711326109516,0.1414213562373095,0.9013583725882234,0.1414213562373095,0.6371226715306572
0.1414213562373095,0.8851711326109516,0.1414213562373095,0.9013583725882234,0.1414213562373095,0.6371226715306572
0.1414213562373095,0.8792341093519646,0.1414213562373095,0.8966929377407387,0.1414213562373095,0.6321104364166675
0.1414213562373095,0.8814435119145074,0.1414213562373095,0.9026464395351709,0.1414213562373095,0.6498943858208823
0.14002800840280097,0.8865898965619693,0.14002800840280097,0.898683544043999,0.14002800840280097,0.6453269699852185
0.14002800840280097,0.8865898965619693,0.14002800840280097,0.898683544043999,0.14002800840280097,0.6453269699852185
0.1386750490563073,0.8856434137082064,0.1386750490563073,0.9032150855823351,0.1386750490563073,0.6414654274371431
0.1386750490563073,0.8887149388963776,0.1386750490563073,0.9038377309974207,0.1386750490563073,0.6504406414231217
0.1386750490563073,0.882725668720912,0.1386750490563073,0.9021328023762767,0.1386750490563073,0.6497610442378452
0.13736056394868904,0.8856579304306897,0.13736056394868904,0.9030179644734795,0.13736056394868904,0.6408774769743268
0.13736056394868904,0.886513784325392,0.13736056394868904,0.9025957325180235,0.13736056394868904,0.6443557486059118
0.13736056394868904,0.8840543783575113,0.13736056394868904,0.9037845303311582,0.13736056394868904,0.6453793837848865
0.13736056394868904,0.8810012707078206,0.13736056394868904,0.9030114601264454,0.13736056394868904,0.6410230600868793
0.13736056394868904,0.8827935961486761,0.13736056394868904,0.901610829450725,0.13736056394868904,0.6487830884892356
0.13736056394868904,0.8815129586150301,0.13736056394868904,0.9020080912035406,0.13736056394868904,0.6392275954822909
0.13736056394868904,0.8825918502808638,0.13736056394868904,0.8965105807377456,0.13736056394868904,0.6404373254696408
0.13736056394868904,0.8805666650668686,0.13736056394868904,0.9033490630090073,0.13736056394868904,0.6439253488633695
0.13736056394868904,0.8805666650668686,0.13736056394868904,0.9033490630090073,0.13736056394868904,0.6439253488633695
0.13608276348795434,0.886737791331832,0.13608276348795434,0.9042029093174518,0.13608276348795434,0.6469588142888436
