ccRCC_ccRCC,ccRCC_PRCC T1,ccRCC_normal,ccRCC_ChRCC,ccRCC_PRCC T2,PRCC T1_ccRCC,PRCC T1_PRCC T1,PRCC T1_normal,PRCC T1_ChRCC,PRCC T1_PRCC T2,normal_ccRCC,normal_PRCC T1,normal_normal,normal_ChRCC,normal_PRCC T2,ChRCC_ccRCC,ChRCC_PRCC T1,ChRCC_normal,ChRCC_ChRCC,ChRCC_PRCC T2,PRCC T2_ccRCC,PRCC T2_PRCC T1,PRCC T2_normal,PRCC T2_ChRCC,PRCC T2_PRCC T2
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
153,1,1,1,5,1,44,1,1,7,0,0,43,0,0,0,0,1,26,0,1,6,1,4,11
155,1,1,0,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,6,1,2,13
155,1,1,0,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,6,1,2,13
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,1,1,4,1,45,1,1,6,0,0,43,0,0,0,0,1,26,0,1,8,1,4,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
155,0,2,1,3,2,42,1,1,8,0,0,43,0,0,0,0,1,26,0,5,6,1,2,9
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
156,0,1,0,4,1,48,1,1,3,0,0,43,0,0,0,0,1,26,0,1,8,1,2,11
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
155,0,0,0,6,2,42,1,0,9,0,1,41,1,0,0,0,3,24,0,4,7,1,2,9
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,0,1,0,4,3,41,2,0,8,0,2,41,0,0,0,0,1,26,0,5,9,4,1,4
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
156,2,1,0,2,1,50,2,0,1,0,0,42,0,1,0,0,1,26,0,1,15,5,1,1
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
144,11,5,1,0,6,43,0,0,5,3,0,39,1,0,0,0,0,27,0,6,12,0,1,4
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
147,9,4,1,0,5,47,0,0,2,0,0,41,2,0,0,0,1,26,0,5,16,0,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
144,13,2,2,0,16,36,1,1,0,0,0,43,0,0,0,0,1,26,0,15,5,1,2,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
155,4,2,0,0,16,37,1,0,0,7,0,33,3,0,1,0,2,24,0,15,5,2,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
145,4,9,3,0,13,41,0,0,0,24,0,19,0,0,2,0,2,23,0,15,7,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
138,10,12,1,0,6,48,0,0,0,14,0,29,0,0,20,4,0,3,0,7,15,0,1,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
161,0,0,0,0,54,0,0,0,0,43,0,0,0,0,27,0,0,0,0,23,0,0,0,0
