inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8405413882978348,0.2773500981126146,0.7019155999303773,0.9328581007118966,0.2773500981126146,0.764770794059497,0.8432940516273849,0.2773500981126146,0.6891292290626734
0.8396175365803024,0.24253562503633297,0.7151523986934737,0.9376312741754014,0.24253562503633297,0.7780357717596211,0.8340347923681257,0.24253562503633297,0.7076169347383989
0.8388782836862451,0.28867513459481287,0.697419766648509,0.9103084673271753,0.28867513459481287,0.7398501080509449,0.8540965207631874,0.28867513459481287,0.645683120724718
0.8387128981490327,0.2773500981126146,0.7029530038901675,0.9142879637930903,0.2773500981126146,0.7671387190215642,0.866442199775533,0.2773500981126146,0.6776668515437234
0.8384608731270612,0.28867513459481287,0.7102395407351879,0.9265763060113731,0.28867513459481287,0.7635063681088786,0.8700897867564534,0.28867513459481287,0.6799778147531891
0.8367956020017407,0.2672612419124244,0.7081279748882753,0.9172715543624297,0.2672612419124244,0.7653685226906984,0.8772446689113356,0.2672612419124244,0.70687742651137
0.8365807600255222,0.28867513459481287,0.65507976792843,0.9375947650335122,0.28867513459481287,0.7272978067957148,0.819023569023569,0.28867513459481287,0.6850619338140137
0.8356625821972755,0.28867513459481287,0.7017754931952439,0.9383125665101324,0.28867513459481287,0.7631155455423237,0.8592873176206509,0.28867513459481287,0.6928267701978185
0.8346949151138223,0.2672612419124244,0.7094354544344281,0.9297818086692387,0.2672612419124244,0.7627707021012461,0.8747194163860831,0.2672612419124244,0.6893141061194306
0.8341658373379416,0.2773500981126146,0.7041375619373907,0.9289713057193,0.2773500981126146,0.7595521633178537,0.8731762065095399,0.2773500981126146,0.6945831022370124
0.8338919025462034,0.2581988897471611,0.7107788478255616,0.9252137213419109,0.2581988897471611,0.7689778840406456,0.8648989898989898,0.2581988897471611,0.7062303568127195
0.8335358931161423,0.2581988897471611,0.7111811782206804,0.8324093874845392,0.2581988897471611,0.7732309531472712,0.8298260381593715,0.2581988897471611,0.6804400073950823
0.8331627496418063,0.21320071635561044,0.7181215066210167,0.9384249511729911,0.21320071635561044,0.7890017931858936,0.8432940516273849,0.21320071635561044,0.7149195784803106
0.8325663647045676,0.2581988897471611,0.7132896740727981,0.8182978104673932,0.2581988897471611,0.7745413582233666,0.8076599326599326,0.2581988897471611,0.6934738398964688
0.8325198318737695,0.2581988897471611,0.7112041987842357,0.8359225193466705,0.2581988897471611,0.7703802473676951,0.7825476992143658,0.2581988897471611,0.6896838602329451
0.8324843428051067,0.2581988897471611,0.7112211747395695,0.8255221759702542,0.2581988897471611,0.7727021932042852,0.787037037037037,0.2581988897471611,0.6937511554816047
0.8320841852738454,0.2672612419124244,0.7124096416280932,0.9236292245839228,0.2672612419124244,0.767529541588119,0.8695286195286195,0.2672612419124244,0.7048437788870401
0.8316531447380104,0.2581988897471611,0.7133844807392025,0.8083511328627992,0.2581988897471611,0.7747482642880132,0.7957351290684624,0.2581988897471611,0.6938435940099834
0.8315952822237478,0.2581988897471611,0.7114396540299045,0.8231805113565654,0.2581988897471611,0.7727711618925008,0.8117283950617283,0.2581988897471611,0.6932889628397116
0.8309252788169438,0.2581988897471611,0.7130125123416257,0.8294651632942802,0.2581988897471611,0.7743574417214585,0.7978395061728395,0.2581988897471611,0.697171381031614
0.8307658312624074,0.2581988897471611,0.7152050269732075,0.8043490959701527,0.2581988897471611,0.7746792955997976,0.8365600448933782,0.2581988897471611,0.6885745978924016
0.8307612016043231,0.2581988897471611,0.7137087603277356,0.791822015710995,0.2581988897471611,0.7759207319876776,0.7803030303030303,0.2581988897471611,0.6955074875207987
0.8305543803309098,0.30151134457776363,0.603026811862637,0.9196300449284674,0.30151134457776363,0.6787898294174445,0.819023569023569,0.30151134457776363,0.6764651506748013
0.8303440260104605,0.2672612419124244,0.7115389709333381,0.8173523824278643,0.2672612419124244,0.7707480803715113,0.7773569023569024,0.2672612419124244,0.6889443520059161
0.8300959150788636,0.2672612419124244,0.7143772110774831,0.8044446546806625,0.2672612419124244,0.7724493080141616,0.7808641975308642,0.2672612419124244,0.6935662784248475
0.8299392705074526,0.2581988897471611,0.713873251579301,0.7850443316223774,0.2581988897471611,0.7762195963032783,0.8035914702581369,0.2581988897471611,0.6814568312072472
0.8293491634345737,0.2672612419124244,0.7127097593957964,0.7965221708907215,0.2672612419124244,0.7743114625959814,0.7421436588103255,0.2672612419124244,0.693936032538362
0.8288528738450572,0.21821789023599236,0.7181004106423512,0.9445578520687667,0.21821789023599236,0.7765644397443561,0.8778058361391694,0.21821789023599236,0.7050286559437974
0.8283345177065576,0.21821789023599236,0.718127674998064,0.9064581814764678,0.21821789023599236,0.7642190445537725,0.8721941638608305,0.21821789023599236,0.684229987058606
0.8276209060585031,0.2672612419124244,0.7142467953944224,0.7926718850400141,0.2672612419124244,0.773759713090257,0.8009259259259259,0.2672612419124244,0.7062303568127195
0.8272708132217288,0.2773500981126146,0.7068290985077488,0.9250845107267034,0.2773500981126146,0.7737827026529955,0.9055836139169472,0.2773500981126146,0.7223146607506008
0.826805898991283,0.2581988897471611,0.7151282613314189,0.8105381891973577,0.2581988897471611,0.775139086854568,0.8093434343434343,0.2581988897471611,0.6840451100018488
0.8266882404891958,0.2672612419124244,0.7142743497806888,0.8152748535189733,0.2672612419124244,0.7759897006758931,0.8313692480359147,0.2672612419124244,0.6984655204289147
0.8266759295503657,0.2672612419124244,0.7142811937813898,0.7803470336798422,0.2672612419124244,0.7746333164743207,0.7812850729517397,0.2672612419124244,0.6871880199667221
0.8265220330613106,0.2672612419124244,0.7144598913334735,0.8262399774468745,0.2672612419124244,0.7727021932042852,0.7514029180695847,0.2672612419124244,0.6942133481234979
0.8263664250774448,0.2672612419124244,0.7150900291252473,0.8230878098832469,0.2672612419124244,0.7720125063221297,0.792648709315376,0.2672612419124244,0.6780366056572379
0.8257551521248645,0.2672612419124244,0.7143652382151112,0.7855964133419009,0.2672612419124244,0.7765184606188791,0.7756734006734007,0.2672612419124244,0.7046589018302829
0.82541238636424,0.2773500981126146,0.70733830192837,0.7974983935977569,0.2773500981126146,0.7697595291737551,0.7770763187429854,0.2773500981126146,0.684229987058606
0.8253028589385726,0.2773500981126146,0.7173324253076885,0.7999889520161936,0.2773500981126146,0.771000965561635,0.8090628507295174,0.2773500981126146,0.6872804584951008
0.8251961785618961,0.20851441405707477,0.7197769212376138,0.9336320945199461,0.20851441405707477,0.7632994620442319,0.8417508417508417,0.20851441405707477,0.6835829173599556
0.8251667448706083,0.28867513459481287,0.5968079866755702,0.9298014918587788,0.28867513459481287,0.6771345809002712,0.8309483726150393,0.28867513459481287,0.6832131632464411
0.8246087170800491,0.2773500981126146,0.7132695873694077,0.8121423691448861,0.2773500981126146,0.7761276380523242,0.8468013468013468,0.2773500981126146,0.6980033277870217
0.8245643639631949,0.2672612419124244,0.7147053341842531,0.8273187432219985,0.2672612419124244,0.7723803393259461,0.7748316498316499,0.2672612419124244,0.6969865039748567
0.8239251641219473,0.2773500981126146,0.7133823061176964,0.8320357243540739,0.2773500981126146,0.7706331325578187,0.7840909090909091,0.2773500981126146,0.6921797004991681
0.8237390853083957,0.2773500981126146,0.7175095606499087,0.7748166923606367,0.2773500981126146,0.7848176927674836,0.8556397306397305,0.2773500981126146,0.6908855611018673
0.8237286716600949,0.2672612419124244,0.715985410999467,0.8012194688332568,0.2672612419124244,0.7760816589268472,0.8221099887766554,0.2672612419124244,0.6957848031059346
0.8231524758038993,0.2773500981126146,0.714201417962031,0.8120496676715676,0.2773500981126146,0.7737137339647799,0.8375420875420876,0.2773500981126146,0.7063227953410982
0.8227196957090923,0.28867513459481287,0.7041177258633259,0.9297818086692387,0.28867513459481287,0.7646328566830659,0.819023569023569,0.28867513459481287,0.6926418931410612
0.8221554202483378,0.2773500981126146,0.716393334305871,0.7997473567381272,0.2773500981126146,0.7726562140788082,0.7988215488215488,0.2773500981126146,0.702625254205953
0.8218542989455742,0.21320071635561044,0.7187323247465377,0.9329142930433258,0.21320071635561044,0.7768403144972182,0.8571829405162739,0.21320071635561044,0.7020706230356812
0.821638332875733,0.28867513459481287,0.7054820068476472,0.914214945509312,0.28867513459481287,0.7746792955997976,0.9107744107744108,0.28867513459481287,0.7207432057681642
0.8212664492346277,0.30151134457776363,0.7138780095820696,0.9275357027660596,0.30151134457776363,0.7627477125385075,0.8452581369248036,0.30151134457776363,0.7041967091883897
0.8210614778374812,0.30151134457776363,0.6255586999897654,0.9290836903821587,0.30151134457776363,0.6917789323647064,0.8489057239057238,0.30151134457776363,0.6641708264004437
0.820500265110692,0.28867513459481287,0.708583693597874,0.914214945509312,0.28867513459481287,0.7710469446871121,0.9055836139169472,0.28867513459481287,0.7220373451654649
0.8204189481418305,0.28867513459481287,0.7113441315245305,0.9143076469826306,0.28867513459481287,0.7648857418731896,0.8446969696969696,0.28867513459481287,0.7220373451654649
0.819727134979317,0.20851441405707477,0.7198531666175682,0.9391989449810406,0.20851441405707477,0.7901052921973424,0.8587261503928171,0.20851441405707477,0.7197263819559993
0.8188822710989034,0.30151134457776363,0.6968940661540224,0.9204602310679464,0.30151134457776363,0.7455285300473585,0.8566217732884399,0.30151134457776363,0.6751710112775005
0.8188760106018094,0.30151134457776363,0.7021692046115888,0.9141587531778828,0.30151134457776363,0.7527932318727297,0.8390852974186307,0.30151134457776363,0.6895914217045664
0.8187635287785268,0.31622776601683794,0.6073335726563784,0.9290836903821587,0.31622776601683794,0.6830888776495471,0.8473625140291807,0.31622776601683794,0.6520613791828435
0.8186110406529484,0.30151134457776363,0.7071779695196811,0.9141952623197718,0.30151134457776363,0.7441951354085246,0.8648989898989898,0.30151134457776363,0.6659271584396377
0.818343329298518,0.30151134457776363,0.7140140498295429,0.9041558832418595,0.30151134457776363,0.7598510276334544,0.8365600448933782,0.30151134457776363,0.6814568312072472
0.818326337082616,0.31622776601683794,0.6535998011115651,0.9127034670351021,0.31622776601683794,0.6826060968320382,0.8416105499438833,0.31622776601683794,0.7273987798114254
0.8183248278862553,0.31622776601683794,0.5802753625286545,0.9243667092500831,0.31622776601683794,0.6564439744356062,0.8381032547699214,0.31622776601683794,0.6442965427990386
0.8182898279407269,0.31622776601683794,0.6084960429219551,0.912666957893213,0.31622776601683794,0.671961929284105,0.8566217732884399,0.31622776601683794,0.6757256424477722
0.818276997733919,0.30151134457776363,0.7111403184531252,0.9018900941491401,0.30151134457776363,0.7664030530139316,0.8271604938271605,0.30151134457776363,0.6966167498613423
0.8182670802541803,0.31622776601683794,0.6244562015415769,0.9127231502246423,0.31622776601683794,0.676146029702515,0.8504489337822672,0.31622776601683794,0.6697171381031614
0.8182201322229509,0.31622776601683794,0.699826246626002,0.9204799142574867,0.31622776601683794,0.7246310175180468,0.8329124579124579,0.31622776601683794,0.6176742466259937
0.818147016843134,0.31622776601683794,0.7107719474579535,0.9134409517012625,0.31622776601683794,0.7697135500482781,0.8462401795735128,0.31622776601683794,0.7175078572749122
0.8178668515638479,0.2773500981126146,0.718018018476322,0.8020496549727356,0.2773500981126146,0.7727941514552393,0.7843714927048261,0.2773500981126146,0.6930116472545758
0.8178109675302176,0.31622776601683794,0.6388848429212874,0.9220082186840455,0.31622776601683794,0.6796634328015081,0.8504489337822672,0.31622776601683794,0.6744315030504714
0.8177949251249484,0.28867513459481287,0.7114287475109299,0.9329704853747552,0.28867513459481287,0.7729780679571474,0.8215488215488216,0.28867513459481287,0.7002218524681088
0.8177237145540661,0.31622776601683794,0.7048868745251082,0.9133847593698332,0.31622776601683794,0.7479884132603798,0.8529741863075196,0.31622776601683794,0.6669439822518025
0.8176547469621773,0.28867513459481287,0.7117823920048472,0.9235927154420336,0.28867513459481287,0.7636902846107867,0.882996632996633,0.28867513459481287,0.7107598447032724
0.817548297863554,0.31622776601683794,0.7091076773295875,0.9041558832418595,0.31622776601683794,0.764150075865557,0.8354377104377104,0.31622776601683794,0.7080791273802921
0.8174790683769233,0.28867513459481287,0.712336767489497,0.8937990333649111,0.28867513459481287,0.7607246310175181,0.8479236812570146,0.28867513459481287,0.6948604178221482
0.8173504677759076,0.30151134457776363,0.7121042107437574,0.9142514546512012,0.30151134457776363,0.7628396707894616,0.8431537598204264,0.30151134457776363,0.7192641893141061
0.8173500958622874,0.31622776601683794,0.714206784892555,0.9220447278259346,0.31622776601683794,0.7612533909605039,0.8375420875420876,0.31622776601683794,0.7057681641708264
0.8172398052588762,0.30151134457776363,0.7129464360800113,0.918157932833338,0.30151134457776363,0.7624028690974297,0.890712682379349,0.30151134457776363,0.7137178776113884
0.8170828047171385,0.31622776601683794,0.716505384114079,0.9142514546512012,0.31622776601683794,0.7607016414547795,0.8364197530864197,0.31622776601683794,0.7034572009613607
0.8165999843533591,0.31622776601683794,0.7103309210786856,0.8995316035831025,0.31622776601683794,0.7594372155041611,0.8184624017957352,0.31622776601683794,0.6904233684599741
0.8164037683863132,0.2773500981126146,0.7180826156760322,0.7863281835336786,0.2773500981126146,0.7836682146305577,0.8051346801346801,0.2773500981126146,0.6885745978924016
0.815986042841863,0.18257418583505536,0.7200890713512308,0.9258753304871018,0.18257418583505536,0.7813462687939675,0.8355780022446688,0.18257418583505536,0.7017933074505454
0.8159841784579078,0.30151134457776363,0.7151321478768503,0.9071956661426283,0.30151134457776363,0.7591153616258218,0.8277216610549943,0.30151134457776363,0.6704566463301904
0.8157141667687313,0.3333333333333333,0.7038972266969074,0.8587194624838408,0.3333333333333333,0.7302634603889834,0.835016835016835,0.3333333333333333,0.6967091883897208
0.8154577005928527,0.31622776601683794,0.7144042156284816,0.9041923923837485,0.31622776601683794,0.7659662513218999,0.8292648709315376,0.31622776601683794,0.6983730819005362
0.8153048446427011,0.3333333333333333,0.5866148714470576,0.904063181768541,0.3333333333333333,0.6560761414317899,0.8159371492704826,0.3333333333333333,0.6441116657422814
0.8152930192675569,0.2773500981126146,0.7166432566555918,0.7859138841409368,0.2773500981126146,0.7676444894018116,0.8250561167227835,0.2773500981126146,0.6564059900166389
0.8150784502577837,0.3779644730092272,0.6323017880139951,0.8582629394748271,0.3779644730092272,0.678766839854706,0.8689674523007856,0.3779644730092272,0.6455906821963394
0.8150529138267115,0.3333333333333333,0.6383751361472088,0.8947416041672487,0.3333333333333333,0.6752954158811899,0.8679854096520763,0.3333333333333333,0.6786836753558884
0.8149967214952822,0.3333333333333333,0.6476875526369563,0.8986283991598453,0.3333333333333333,0.6815945560715435,0.8762626262626262,0.3333333333333333,0.669070068404511
0.8149155046353599,0.3779644730092272,0.7131617371390685,0.8737005920195461,0.3779644730092272,0.7285162536208561,0.8843995510662177,0.3779644730092272,0.6691625069328896
0.8149155046353599,0.3779644730092272,0.6256805611924263,0.8636415297520934,0.3779644730092272,0.6615246678008184,0.8416105499438833,0.3779644730092272,0.6457755592530967
0.8146300301798796,0.31622776601683794,0.7160766628202032,0.9258950136766421,0.31622776601683794,0.7639201802381719,0.8762626262626262,0.31622776601683794,0.7161212793492328
0.8145821534098812,0.3333333333333333,0.7135663923563229,0.8676407094075487,0.3333333333333333,0.770288289116741,0.8365600448933782,0.3333333333333333,0.6904233684599741
0.8145259610784518,0.3333333333333333,0.7056783137074997,0.8682658094108504,0.3333333333333333,0.7532070440020231,0.8942199775533108,0.3333333333333333,0.6677759290072102
0.814423966317485,0.3333333333333333,0.7107039231761006,0.8722284799244165,0.3333333333333333,0.76890891535243,0.8834175084175083,0.3333333333333333,0.7080791273802921
0.8143755166982017,0.21320071635561044,0.7183921821461476,0.9359905850859838,0.21320071635561044,0.7707250908087728,0.8618125701459034,0.21320071635561044,0.708356442965428
0.8140870194542557,0.28867513459481287,0.7191945963548712,0.7875348900408141,0.28867513459481287,0.7709779759988965,0.8111672278338945,0.28867513459481287,0.687742651136994
0.8138723941544158,0.3535533905932738,0.7017131755938428,0.8697941138374092,0.3535533905932738,0.7295507839440893,0.8957631874298541,0.3535533905932738,0.6701793307450545
0.8137066328305093,0.28867513459481287,0.7185329201247009,0.7779520339719153,0.28867513459481287,0.7722653915122535,0.7833894500561167,0.28867513459481287,0.6883897208356443
0.8132959616346336,0.408248290463863,0.5952605460927736,0.8612830391860556,0.408248290463863,0.6370637730470367,0.8834175084175083,0.408248290463863,0.6282122388611573
0.8129980137413476,0.3333333333333333,0.711958570644196,0.9049467030022579,0.3333333333333333,0.7627017334130305,0.8261784511784511,0.3333333333333333,0.7061379182843409
0.8129418214099183,0.3333333333333333,0.7137887066284359,0.9002494050597226,0.3333333333333333,0.7589544346866522,0.8292648709315376,0.3333333333333333,0.7039193936032538
0.8128643009590848,0.3535533905932738,0.7158440967422581,0.864415523560143,0.3535533905932738,0.7602418502000092,0.8674242424242424,0.3535533905932738,0.6955074875207987
0.8128111201994537,0.3779644730092272,0.6804778830338144,0.8675676911237704,0.3779644730092272,0.6925835670605545,0.7951739618406285,0.3779644730092272,0.6517840635977076
0.8128019516188484,0.3333333333333333,0.7148703313515974,0.9088166720425055,0.3333333333333333,0.758632580808313,0.8477833894500562,0.3333333333333333,0.7004067295248659
0.8127561522273943,0.3779644730092272,0.7176932670085908,0.8589807409514473,0.3779644730092272,0.748218308887765,0.8663019079685746,0.3779644730092272,0.7050286559437974
0.8125418131293456,0.3535533905932738,0.7214702589592217,0.8628872191335841,0.3535533905932738,0.7602878293254862,0.8828563411896745,0.3535533905932738,0.6811795156221113
0.8124458970773035,0.3535533905932738,0.7074049964466036,0.8674553064609117,0.3535533905932738,0.7506322129753092,0.8745791245791246,0.3535533905932738,0.6840451100018488
0.8124097452769466,0.3535533905932738,0.7155684093627185,0.8479060895978788,0.3535533905932738,0.7616672030897972,0.8417508417508417,0.3535533905932738,0.687742651136994
0.8124032091682448,0.3779644730092272,0.7134464524090596,0.877643579343572,0.3779644730092272,0.749643661777553,0.8730359147025814,0.3779644730092272,0.6760029580329081
0.812223386558928,0.3779644730092272,0.719460577952068,0.8598109270909262,0.3779644730092272,0.7582877373672353,0.8498877665544332,0.3779644730092272,0.6828434091329266
0.8121528081469911,0.3535533905932738,0.7195284791957437,0.8605287285675464,0.3535533905932738,0.7608395788312107,0.8647586980920314,0.3535533905932738,0.6798853762248105
0.8121434222196343,0.408248290463863,0.6349228746070742,0.8550377536274214,0.408248290463863,0.6591797324014897,0.8256172839506173,0.408248290463863,0.6479940839341838
0.812014213363566,0.2,0.7201958580200437,0.9445016597373374,0.2,0.7749551703526599,0.8654601571268238,0.2,0.6988352745424293
0.811175052744916,0.408248290463863,0.6046519858892865,0.8784175731516215,0.408248290463863,0.6366039817922663,0.8874859708193041,0.408248290463863,0.6400443704936217
0.809993520587061,0.408248290463863,0.643526057432202,0.8636612129416337,0.408248290463863,0.6696629730102533,0.8581649831649831,0.408248290463863,0.6668515437234239
0.8090152134370421,0.3779644730092272,0.720323301517453,0.855662853630723,0.3779644730092272,0.7604487562646558,0.866442199775533,0.3779644730092272,0.6988352745424293
0.8086162830390755,0.3779644730092272,0.7167515327753016,0.8565295489120911,0.3779644730092272,0.7431835946480297,0.8427328843995511,0.3779644730092272,0.6415233869476797
0.8083922043001234,0.408248290463863,0.61658535236895,0.8728900890696074,0.408248290463863,0.6620764173065429,0.8730359147025814,0.408248290463863,0.6120354963948974
0.8077594547515697,0.3535533905932738,0.7199450930196458,0.8649844312320153,0.3535533905932738,0.7610005057703803,0.8855218855218855,0.3535533905932738,0.6987428360140506
0.8076857800938531,0.3779644730092272,0.7269825904230078,0.8634364436159162,0.3779644730092272,0.7608625683939492,0.8597081930415263,0.3779644730092272,0.7005916065816232
0.8075372186440923,0.3779644730092272,0.7187569477714809,0.878324871678303,0.3779644730092272,0.746930893374408,0.8427328843995511,0.3779644730092272,0.65566648178961
0.8074902555402763,0.3779644730092272,0.7262866815579545,0.8587756548152701,0.3779644730092272,0.7617361717780128,0.8793490460157127,0.3779644730092272,0.7016084303937882
0.807009811185313,0.408248290463863,0.6439902618112463,0.8568076533320466,0.408248290463863,0.6704676077061015,0.84834455667789,0.408248290463863,0.6821039009058976
0.8067222170345034,0.408248290463863,0.6741065939434703,0.8525106860670956,0.408248290463863,0.713963860407375,0.8529741863075196,0.408248290463863,0.6956923645775559
0.8065835700105224,0.408248290463863,0.638065248882684,0.8520176539161928,0.408248290463863,0.6763299462044232,0.8766835016835016,0.408248290463863,0.6490109077463487
0.8065567864599966,0.408248290463863,0.672977637103034,0.8550377536274214,0.408248290463863,0.6868591659386638,0.8689674523007856,0.408248290463863,0.6523386947679793
0.8056742643593702,0.408248290463863,0.7153584109171164,0.8645644173648908,0.408248290463863,0.7472527472527473,0.8395061728395061,0.408248290463863,0.6687927528193751
0.80504879434603,0.408248290463863,0.719525149736642,0.8605287285675464,0.408248290463863,0.7423559703894432,0.8606902356902357,0.408248290463863,0.6400443704936217
0.8049625741741356,0.408248290463863,0.7112247181382757,0.8760028902541545,0.408248290463863,0.7356430180697963,0.7993827160493827,0.408248290463863,0.6475318912922906
0.8039193289444424,0.4472135954999579,0.6276177594565358,0.8612465300441665,0.4472135954999579,0.6478688675341395,0.880331088664422,0.4472135954999579,0.5789425032353485
0.8038204178496322,0.408248290463863,0.7187919999945187,0.860641113230405,0.408248290463863,0.7415283461308566,0.8689674523007855,0.408248290463863,0.6293215012017008
0.8019562704460218,0.4472135954999579,0.6121173220641248,0.8582067471433977,0.4472135954999579,0.64166168559474,0.8167789001122334,0.4472135954999579,0.6677759290072102
0.8017258294486633,0.4472135954999579,0.6175812590814289,0.8519811447743036,0.4472135954999579,0.6337762655754288,0.8942199775533108,0.4472135954999579,0.6254390830097984
0.8015820918538469,0.4472135954999579,0.6332024771248121,0.8542834430089121,0.4472135954999579,0.647179180651984,0.8256172839506173,0.4472135954999579,0.6809022000369754
0.8012702543257001,0.4472135954999579,0.6697457376055983,0.8488092940211359,0.4472135954999579,0.6834797002161019,0.8576038159371493,0.4472135954999579,0.7064152338694768
0.8004537912295288,0.4472135954999579,0.6393505956545631,0.8447932884133318,0.4472135954999579,0.6976182813002897,0.8473625140291807,0.4472135954999579,0.6980957663154003
0.7997376334705173,0.408248290463863,0.7196565642988952,0.8567908273796976,0.408248290463863,0.7389075359786657,0.8343153759820426,0.408248290463863,0.6487335921612128
0.7996482729832362,0.3779644730092272,0.7265376792608882,0.8685074046889167,0.3779644730092272,0.7623339004092142,0.8797699214365882,0.3779644730092272,0.6844148641153632
0.7992544266269808,0.408248290463863,0.7199117132520582,0.8713982937849376,0.408248290463863,0.7383098073474642,0.8828563411896745,0.408248290463863,0.6338509890922537
0.7991045500429302,0.4472135954999579,0.6401848036013706,0.8512071509662542,0.4472135954999579,0.6596165340935215,0.8365600448933782,0.4472135954999579,0.6630615640599001
0.7987811384138771,0.3779644730092272,0.7276583821883271,0.8497883739653627,0.3779644730092272,0.7624718377856453,0.8529741863075196,0.3779644730092272,0.6843224255869846
0.7986401666900445,0.408248290463863,0.7193560242188584,0.8488289772106762,0.408248290463863,0.7481493401995494,0.8529741863075196,0.408248290463863,0.6564984285450176
0.7984036373119797,0.3779644730092272,0.7269783319902126,0.8603039592418289,0.3779644730092272,0.7608165892684721,0.8597081930415263,0.3779644730092272,0.6987428360140506
0.7980335985707887,0.4472135954999579,0.6503102213303786,0.8565857412435205,0.4472135954999579,0.6759851027633454,0.8843995510662177,0.4472135954999579,0.6907931225734887
0.7975082952377338,0.408248290463863,0.7196591782871148,0.8652457096996218,0.408248290463863,0.7420111269483655,0.8828563411896745,0.408248290463863,0.6527084488814938
0.7970574903697446,0.3779644730092272,0.727073064510741,0.8622424359407421,0.3779644730092272,0.7633224516069704,0.8560606060606061,0.3779644730092272,0.6844148641153632
0.7954020406670727,0.3779644730092272,0.7272695429758272,0.8644717158915723,0.3779644730092272,0.7546783760172882,0.8597081930415263,0.3779644730092272,0.7017008689221668
0.7949085940750293,0.408248290463863,0.7225960126749887,0.8683220017422797,0.408248290463863,0.7484482045151502,0.877665544332211,0.408248290463863,0.675263449805879
0.7943203016449769,0.3779644730092272,0.730521058556747,0.8699626908316973,0.3779644730092272,0.760678651892041,0.8761223344556678,0.3779644730092272,0.6808097615085967
0.7934800193184492,0.3779644730092272,0.7285676425004946,0.8676407094075487,0.3779644730092272,0.7610464848958572,0.8256172839506173,0.3779644730092272,0.6860787576261785
0.7934283366889435,0.408248290463863,0.7196946879873349,0.8581505548119683,0.408248290463863,0.7438962710929238,0.8633557800224467,0.408248290463863,0.6638010722869292
0.7932076636930415,0.3779644730092272,0.7078152325763678,0.8386210211384757,0.3779644730092272,0.7479654236976413,0.8494668911335578,0.3779644730092272,0.6438343501571455
0.7929637527440769,0.408248290463863,0.723855998366785,0.8342018276158959,0.408248290463863,0.7453905926709274,0.8416105499438833,0.408248290463863,0.6735071177666851
0.7913707344403565,0.408248290463863,0.7253809616888152,0.8488851695421056,0.408248290463863,0.7398960871764219,0.8859427609427609,0.408248290463863,0.6344056202625254
0.7908762087685562,0.408248290463863,0.723546734663728,0.8503207724953459,0.408248290463863,0.7398501080509449,0.8849607182940515,0.408248290463863,0.6378258458125347
0.7901232359754327,0.408248290463863,0.7244612901134971,0.8537313612893886,0.408248290463863,0.7400570141155915,0.8813131313131313,0.408248290463863,0.6346829358476613
0.7899611888965778,0.4472135954999579,0.6625272063258097,0.870587790834999,0.4472135954999579,0.6714101797783806,0.8834175084175084,0.4472135954999579,0.6982806433721576
0.7899155490554797,0.408248290463863,0.7248013873793061,0.8626624498078667,0.408248290463863,0.7610005057703803,0.8597081930415263,0.408248290463863,0.6982806433721576
0.7897532745562259,0.408248290463863,0.7284696328669108,0.8583556409481456,0.408248290463863,0.7624028690974297,0.8576038159371493,0.408248290463863,0.6838602329450915
0.7886414283777106,0.408248290463863,0.7267779562698674,0.8482038772073744,0.408248290463863,0.7609545266449033,0.861672278338945,0.408248290463863,0.7049362174154188
0.7875718014103105,0.5,0.6218181748801396,0.8310890264313489,0.5,0.6466504207089981,0.8622334455667788,0.5,0.61388426696247
0.7852499057097293,0.5,0.6225143559272805,0.8358060075634244,0.5,0.6322589544346866,0.8529741863075196,0.5,0.6119430578665188
0.785061681846514,0.5,0.6203160080985112,0.8427325854567898,0.5,0.6331095682560117,0.8566217732884399,0.5,0.6315400258827879
0.7830230673698286,0.4472135954999579,0.7140475801677753,0.8326932063788772,0.4472135954999579,0.7389305255414041,0.8446969696969696,0.4472135954999579,0.6332963579219819
0.7824080401971181,0.4472135954999579,0.7156681985465544,0.8256542438226532,0.4472135954999579,0.7355970389443193,0.8287037037037037,0.4472135954999579,0.6451284895544462
0.7823289441566275,0.4472135954999579,0.6690122646718785,0.8298486680195156,0.4472135954999579,0.704262264931721,0.8319304152637486,0.4472135954999579,0.6838602329450915
0.7822552689552,0.4472135954999579,0.7013268339138686,0.8326370140474479,0.4472135954999579,0.7188376477079406,0.8385241301907969,0.4472135954999579,0.7056757256424477
0.7807146192575025,0.4472135954999579,0.714487683187183,0.8411480886988014,0.4472135954999579,0.7384477447238954,0.8745791245791246,0.4472135954999579,0.6332039193936032
0.7800279033884737,0.5,0.6017719723987962,0.8457723683575585,0.5,0.615545542323785,0.8622334455667788,0.5,0.6271029765206138
0.7792452500273799,0.5,0.630684758680055,0.8363384060934076,0.5,0.6552025380477263,0.8622334455667788,0.5,0.6155481604732853
0.7782309470931185,0.4472135954999579,0.71628460002408,0.8380886226084925,0.4472135954999579,0.7404938158076233,0.8745791245791246,0.4472135954999579,0.6255315215381771
0.7782144579161999,0.4472135954999579,0.7192107747959094,0.8482038772073744,0.4472135954999579,0.7432065842107684,0.8539562289562289,0.4472135954999579,0.6454058051395821
