inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8508781102248694,0.30151134457776363,0.6893548023434972,0.9184542467585493,0.30151134457776363,0.7884602111946994,0.7944429252878802,0.30151134457776363,0.6821719792438844
0.8507036381137537,0.2672612419124244,0.7205232928503444,0.9144466788190928,0.2672612419124244,0.8120413187015437,0.7975293450409666,0.2672612419124244,0.7359154929577465
0.8506629915111927,0.30151134457776363,0.704620512891926,0.9098171831447778,0.30151134457776363,0.7952699749235052,0.861311133392074,0.30151134457776363,0.6952372127501854
0.8505162619384249,0.2773500981126146,0.7185547900428628,0.915343804352369,0.2773500981126146,0.8108680148158373,0.8302456476164433,0.2773500981126146,0.7368421052631579
0.8504978641557693,0.28867513459481287,0.7166081119112454,0.9082691955286788,0.28867513459481287,0.7995260772540088,0.8567891106857473,0.28867513459481287,0.7454595997034841
0.850487210605837,0.28867513459481287,0.7206772377640448,0.9207906953566801,0.28867513459481287,0.7974325350265719,0.8021387192497392,0.28867513459481287,0.6912527798369162
0.850466751472848,0.31622776601683794,0.7037890174112984,0.9169205923611178,0.31622776601683794,0.8015966135229025,0.8209192922755952,0.31622776601683794,0.7265567086730912
0.8503505632494949,0.31622776601683794,0.6894360686136536,0.9166744628659793,0.31622776601683794,0.7458761819311202,0.8224422467312815,0.31622776601683794,0.6305596738324685
0.850313068726013,0.31622776601683794,0.7064312214801743,0.9095709196943247,0.31622776601683794,0.7486138909977684,0.851984778051226,0.31622776601683794,0.6401964418087472
0.8501535522092948,0.3333333333333333,0.7141321041657478,0.9047893579468187,0.3333333333333333,0.745600110428601,0.834855021825216,0.3333333333333333,0.630930318754633
0.8498622376064108,0.31622776601683794,0.7103548768184311,0.8812797447776182,0.31622776601683794,0.7415740676835301,0.8241804150335734,0.31622776601683794,0.6868977020014826
0.8498129944143271,0.3535533905932738,0.6083945823448337,0.9191849729999668,0.3535533905932738,0.7149331676904318,0.8034869707005337,0.3535533905932738,0.6221275018532246
0.8498095204436878,0.3333333333333333,0.7159410286112439,0.8978886767036705,0.3333333333333333,0.7408608829686889,0.8379211861574454,0.3333333333333333,0.6847664936990363
0.8497441234590756,0.3333333333333333,0.6999627933254191,0.9017077159332881,0.3333333333333333,0.7476936526560379,0.8411152128338346,0.3333333333333333,0.6266679021497406
0.8495149780906698,0.31622776601683794,0.7153941497725801,0.9017587796992328,0.31622776601683794,0.7399636505855016,0.8053124905052715,0.31622776601683794,0.6860637509266123
0.849005804975565,0.2773500981126146,0.7207364811678696,0.9191195760153545,0.2773500981126146,0.8032990544551039,0.8379414415783024,0.2773500981126146,0.6883802816901409
0.8489149785980525,0.20851441405707477,0.7256698999667655,0.9073431356474382,0.20851441405707477,0.817493730876297,0.8568764621881931,0.20851441405707477,0.7007968865826538
0.8488408401165104,0.3779644730092272,0.6038334873576394,0.8961233599850827,0.3779644730092272,0.6957001863482642,0.8224422467312815,0.3779644730092272,0.6402891030392883
0.8485662540529881,0.3333333333333333,0.70991197510282,0.8986771376857022,0.3333333333333333,0.7339821013642533,0.845919545468356,0.3333333333333333,0.6661415863602669
0.8485517868790059,0.3333333333333333,0.7139896427393271,0.9088911232635373,0.3333333333333333,0.7396875790829824,0.845919545468356,0.3333333333333333,0.68587842846553
0.8483626221552387,0.31622776601683794,0.7165296007388237,0.9056941457240928,0.31622776601683794,0.7485218671635954,0.8364855832042051,0.31622776601683794,0.6686434395848777
0.8482336496132593,0.30151134457776363,0.7258576020079136,0.9033788352746137,0.30151134457776363,0.8008834288080613,0.8238778496845218,0.30151134457776363,0.6821719792438844
0.8481633971939158,0.3535533905932738,0.6267702838291669,0.904898022498063,0.3535533905932738,0.7179239423010559,0.8380287930807483,0.3535533905932738,0.6450148257968866
0.8481175808994539,0.3535533905932738,0.6259250031056377,0.8995088662343661,0.3535533905932738,0.7190972461867624,0.8754620767883005,0.3535533905932738,0.6558561897702001
0.8480943621518193,0.3535533905932738,0.6960620870871628,0.9026048414665642,0.3535533905932738,0.7394115075804634,0.8084124463328729,0.3535533905932738,0.688472942920682
0.8478047081337345,0.3535533905932738,0.638490362451324,0.901621180800024,0.3535533905932738,0.7346032622449215,0.8410076059105318,0.3535533905932738,0.6310229799851742
0.8475740865877727,0.3535533905932738,0.6707867726568514,0.8937869113869519,0.3535533905932738,0.7530770469551614,0.8503339612513799,0.3535533905932738,0.687824314306894
0.8474845628325963,0.3333333333333333,0.7154664542933425,0.9057518804647071,0.3333333333333333,0.743851657579313,0.8036616737054254,0.3333333333333333,0.7013528539659006
0.8474113551411698,0.3779644730092272,0.5718601077833965,0.8953493661770332,0.3779644730092272,0.6621574987921872,0.8000377062449799,0.3779644730092272,0.6579873980726464
0.8472393332721339,0.3535533905932738,0.6926674444313144,0.8963839566542035,0.3535533905932738,0.7380081441093244,0.838223751506497,0.3535533905932738,0.6697553743513713
0.8471257714267116,0.3779644730092272,0.6041284291364412,0.8937869113869519,0.3779644730092272,0.7132767386753169,0.7926106861368004,0.3779644730092272,0.6333395107487028
0.846879149342649,0.3535533905932738,0.7117792634002525,0.8931360493041289,0.3535533905932738,0.7341661490325995,0.8258109764125624,0.3535533905932738,0.6640103780578206
0.8466574108979026,0.408248290463863,0.5721489300574171,0.8994943990603839,0.408248290463863,0.6404398739273471,0.7723274140761152,0.408248290463863,0.5954410674573758
0.8464490912865453,0.31622776601683794,0.7183700852038151,0.9081603970221198,0.31622776601683794,0.796650332436101,0.817745521020063,0.31622776601683794,0.6952372127501854
0.8462761363631246,0.3535533905932738,0.6966604525713631,0.9057951480313391,0.3535533905932738,0.7452090091333655,0.8379211861574454,0.3535533905932738,0.6712379540400296
0.8462154313667419,0.3779644730092272,0.6946990001458467,0.8945609051950014,0.3779644730092272,0.73938850162192,0.8395720029572915,0.3779644730092272,0.6499258710155671
0.8458875931331457,0.3535533905932738,0.7123360156669428,0.8987713350629644,0.3535533905932738,0.7391814479950307,0.8255084110635109,0.3535533905932738,0.6831912527798369
0.8457302941826674,0.31622776601683794,0.7213103136928747,0.8979319442703025,0.31622776601683794,0.8019186969425081,0.8130082844671305,0.31622776601683794,0.6886582653817642
0.845700284695087,0.3535533905932738,0.7150224724812709,0.88914281458334,0.3535533905932738,0.7485908850392251,0.8380287930807483,0.3535533905932738,0.6561341734618236
0.8456900520324533,0.408248290463863,0.5873252628981863,0.9072344710961938,0.408248290463863,0.6576483309177077,0.7897461995766617,0.408248290463863,0.6535396590066717
0.8456293528139356,0.3535533905932738,0.6974135510177031,0.9034874998258581,0.3535533905932738,0.7404237697563669,0.8505491750979857,0.3535533905932738,0.683283914010378
0.845551554946582,0.3779644730092272,0.5724153568162493,0.896188756969695,0.3779644730092272,0.646467435065682,0.8052251390028256,0.3779644730092272,0.6490919199406968
0.8454861579619697,0.3779644730092272,0.6171081441550021,0.8842237878919399,0.3779644730092272,0.7062369153610785,0.8064793196048323,0.3779644730092272,0.6565048183839881
0.8451587341434701,0.3779644730092272,0.6779631540380057,0.8882313558313963,0.3779644730092272,0.7516966894425656,0.8564865453366958,0.3779644730092272,0.6808747220163084
0.8450269912098006,0.31622776601683794,0.7167747419196293,0.8948647694307542,0.31622776601683794,0.7983297674097591,0.8161820557226628,0.31622776601683794,0.6883802816901409
0.8449123020789331,0.3535533905932738,0.7133490488393223,0.8985540059604756,0.3535533905932738,0.7374790070628293,0.7864783574723416,0.3535533905932738,0.6788361749444033
0.844829036532695,0.3779644730092272,0.6859944791426813,0.8897938106214777,0.3779644730092272,0.7393654956633768,0.8225498536545843,0.3779644730092272,0.6453854707190512
0.8448188456658908,0.3333333333333333,0.7156940545702402,0.9003337898530457,0.3333333333333333,0.739549543331723,0.8379211861574454,0.3333333333333333,0.6866197183098591
0.8444415364310799,0.408248290463863,0.5920871682503612,0.9047605575541688,0.408248290463863,0.6591667241815631,0.7987835256429733,0.408248290463863,0.6111008154188288
0.8444035448216262,0.408248290463863,0.6287085600229274,0.8954002959876632,0.408248290463863,0.7037062599213196,0.8158930264481263,0.408248290463863,0.6211082283172721
0.8439305912788944,0.31622776601683794,0.71784257123393,0.9002251253018013,0.31622776601683794,0.742885407320496,0.8285745753957403,0.31622776601683794,0.6941252779836916
0.8437880397383403,0.3779644730092272,0.6921073823221104,0.9016356479740062,0.3779644730092272,0.7340511192398831,0.812719255192594,0.3779644730092272,0.6486286137879911
0.8437213241981368,0.3779644730092272,0.6948847023848856,0.8915158597734333,0.3779644730092272,0.7355925184622817,0.8191608685524463,0.3779644730092272,0.6593773165307635
0.8436354401779674,0.3779644730092272,0.6937098247319269,0.8946695697462458,0.3779644730092272,0.7353394529183058,0.794550532211183,0.3779644730092272,0.6776315789473685
0.8434803765233149,0.3779644730092272,0.7082291248184024,0.9017731129179004,0.3779644730092272,0.7323946902247682,0.7929199708321939,0.3779644730092272,0.6714232765011119
0.8432846800319299,0.408248290463863,0.6248310441028146,0.8987059380783521,0.408248290463863,0.7037752777969494,0.831479572797593,0.408248290463863,0.6613232023721275
0.8431302703822501,0.31622776601683794,0.7244101540551765,0.8970492859110086,0.31622776601683794,0.7983527733683023,0.8223346398079786,0.31622776601683794,0.6889362490733877
0.8430637891370292,0.3779644730092272,0.6954235479253841,0.8947128373128779,0.3779644730092272,0.7350403754572434,0.7991599064199557,0.3779644730092272,0.677353595255745
0.8430231040534292,0.408248290463863,0.630871644466396,0.8858949072332655,0.408248290463863,0.7132077207996871,0.8049361097282891,0.408248290463863,0.6320422535211268
0.8429894333874343,0.31622776601683794,0.7212786811829194,0.9026048414665642,0.31622776601683794,0.7986058389122783,0.817725265599206,0.31622776601683794,0.6870830244625649
0.8429507146840997,0.3779644730092272,0.6962964076392967,0.8978232797190582,0.3779644730092272,0.736581774679642,0.8460271523916588,0.3779644730092272,0.6874536693847294
0.842763264028458,0.408248290463863,0.6947021093850558,0.890879330909278,0.408248290463863,0.7318655531782732,0.8266752401630717,0.408248290463863,0.6268532246108228
0.8426535489203872,0.3535533905932738,0.7169141166669436,0.9017298453512683,0.3535533905932738,0.741044930637035,0.7834860085680431,0.3535533905932738,0.6778169014084507
0.8426349953909982,0.3333333333333333,0.7180152116595042,0.8938812427195286,0.3333333333333333,0.7405618055076265,0.8460068969708019,0.3333333333333333,0.6693847294292068
0.8425667578121332,0.31622776601683794,0.7254208930816054,0.901042386676483,0.31622776601683794,0.7993880415027492,0.8238778496845218,0.31622776601683794,0.6782802075611564
0.8424746005193898,0.3333333333333333,0.7168179046631874,0.8971146828956209,0.3333333333333333,0.7398716267513286,0.7880013119280278,0.3333333333333333,0.687175685693106
0.8423156347459382,0.4472135954999579,0.5601291378552924,0.8834497940838903,0.4472135954999579,0.60259507212368,0.792341912283121,0.4472135954999579,0.6037805782060786
0.8420079109600342,0.3333333333333333,0.7176465843007838,0.900073193183925,0.3333333333333333,0.7486138909977684,0.8380287930807483,0.3333333333333333,0.6689214232765011
0.8418256020559911,0.3333333333333333,0.7188641865606665,0.9057806808573569,0.3333333333333333,0.7462442772678124,0.8207914299314354,0.3333333333333333,0.691716085989622
0.8418256020559911,0.3333333333333333,0.7180283939930361,0.903444232259226,0.3333333333333333,0.7421722226056549,0.8192482200548922,0.3333333333333333,0.6969051148999259
0.8417703860416234,0.3535533905932738,0.7166689786663711,0.8865602364900707,0.3535533905932738,0.7431154669059287,0.7959861351644234,0.3535533905932738,0.655763528539659
0.8415495543482496,0.3779644730092272,0.703061049670644,0.8874861624159966,0.3779644730092272,0.7490740101686337,0.8441813771660641,0.3779644730092272,0.6469607116382505
0.8410085662856965,0.4472135954999579,0.564611466114849,0.8883400203826406,0.4472135954999579,0.6281546920652449,0.8032114775005122,0.4472135954999579,0.630930318754633
0.8409326329921013,0.3779644730092272,0.7065314435392036,0.8779741026869292,0.3779644730092272,0.7306922492925668,0.8083989102583579,0.3779644730092272,0.6779095626389918
0.8408692338377601,0.31622776601683794,0.7268616086316697,0.9041672962566455,0.31622776601683794,0.7986288448708215,0.8333118119486728,0.31622776601683794,0.6792068198665678
0.8407325642806871,0.408248290463863,0.6325224201347521,0.8905678044295272,0.408248290463863,0.7106310534428417,0.787913960425582,0.408248290463863,0.6439955522609341
0.840704398572459,0.408248290463863,0.6396092781484431,0.896188756969695,0.408248290463863,0.7170957277934985,0.817725265599206,0.408248290463863,0.6738324684951816
0.8404451486601979,0.4472135954999579,0.5831600823645852,0.89472730448686,0.4472135954999579,0.6375641291094394,0.8035005067750487,0.4472135954999579,0.645941438102298
0.8402996481846136,0.31622776601683794,0.7266278198584297,0.9018308476585146,0.31622776601683794,0.7983757793268457,0.8302456476164433,0.31622776601683794,0.6851371386212008
0.8401106545740418,0.3333333333333333,0.7184987202855511,0.8963406890875714,0.3333333333333333,0.7412519842639244,0.789544521804571,0.3333333333333333,0.688472942920682
0.8398482260284078,0.30151134457776363,0.7266371173199343,0.8947128373128779,0.30151134457776363,0.7928773552350059,0.8380287930807483,0.30151134457776363,0.7108042994810971
0.8396868457372799,0.408248290463863,0.7019600324708155,0.8883255532086585,0.408248290463863,0.729749004992293,0.7805071957382594,0.408248290463863,0.6746664195700519
0.8395597218781412,0.408248290463863,0.6399068371567045,0.8922821913374849,0.408248290463863,0.7128166195044516,0.8347474149019132,0.408248290463863,0.6273165307635286
0.8394959482953347,0.3333333333333333,0.7201383178504082,0.8978232797190582,0.3333333333333333,0.7952929808820485,0.8208116853522924,0.3333333333333333,0.6950518902891031
0.8393646200563768,0.3779644730092272,0.7072019642786017,0.9088911232635373,0.3779644730092272,0.7345572503278349,0.7878063535022791,0.3779644730092272,0.6779095626389918
0.8390263526754369,0.4472135954999579,0.6289913229912096,0.8820392714116854,0.4472135954999579,0.6982998596636529,0.7987835256429733,0.4472135954999579,0.649184581171238
0.8389874561692975,0.408248290463863,0.6910734856183914,0.8875948269672409,0.408248290463863,0.7290358202774518,0.8487033998723909,0.408248290463863,0.617123795404003
0.8389331813321634,0.3333333333333333,0.7284337257758942,0.907856532786367,0.3333333333333333,0.7947868497940966,0.800615764794053,0.3333333333333333,0.7006115641215716
0.8388810433566151,0.3333333333333333,0.7243897805715197,0.9026048414665642,0.3333333333333333,0.7989049163733407,0.817725265599206,0.3333333333333333,0.6864343958487769
0.8384566019332109,0.3779644730092272,0.7078406287394146,0.900073193183925,0.3779644730092272,0.7352704350426761,0.7819427986914997,0.3779644730092272,0.7151593773165308
0.8382476331833209,0.408248290463863,0.6994800576312303,0.8979319442703025,0.408248290463863,0.7350403754572434,0.7898335510791076,0.408248290463863,0.6748517420311342
0.8379799306499687,0.4472135954999579,0.567306846436053,0.8877467590851174,0.4472135954999579,0.6190213265235696,0.7938851221596641,0.4472135954999579,0.5949777613046702
0.837786281491866,0.30151134457776363,0.7267131955284557,0.9010568538504652,0.30151134457776363,0.7985598269951918,0.8362906247784563,0.30151134457776363,0.6854151223128243
0.8376565070443454,0.4472135954999579,0.5918615674408352,0.8947128373128779,0.4472135954999579,0.6310074309246094,0.795609754387441,0.4472135954999579,0.6023906597479615
0.8374542290466561,0.3779644730092272,0.7124144888961735,0.9041095615160313,0.3779644730092272,0.743322520532818,0.7913767609556508,0.3779644730092272,0.6600259451445515
0.8367614784774479,0.4472135954999579,0.6148350217342197,0.8898082777954599,0.4472135954999579,0.6836680700301379,0.7632698325889467,0.4472135954999579,0.6641030392883618
0.8366409356859983,0.3779644730092272,0.7099583503288754,0.8811133454857595,0.3779644730092272,0.7360756435916902,0.800615764794053,0.3779644730092272,0.674759080800593
0.8359299678014639,0.3779644730092272,0.7106971701004839,0.8929696500122702,0.3779644730092272,0.7357535601720846,0.8099421201349011,0.3779644730092272,0.6672535211267606
0.835241575043576,0.4472135954999579,0.6364652370495446,0.8876602239518532,0.4472135954999579,0.702072836864748,0.8313922212951472,0.4472135954999579,0.6239807264640475
0.835035129755742,0.3535533905932738,0.71771959683537,0.8916023949066975,0.3535533905932738,0.739641567165896,0.8146388458461196,0.3535533905932738,0.6819866567828021
0.8349659798235534,0.3535533905932738,0.7167803154017586,0.8986771376857022,0.3535533905932738,0.7401476982538477,0.781848727842712,0.3535533905932738,0.6870830244625649
0.8347940238054823,0.3779644730092272,0.7131686487133154,0.8868862301438036,0.3779644730092272,0.7385832930729059,0.810029471637347,0.3779644730092272,0.6851371386212008
0.8347114293910713,0.3779644730092272,0.71308420166167,0.8804335490549721,0.3779644730092272,0.7395265373731796,0.7987835256429733,0.3779644730092272,0.6633617494440326
0.8345719945751364,0.3535533905932738,0.7200042325070773,0.8985972735271077,0.3535533905932738,0.7928313433179194,0.8099421201349011,0.3535533905932738,0.7058932542624166
0.8343210739851471,0.3535533905932738,0.7169805789625859,0.901896244643127,0.3535533905932738,0.7391584420364874,0.8178126171016518,0.3535533905932738,0.6813380281690141
0.834131114639202,0.3779644730092272,0.7139149214439883,0.8716156189753597,0.3779644730092272,0.7359836197575172,0.7913767609556508,0.3779644730092272,0.6716085989621943
0.8341136830335453,0.3779644730092272,0.7159635832112091,0.8754712547969399,0.3779644730092272,0.7414590378908137,0.7913767609556508,0.3779644730092272,0.6853224610822831
0.8340464149541205,0.4472135954999579,0.6176034368028875,0.8843469196171665,0.4472135954999579,0.6632157728851773,0.7890605341042858,0.4472135954999579,0.6211082283172721
0.8340435281268584,0.3779644730092272,0.716029813079181,0.893881108764214,0.3779644730092272,0.739296477787747,0.7910877316811142,0.3779644730092272,0.6611378799110452
0.8339798272025545,0.408248290463863,0.7003215228316577,0.8772866440121438,0.408248290463863,0.7340281132813399,0.8085065171816608,0.408248290463863,0.6414010378057821
0.8338564764180421,0.3779644730092272,0.7132465267825071,0.8963406890875714,0.3779644730092272,0.7400556744196747,0.781848727842712,0.3779644730092272,0.6860637509266123
0.8337987416774277,0.3779644730092272,0.7133520985445091,0.8804335490549721,0.3779644730092272,0.7391584420364874,0.7708918111228749,0.3779644730092272,0.6670681986656782
0.833689596651374,0.408248290463863,0.7139930674945044,0.8906620018067892,0.408248290463863,0.7351554052499597,0.802246326173042,0.408248290463863,0.6907894736842105
0.8336452787923939,0.31622776601683794,0.7297962766862623,0.8978232797190582,0.31622776601683794,0.7942807187061449,0.8286150862374543,0.31622776601683794,0.6934766493699036
0.8336213056677122,0.4472135954999579,0.6413943788126146,0.8739444053294926,0.4472135954999579,0.7052706651022614,0.8052251390028256,0.4472135954999579,0.6336174944403261
0.8335682238101438,0.4472135954999579,0.6679243176213991,0.8858516396666334,0.4472135954999579,0.7164055490372007,0.8192684754757491,0.4472135954999579,0.6706819866567828
0.8334585193503647,0.3779644730092272,0.7133842700150917,0.8805854811728484,0.3779644730092272,0.7400326684611315,0.7859943697720564,0.3779644730092272,0.6565048183839881
0.8334164563442383,0.4472135954999579,0.6734868769955044,0.8872909627314882,0.4472135954999579,0.7189131985184163,0.795609754387441,0.4472135954999579,0.6408450704225352
0.833415481529183,0.3779644730092272,0.7134373318213253,0.9008471869919744,0.3779644730092272,0.7396185612073527,0.774052046303892,0.3779644730092272,0.6815233506300964
0.8332923305601906,0.3779644730092272,0.7159925568918943,0.8755145223635719,0.3779644730092272,0.73508638737433,0.7913767609556508,0.3779644730092272,0.6722572275759822
0.8331879448788014,0.408248290463863,0.7035416259682464,0.8883255532086585,0.408248290463863,0.7300710884118987,0.8083989102583579,0.408248290463863,0.6764269829503335
0.8331373346788891,0.4472135954999579,0.6233874907912537,0.8795508906956782,0.4472135954999579,0.6783076816895576,0.8392694376082399,0.4472135954999579,0.5937731653076352
0.8331317971224568,0.4472135954999579,0.632160176213649,0.8789288290055051,0.4472135954999579,0.6990820622541238,0.7770443952081907,0.4472135954999579,0.6627131208302446
0.8327817917534412,0.408248290463863,0.7055176552927259,0.8732213413320731,0.408248290463863,0.7284376653553271,0.7805071957382594,0.408248290463863,0.6770756115641215
0.8325057838069818,0.408248290463863,0.7181513010648317,0.8786249647697522,0.408248290463863,0.7361676674258633,0.7913767609556508,0.408248290463863,0.6714232765011119
0.8322016118750208,0.408248290463863,0.7115034120632793,0.8852583783691101,0.408248290463863,0.7416200796006166,0.7781036173844487,0.408248290463863,0.6578020756115641
0.8319887156166572,0.3535533905932738,0.7174582097988565,0.8955666952795218,0.3535533905932738,0.7405848114661697,0.789544521804571,0.3535533905932738,0.6864343958487769
0.8317962608347117,0.4472135954999579,0.6322262696767632,0.8849834484813218,0.4472135954999579,0.6991510801297536,0.8147464527694224,0.4472135954999579,0.6669755374351372
0.8316052393849254,0.4472135954999579,0.6439695270969326,0.8906110719961593,0.4472135954999579,0.712149446706697,0.8285948308165973,0.4472135954999579,0.6282431430689399
0.8315701880977582,0.3333333333333333,0.7251832659869021,0.9002683928684334,0.3333333333333333,0.7931764326960683,0.8426584227103779,0.3333333333333333,0.7107116382505559
0.8314666797971692,0.4472135954999579,0.684422791271547,0.8921590596122583,0.4472135954999579,0.7193042998136517,0.7960937420877262,0.4472135954999579,0.6619718309859155
0.8314005593443875,0.4472135954999579,0.6480664447559006,0.8771635122869172,0.4472135954999579,0.7044884625117905,0.802246326173042,0.4472135954999579,0.6180504077094143
0.8313720531010735,0.4472135954999579,0.6526268299493752,0.8786249647697522,0.4472135954999579,0.716175489451768,0.7942479668621314,0.4472135954999579,0.6633617494440326
0.8303427108416401,0.3535533905932738,0.71760929194303,0.8685484441358113,0.3535533905932738,0.7358455840062577,0.7975293450409666,0.3535533905932738,0.6750370644922165
0.8302644371843477,0.4472135954999579,0.6909502831221823,0.8749789958066628,0.4472135954999579,0.7309683207950859,0.7877325380743483,0.4472135954999579,0.677353595255745
0.830000420083404,0.4472135954999579,0.6768192125789175,0.8810700779191274,0.4472135954999579,0.7456231163871443,0.8096530908603645,0.4472135954999579,0.670774647887324
0.8299953646860151,0.4472135954999579,0.6984997287370345,0.8853670429203544,0.4472135954999579,0.7349253456645272,0.8035743222029795,0.4472135954999579,0.657060785767235
0.8287563466020377,0.408248290463863,0.7144111981612087,0.8874428948493646,0.408248290463863,0.7398716267513286,0.7805071957382594,0.408248290463863,0.6631764269829503
0.8285746087115873,0.4472135954999579,0.6907203109544613,0.881142279833724,0.4472135954999579,0.7253548669105299,0.7786749565871798,0.4472135954999579,0.6349147516679021
0.8277981443808539,0.3535533905932738,0.7180199585038662,0.8850631786846017,0.3535533905932738,0.7347873099132676,0.8131158913904333,0.3535533905932738,0.6778169014084507
0.8272536703520424,0.3535533905932738,0.7185189616816006,0.8801874195598336,0.3535533905932738,0.740078680378218,0.7975293450409666,0.3535533905932738,0.6920867309117865
0.8258919121925986,0.408248290463863,0.7150530408741246,0.8716156189753597,0.408248290463863,0.737456001104286,0.7805071957382594,0.408248290463863,0.6784655300222387
0.825294603191358,0.4472135954999579,0.70522867845023,0.8721002157216386,0.4472135954999579,0.7326477557687441,0.8030165190747636,0.4472135954999579,0.6334321719792438
0.825073191247078,0.5,0.5791759188499149,0.879456693318416,0.5,0.608461591552212,0.792341912283121,0.5,0.5995181616011861
0.8249703537706812,0.31622776601683794,0.726883069393446,0.8795941582623102,0.31622776601683794,0.7954540225918513,0.8069633073051174,0.31622776601683794,0.6986656782802075
0.8245226672363122,0.4472135954999579,0.7122097445253981,0.8732213413320731,0.4472135954999579,0.7291278441116249,0.7805071957382594,0.4472135954999579,0.6774462564862861
0.8243745055304764,0.5,0.5970430818395045,0.8770260473430231,0.5,0.6187452550210505,0.7537620548968649,0.5,0.6023906597479615
0.8240090697292697,0.5,0.574600749296311,0.8717598888492382,0.5,0.5934156946649182,0.8004343424428193,0.5,0.5995181616011861
0.8230951525735544,0.5,0.6320085663580964,0.8725992796419,0.5,0.6761911335035774,0.7767553659336541,0.5,0.6715159377316531
0.8222949877368215,0.31622776601683794,0.7288426146713094,0.8954724979022598,0.31622776601683794,0.7956610762187406,0.7508570574950121,0.31622776601683794,0.6943106004447739
0.8221295604349197,0.4472135954999579,0.7049107659694628,0.8877034915184853,0.4472135954999579,0.7336140060275611,0.7836809669937917,0.4472135954999579,0.6743884358784284
0.8214756125068146,0.5,0.6367073494166171,0.8781548351974555,0.5,0.6786757770262498,0.8362168093505256,0.5,0.6511304670126019
0.8211761289725791,0.5,0.6268502274215229,0.8678177178943939,0.5,0.6717049715876412,0.810029471637347,0.5,0.6553928836174945
0.8210894262414042,0.4472135954999579,0.6039436615315056,0.8733732734499495,0.4472135954999579,0.6819656290979363,0.7913767609556508,0.4472135954999579,0.6464047442550037
0.8205499895777834,0.3333333333333333,0.7257396558940816,0.8930417179715522,0.3333333333333333,0.7943267306232314,0.8099421201349011,0.3333333333333333,0.7051519644180875
0.820511465841367,0.3779644730092272,0.7162279641406644,0.8742271314165935,0.3779644730092272,0.7412059723468378,0.7551976578501052,0.3779644730092272,0.6846738324684952
0.8204260330821513,0.3779644730092272,0.7162335147746434,0.8699589668080163,0.3779644730092272,0.738859364575425,0.802246326173042,0.3779644730092272,0.6805040770941438
0.820306090459559,0.5,0.646299695725042,0.8671523886375887,0.5,0.6606621114868751,0.8422617865125385,0.5,0.6801334321719792
0.8202576121878379,0.5,0.6575584884996325,0.8496463311782603,0.5,0.6984609013734557,0.8025286361012366,0.5,0.6620644922164566
0.8195114820237589,0.3779644730092272,0.7174281905439441,0.8702050963031548,0.3779644730092272,0.7373639772701129,0.7913767609556508,0.3779644730092272,0.6788361749444033
0.8192260592173493,0.5,0.6339694063631515,0.8690763084487224,0.5,0.663284790760807,0.7893495633788223,0.5,0.5934951816160119
0.8186666917959047,0.3779644730092272,0.7176421230688107,0.8572854009068238,0.3779644730092272,0.7371569236432236,0.7819427986914997,0.3779644730092272,0.6810600444773907
0.8168181586059362,0.408248290463863,0.7185768072175807,0.8622621623388383,0.408248290463863,0.7379161202751513,0.800595509373196,0.408248290463863,0.6510378057820608
0.8150583810329487,0.4472135954999579,0.7081159486424898,0.8751818577351693,0.4472135954999579,0.734741297996181,0.8253472441331342,0.4472135954999579,0.6628057820607858
0.8149509443103814,0.5,0.6622559509001834,0.8408139339246656,0.5,0.6958382220995237,0.785224176870335,0.5,0.6510378057820608
0.8145653700867896,0.5,0.6396914323920426,0.8603670429203545,0.5,0.6908919410127223,0.8175438432479724,0.5,0.6682727946627132
0.8135824298313213,0.4472135954999579,0.7016968412056593,0.8717021541086238,0.4472135954999579,0.7305312075827639,0.7770443952081907,0.4472135954999579,0.6641957005189029
0.812651618243306,0.5,0.6519589444009484,0.8583267963139785,0.5,0.6924333402351209,0.7992675133432585,0.5,0.6612305411415864
0.8075549365895334,0.4472135954999579,0.7138244989360839,0.862153497787594,0.4472135954999579,0.7340971311569696,0.8068557003818146,0.4472135954999579,0.6576167531504818
0.8049188847991214,0.4472135954999579,0.7100464788194477,0.8604968456202506,0.4472135954999579,0.7315664757172108,0.8007031162964988,0.4472135954999579,0.6702186805040771
0.8039809194625717,0.5,0.6556639868976627,0.8666965922839596,0.5,0.6923643223594911,0.779552756412204,0.5,0.626945885841364
0.8035488557102566,0.3779644730092272,0.7179057940654612,0.865387071919001,0.3779644730092272,0.7796259231140865,0.7883105966234214,0.3779644730092272,0.7212750185322461
0.8029612033472914,0.3535533905932738,0.7269642661282656,0.8735253395231405,0.3535533905932738,0.793406492281501,0.7400950992009236,0.3535533905932738,0.7020941438102298
0.8028336184416768,0.3333333333333333,0.7280818504356144,0.8569306068604411,0.3333333333333333,0.7929923850277222,0.7709994180461777,0.3333333333333333,0.6915307635285397
0.8022180152200573,0.5,0.6640213395511624,0.868388849773937,0.5,0.6905468516345733,0.8007031162964988,0.5,0.6206449221645663
0.8017315431579893,0.3535533905932738,0.7225627202406135,0.8599545141333573,0.3535533905932738,0.7901166402098143,0.781868983263569,0.3535533905932738,0.7117309117865085
