inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7949157914670011,0.408248290463863,0.6898189861148915,0.8651296611959047,0.408248290463863,0.731277330264672,0.7885833213971032,0.408248290463863,0.7486364056577609
0.7948739651762935,0.408248290463863,0.6933838560940515,0.8435667387248531,0.408248290463863,0.7421173762945915,0.7871477184438629,0.408248290463863,0.7497457705463622
0.7941870750992783,0.3779644730092272,0.7084680698689586,0.8667826727273915,0.3779644730092272,0.7408745684695052,0.8274617932124084,0.3779644730092272,0.7569566423222704
0.7937565483493932,0.3535533905932738,0.7117990133798704,0.873021665349591,0.3535533905932738,0.7524050632911392,0.8584601829064503,0.3535533905932738,0.7692521031709346
0.7932237853101102,0.408248290463863,0.6875322169667322,0.8586028440125307,0.408248290463863,0.7368239355581128,0.8398841534608557,0.408248290463863,0.767772949986133
0.7931074495599297,0.408248290463863,0.6901791652839198,0.8382120916249229,0.408248290463863,0.7376064441887227,0.763680004861301,0.408248290463863,0.7661089026532311
0.7928870478496628,0.408248290463863,0.6915478316299976,0.8810688068601136,0.408248290463863,0.7313003452243959,0.8010056816455504,0.408248290463863,0.7641675140981788
0.7919170829958985,0.5,0.6117108491411238,0.8466747922612555,0.5,0.6361795166858458,0.8135463190836447,0.5,0.5461773134880281
0.7917502329379036,0.5,0.6408999022393119,0.827783982183559,0.5,0.6764326812428079,0.8260261902591681,0.5,0.664417121198114
0.7915975198061651,0.5,0.6148395975572443,0.812022859425581,0.5,0.6490218642117376,0.7407949963323219,0.5,0.5929555329573819
0.7913679652926842,0.3535533905932738,0.7122462354963452,0.8340421050569172,0.3535533905932738,0.7473647871116226,0.8490262206422994,0.3535533905932738,0.7535361005824166
0.7907916672373232,0.3779644730092272,0.7121481546175126,0.8556287294465452,0.3779644730092272,0.7458227848101265,0.7935314313493149,0.3779644730092272,0.7589904779513729
0.7907050884445888,0.408248290463863,0.6918155388383662,0.8498722654353642,0.408248290463863,0.7367088607594937,0.8446011345929312,0.408248290463863,0.7563095128039198
0.7905066164232201,0.5,0.6216713532511828,0.8505773362853243,0.5,0.6367548906789413,0.7295195992899028,0.5,0.5746510122954609
0.7904920906516938,0.4472135954999579,0.6776125330073817,0.8469422348051925,0.4472135954999579,0.7205983889528194,0.8258504021424449,0.4472135954999579,0.759082925025423
0.7899370292926801,0.3535533905932738,0.7119944448549832,0.8390065821125893,0.3535533905932738,0.7379746835443038,0.7794412542156595,0.3535533905932738,0.7366182860312471
0.7895408028309329,0.4472135954999579,0.6690170907093501,0.8564003343848168,0.4472135954999579,0.7198158803222094,0.8026170727155141,0.4472135954999579,0.7602847369880743
0.7893505067470159,0.3779644730092272,0.7104650611788077,0.8461706298669209,0.3779644730092272,0.740391254315305,0.8242976071113889,0.3779644730092272,0.7553850420634187
0.7888589462181791,0.4472135954999579,0.6775201254558526,0.8395760268291568,0.4472135954999579,0.7203222094361335,0.7684555820322843,0.4472135954999579,0.7501155588425626
0.7885203902452802,0.4472135954999579,0.6788734235610462,0.8453320554434409,0.4472135954999579,0.7217031070195628,0.788525810470027,0.4472135954999579,0.7484515115096607
0.7877174525591897,0.408248290463863,0.7055371301377591,0.8507541074254764,0.408248290463863,0.7433141542002302,0.8258504021424449,0.408248290463863,0.7662937968013313
0.7873958468718824,0.5,0.6426828814633937,0.8279844552422875,0.5,0.6779746835443038,0.8119338429018494,0.5,0.6611814736063604
0.7873784353157696,0.3535533905932738,0.7120043200952163,0.8421345822693321,0.3535533905932738,0.7395166858457998,0.8367210524716677,0.3535533905932738,0.7476194878432098
0.7869662827909006,0.408248290463863,0.6925720390622728,0.8522756835187035,0.408248290463863,0.7496432681242808,0.7825468442777712,0.408248290463863,0.7767403161689933
0.7868574826195802,0.408248290463863,0.6960637604592577,0.8284898694027008,0.408248290463863,0.7417721518987341,0.8119924389407572,0.408248290463863,0.7752611629841916
0.7866422545389327,0.5,0.6406669701774508,0.8161017391929047,0.5,0.6830840046029919,0.8041112717076622,0.5,0.6910418785245447
0.7853588766713481,0.408248290463863,0.699298639787068,0.8572152068897205,0.408248290463863,0.7381357882623706,0.7807021541640082,0.408248290463863,0.7640750670241286
0.7844008262885875,0.5,0.6454753080317535,0.8081215671675908,0.5,0.6953509781357883,0.7516634764378817,0.5,0.6967735971156513
0.7820862157720687,0.5,0.6434230279908573,0.8068229142855898,0.5,0.6686996547756041,0.7804677700083771,0.5,0.6728298049366738
0.7819555644730595,0.5,0.6442823661512916,0.8256912742107887,0.5,0.6779056386651323,0.801122873723366,0.5,0.6545252842747527
0.7818679168430075,0.408248290463863,0.7020753375107485,0.8368248354743976,0.408248290463863,0.7367088607594937,0.8149808369250535,0.408248290463863,0.7532587593602662
0.781334994190924,0.408248290463863,0.7041928923852729,0.8285988546884626,0.408248290463863,0.738849252013809,0.7545368525680256,0.408248290463863,0.7658315614310807
0.7804566536257533,0.408248290463863,0.7062772257365206,0.8381892060755283,0.408248290463863,0.7334177215189873,0.8057226627776259,0.408248290463863,0.7682351853563835
0.779530864675268,0.3779644730092272,0.7108827639122435,0.8366019122631713,0.3779644730092272,0.74,0.8258514872542764,0.3779644730092272,0.7493759822501618
0.7792316462925281,0.3779644730092272,0.7112313909677654,0.8326132685027354,0.3779644730092272,0.7413118527042578,0.8197553289842051,0.3779644730092272,0.7760931866506425
0.7790130346695925,0.408248290463863,0.7080706884167715,0.8422252536731171,0.408248290463863,0.7405983889528194,0.8290145882434644,0.408248290463863,0.7578811130627716
0.7781267290923596,0.5,0.6520215075956286,0.8232005046250035,0.5,0.6945684695051784,0.8165922279950172,0.5,0.6593325321253583
0.7774621770970725,0.4472135954999579,0.677963730736467,0.8140090312201345,0.4472135954999579,0.720253164556962,0.810263855792978,0.4472135954999579,0.7589904779513729
0.7773567206950922,0.5,0.6452971741939425,0.8142923385385032,0.5,0.6869735327963176,0.7713864690895044,0.5,0.6292872330590736
0.7761805987353562,0.5,0.6480335896772422,0.8209085753595834,0.5,0.6820253164556962,0.773053200862881,0.5,0.6854950540815383
0.7758555431898959,0.4472135954999579,0.6895067133406287,0.8245648752261343,0.4472135954999579,0.7430379746835443,0.8025595617884379,0.4472135954999579,0.7508551354349635
0.7755265370298488,0.3535533905932738,0.7120530865390123,0.849298249051379,0.3535533905932738,0.7491139240506329,0.7807607502029159,0.3535533905932738,0.7435518165850051
0.7753150984927185,0.4472135954999579,0.6783514815448706,0.8240153771299072,0.4472135954999579,0.7204833141542002,0.8041112717076622,0.4472135954999579,0.7595451603956734
0.7752803817076915,0.4472135954999579,0.6988095595635573,0.8283991979989158,0.4472135954999579,0.7388952819332566,0.7731714780525281,0.4472135954999579,0.7618563372469261
0.774881519387306,0.3779644730092272,0.7128613003227677,0.8223839993817363,0.3779644730092272,0.7391484464902186,0.7389524764422222,0.3779644730092272,0.7734122215031894
0.7738824909805992,0.4472135954999579,0.6795134098709249,0.8246330964774213,0.4472135954999579,0.7304487917146145,0.8103821329826252,0.4472135954999579,0.7280207081445872
0.7720650389611369,0.4472135954999579,0.6906740575615098,0.8422015517545407,0.4472135954999579,0.7413578826237054,0.7715600869825644,0.4472135954999579,0.7552925949893686
0.7711863261418614,0.5,0.6556187383478427,0.7937019294613488,0.5,0.6882853855005754,0.7764517711195316,0.5,0.6749560876398262
0.7700618941847078,0.5,0.655487295217924,0.8206635829681441,0.5,0.6910932105868814,0.784158235347735,0.5,0.7097161874826662
0.7693064848481903,0.4472135954999579,0.6920475618353904,0.8309793872224073,0.4472135954999579,0.74204833141542,0.7793837432885833,0.4472135954999579,0.7578811130627716
0.7648399134640848,0.5,0.661988247475646,0.7858768947928708,0.5,0.695258918296893,0.7392411161894346,0.5,0.6571138023481556
0.7642997061586236,0.408248290463863,0.7094180636304973,0.8049240939934821,0.408248290463863,0.7395397008055236,0.7389524764422222,0.408248290463863,0.7733197744291394
0.7638806150065405,0.408248290463863,0.7042419026301271,0.8253127782458294,0.408248290463863,0.7392865362485616,0.7514323476177455,0.408248290463863,0.7685125265785338
0.7628629028754664,0.5,0.6559395369376924,0.7698703442465565,0.5,0.6881012658227849,0.8058398548554414,0.5,0.6529536840159009
0.7616034854061979,0.5,0.6594278327486794,0.7947180913941626,0.5,0.6896432681242808,0.7826618661319236,0.5,0.6647869094943145
0.760011530312473,0.4472135954999579,0.6957206026128285,0.7733336272262388,0.4472135954999579,0.7378365937859609,0.7344666241302829,0.4472135954999579,0.7380049921419987
0.759621119351009,0.4472135954999579,0.698142939120005,0.7772132857009129,0.4472135954999579,0.7365017261219793,0.7205500648896875,0.4472135954999579,0.7544605713229177
0.7596099740448864,0.5773502691896257,0.5739140290358783,0.7985312157805251,0.5773502691896257,0.6044418872266973,0.7824882482388635,0.5773502691896257,0.5211241564204493
0.7593181297385145,0.5773502691896257,0.5811378175984128,0.8159906857718825,0.5773502691896257,0.6108630609896433,0.8165336319561094,0.5773502691896257,0.5998890635111399
0.758357340723315,0.5773502691896257,0.5737107134250494,0.7902365783464061,0.5773502691896257,0.6147525891829689,0.7856546045635463,0.5773502691896257,0.5715078117777572
0.757986006851391,0.5773502691896257,0.6252008778682395,0.8008006948934475,0.5773502691896257,0.6447871116225546,0.7610399277749564,0.5773502691896257,0.57391143570306
0.7579763428930124,0.408248290463863,0.7050125804069627,0.8094197846526948,0.408248290463863,0.7357192174913694,0.8072765429205134,0.408248290463863,0.7644448553203291
0.7576726875748019,0.5773502691896257,0.5827917826588075,0.7929086907397611,0.5773502691896257,0.6111162255466053,0.7934174946069942,0.5773502691896257,0.5387815475640196
0.7554694383739229,0.5,0.6595504086898705,0.7891862377571836,0.5,0.6909781357882624,0.7749554019037203,0.5,0.6524914486456503
0.7540983497966857,0.5,0.6713207441766587,0.7773039571046977,0.5,0.713463751438435,0.7314782261459866,0.5,0.6506425071646482
0.753531712903477,0.4472135954999579,0.6985793135593846,0.7778962873706599,0.4472135954999579,0.7455005753739931,0.7701819949564002,0.4472135954999579,0.7285753905888879
0.7532832722749478,0.5773502691896257,0.5839670075971979,0.7952451393378919,0.5773502691896257,0.6081242807825087,0.7656397168292164,0.5773502691896257,0.5676250346676528
0.7529214324449486,0.5773502691896257,0.5933287529348631,0.785127740007097,0.5773502691896257,0.629228998849252,0.7344666241302829,0.5773502691896257,0.592215956364981
0.7515582847206952,0.5,0.6638074558013352,0.7864916752113308,0.5,0.6907479861910242,0.8135463190836447,0.5,0.6390866229083849
0.7514287363705746,0.5,0.6695255487718006,0.7644262775089202,0.5,0.7148906789413119,0.7995125677652339,0.5,0.7350466857723953
0.7501546525075393,0.408248290463863,0.70658345114073,0.7956427655540099,0.408248290463863,0.7467433831990794,0.7529276317217253,0.408248290463863,0.7424424516964038
0.7492739043799048,0.408248290463863,0.7079754706083548,0.7797934749244042,0.408248290463863,0.7417261219792866,0.7685109227356972,0.408248290463863,0.7322732735508921
0.7487198958441581,0.4472135954999579,0.7003696729707727,0.7724293350836289,0.4472135954999579,0.7423705408515535,0.7809365383196393,0.4472135954999579,0.7449385226957567
0.7466985208619827,0.5773502691896257,0.6070410946626165,0.7786009228237231,0.5773502691896257,0.6387111622554661,0.7764517711195316,0.5773502691896257,0.6486086715355459
0.7458829216966189,0.5773502691896257,0.6337184606400297,0.7812722188478962,0.5773502691896257,0.6623705408515536,0.7858824780481877,0.5773502691896257,0.6824443006378849
0.7437220238064254,0.5773502691896257,0.6125933889746542,0.7667398405576564,0.5773502691896257,0.6379746835443038,0.7747850393461551,0.5773502691896257,0.6081168531015994
0.7435162735107731,0.4472135954999579,0.6991366574957132,0.7620885771447107,0.4472135954999579,0.7450632911392405,0.7406767191426749,0.4472135954999579,0.7468799112508089
0.7416536082387567,0.4472135954999579,0.7048118701612038,0.7832168102387934,0.4472135954999579,0.7365937859608745,0.7702373356598131,0.4472135954999579,0.7708237034297865
0.7414019519972576,0.5773502691896257,0.6233298967048565,0.755517676025523,0.5773502691896257,0.646789413118527,0.7531598456536931,0.5773502691896257,0.6424147175741888
0.7407691351523853,0.5773502691896257,0.6403166944033309,0.7762420240730944,0.5773502691896257,0.6662140391254315,0.7641444327252367,0.5773502691896257,0.6195802902838126
0.7405106878259353,0.4472135954999579,0.7015252393707311,0.7753606174798793,0.4472135954999579,0.7447640966628308,0.7375147032653185,0.4472135954999579,0.7565868540260701
0.7353183779807233,0.5,0.6705238957458164,0.7358585264862817,0.5,0.7061219792865362,0.7451039754157064,0.5,0.7392992511787002
0.7305254713099006,0.3779644730092272,0.7118818794029874,0.7962592331354454,0.3779644730092272,0.7404372842347526,0.75148877343299,0.3779644730092272,0.7818249052417491
0.7299939748937652,0.5773502691896257,0.627227601731388,0.7547460710872513,0.5773502691896257,0.6758803222094362,0.6959375583247609,0.5773502691896257,0.6201349727281131
0.726513675160735,0.5,0.6976941934437328,0.7137440922083549,0.5,0.7363636363636363,0.7388363694762382,0.5,0.7600998428399741
0.7242363873075631,0.408248290463863,0.7110235443064794,0.773820673080063,0.408248290463863,0.7385040276179516,0.7465395783689467,0.408248290463863,0.7512249237311639
0.7182503307788175,0.4472135954999579,0.7042650012724209,0.7741705144867432,0.4472135954999579,0.739746835443038,0.7698336740584485,0.4472135954999579,0.7646297494684293
0.7164019980922597,0.5773502691896257,0.6277199862205501,0.7342692189632765,0.5773502691896257,0.6659838895281933,0.7192294837905995,0.5773502691896257,0.6058981233243967
0.7127098965334008,0.4472135954999579,0.7053761554223554,0.7420305496232729,0.4472135954999579,0.7400920598388953,0.7155433588985681,0.4472135954999579,0.7588980308773228
0.7101568741729621,0.5773502691896257,0.636068380851996,0.7345366615072134,0.5773502691896257,0.6604372842347526,0.6756926268821264,0.5773502691896257,0.6336322455394287
0.7087971367617996,0.4472135954999579,0.704776292821358,0.7369171940411581,0.4472135954999579,0.7383889528193326,0.7466567704467623,0.4472135954999579,0.7670333733937321
0.7064928767523625,0.5773502691896257,0.6512437863551078,0.6934003626856151,0.5773502691896257,0.6100345224395858,0.7112908056304283,0.5773502691896257,0.5711380234815568
0.7058532622228869,0.408248290463863,0.7145487285331873,0.7379287843065543,0.408248290463863,0.7402071346375144,0.7528690356828175,0.408248290463863,0.753905888878617
0.703812593028001,0.5773502691896257,0.6534222241037088,0.7310030891409837,0.5773502691896257,0.6920138089758343,0.6802935010482181,0.5773502691896257,0.7136914116668207
0.7014548053501442,0.5,0.676978463865777,0.7151578803572867,0.5,0.6944994246260069,0.726002751843605,0.5,0.7554774891374688
0.6956453848193255,0.5773502691896257,0.6445154893223908,0.7041761909737869,0.5773502691896257,0.6690218642117376,0.7001304304421614,0.5773502691896257,0.6841083479707867
0.6931596448846004,0.5,0.6987660644604307,0.7148476056436146,0.5,0.7397928653624856,0.7372249784062745,0.5,0.7579735601368217
0.693146805602264,0.5773502691896257,0.6477045685461367,0.7129296551003481,0.5773502691896257,0.6910471806674339,0.6865035960606101,0.5773502691896257,0.6155126190256078
0.6902320707938417,0.5,0.6851842474032002,0.6999945303264824,0.5,0.7318757192174914,0.7107081005768454,0.5,0.755662383285569
0.6814609763754214,0.408248290463863,0.7107828681190438,0.728723623111738,0.408248290463863,0.7395397008055236,0.6803466715279677,0.408248290463863,0.748728852731811
0.6768779739179958,0.5,0.6895987269116759,0.6954901317293312,0.5,0.7400920598388953,0.683166877178362,0.5,0.7412406397337524
0.6742434292702162,0.5773502691896257,0.6478442787285581,0.696532118140594,0.5773502691896257,0.6248561565017261,0.7266451380479272,0.5773502691896257,0.5886105204770269
0.6733958832936328,0.4472135954999579,0.7048512653533658,0.7009628530252465,0.4472135954999579,0.738849252013809,0.7048452413505736,0.4472135954999579,0.7210871775908293
0.6708499977324732,0.5773502691896257,0.6538694923220981,0.6789599075652388,0.5773502691896257,0.684349827387802,0.6479734451432565,0.5773502691896257,0.6484237773874457
0.666474499126098,0.5,0.7006174141089363,0.6808778581085053,0.5,0.745132336018412,0.6986926572652578,0.5,0.7468799112508089
0.6639014329790118,0.5,0.6991600806080923,0.6888584655307162,0.5,0.730909090909091,0.6754007317994193,0.5,0.7389294628824997
0.6588619682210668,0.5773502691896257,0.6500342291906429,0.6933787289022991,0.5773502691896257,0.6257307249712313,0.7128436006614842,0.5773502691896257,0.5985023574003883
0.649900357645042,0.5773502691896257,0.6544827913431159,0.6898962612468461,0.5773502691896257,0.6856846950517836,0.6064917900438819,0.5773502691896257,0.6524914486456503
0.6376890594929585,0.5773502691896257,0.6515704110588743,0.6633285330825447,0.5773502691896257,0.6971231300345224,0.6378417559713704,0.5773502691896257,0.6320606452805768
0.6363028712953588,0.5773502691896257,0.6563517814621574,0.6476393868740897,0.5773502691896257,0.684487917146145,0.5929224665894067,0.5773502691896257,0.7353240269945456
0.6362814603908138,0.5773502691896257,0.6546509214668982,0.6397526074831664,0.5773502691896257,0.684741081703107,0.6601983150383478,0.5773502691896257,0.7352315799204955
0.6351993605934397,0.5773502691896257,0.6632825485536109,0.6636625097147932,0.5773502691896257,0.6908630609896432,0.634735080797427,0.5773502691896257,0.7470648053989091
0.627058154833933,0.5773502691896257,0.6613763904813555,0.6209247394693818,0.5773502691896257,0.6373302646720368,0.6842519890099874,0.5773502691896257,0.6040491818433946
0.6262633833355332,0.7071067811865476,0.49591107936021495,0.6416395087852209,0.7071067811865476,0.5374223245109321,0.6546902873810174,0.7071067811865476,0.5517241379310345
0.6260478533074081,0.7071067811865476,0.5829192301437306,0.6528592786344212,0.7071067811865476,0.6219792865362486,0.6416461580530489,0.7071067811865476,0.5974854395858371
0.6250166608650346,0.7071067811865476,0.5720214810577701,0.6371875755141493,0.7071067811865476,0.598849252013809,0.6230115325685466,0.7071067811865476,0.5079966719053342
0.6244675457041854,0.7071067811865476,0.5935228273543817,0.6308392166339031,0.7071067811865476,0.6222324510932106,0.6556223984443836,0.7071067811865476,0.5537579735601368
0.62022079763349,0.7071067811865476,0.577974466881203,0.632404876662944,0.7071067811865476,0.6077330264672037,0.561981587822441,0.7071067811865476,0.6062679116205972
0.6137029448723489,0.7071067811865476,0.6002844836159154,0.6355357068995169,0.7071067811865476,0.6391944764096663,0.5983187277280797,0.7071067811865476,0.5788111306277156
0.5922068239390066,0.5773502691896257,0.6624350345122023,0.5987886169835267,0.5773502691896257,0.6394476409666283,0.6315708946964075,0.5773502691896257,0.6128316538781547
0.5842538033425624,0.7071067811865476,0.5969480294026379,0.5950425165069848,0.7071067811865476,0.6234982738780207,0.5671065710032076,0.7071067811865476,0.6151428307294075
0.5823736786754311,0.7071067811865476,0.6021965046945222,0.5828756223454395,0.7071067811865476,0.6325201380897584,0.5708328450330091,0.7071067811865476,0.6700563927151706
0.5808131036008017,0.7071067811865476,0.6082351467297616,0.5997811314223763,0.7071067811865476,0.6422554660529344,0.5870031815478903,0.7071067811865476,0.6659887214569659
0.5798089290417708,0.7071067811865476,0.600169300325993,0.5839541820960442,0.7071067811865476,0.6293901035673187,0.5828493734564284,0.7071067811865476,0.5763150596283627
0.5599028919517923,0.5773502691896257,0.6688444989427347,0.5735964164658398,0.5773502691896257,0.6974683544303798,0.5712397619698686,0.5773502691896257,0.7309790145141907
0.5524315227112365,0.5773502691896257,0.6680997337745596,0.5566228494114522,0.5773502691896257,0.6881703107019562,0.6243874543710475,0.5773502691896257,0.7389294628824997
0.5495458581663808,0.4472135954999579,0.710842173203799,0.5691739541222289,0.4472135954999579,0.7391944764096663,0.5453631001210985,0.4472135954999579,0.7486364056577609
0.5490863971152594,0.7071067811865476,0.6164756847880613,0.5467276113473138,0.7071067811865476,0.6326812428078251,0.5027572691641601,0.7071067811865476,0.569566423222705
0.5363016786960126,0.7071067811865476,0.6008457425464835,0.528562852807548,0.7071067811865476,0.6248791714614499,0.5344761731144012,0.7071067811865476,0.5544975501525377
0.523540533567419,0.7071067811865476,0.6107953606164763,0.5238907719804681,0.7071067811865476,0.6422784810126583,0.5401632442239497,0.7071067811865476,0.65212166034945
0.5165014919752302,0.4472135954999579,0.7057842569742105,0.5580407738309049,0.4472135954999579,0.7368469505178366,0.561124349475457,0.4472135954999579,0.7491910881020616
0.5116872742588319,0.5773502691896257,0.6682717791499433,0.5360352159895156,0.5773502691896257,0.7136708860759494,0.5057272202473186,0.5773502691896257,0.7277433669224369
0.5004367371065748,0.7071067811865476,0.6247325997531202,0.5009890312636742,0.7071067811865476,0.6447180667433832,0.4827836156794319,0.7071067811865476,0.646112600536193
0.49142026021898466,0.7071067811865476,0.6133482243280137,0.5131134742277692,0.7071067811865476,0.6416340621403912,0.49642889696212095,0.7071067811865476,0.696588702967551
0.47143047178883724,0.7071067811865476,0.6298881319387275,0.476256854779896,0.7071067811865476,0.6714384349827388,0.4467752646587757,0.7071067811865476,0.6030322640288435
0.4505579936708622,0.7071067811865476,0.6211165691515609,0.44643584100176115,0.7071067811865476,0.6513924050632911,0.46523518713838646,0.7071067811865476,0.7197929185541277
0.44682173808039394,0.7071067811865476,0.6307481931684706,0.45033604476750894,0.7071067811865476,0.5782738780207135,0.43741943044650183,0.7071067811865476,0.5918461680687807
0.4416311760401488,0.7071067811865476,0.6243525348514971,0.4550738433137187,0.7071067811865476,0.6489067894131185,0.4579573420836751,0.7071067811865476,0.6316446334473514
0.43966043244814396,0.7071067811865476,0.6294005152810177,0.4576345213137666,0.7071067811865476,0.6589873417721519,0.43207959512307337,0.7071067811865476,0.672182675418323
0.4346164040512973,0.7071067811865476,0.6301505566717608,0.43643129110418827,0.7071067811865476,0.645891829689298,0.4638169459744521,0.7071067811865476,0.592215956364981
0.43172181002636867,0.5773502691896257,0.673739482212758,0.4366937265838106,0.5773502691896257,0.7037054085155351,0.4755415793151642,0.5773502691896257,0.724415272256633
0.4250726178325891,0.5773502691896257,0.668869286622865,0.43554683673269456,0.5773502691896257,0.716156501726122,0.45747012687127536,0.5773502691896257,0.7510400295830637
0.4215528830758009,0.7071067811865476,0.6365214661032991,0.4211990123021393,0.7071067811865476,0.6587571921749137,0.4048259263599706,0.7071067811865476,0.6896551724137931
0.41955283905903423,0.5773502691896257,0.6737479410487802,0.42706206691614906,0.5773502691896257,0.708331415420023,0.4857720136637282,0.5773502691896257,0.7610243135804752
0.4094244302537,0.7071067811865476,0.6465630933420391,0.4105306998352023,0.7071067811865476,0.6597698504027618,0.37592288761279735,0.7071067811865476,0.6584080613848572
0.3827601411228318,0.5773502691896257,0.6695339383545018,0.40638436076116086,0.5773502691896257,0.6931185270425777,0.4441351875724312,0.5773502691896257,0.7402237219192013
0.38192445120379387,0.5773502691896257,0.6748325808621728,0.37034723991022117,0.5773502691896257,0.7033831990794016,0.4130760316158183,0.5773502691896257,0.7455856522141074
0.37817634692817637,0.5773502691896257,0.6710875821043455,0.369509100883638,0.5773502691896257,0.7089067894131186,0.43200255218302797,0.5773502691896257,0.7687898678006841
0.3770114177515181,0.7071067811865476,0.6378412150942216,0.371098299557419,0.7071067811865476,0.6898273878020713,0.37962962962962965,0.7071067811865476,0.6875288897106406
0.3555792248972108,0.7071067811865476,0.6436151675621038,0.3459701840204985,0.7071067811865476,0.6473417721518987,0.33178053830227744,0.7071067811865476,0.6154201719515577
0.2897590546602397,0.7071067811865476,0.6460474926515297,0.28859480549732125,0.7071067811865476,0.6434982738780207,0.25770646422820337,0.7071067811865476,0.6527687898678007
0.244265871919973,1.0,0.4940045139051302,0.25,1.0,0.5,0.25,1.0,0.5
