inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.30151134457776363,,0.9003970073085933,0.30151134457776363,0.7220246009591376,0.7986745765655932,0.30151134457776363,0.7081164382909999
,0.3333333333333333,,0.9015088371154347,0.3333333333333333,0.7159557998219713,0.8084871342796892,0.3333333333333333,0.6943227617083163
,0.3535533905932738,,0.8947456048310827,0.3535533905932738,0.7090930165507245,0.8126540982852325,0.3535533905932738,0.7207759007086055
,0.3535533905932738,,0.9001461196272496,0.3535533905932738,0.7166299124209785,0.814910372172783,0.3535533905932738,0.6981358875006157
,0.3333333333333333,,0.8896243137679394,0.3333333333333333,0.7153255307952268,0.8102449709196015,0.3333333333333333,0.7129042726283087
,0.31622776601683794,,0.8737432474198652,0.31622776601683794,0.7229452591308833,0.813205341164716,0.31622776601683794,0.7030476427338016
,0.31622776601683794,,0.8885248524116356,0.31622776601683794,0.716999309696685,0.7935917833298963,0.31622776601683794,0.7052767604633261
,0.3535533905932738,,0.878347310190106,0.3535533905932738,0.7060803127746345,0.8092391396272828,0.3535533905932738,0.7201617864441661
,0.3535533905932738,,0.8987303464066898,0.3535533905932738,0.7142598036861253,0.813372399789062,0.3535533905932738,0.6955345029642283
,0.3333333333333333,,0.9107414920948448,0.3333333333333333,0.7322435978588284,0.8283495098825506,0.3333333333333333,0.7059556941619286
,0.3535533905932738,,0.8838345942989081,0.3535533905932738,0.705947734699779,0.7815548365015739,0.3535533905932738,0.7248622792471352
,0.3779644730092272,,0.9004913973303825,0.3779644730092272,0.6745830226909182,0.813372399789062,0.3779644730092272,0.571750275950514
,0.30151134457776363,,0.8798141280142386,0.30151134457776363,0.7268629227290802,0.7994163091052638,0.30151134457776363,0.6959202112216633
,0.30151134457776363,,0.8697377398476773,0.30151134457776363,0.7265172997368098,0.7986761775263165,0.30151134457776363,0.6986858597451426
,0.3535533905932738,,0.8780721767918301,0.3535533905932738,0.7074496363926029,0.805270001501772,0.3535533905932738,0.7232918617474019
,0.3535533905932738,,0.8867334580563747,0.3535533905932738,0.7116575491170517,0.8100496288084883,0.3535533905932738,0.7206415216296114
,0.31622776601683794,,0.8926424992553721,0.31622776601683794,0.7202536754102095,0.7986745765655932,0.31622776601683794,0.7078230903723176
,0.3779644730092272,,0.8835822145526546,0.3779644730092272,0.6827183752719509,0.8083889228210627,0.3779644730092272,0.663873453177707
,0.3535533905932738,,0.8913865612910138,0.3535533905932738,0.702296083428975,0.8165046851770756,0.3535533905932738,0.6412973555539959
,0.31622776601683794,,0.8947580848430552,0.31622776601683794,0.7336153947767233,0.8287010723825505,0.31622776601683794,0.7077740142992334
,0.408248290463863,,0.8864217530833133,0.408248290463863,0.6515152951646653,0.7655543192139954,0.408248290463863,0.5719360965184298
,0.30151134457776363,,0.89546994821935,0.30151134457776363,0.7383784780178535,0.8100496288084883,0.30151134457776363,0.7023657798160454
,0.408248290463863,,0.8878316492662168,0.408248290463863,0.6056052842707433,0.7774347109436537,0.408248290463863,0.47307474286446094
,0.408248290463863,,0.8902979985634817,0.408248290463863,0.6043757173777873,0.7995298871207976,0.408248290463863,0.49157955928520863
,0.3535533905932738,,0.874088830019272,0.3535533905932738,0.7276757980470645,0.8243541245038548,0.3535533905932738,0.7086375107692228
,0.408248290463863,,0.8876389002884298,0.408248290463863,0.6559491664646359,0.7625612033678568,0.408248290463863,0.5980396380070153
,0.3779644730092272,,0.896756643039625,0.3779644730092272,0.6594914892581792,0.813372399789062,0.3779644730092272,0.6111620754078053
,0.3535533905932738,,0.8756404858047337,0.3535533905932738,0.7099528109590344,0.8084443309465673,0.3535533905932738,0.7272018145870365
,0.3779644730092272,,0.8711491622529948,0.3779644730092272,0.6929039089184977,0.7622272207544016,0.3779644730092272,0.7295613612445955
,0.3779644730092272,,0.8740559826028971,0.3779644730092272,0.7057662436911171,0.8210635068272718,0.3779644730092272,0.7222725689491075
,0.3779644730092272,,0.8739711550604736,0.3779644730092272,0.6956593137583602,0.7669135612018708,0.3779644730092272,0.7146910387156872
,0.3779644730092272,,0.8893334989760057,0.3779644730092272,0.7030013544403936,0.7391338599801275,0.3779644730092272,0.7044641182890568
,0.31622776601683794,,0.9107414920948448,0.31622776601683794,0.73226750957562,0.8298275258709227,0.31622776601683794,0.7058589387004227
,0.3333333333333333,,0.8872484343674081,0.3333333333333333,0.7228865257126872,0.7986745765655932,0.3333333333333333,0.7414349526331103
,0.3333333333333333,,0.9040837627562461,0.3333333333333333,0.7122673841509468,0.8095464221239447,0.3333333333333333,0.7027699968697065
,0.31622776601683794,,0.9006750068000896,0.31622776601683794,0.7322885624896498,0.8283495098825506,0.31622776601683794,0.70405514824599
,0.3535533905932738,,0.879968386997358,0.3535533905932738,0.7130334426142199,0.8022350564613818,0.3535533905932738,0.7229608241547344
,0.3779644730092272,,0.8713908841251365,0.3779644730092272,0.7062441050565005,0.8115276447968603,0.3779644730092272,0.7079229996379003
,0.2773500981126146,,0.887418921330553,0.2773500981126146,0.7377411902143189,0.811461241643981,0.2773500981126146,0.7082656626235219
,0.3779644730092272,,0.8705814157532747,0.3779644730092272,0.7062474622053087,0.8115509294000101,0.3779644730092272,0.7085275177946014
,0.3779644730092272,,0.8723874985277592,0.3779644730092272,0.686340198377526,0.8051616080893617,0.3779644730092272,0.7316046187389807
,0.31622776601683794,,0.8799612216014899,0.31622776601683794,0.732142061908496,0.7921912485263091,0.31622776601683794,0.7038443556658889
,0.3535533905932738,,0.8596987822389712,0.3535533905932738,0.736805518762136,0.7884304190238316,0.3535533905932738,0.7316785021455108
,0.3333333333333333,,0.870057157629477,0.3333333333333333,0.7325726340610248,0.8047820029222252,0.3333333333333333,0.705972975819018
,0.408248290463863,,0.862190645667776,0.408248290463863,0.6729417085274253,0.8031231914307424,0.408248290463863,0.6011886441488927
,0.3333333333333333,,0.8709761225731976,0.3333333333333333,0.7309699962265622,0.823244297144707,0.3333333333333333,0.7122959834102679
,0.408248290463863,,0.8868472192130791,0.408248290463863,0.6520803908879026,0.7619443414157712,0.408248290463863,0.6185989725638443
,0.3779644730092272,,0.8731738043136664,0.3779644730092272,0.7015076957411038,0.7795801640331272,0.3779644730092272,0.6717279241374324
,0.3779644730092272,,0.8660498287431321,0.3779644730092272,0.6953057429874933,0.8278774967728474,0.3779644730092272,0.7210136614010443
,0.3779644730092272,,0.8827776994430705,0.3779644730092272,0.7010898648602409,0.7442535683971188,0.3779644730092272,0.728483011365386
,0.3779644730092272,,0.8818433130145503,0.3779644730092272,0.7060701269976146,0.807224007168797,0.3779644730092272,0.7206515802218804
,0.408248290463863,,0.8753298713340523,0.408248290463863,0.6596296684777284,0.813372399789062,0.408248290463863,0.6103910309170915
,0.3779644730092272,,0.8735476671478919,0.3779644730092272,0.7230554106986214,0.8135019984789574,0.3779644730092272,0.7156364684460325
,0.3535533905932738,,0.8818677599262296,0.3535533905932738,0.7151015832918587,0.8217496550271106,0.3535533905932738,0.7183287657834058
,0.3535533905932738,,0.8789939066158329,0.3535533905932738,0.7221794825179041,0.8121044888919886,0.3535533905932738,0.7064726377488371
,0.3535533905932738,,0.8747107021912663,0.3535533905932738,0.7286389436009832,0.8127618669000101,0.3535533905932738,0.7174922746758864
,0.408248290463863,,0.8750554074276579,0.408248290463863,0.6399720521279226,0.773400348244209,0.408248290463863,0.5895457974616135
,0.4472135954999579,,0.8408730324826649,0.4472135954999579,0.5853401089746246,0.791970395164638,0.4472135954999579,0.4620361556928454
,0.3535533905932738,,0.8808963885028099,0.3535533905932738,0.7322348499729008,0.8012545184260582,0.3535533905932738,0.705265967501922
,0.408248290463863,,0.8594689544906018,0.408248290463863,0.6450901247111838,0.7899412842113258,0.408248290463863,0.6645778516833685
,0.4472135954999579,,0.867607114590385,0.4472135954999579,0.6079673575467637,0.776920403049785,0.4472135954999579,0.4829334197841452
,0.408248290463863,,0.8661842709259837,0.408248290463863,0.6541478527561543,0.8018672915842593,0.408248290463863,0.6208648087930198
,0.3333333333333333,,0.8958694158929481,0.3333333333333333,0.737167996583171,0.7933162308156357,0.3333333333333333,0.7048561600503745
,0.3535533905932738,,0.8743609220104612,0.3535533905932738,0.7295041940819704,0.7948541967846413,0.3535533905932738,0.7184828289982089
,0.3333333333333333,,0.9052393896334898,0.3333333333333333,0.7342657155995015,0.7951959725505582,0.3333333333333333,0.7040178329575939
,0.3333333333333333,,0.8833340782967678,0.3333333333333333,0.7298315000802681,0.8030350416818721,0.3333333333333333,0.7183449606473862
,0.3535533905932738,,0.8620078427388373,0.3535533905932738,0.727388480732852,0.8153091397713584,0.3535533905932738,0.7002799788997471
,0.3779644730092272,,0.883948291204794,0.3779644730092272,0.7061493043215502,0.7857980177481108,0.3779644730092272,0.7086513363589845
,0.408248290463863,,0.8614012461126677,0.408248290463863,0.657589130576132,0.7940899252222751,0.408248290463863,0.6313067679279442
,0.3535533905932738,,0.8539090707375491,0.3535533905932738,0.7288729107232725,0.7598394899986741,0.3535533905932738,0.7161658169646099
,0.3333333333333333,,0.8681220761702254,0.3333333333333333,0.7286873046854164,0.7888027943621517,0.3333333333333333,0.7100581693661675
,0.408248290463863,,0.8290917057803977,0.408248290463863,0.6803655600078085,0.7890957616111474,0.408248290463863,0.7185052296978403
,0.408248290463863,,0.8343187827932237,0.408248290463863,0.6990315999290504,0.7995175297451608,0.408248290463863,0.7145628568201126
,0.3779644730092272,,0.8610751025719179,0.3779644730092272,0.6944181020544541,0.7932698342906246,0.3779644730092272,0.6752951292724398
,0.3779644730092272,,0.8630596155799821,0.3779644730092272,0.7101344224745298,0.7996853584449317,0.3779644730092272,0.7018702680245872
,0.4472135954999579,,0.8273712949254456,0.4472135954999579,0.5597523000729201,0.7876062182961363,0.4472135954999579,0.4799431201701318
,0.3535533905932738,,0.8227171837203708,0.3535533905932738,0.7257919874725658,0.7671634185363229,0.3535533905932738,0.7080998896246332
,0.4472135954999579,,0.8323240210966265,0.4472135954999579,0.6031063820845239,0.7383317160847785,0.4472135954999579,0.6234816923958895
,0.4472135954999579,,0.8416907577690447,0.4472135954999579,0.5865825831297652,0.7503401151255301,0.4472135954999579,0.5324167289098334
,0.408248290463863,,0.839021010829817,0.408248290463863,0.691470497363729,0.7791350443987426,0.408248290463863,0.7089409686916313
,0.3535533905932738,,0.8686367642980874,0.3535533905932738,0.7283557726861567,0.7771089066632533,0.3535533905932738,0.7163548901490931
,0.3779644730092272,,0.8446537772971981,0.3779644730092272,0.6959367527065657,0.7841766479061841,0.3779644730092272,0.7105257106433107
,0.4472135954999579,,0.835162477290048,0.4472135954999579,0.5947482974729776,0.8323909332263313,0.4472135954999579,0.5608279419302287
,0.3535533905932738,,0.8448899253816212,0.3535533905932738,0.7308017151667773,0.8323909332263313,0.3535533905932738,0.7457401952503246
,0.3779644730092272,,0.8617605453020254,0.3779644730092272,0.7060329716771228,0.7907169043798827,0.3779644730092272,0.7249839271780186
,0.3779644730092272,,0.8376804633576774,0.3779644730092272,0.7090329330300091,0.802326910475948,0.3779644730092272,0.7171607245978989
,0.4472135954999579,,0.8214182985451743,0.4472135954999579,0.6484077147101064,0.7846914148061456,0.4472135954999579,0.6204311639641121
,0.3535533905932738,,0.8258120589980179,0.3535533905932738,0.7173457591053419,0.7613214266888415,0.3535533905932738,0.6816141549368482
,0.408248290463863,,0.8689993639058433,0.408248290463863,0.6901961755917113,0.7619443414157712,0.408248290463863,0.7256133920308183
,0.408248290463863,,0.8441407699710061,0.408248290463863,0.6946596820186899,0.8278774967728474,0.408248290463863,0.721627711857555
,0.3779644730092272,,0.8252983639127438,0.3779644730092272,0.730074233688959,0.7565911277484807,0.3779644730092272,0.7547142839860252
,0.3779644730092272,,0.8760353800147078,0.3779644730092272,0.7090493909069071,0.7534579231645664,0.3779644730092272,0.7352381221334803
,0.3535533905932738,,0.8747676096581976,0.3535533905932738,0.7124272562609497,0.763540290976316,0.3535533905932738,0.7177754357752203
,0.408248290463863,,0.8176253003961734,0.408248290463863,0.6975163453862555,0.7707109151980716,0.408248290463863,0.7330238410503802
,0.4472135954999579,,0.8171404937968466,0.4472135954999579,0.6163198052551723,0.7867981670822455,0.4472135954999579,0.6263715414025022
,0.3535533905932738,,0.8708953397631503,0.3535533905932738,0.7114824506097591,0.797869158514314,0.3535533905932738,0.7221190843669257
,0.4472135954999579,,0.8293527916156574,0.4472135954999579,0.6810823130009925,0.7927762230807643,0.4472135954999579,0.6729234450584094
,0.408248290463863,,0.827232652183028,0.408248290463863,0.6886284105757157,0.7759398055347725,0.408248290463863,0.7112372431483869
,0.4472135954999579,,0.8075204302267285,0.4472135954999579,0.6468883978957006,0.8120109739942512,0.4472135954999579,0.6271324629815133
,0.4472135954999579,,0.8327839880170427,0.4472135954999579,0.6473086078445759,0.7752932987099076,0.4472135954999579,0.6241178905966982
,0.5,,0.815566959263001,0.5,0.590570376098569,0.8166076505057606,0.5,0.5320332068512399
,0.4472135954999579,,0.827122720093433,0.4472135954999579,0.6504997919775837,0.8308198673100418,0.4472135954999579,0.6307055323854011
,0.5,,0.8275710849398751,0.5,0.5966676092739094,0.803342589129193,0.5,0.5884742946139588
,0.408248290463863,,0.8350065462635837,0.408248290463863,0.7235885502533241,0.7967531122451963,0.408248290463863,0.7068306758222949
,0.3779644730092272,,0.8288422358658176,0.3779644730092272,0.7292419882180873,0.7756357851510507,0.3779644730092272,0.6991911336454186
,0.408248290463863,,0.870011112681353,0.408248290463863,0.7009287059436728,0.7890802857595821,0.408248290463863,0.7370052806618504
,0.3535533905932738,,0.8652581373554774,0.3535533905932738,0.7292154418471298,0.8004363839153865,0.3535533905932738,0.7160963280718825
,0.4472135954999579,,0.8242208250268208,0.4472135954999579,0.6448388028338121,0.720691583044158,0.4472135954999579,0.6556276556787222
,0.408248290463863,,0.7932834554042324,0.408248290463863,0.7047136740026231,0.8081929784703005,0.408248290463863,0.7157051993850849
,0.3333333333333333,,0.8517782236684774,0.3333333333333333,0.7317772195632818,0.801950925374443,0.3333333333333333,0.7105429923004002
,0.3779644730092272,,0.8493216262404993,0.3779644730092272,0.7143118902508083,0.8081929784703005,0.3779644730092272,0.7240541935970431
,0.4472135954999579,,0.8336575379072563,0.4472135954999579,0.6211817231977612,0.7523956985184189,0.4472135954999579,0.6140254835630261
,0.3779644730092272,,0.8637746797969201,0.3779644730092272,0.7128757588878039,0.7846513560864805,0.3779644730092272,0.7185284002092571
,0.3779644730092272,,0.8449485781357119,0.3779644730092272,0.7239707973322821,0.7960312109144946,0.3779644730092272,0.7056025749092734
,0.3535533905932738,,0.8409962394495596,0.3535533905932738,0.7216428602111901,0.7610974363638306,0.3535533905932738,0.6782476383244745
,0.3535533905932738,,0.857315320486393,0.3535533905932738,0.712977862363789,0.7867539544215181,0.3535533905932738,0.715098754913828
,0.3779644730092272,,0.8444148907783113,0.3779644730092272,0.7279980520808252,0.792263554411659,0.3779644730092272,0.7111680506537802
,0.3535533905932738,,0.8405206641421908,0.3535533905932738,0.7293647223439236,0.7904883889109168,0.3535533905932738,0.7090097104140961
,0.31622776601683794,,0.8738192715649777,0.31622776601683794,0.7245893491563433,0.7841914621582093,0.31622776601683794,0.6885348678632478
,0.3333333333333333,,0.865151914992667,0.3333333333333333,0.7359231564176446,0.7996760885866131,0.3333333333333333,0.7062113972322672
,0.3333333333333333,,0.8452034761678854,0.3333333333333333,0.7255558532944801,0.7907530649376862,0.3333333333333333,0.6773243334788429
,0.4472135954999579,,0.8537632425520095,0.4472135954999579,0.6703819631966045,0.7813374370819577,0.4472135954999579,0.695292864710892
,0.4472135954999579,,0.7942575117295931,0.4472135954999579,0.6928539799011347,0.7820803751217345,0.4472135954999579,0.7196342080810313
,0.5,,0.798824028964957,0.5,0.5942103842344536,0.7284582301767455,0.5,0.5815705506982122
,0.3779644730092272,,0.8485989132535882,0.3779644730092272,0.7298702556430386,0.7945002052684521,0.3779644730092272,0.7085912621340039
,0.5,,0.8232979397801317,0.5,0.6128643164861763,0.7776847003220307,0.5,0.5777309281509172
,0.3779644730092272,,0.8566521453237553,0.3779644730092272,0.7267002866205279,0.8045301107234837,0.3779644730092272,0.7390391024526236
,0.3779644730092272,,0.8582958808218173,0.3779644730092272,0.7090701813386134,0.7353201009993153,0.3779644730092272,0.712288018056865
,0.3779644730092272,,0.8299526591784467,0.3779644730092272,0.7293152989099897,0.7976218001428718,0.3779644730092272,0.7151514314464904
,0.408248290463863,,0.8497974686088635,0.408248290463863,0.6940847406781854,0.7982173803766129,0.408248290463863,0.664048197294754
,0.3779644730092272,,0.8313515535728601,0.3779644730092272,0.7274530486446903,0.8316124377483245,0.3779644730092272,0.733708549259949
,0.408248290463863,,0.8466509472751748,0.408248290463863,0.7044895775298307,0.7604360550959173,0.408248290463863,0.7071535291510007
,0.408248290463863,,0.8084799417438201,0.408248290463863,0.7296834966664921,0.7495915436482036,0.408248290463863,0.7001147575306941
,0.3779644730092272,,0.8377996081700403,0.3779644730092272,0.7104714532071416,0.7849862920011017,0.3779644730092272,0.7161813922741854
,0.3535533905932738,,0.8576786955377756,0.3535533905932738,0.7287296702280582,0.8289402514810369,0.3535533905932738,0.7223616450622625
,0.408248290463863,,0.8067400137393373,0.408248290463863,0.7134134687602552,0.8013664791994752,0.408248290463863,0.724309365529673
,0.408248290463863,,0.800508993508522,0.408248290463863,0.7138468238603353,0.7364070933726071,0.408248290463863,0.7331353380165334
,0.408248290463863,,0.8528954031646085,0.408248290463863,0.7034435199978067,0.7799984337687466,0.408248290463863,0.7246136471080682
,0.5,,0.8127693746566077,0.5,0.599258653798419,0.7897293343654188,0.5,0.511045242769104
,0.5,,0.7957021701809188,0.5,0.6338107175035558,0.7878287121505593,0.5,0.6292139929773519
,0.5,,0.7917227101746209,0.5,0.5917116151531054,0.6811554693547308,0.5,0.5445578009552527
,0.3535533905932738,,0.7918182198720539,0.3535533905932738,0.7346264568525117,0.8274284420878558,0.3535533905932738,0.7123471676607256
,0.3779644730092272,,0.8139792558689832,0.3779644730092272,0.7293958641459994,0.7278223053034876,0.3779644730092272,0.7156822104976639
,0.408248290463863,,0.824517307111802,0.408248290463863,0.7199549796934461,0.8159972819541896,0.408248290463863,0.708258837233466
,0.5,,0.8345219115900432,0.5,0.5871126318067177,0.7307626985050553,0.5,0.5257772438982447
,0.4472135954999579,,0.8302322091522116,0.4472135954999579,0.6930473953339188,0.794904682929546,0.4472135954999579,0.7186963735525275
,0.3535533905932738,,0.7992151149363591,0.3535533905932738,0.7257811189056615,0.7519938042558728,0.3535533905932738,0.6949909005776964
,0.4472135954999579,,0.8318528537775904,0.4472135954999579,0.6940262468401676,0.7894760080711123,0.4472135954999579,0.7219601367580929
,0.3779644730092272,,0.819266321639684,0.3779644730092272,0.7101374511853628,0.7813030798964571,0.3779644730092272,0.7133056965413468
,0.4472135954999579,,0.8187836122272001,0.4472135954999579,0.690266330234113,0.7378422386664975,0.4472135954999579,0.7106538925388853
,0.4472135954999579,,0.8174015024230478,0.4472135954999579,0.6915874695804711,0.7689636604196188,0.4472135954999579,0.7104182230998535
,0.408248290463863,,0.8175893018790656,0.408248290463863,0.7153440947114387,0.804158419988949,0.408248290463863,0.7399624323615371
,0.5,,0.8050500773580751,0.5,0.6317018866125683,0.7668726376043697,0.5,0.6147415488571448
,0.3535533905932738,,0.8031326598384384,0.3535533905932738,0.7253013332825994,0.8311249033141671,0.3535533905932738,0.7102810154698412
,0.408248290463863,,0.8281263824852785,0.408248290463863,0.7332233080552227,0.7533651795716585,0.408248290463863,0.731892431605722
,0.408248290463863,,0.7872316832400698,0.408248290463863,0.7244317716647454,0.7519775029470601,0.408248290463863,0.7360183531362955
,0.5,,0.8015767377872306,0.5,0.6379167466315199,0.7805202727501583,0.5,0.6503220489079953
,0.408248290463863,,0.8080002835620554,0.408248290463863,0.7144611969561514,0.7488865890824205,0.408248290463863,0.7315430008630125
,0.5,,0.7803402677173589,0.5,0.6436917608614637,0.7014455535478185,0.5,0.6614341648546098
,0.5,,0.7744052865911596,0.5,0.6269019670420531,0.7433986045073089,0.5,0.6257604430521084
,0.5,,0.806290368084863,0.5,0.6363723856570301,0.7708169592794062,0.5,0.617565265752574
,0.408248290463863,,0.8003848156057026,0.408248290463863,0.7108397954327644,0.8047938556632829,0.408248290463863,0.7121684622355038
,0.408248290463863,,0.8098379821841388,0.408248290463863,0.7186994176513161,0.7023502257500701,0.408248290463863,0.7167847106487447
,0.408248290463863,,0.8091116164682055,0.408248290463863,0.7143620455878456,0.7774929249760842,0.408248290463863,0.7376876879349334
,0.3779644730092272,,0.8068005785665373,0.3779644730092272,0.7253195411138751,0.8212138660870604,0.3779644730092272,0.7080079773907513
,0.3779644730092272,,0.7954504896040366,0.3779644730092272,0.7231562928053296,0.74890460991167,0.3779644730092272,0.7381556141179694
,0.408248290463863,,0.8042705940278349,0.408248290463863,0.7111299599480352,0.7848258071691844,0.408248290463863,0.7158413721718062
,0.5,,0.8101872205140732,0.5,0.6479499865894736,0.7872104918410293,0.5,0.6266256043322163
,0.4472135954999579,,0.7851086246782049,0.4472135954999579,0.6932093363000956,0.7818130949065685,0.4472135954999579,0.7200920629029265
,0.5,,0.7990572042202209,0.5,0.6524719591845811,0.7653512559198322,0.5,0.5844721380943175
,0.5,,0.8044075084667259,0.5,0.6413367833651469,0.7586194992379897,0.5,0.6449682132250891
,0.4472135954999579,,0.8102495213345188,0.4472135954999579,0.7289327225313644,0.7785076077515691,0.4472135954999579,0.7026269868348188
,0.3535533905932738,,0.8044726606164095,0.3535533905932738,0.7377816922606607,0.7634786200956936,0.3535533905932738,0.6965438311894143
,0.4472135954999579,,0.793936025568062,0.4472135954999579,0.6941394532287201,0.7573052217327048,0.4472135954999579,0.7200336683565202
,0.4472135954999579,,0.8020899208070348,0.4472135954999579,0.722521059698113,0.7565452878697896,0.4472135954999579,0.7071344262629813
,0.3779644730092272,,0.7973609624837448,0.3779644730092272,0.7230215266105049,0.7266494205680258,0.3779644730092272,0.7483615544138373
,0.4472135954999579,,0.7845715686891582,0.4472135954999579,0.707570621269958,0.7983574354105181,0.4472135954999579,0.6882905575956711
,0.4472135954999579,,0.8266970964417786,0.4472135954999579,0.729489440320269,0.7457061087293595,0.4472135954999579,0.7098777575934316
,0.5,,0.7715988076081214,0.5,0.6438490165930982,0.7392077082997011,0.5,0.6498880649182239
,0.5,,0.7837261817415465,0.5,0.6578847541292847,0.7524851233314045,0.5,0.6870244861397401
,0.4472135954999579,,0.819252117307599,0.4472135954999579,0.7290728738185855,0.7778888237892857,0.4472135954999579,0.7053955799300928
,0.5,,0.7495056587711723,0.5,0.6388622856686039,0.7024086557811449,0.5,0.6121936454009681
,0.408248290463863,,0.787284704287614,0.408248290463863,0.723200102938506,0.728280802068624,0.408248290463863,0.7492734664567071
,0.408248290463863,,0.7887559175237313,0.408248290463863,0.7256556006381141,0.7369219325315784,0.408248290463863,0.7182661475637803
,0.5,,0.7525690752237497,0.5,0.6353525219368095,0.7493236322118139,0.5,0.6163606487123372
,0.5,,0.7656953456511044,0.5,0.6418242204085974,0.7464132352953878,0.5,0.621907410942288
,0.4472135954999579,,0.7665515472856569,0.4472135954999579,0.7222998381319485,0.6766369988636443,0.4472135954999579,0.7013689106035275
,0.4472135954999579,,0.7412786200339868,0.4472135954999579,0.7198300910068137,0.6765850162996359,0.4472135954999579,0.706992375405345
,0.5773502691896257,,0.7657943860298566,0.5773502691896257,0.5480401131136171,0.730965324573559,0.5773502691896257,0.4649851071793923
,0.5773502691896257,,0.7952103179961237,0.5773502691896257,0.5920632701701997,0.7965913108328917,0.5773502691896257,0.5417183221688872
,0.5773502691896257,,0.7606220703667848,0.5773502691896257,0.5811614409451014,0.7773374515803432,0.5773502691896257,0.5377582645574273
,0.5773502691896257,,0.7689058822415583,0.5773502691896257,0.5902647042256923,0.7089741870751162,0.5773502691896257,0.5279772414703131
,0.408248290463863,,0.7737753356813167,0.408248290463863,0.7220137877595789,0.7567988390641465,0.408248290463863,0.7049880395208912
,0.5773502691896257,,0.772938446228566,0.5773502691896257,0.5622596608200364,0.7650104820184024,0.5773502691896257,0.5097020844018596
,0.5,,0.7631096587049757,0.5,0.6435157529203316,0.7103473420769972,0.5,0.6172590065801583
,0.5,,0.7504276396409021,0.5,0.6649841160802182,0.698573308366879,0.5,0.6190701504354089
,0.4472135954999579,,0.7474064511576705,0.4472135954999579,0.72817179592456,0.7447755928741024,0.4472135954999579,0.6952759820534231
,0.5773502691896257,,0.7736110970429031,0.5773502691896257,0.5811850561107711,0.7176147406736071,0.5773502691896257,0.5506762668114228
,0.5773502691896257,,0.7646425818131115,0.5773502691896257,0.5915323776919891,0.7075810253644875,0.5773502691896257,0.5520579455175396
,0.5,,0.7548598768644923,0.5,0.6433162249357152,0.7955797243711915,0.5,0.596486591676184
,0.5,,0.7322103932552065,0.5,0.7048322891576501,0.7583199736745647,0.5,0.6861049734287318
,0.408248290463863,,0.7656527677189258,0.408248290463863,0.7292063516637257,0.7251415873626228,0.408248290463863,0.7002772269255298
,0.408248290463863,,0.7556020039430296,0.408248290463863,0.7250206450380026,0.7518621873465196,0.408248290463863,0.6977729777291392
,0.4472135954999579,,0.7164571387787879,0.4472135954999579,0.7267582480667863,0.7687312506473706,0.4472135954999579,0.6900242848860176
,0.5773502691896257,,0.7410879231089986,0.5773502691896257,0.6023715532313321,0.7265268345517153,0.5773502691896257,0.6093585812936888
,0.5773502691896257,,0.7422856116914557,0.5773502691896257,0.6162192411813245,0.7605086774099762,0.5773502691896257,0.6602238721271534
,0.5773502691896257,,0.7402087687016974,0.5773502691896257,0.608489944863871,0.7469359215612479,0.5773502691896257,0.5857284783426577
,0.4472135954999579,,0.7233131613584435,0.4472135954999579,0.7372362060882048,0.6930275599500418,0.4472135954999579,0.716625378134019
,0.4472135954999579,,0.7396791691163352,0.4472135954999579,0.7145900485998471,0.7206483948799447,0.4472135954999579,0.7294846305800128
,0.5773502691896257,,0.7335306872965818,0.5773502691896257,0.6016737082958399,0.7258900633465262,0.5773502691896257,0.6171075638438722
,0.5773502691896257,,0.7472041538632541,0.5773502691896257,0.606307305926241,0.7252908593882588,0.5773502691896257,0.5654131635888214
,0.4472135954999579,,0.7177649988658714,0.4472135954999579,0.7280242363153732,0.7252757821915845,0.4472135954999579,0.6952014173428798
,0.5,,0.6968450753048754,0.5,0.6835132040748484,0.7171760915494892,0.5,0.7138397986362649
,0.3779644730092272,,0.7698851608209938,0.3779644730092272,0.7323521066608654,0.7439965142540699,0.3779644730092272,0.7549419714229398
,0.5773502691896257,,0.7237440511224903,0.5773502691896257,0.6362502669500302,0.6714107362290004,0.5773502691896257,0.5896389736073683
,0.5,,0.690701359447982,0.5,0.7221532219918316,0.7229078381382555,0.5,0.7208277456798738
,0.408248290463863,,0.7455925849378398,0.408248290463863,0.7156882984542167,0.7020204600463607,0.408248290463863,0.7118550253395693
,0.4472135954999579,,0.7566659353711163,0.4472135954999579,0.7205798435478638,0.7499908707834726,0.4472135954999579,0.7149349640773711
,0.5773502691896257,,0.6978198153506233,0.5773502691896257,0.627300848246315,0.6923526218324345,0.5773502691896257,0.5786784000881906
,0.4472135954999579,,0.7209429158324298,0.4472135954999579,0.7239314043439458,0.6768850370497691,0.4472135954999579,0.715812312806062
,0.5773502691896257,,0.6952726629716721,0.5773502691896257,0.6182092875988342,0.647677899919059,0.5773502691896257,0.6022757675565245
,0.4472135954999579,,0.7212761370822526,0.4472135954999579,0.711481432806436,0.7249591457318488,0.4472135954999579,0.7329352775183837
,0.5773502691896257,,0.6600568922479454,0.5773502691896257,0.5790849841863424,0.6914992687716873,0.5773502691896257,0.5359449359119867
