inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.9090210102079839,0.3535533905932738,0.6665992573339253,0.7663719485989513,0.3535533905932738,0.6425422227990533
,0.24253562503633297,,0.8981608948245626,0.24253562503633297,0.7443304533295717,0.7706025907146656,0.24253562503633297,0.6667981285256572
,0.3333333333333333,,0.907110829262136,0.3333333333333333,0.6950802855095054,0.7684120103247588,0.3333333333333333,0.5953000937536732
,0.3535533905932738,,0.9066620455273185,0.3535533905932738,0.6642953030982686,0.7585398559675509,0.3535533905932738,0.6523208208819984
,0.2773500981126146,,0.9097854315723766,0.2773500981126146,0.7297546010323317,0.7655940219454233,0.2773500981126146,0.6521167861758745
,0.3535533905932738,,0.9042102115264831,0.3535533905932738,0.6799044882943718,0.7792759356250955,0.3535533905932738,0.58991368783302
,0.3333333333333333,,0.9040055813214637,0.3333333333333333,0.7040331729835471,0.7621464700114644,0.3333333333333333,0.6664514834249597
,0.28867513459481287,,0.9091773738550994,0.28867513459481287,0.7338471940429525,0.7655940219454233,0.28867513459481287,0.6531993795198707
,0.3535533905932738,,0.9174357953789436,0.3535533905932738,0.6744593781308041,0.7809045616596216,0.3535533905932738,0.5741820454794051
,0.3535533905932738,,0.9056166931667151,0.3535533905932738,0.6854163871520362,0.8043699877146525,0.3535533905932738,0.6480717399424851
,0.2672612419124244,,0.8915970831401998,0.2672612419124244,0.7502750549355215,0.7892211390415246,0.2672612419124244,0.657464525997702
,0.21320071635561044,,0.8985210302173634,0.21320071635561044,0.7492217842144403,0.7962423639305788,0.21320071635561044,0.6682431543646881
,0.3535533905932738,,0.885148551726821,0.3535533905932738,0.6694100246681974,0.7859359895684708,0.3535533905932738,0.6272719174183006
,0.31622776601683794,,0.9003200530440022,0.31622776601683794,0.7288268234938207,0.8213951703530358,0.31622776601683794,0.6465664871770116
,0.2672612419124244,,0.9003087371149704,0.2672612419124244,0.7504589114701427,0.8066510411781794,0.2672612419124244,0.6215471125288908
,0.21821789023599236,,0.9076008256416913,0.21821789023599236,0.7482500765606689,0.8104707392403686,0.21821789023599236,0.6494814141740917
,0.3333333333333333,,0.8969741329227552,0.3333333333333333,0.7131132575918664,0.7827054961901289,0.3333333333333333,0.635870179207666
,0.3333333333333333,,0.8983769562253877,0.3333333333333333,0.7216482667396736,0.7987363768725221,0.3333333333333333,0.6500302223030572
,0.3333333333333333,,0.9021964882942131,0.3333333333333333,0.718081825163359,0.8084047186266196,0.3333333333333333,0.6534248232096092
,0.3535533905932738,,0.8939800088872636,0.3535533905932738,0.6950261401216025,0.7816337906882319,0.3535533905932738,0.5952128343542534
,0.3535533905932738,,0.8923912253408559,0.3535533905932738,0.7209851119106174,0.7724882754296957,0.3535533905932738,0.6135884867779233
,0.3333333333333333,,0.906278242403627,0.3333333333333333,0.7130950365989595,0.7744449671380471,0.3333333333333333,0.6651974539205896
,0.24253562503633297,,0.9046445318289195,0.24253562503633297,0.746809311868884,0.7658689334810199,0.24253562503633297,0.6635627738919386
,0.3779644730092272,,0.9047425753575421,0.3779644730092272,0.6491410783958109,0.7827359166668102,0.3779644730092272,0.5669229520910175
,0.25,,0.8875885720193304,0.25,0.7601070422486186,0.821821460920707,0.25,0.6872287919863878
,0.31622776601683794,,0.884486948155164,0.31622776601683794,0.7243879828787778,0.7941310429486029,0.31622776601683794,0.6448336305924279
,0.2672612419124244,,0.910284118984387,0.2672612419124244,0.7363897155939483,0.7894827084611774,0.2672612419124244,0.6400035335812535
,0.3535533905932738,,0.9064119302158816,0.3535533905932738,0.706312256417605,0.7703976624232434,0.3535533905932738,0.6314916078561363
,0.3535533905932738,,0.8993490709036494,0.3535533905932738,0.7206838458865783,0.7987363768725221,0.3535533905932738,0.6489113858685144
,0.3333333333333333,,0.9023813022011506,0.3333333333333333,0.7232782478311685,0.7566203740929266,0.3333333333333333,0.6862637825431883
,0.3535533905932738,,0.8901268499282139,0.3535533905932738,0.7010019070852673,0.8075411835480764,0.3535533905932738,0.6010074104527804
,0.3535533905932738,,0.9103477667755644,0.3535533905932738,0.7046005267536409,0.7459566342645428,0.3535533905932738,0.6309349139029702
,0.21821789023599236,,0.9100699454469845,0.21821789023599236,0.7514597229960024,0.7819027724974926,0.21821789023599236,0.6450462594411671
,0.22941573387056177,,0.8941710321750821,0.22941573387056177,0.7502118097892081,0.7574313321805131,0.22941573387056177,0.6451839640959494
,0.23570226039551584,,0.9058310170295403,0.23570226039551584,0.7462927666974163,0.7719939565862297,0.23570226039551584,0.6610164641771782
,0.3779644730092272,,0.8991472281770914,0.3779644730092272,0.6738751711245795,0.7781509356250954,0.3779644730092272,0.6050104403863149
,0.3333333333333333,,0.9096318291343827,0.3333333333333333,0.7075903298914781,0.7706017467787294,0.3333333333333333,0.6382075186539734
,0.22941573387056177,,0.914506369694117,0.22941573387056177,0.7466902844810434,0.7438820305132101,0.22941573387056177,0.6613971264347731
,0.3333333333333333,,0.9008300250091951,0.3333333333333333,0.7231943755289804,0.8027184900026183,0.3333333333333333,0.6614174432588098
,0.30151134457776363,,0.8947934120108892,0.30151134457776363,0.7346535061911736,0.7447587222312747,0.30151134457776363,0.6628003475838462
,0.31622776601683794,,0.8888516368660125,0.31622776601683794,0.7324882062505995,0.7297689322824252,0.31622776601683794,0.6712706257112399
,0.2773500981126146,,0.8953700428073517,0.2773500981126146,0.7516288281246403,0.7962048877688984,0.2773500981126146,0.6417934433192662
,0.21821789023599236,,0.8975561700572358,0.21821789023599236,0.7505321869788388,0.8134312655561581,0.21821789023599236,0.6448346655737845
,0.2581988897471611,,0.8851740370356305,0.2581988897471611,0.7587910325561368,0.8114971399856308,0.2581988897471611,0.6874411747489347
,0.24253562503633297,,0.8880327182360992,0.24253562503633297,0.7629229365132921,0.821088824214233,0.24253562503633297,0.6861244999780488
,0.3333333333333333,,0.8598830153107497,0.3333333333333333,0.7187470023723042,0.7705659930505745,0.3333333333333333,0.6142567698906886
,0.3779644730092272,,0.8947671661275992,0.3779644730092272,0.6724571344744562,0.792883012271801,0.3779644730092272,0.6364476666489902
,0.23570226039551584,,0.8996172467712927,0.23570226039551584,0.763826295631656,0.8345423288415549,0.23570226039551584,0.6864746130662716
,0.3333333333333333,,0.890819422031944,0.3333333333333333,0.728775496775867,0.8106809626142604,0.3333333333333333,0.652309355753245
,0.3535533905932738,,0.8898674326161634,0.3535533905932738,0.7045095350620646,0.7825079794710604,0.3535533905932738,0.6320233217580428
,0.3779644730092272,,0.9037298583430209,0.3779644730092272,0.6539493992816512,0.7809045616596216,0.3779644730092272,0.5578878687221537
,0.3779644730092272,,0.8964397468176768,0.3779644730092272,0.700264949910426,0.8075411835480764,0.3779644730092272,0.6116643100490086
,0.22941573387056177,,0.9042318499750471,0.22941573387056177,0.7629972411945602,0.8345423288415549,0.22941573387056177,0.692010782328233
,0.3779644730092272,,0.8971344414156701,0.3779644730092272,0.6871540498916577,0.7789484534735357,0.3779644730092272,0.5895116560419106
,0.3535533905932738,,0.9008187718258381,0.3535533905932738,0.712702936157473,0.784419428186857,0.3535533905932738,0.6301431291810028
,0.3535533905932738,,0.8942752557428729,0.3535533905932738,0.7131741309510948,0.7670395020784827,0.3535533905932738,0.6610920676728924
,0.3779644730092272,,0.903274792292863,0.3779644730092272,0.6862425726054238,0.7723612137074468,0.3779644730092272,0.6061393614667087
,0.2672612419124244,,0.8720826297316341,0.2672612419124244,0.7454547251424536,0.7619019145558045,0.2672612419124244,0.6588869471759465
,0.3535533905932738,,0.896338068046202,0.3535533905932738,0.712571242120848,0.7824208224258824,0.3535533905932738,0.6630528231883753
,0.3779644730092272,,0.8715738055989333,0.3779644730092272,0.6744048209682899,0.7618309266217931,0.3779644730092272,0.6609401300729302
,0.3333333333333333,,0.854831557037523,0.3333333333333333,0.7259139603047694,0.7617691923035573,0.3333333333333333,0.6570024298659356
,0.3535533905932738,,0.8918683011937719,0.3535533905932738,0.7188933657528507,0.7519029920368001,0.3535533905932738,0.6332910362723296
,0.3333333333333333,,0.8593904736589735,0.3333333333333333,0.7207482271265534,0.7485114795166551,0.3333333333333333,0.6714928398448214
,0.3779644730092272,,0.8939377078583192,0.3779644730092272,0.6736081326700819,0.7765939237793679,0.3779644730092272,0.5772392763277094
,0.3779644730092272,,0.8932955913262369,0.3779644730092272,0.6662285305816081,0.778500314507083,0.3779644730092272,0.5615924024744465
,0.3333333333333333,,0.8606548431213524,0.3333333333333333,0.7290083511678206,0.7724459060597108,0.3333333333333333,0.6677608475129815
,0.408248290463863,,0.9000667198807771,0.408248290463863,0.6391590582526916,0.7931914122485035,0.408248290463863,0.5816640670291818
,0.31622776601683794,,0.873822026697629,0.31622776601683794,0.7472408150145305,0.7861221120530003,0.31622776601683794,0.6608991034639623
,0.3779644730092272,,0.8989441524561113,0.3779644730092272,0.704933017859688,0.7891598128022416,0.3779644730092272,0.6297570384655958
,0.3779644730092272,,0.8800903543545866,0.3779644730092272,0.7102921730378875,0.755544835158322,0.3779644730092272,0.603360721363106
,0.3535533905932738,,0.8860848071172353,0.3535533905932738,0.7340181739990207,0.7843155942142194,0.3535533905932738,0.6694195237735481
,0.408248290463863,,0.8780146325730186,0.408248290463863,0.6521598004059621,0.7713070382224242,0.408248290463863,0.5533078041434262
,0.3535533905932738,,0.8442429490082684,0.3535533905932738,0.7261193729443174,0.7507198634782658,0.3535533905932738,0.6075213039188643
,0.3333333333333333,,0.8610367408834545,0.3333333333333333,0.7402013632614556,0.7629789709380196,0.3333333333333333,0.662125509267183
,0.3333333333333333,,0.855036274465544,0.3333333333333333,0.7399179104458238,0.7700586222649536,0.3333333333333333,0.6615961248757406
,0.2773500981126146,,0.8436668514202293,0.2773500981126146,0.7244691081822114,0.7773197603157483,0.2773500981126146,0.6350554417114949
,0.30151134457776363,,0.8682595730914261,0.30151134457776363,0.738020263395122,0.7725115471368056,0.30151134457776363,0.6683659252798599
,0.31622776601683794,,0.8572293947060644,0.31622776601683794,0.7318323417438123,0.7734877028408081,0.31622776601683794,0.6680684728675027
,0.22941573387056177,,0.8783703613667376,0.22941573387056177,0.7455466277470318,0.8227274456228306,0.22941573387056177,0.6596066348487641
,0.3535533905932738,,0.8901105245430451,0.3535533905932738,0.7102183395907287,0.7560098239416081,0.3535533905932738,0.5970280153334493
,0.2672612419124244,,0.8729182239589451,0.2672612419124244,0.7483368059060065,0.7333359944755404,0.2672612419124244,0.6535583418055968
,0.28867513459481287,,0.8613049521549608,0.28867513459481287,0.7368269180140382,0.7698810652088237,0.28867513459481287,0.6850053146304211
,0.3535533905932738,,0.882670005123809,0.3535533905932738,0.697650876340897,0.7307309551409058,0.3535533905932738,0.5780851820183696
,0.3779644730092272,,0.8836806215133,0.3779644730092272,0.7081329591888438,0.7576683244452173,0.3779644730092272,0.5752454030106733
,0.31622776601683794,,0.8702854898593546,0.31622776601683794,0.7376792832231287,0.7546332456789242,0.31622776601683794,0.6694316695535116
,0.3535533905932738,,0.8563727033435183,0.3535533905932738,0.7416502573138933,0.7641039709380196,0.3535533905932738,0.6612940245592546
,0.3779644730092272,,0.8734821798068826,0.3779644730092272,0.7016466207596483,0.7581282191315086,0.3779644730092272,0.5694049350697507
,0.3779644730092272,,0.8810891757341741,0.3779644730092272,0.6970153554395936,0.7559724467907034,0.3779644730092272,0.571388992131161
,0.31622776601683794,,0.8738210093744854,0.31622776601683794,0.7331396536988427,0.7027519722281717,0.31622776601683794,0.6631365487057808
,0.3779644730092272,,0.8678424366256352,0.3779644730092272,0.7046214641696292,0.7526307506886593,0.3779644730092272,0.602074183769048
,0.3535533905932738,,0.8822861245982769,0.3535533905932738,0.7057052640033901,0.7418975292392234,0.3535533905932738,0.5791297125831272
,0.3779644730092272,,0.8754577390667293,0.3779644730092272,0.7199451875014545,0.7545098819358688,0.3779644730092272,0.6073643906268531
,0.3779644730092272,,0.8799453106045576,0.3779644730092272,0.697603210113329,0.7567325819258385,0.3779644730092272,0.5764141709495367
,0.22941573387056177,,0.8626379656371591,0.22941573387056177,0.7506521321788069,0.7342006433726952,0.22941573387056177,0.6584298163904847
,0.3779644730092272,,0.8689910776768904,0.3779644730092272,0.6992120981667146,0.7478510361549013,0.3779644730092272,0.5768583767081172
,0.25,,0.8714334181001152,0.25,0.755534887948046,0.7405098815621702,0.25,0.669717569575295
,0.3535533905932738,,0.8859767159391041,0.3535533905932738,0.7315814595329299,0.7892134691967976,0.3535533905932738,0.6820879313209619
,0.30151134457776363,,0.8485273854249881,0.30151134457776363,0.7401823239008657,0.7072245873327548,0.30151134457776363,0.6802130743356735
,0.408248290463863,,0.8690272533449388,0.408248290463863,0.6744863682654595,0.7709144183630203,0.408248290463863,0.5598674180720274
,0.3333333333333333,,0.8695541703823934,0.3333333333333333,0.7250394235700474,0.7541033751263665,0.3333333333333333,0.6772175495440947
,0.408248290463863,,0.8701910399893169,0.408248290463863,0.6596442053446748,0.7571833842907034,0.408248290463863,0.5264207383193462
,0.30151134457776363,,0.8671377829368784,0.30151134457776363,0.7379212752881874,0.7842608762225513,0.30151134457776363,0.6694109684935138
,0.24253562503633297,,0.8627073041624996,0.24253562503633297,0.7359030265127947,0.7646017250348468,0.24253562503633297,0.67496798140549
,0.3333333333333333,,0.842511397024814,0.3333333333333333,0.738695435913991,0.7784110805079816,0.3333333333333333,0.6748900469291657
,0.408248290463863,,0.8787273554643583,0.408248290463863,0.6978206496036107,0.7883465307552638,0.408248290463863,0.6255996783936714
,0.3779644730092272,,0.866968732537091,0.3779644730092272,0.7063510545098114,0.7589028295710039,0.3779644730092272,0.5781587687863053
,0.3333333333333333,,0.8557088685646621,0.3333333333333333,0.748971294012581,0.7781504678975896,0.3333333333333333,0.6681526373966203
,0.3535533905932738,,0.8591419338121186,0.3535533905932738,0.7311568896731325,0.762245058988818,0.3535533905932738,0.6842792265030985
,0.30151134457776363,,0.8594473591260611,0.30151134457776363,0.7481839801081817,0.7742367674481161,0.30151134457776363,0.6269166853428291
,0.3535533905932738,,0.8715359114358416,0.3535533905932738,0.7300814059141203,0.7849464852115292,0.3535533905932738,0.6849475898951559
,0.25,,0.8679583460384545,0.25,0.7364905533802881,0.7691016185292333,0.25,0.6793949308155501
,0.3333333333333333,,0.8673219997116137,0.3333333333333333,0.7418682978647019,0.7700073926451393,0.3333333333333333,0.6727847900050264
,0.3535533905932738,,0.8722088259824785,0.3535533905932738,0.7427128925763702,0.768097542409608,0.3535533905932738,0.6730576786362523
,0.3535533905932738,,0.8478462113601379,0.3535533905932738,0.7422059891362103,0.7696558301451393,0.3535533905932738,0.6717997107751132
,0.3333333333333333,,0.8622295465414797,0.3333333333333333,0.7299053425093626,0.7981260471947149,0.3333333333333333,0.6811192137919931
,0.3535533905932738,,0.8593585803209202,0.3535533905932738,0.7250704703018561,0.7843553606369333,0.3535533905932738,0.6580608220376364
,0.408248290463863,,0.8810709882820946,0.408248290463863,0.692529505375605,0.7444674977342879,0.408248290463863,0.5994211071161167
,0.408248290463863,,0.8692057176644501,0.408248290463863,0.6735906132586679,0.7552123116555682,0.408248290463863,0.5634473677261862
,0.408248290463863,,0.8828411448033938,0.408248290463863,0.6944599696550136,0.7634201855487462,0.408248290463863,0.6024696750192857
,0.4472135954999579,,0.8773554042448461,0.4472135954999579,0.6338300163747796,0.7944022635066489,0.4472135954999579,0.6088819120137248
,0.3333333333333333,,0.8527968030901779,0.3333333333333333,0.7425795255043717,0.773526453614682,0.3333333333333333,0.6758034427972289
,0.4472135954999579,,0.8523726408746691,0.4472135954999579,0.6591796007170212,0.7507079775167924,0.4472135954999579,0.6009589139271608
,0.3535533905932738,,0.8651439184818446,0.3535533905932738,0.740096648039025,0.7826702588296598,0.3535533905932738,0.6694416162762958
,0.3779644730092272,,0.8576181490270626,0.3779644730092272,0.7430813172751509,0.7687751191301574,0.3779644730092272,0.6735616193902764
,0.408248290463863,,0.8655415740539841,0.408248290463863,0.6694562114415615,0.7740198221941643,0.408248290463863,0.5441817605864812
,0.3779644730092272,,0.881019921048439,0.3779644730092272,0.697786302013402,0.7431789245234969,0.3779644730092272,0.577540603978237
,0.3779644730092272,,0.8389587360352359,0.3779644730092272,0.7274863726031275,0.7859119079452139,0.3779644730092272,0.6352087116294958
,0.408248290463863,,0.8523102911687129,0.408248290463863,0.7060862140372692,0.7396495044461279,0.408248290463863,0.6016806976954334
,0.408248290463863,,0.8513637515120018,0.408248290463863,0.702775635059697,0.754709644351914,0.408248290463863,0.6019119946850565
,0.408248290463863,,0.849945175033268,0.408248290463863,0.7021556678973769,0.7681508807843043,0.408248290463863,0.6064905042919294
,0.408248290463863,,0.8131378732633849,0.408248290463863,0.6889991756761504,0.7498456070193297,0.408248290463863,0.6235985936329146
,0.3779644730092272,,0.8631681169496261,0.3779644730092272,0.7298902373165498,0.787653074221742,0.3779644730092272,0.676728291068214
,0.4472135954999579,,0.8575913429230344,0.4472135954999579,0.6491727906807725,0.7507603525119972,0.4472135954999579,0.5376386997307568
,0.4472135954999579,,0.8660629650130558,0.4472135954999579,0.6283391557397142,0.7867144211380857,0.4472135954999579,0.589582229117798
,0.2672612419124244,,0.85416368125801,0.2672612419124244,0.7467572479674437,0.7701418911911814,0.2672612419124244,0.6666117592220507
,0.4472135954999579,,0.8528703522152087,0.4472135954999579,0.6135551388056399,0.7959225337769191,0.4472135954999579,0.6032434991650057
,0.23570226039551584,,0.837998371877455,0.23570226039551584,0.7384178658173822,0.7104155758139763,0.23570226039551584,0.664038720729976
,0.4472135954999579,,0.8542295880724486,0.4472135954999579,0.6091236332202419,0.8036712437392755,0.4472135954999579,0.5833551223057172
,0.2672612419124244,,0.8697296024206707,0.2672612419124244,0.730546993842796,0.7714286274578047,0.2672612419124244,0.6671972213586984
,0.408248290463863,,0.8569848724865482,0.408248290463863,0.6980222588432717,0.7571833842907034,0.408248290463863,0.5767878502007888
,0.4472135954999579,,0.8545278934509457,0.4472135954999579,0.6518830583999596,0.7559724467907034,0.4472135954999579,0.5356072733916648
,0.408248290463863,,0.8729312460296862,0.408248290463863,0.7195515085613168,0.8115016239783444,0.408248290463863,0.6091368932968143
,0.4472135954999579,,0.8533773604074177,0.4472135954999579,0.6420180643500768,0.7687269086540602,0.4472135954999579,0.6175784922519834
,0.31622776601683794,,0.8600314442528398,0.31622776601683794,0.7442722970545109,0.7807009845195718,0.31622776601683794,0.653015794525348
,0.408248290463863,,0.8458928677634399,0.408248290463863,0.6975969650969275,0.754709644351914,0.408248290463863,0.5774592869210203
,0.408248290463863,,0.8537384976741207,0.408248290463863,0.6978222739440887,0.7571833842907034,0.408248290463863,0.5774234160561339
,0.4472135954999579,,0.8375385314208038,0.4472135954999579,0.6367443958203726,0.7496142006375447,0.4472135954999579,0.6132970324196937
,0.4472135954999579,,0.8466909076090873,0.4472135954999579,0.6687550804124466,0.7782324725853587,0.4472135954999579,0.6599980723043694
,0.4472135954999579,,0.8348990088464973,0.4472135954999579,0.6925446642957986,0.7634201855487462,0.4472135954999579,0.5975319589333026
,0.4472135954999579,,0.8604039171738486,0.4472135954999579,0.6409586160854884,0.8024854675019149,0.4472135954999579,0.6125276467171521
,0.4472135954999579,,0.837672641481737,0.4472135954999579,0.6646561103813432,0.7521375361843878,0.4472135954999579,0.5494784013363937
,0.31622776601683794,,0.8469689250717343,0.31622776601683794,0.7478643635516831,0.7689656828287585,0.31622776601683794,0.6310093565422532
,0.4472135954999579,,0.8173826713242975,0.4472135954999579,0.6911849729573254,0.7635259006745997,0.4472135954999579,0.6056105372580898
,0.4472135954999579,,0.8255432448664148,0.4472135954999579,0.6851406537178518,0.7495623347762561,0.4472135954999579,0.6205658983423611
,0.408248290463863,,0.8408046204457635,0.408248290463863,0.6994786856975527,0.7488085952765229,0.408248290463863,0.5790053797784692
,0.4472135954999579,,0.8281186629575029,0.4472135954999579,0.6836661465388744,0.7678437160429289,0.4472135954999579,0.5707245717352845
,0.5,,0.8396134154637687,0.5,0.6064938802938814,0.7911821491615344,0.5,0.5927992477949486
,0.4472135954999579,,0.8366012129103085,0.4472135954999579,0.6981450536431615,0.7810258044653604,0.4472135954999579,0.5921850205642326
,0.4472135954999579,,0.8304573221053726,0.4472135954999579,0.6810284290318944,0.7678437160429289,0.4472135954999579,0.5538208076576154
,0.5,,0.8390399240732908,0.5,0.6019605207790548,0.7809232307603555,0.5,0.5982478967313059
,0.4472135954999579,,0.8162540279837063,0.4472135954999579,0.6932833440694532,0.7692432759702997,0.4472135954999579,0.6018949496992309
,0.5,,0.8277388648731792,0.5,0.5943806652920719,0.7740110179822236,0.5,0.6005238535485927
,0.4472135954999579,,0.8101596626059763,0.4472135954999579,0.6939885242831412,0.7541288366350489,0.4472135954999579,0.6041379915105344
,0.5,,0.8246805695996482,0.5,0.6130350505727072,0.7893568974471408,0.5,0.5974371271221927
,0.24253562503633297,,0.8716244487718842,0.24253562503633297,0.7392772903440583,0.7632285992698838,0.24253562503633297,0.6622490796573727
,0.30151134457776363,,0.8538115700209339,0.30151134457776363,0.7481864934887031,0.7950452656784893,0.30151134457776363,0.6536597090251971
,0.31622776601683794,,0.8520078144303556,0.31622776601683794,0.7314061134402303,0.7398608749984777,0.31622776601683794,0.6798534280701878
,0.28867513459481287,,0.8397525499711734,0.28867513459481287,0.7479313644231353,0.7755851546990526,0.28867513459481287,0.6188234388615262
,0.31622776601683794,,0.8546065031224167,0.31622776601683794,0.7481960329544916,0.7837722906945769,0.31622776601683794,0.6533690098477783
,0.25,,0.8311639125516113,0.25,0.7454270411060223,0.7428776036022071,0.25,0.6520830856645913
,0.5,,0.7702001092437945,0.5,0.6453265958292752,0.7778831019011986,0.5,0.6290349034646382
,0.5,,0.761946063362427,0.5,0.6287897512449176,0.7319117035595326,0.5,0.6640205558268465
,0.2773500981126146,,0.8501386293312472,0.2773500981126146,0.7423971111072378,0.7443159349614942,0.2773500981126146,0.6562044137850038
,0.5,,0.7361924806149112,0.5,0.6947575029838303,0.6882744331140558,0.5,0.6040048589070062
,0.4472135954999579,,0.8076155892807289,0.4472135954999579,0.7051466573293307,0.7973868609228505,0.4472135954999579,0.6375435954033033
,0.3779644730092272,,0.7951218867498681,0.3779644730092272,0.7216608269113738,0.7421118292790965,0.3779644730092272,0.647981214310431
,0.2773500981126146,,0.8424982309477042,0.2773500981126146,0.7434775070115925,0.7744094311431431,0.2773500981126146,0.6478734864867657
,0.408248290463863,,0.8281656145248542,0.408248290463863,0.7143329726468471,0.7706094384961514,0.408248290463863,0.5982628241990623
,0.4472135954999579,,0.815922563160935,0.4472135954999579,0.6967103270364877,0.740669079919653,0.4472135954999579,0.5918012310518814
,0.22941573387056177,,0.8561254052343945,0.22941573387056177,0.7383182090330042,0.6911645350239137,0.22941573387056177,0.6644277975410098
,0.5773502691896257,,0.7247496767787591,0.5773502691896257,0.5144145501798822,0.7282193341791546,0.5773502691896257,0.4966053580483471
,0.408248290463863,,0.7701196837917036,0.408248290463863,0.7009168640634114,0.7587743893582709,0.408248290463863,0.5796959671535884
,0.5773502691896257,,0.7533324458099884,0.5773502691896257,0.6040758312301087,0.7320748288861894,0.5773502691896257,0.6453148694217269
,0.408248290463863,,0.7874521223795339,0.408248290463863,0.7232098020640506,0.6755233155191944,0.408248290463863,0.6701863853726207
,0.5773502691896257,,0.7229095111301914,0.5773502691896257,0.5847926222645564,0.7426612786162237,0.5773502691896257,0.5941501269665111
,0.4472135954999579,,0.7727494607769968,0.4472135954999579,0.72227578278514,0.6833655216767881,0.4472135954999579,0.6057432083816386
,0.408248290463863,,0.8213223883616201,0.408248290463863,0.721952303134309,0.7147239078870125,0.408248290463863,0.5895670808426904
,0.4472135954999579,,0.8308654878837151,0.4472135954999579,0.69776775357244,0.7430386165110672,0.4472135954999579,0.5931863352081114
,0.5773502691896257,,0.6957186380502522,0.5773502691896257,0.5769062946924353,0.7056488295884742,0.5773502691896257,0.5877459355793705
,0.5,,0.773448168341239,0.5,0.6330823999230982,0.70163641932762,0.5,0.6189404607877844
,0.4472135954999579,,0.813318129887782,0.4472135954999579,0.6988092712207072,0.7998709430891445,0.4472135954999579,0.6067785046655385
,0.30151134457776363,,0.816976994600656,0.30151134457776363,0.7376029228073255,0.7476758419856101,0.30151134457776363,0.6659876884917231
,0.5,,0.791463940175896,0.5,0.7070154332100681,0.7649643282957459,0.5,0.6188818337791923
,0.4472135954999579,,0.7687092357395309,0.4472135954999579,0.6978344676302107,0.7084494227545215,0.4472135954999579,0.5759269494435151
,0.5,,0.7615683523024743,0.5,0.7137653290189809,0.6952137033653627,0.5,0.6159561928202276
,0.5773502691896257,,0.6987419877671726,0.5773502691896257,0.6294734440118404,0.7417389620531876,0.5773502691896257,0.57744839641767
,0.2672612419124244,,0.8222384500187676,0.2672612419124244,0.7420606231200034,0.7457784998163287,0.2672612419124244,0.6525608893556659
,0.4472135954999579,,0.7869005490012491,0.4472135954999579,0.7157332218907574,0.7388575185039001,0.4472135954999579,0.6027283934492524
,0.3535533905932738,,0.7752654628026339,0.3535533905932738,0.7372198945587909,0.7270609278775456,0.3535533905932738,0.6665810763376399
,0.5,,0.7985564083846345,0.5,0.6776118354493993,0.7625407130114776,0.5,0.560231183976146
,0.3333333333333333,,0.7893112906992309,0.3333333333333333,0.7386081808972144,0.7148056400502947,0.3333333333333333,0.6669018176063497
,0.31622776601683794,,0.7897296931818129,0.31622776601683794,0.7384505480436746,0.7360985898380069,0.31622776601683794,0.6699555846582411
,0.5773502691896257,,0.7093235780934785,0.5773502691896257,0.6140184548669375,0.6819781134785929,0.5773502691896257,0.6022050483594933
,0.3333333333333333,,0.8450284105474702,0.3333333333333333,0.7457342469552037,0.7745461002183864,0.3333333333333333,0.6420066326457003
,0.4472135954999579,,0.8203747463644155,0.4472135954999579,0.7188991894484913,0.76051298301264,0.4472135954999579,0.6176533489219749
,0.5,,0.808415804195024,0.5,0.6863556418245215,0.6746172634414268,0.5,0.5714756765146333
,0.5,,0.7815284161025013,0.5,0.6822681199326777,0.7769110237352367,0.5,0.5801154955851443
,0.4472135954999579,,0.824720966195349,0.4472135954999579,0.6979043975003035,0.7632047535777008,0.4472135954999579,0.5772924727540873
,0.4472135954999579,,0.7956385588505765,0.4472135954999579,0.6985296761458308,0.7460049350776462,0.4472135954999579,0.5764153861719813
,0.28867513459481287,,0.8030377983337305,0.28867513459481287,0.7638990979615222,0.7245155034762857,0.28867513459481287,0.6397325357508871
,0.3779644730092272,,0.7857923572304245,0.3779644730092272,0.7288551238709353,0.7344437546006282,0.3779644730092272,0.6492588349561297
,0.31622776601683794,,0.7935597783217307,0.31622776601683794,0.7320199835223953,0.7618195210449977,0.31622776601683794,0.6182223922702763
,0.3333333333333333,,0.774463604590227,0.3333333333333333,0.7387242337926037,0.7136193567376862,0.3333333333333333,0.658785018014085
,0.5,,0.6905172695367321,0.5,0.6848642084204934,0.7216327805692939,0.5,0.5763417871083918
,0.5,,0.7602804646289738,0.5,0.6938789012095452,0.7422419520927911,0.5,0.5775511474891003
,0.3779644730092272,,0.746313547046554,0.3779644730092272,0.7312298161826987,0.7118010150197795,0.3779644730092272,0.6342079526929102
,0.5,,0.7098441467968906,0.5,0.681455416452142,0.715509506653341,0.5,0.5693720208660309
,0.5,,0.7439057310115634,0.5,0.6994581662377837,0.7054763104906658,0.5,0.5810184620846428
,0.3779644730092272,,0.7539630356298608,0.3779644730092272,0.7304012697537854,0.761363649314369,0.3779644730092272,0.6534528785390245
,0.5,,0.7726708106749884,0.5,0.688096847331281,0.690546353014325,0.5,0.577024934479835
,0.5773502691896257,,0.7212429098139757,0.5773502691896257,0.6114301722759229,0.706027422832838,0.5773502691896257,0.5704662339796036
