inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8332137931232774,0.31622776601683794,0.6643182367993435,0.9259049217325888,0.31622776601683794,0.7326645710059172,0.8467235298654494,0.31622776601683794,0.6330485900615412
0.833160725291636,0.2672612419124244,0.7119064969566512,0.9172389237708528,0.2672612419124244,0.7892242973372781,0.8796212547921599,0.2672612419124244,0.6738311747956278
0.8330921590131211,0.2773500981126146,0.7034322077855342,0.9189677778527927,0.2773500981126146,0.7652551775147929,0.8389201289802876,0.2773500981126146,0.6922935611279508
0.8328214112923769,0.2773500981126146,0.7043921656331149,0.9235829403084401,0.2773500981126146,0.780001849112426,0.8731796414323075,0.2773500981126146,0.6944061724993111
0.832524617252343,0.2773500981126146,0.7104291588164773,0.9235684731344579,0.2773500981126146,0.7889931582840237,0.8796212547921599,0.2773500981126146,0.6780563975383485
0.8321156525866702,0.31622776601683794,0.6831663852125942,0.9078421995676994,0.31622776601683794,0.7579049556213018,0.8421141556566769,0.31622776601683794,0.7028566179847524
0.831883536746823,0.30151134457776363,0.7023858873509593,0.9155678044295272,0.30151134457776363,0.7669656065088757,0.8406785527034365,0.30151134457776363,0.6956921098557913
0.8315821616432063,0.3333333333333333,0.651593010818116,0.918830178953584,0.3333333333333333,0.7240661982248521,0.8314260127905192,0.3333333333333333,0.6967024892073115
0.8315337985057715,0.3333333333333333,0.6492630735390895,0.9265702509893939,0.3333333333333333,0.6657267011834319,0.8522135279723466,0.3333333333333333,0.68760907504363
0.8310777231059768,0.3333333333333333,0.67827748921455,0.9126237613152055,0.3333333333333333,0.720206176035503,0.8549033115275937,0.3333333333333333,0.7208597409754753
0.8308979628814684,0.2,0.7224178642803022,0.9237205392076488,0.2,0.8078078772189349,0.8578618689365203,0.2,0.6851290529989896
0.830845511189093,0.28867513459481287,0.7025097409892215,0.9076758002758407,0.28867513459481287,0.7652551775147929,0.8515481179208277,0.28867513459481287,0.7072655460641132
0.8308238283931961,0.28867513459481287,0.7035238972519624,0.9220492859110087,0.28867513459481287,0.7738766642011834,0.8482667397419927,0.28867513459481287,0.7032240286580325
0.8306330923519941,0.3535533905932738,0.6451454876899829,0.9242338023912631,0.3535533905932738,0.6654031065088757,0.8506703180958035,0.3535533905932738,0.6869661063653899
0.8302395264156519,0.28867513459481287,0.7040059302427959,0.9149312755653718,0.28867513459481287,0.7659023668639053,0.8638532860914594,0.28867513459481287,0.693212087811151
0.8298861257593051,0.1889822365046136,0.7231300784143428,0.920486965076242,0.1889822365046136,0.8078541050295858,0.8207311505780196,0.1889822365046136,0.7052447873610729
0.8298552909224155,0.31622776601683794,0.6884460042975221,0.9164793971367855,0.31622776601683794,0.7452154215976331,0.8316007157954108,0.31622776601683794,0.6963350785340314
0.8297940335260607,0.31622776601683794,0.6952576324835409,0.9069307408157556,0.31622776601683794,0.735623150887574,0.8331439256719542,0.31622776601683794,0.6984476899053917
0.8297276711181146,0.3535533905932738,0.6733782948579828,0.9195753723689837,0.3535533905932738,0.7190967085798816,0.8628678793431324,0.3535533905932738,0.7737668779278039
0.8295947449188869,0.28867513459481287,0.7060765414813474,0.9077844648270851,0.28867513459481287,0.7818278476331361,0.8672084796982253,0.28867513459481287,0.6971617525489116
0.8293895403753936,0.3535533905932738,0.6372387889350017,0.9103161131097244,0.3535533905932738,0.6550943047337278,0.8454693492634429,0.3535533905932738,0.6863231376871498
0.8290565975465906,0.28867513459481287,0.7061845895807232,0.9037913640616109,0.28867513459481287,0.7803947855029586,0.8518168917745074,0.28867513459481287,0.6990906585836318
0.8290250014613311,0.3779644730092272,0.649102996985845,0.9164649299628033,0.3779644730092272,0.6937638683431953,0.851998314125741,0.3779644730092272,0.7163589602277947
0.8290212941336214,0.3333333333333333,0.6819165496248794,0.9078421995676994,0.3333333333333333,0.7249214127218935,0.8769112158160559,0.3333333333333333,0.713052264168274
0.8290212229931038,0.3535533905932738,0.6532545651106122,0.9149169423467042,0.3535533905932738,0.6897420488165681,0.8318023935675016,0.3535533905932738,0.7103885367869937
0.8289195443089936,0.3779644730092272,0.6522755683300058,0.9141429485386546,0.3779644730092272,0.6927468565088757,0.8473889399169683,0.3779644730092272,0.6715348580876275
0.828843255176177,0.3535533905932738,0.6565079460511923,0.9133832879492727,0.3535533905932738,0.6880316198224852,0.861432276389892,0.3535533905932738,0.7197575089556352
0.8287850967488596,0.31622776601683794,0.6679623888847536,0.918830178953584,0.31622776601683794,0.7262389053254438,0.8519109626232951,0.31622776601683794,0.7068981353908331
0.8286257876220926,0.3333333333333333,0.6937412501268516,0.9101498477731804,0.3333333333333333,0.7353457840236687,0.8411287489083497,0.3333333333333333,0.7093781574354735
0.8283774166517296,0.28867513459481287,0.7063933218297389,0.910120913425216,0.28867513459481287,0.7819203032544378,0.8672084796982253,0.28867513459481287,0.7021217966381923
0.8283732779433031,0.3333333333333333,0.6952359986147523,0.912471829197329,0.3333333333333333,0.7274639423076923,0.8629754862664352,0.3333333333333333,0.7297694498025168
0.8283641617983615,0.2041241452319315,0.7175901987024424,0.9277279731917908,0.2041241452319315,0.8062592455621301,0.8639271015193903,0.2041241452319315,0.6595940112060256
0.8281629444658009,0.30151134457776363,0.7048891048007696,0.896673353715974,0.30151134457776363,0.7801174186390533,0.8422015071591227,0.30151134457776363,0.6964269312023514
0.8280649464770298,0.3333333333333333,0.6749236945330348,0.9101786481658303,0.3333333333333333,0.7144970414201184,0.861432276389892,0.3333333333333333,0.7235234683567557
0.8280583610502252,0.28867513459481287,0.7065262796781131,0.9030029030795791,0.28867513459481287,0.782082100591716,0.87355602220929,0.28867513459481287,0.6984476899053917
0.8279469969142604,0.3535533905932738,0.6626332818872451,0.9133544875566229,0.3535533905932738,0.6868990384615384,0.8473889399169683,0.3535533905932738,0.7075411040690732
0.8279150645035085,0.31622776601683794,0.7005428966866871,0.910164180991848,0.31622776601683794,0.7764654215976331,0.82823198611413,0.31622776601683794,0.6602369798842657
0.8278516555519412,0.3779644730092272,0.6514989676556061,0.9125949609225555,0.3779644730092272,0.680311575443787,0.8394981875293606,0.3779644730092272,0.6833838523009094
0.8276861591834717,0.3333333333333333,0.6955535470385548,0.9132458230053786,0.3333333333333333,0.7354844674556213,0.8625788500685958,0.3333333333333333,0.6952328465141913
0.8272896201241442,0.28867513459481287,0.7076809638157916,0.8974618146980058,0.28867513459481287,0.7813193417159763,0.8642296668684418,0.28867513459481287,0.6971617525489116
0.8271647079694355,0.30151134457776363,0.7050152049365237,0.90533935167771,0.30151134457776363,0.7815504807692307,0.8517295402720615,0.30151134457776363,0.6988151005786718
0.8270876405386557,0.408248290463863,0.6219507815634248,0.9093613867911486,0.408248290463863,0.6748798076923077,0.851998314125741,0.408248290463863,0.6864149903554698
0.827084310427694,0.3535533905932738,0.6632866316050879,0.912471829197329,0.3535533905932738,0.714635724852071,0.8629754862664352,0.3535533905932738,0.7246257003765959
0.8270714235275263,0.3535533905932738,0.6753627599101201,0.917253390944835,0.3535533905932738,0.7218703772189349,0.844302520163882,0.3535533905932738,0.6831082942959493
0.8270511166566481,0.28867513459481287,0.7080349057273944,0.9045653578696604,0.28867513459481287,0.7835151627218935,0.8610558956129095,0.28867513459481287,0.700101037935152
0.8269687806913636,0.31622776601683794,0.7019479461571636,0.9141572817573222,0.31622776601683794,0.7626664201183432,0.8685702672235349,0.31622776601683794,0.6840268209791495
0.8267273375096642,0.3535533905932738,0.6772100076366134,0.9219262881410968,0.3535533905932738,0.7197438979289941,0.861432276389892,0.3535533905932738,0.6852209056673096
0.8266067147529288,0.28867513459481287,0.7089781159094819,0.9116833682152973,0.28867513459481287,0.7894554363905325,0.8517295402720615,0.28867513459481287,0.6805364195829889
0.8264532685601896,0.3333333333333333,0.697465019438336,0.9053682860256744,0.3333333333333333,0.7361316568047337,0.8458457300404252,0.3333333333333333,0.6928446771378709
0.8264515805294073,0.3535533905932738,0.6779863953680002,0.9140342839874104,0.3535533905932738,0.6967917899408284,0.8489118943726546,0.3535533905932738,0.6720859740975476
0.8263937675847597,0.30151134457776363,0.7107846570691401,0.9045653578696604,0.30151134457776363,0.7821514423076923,0.8578821243573773,0.30151134457776363,0.6994580692569119
0.8262700336954012,0.3535533905932738,0.6818070991423268,0.9053682860256744,0.3535533905932738,0.7512712647928994,0.8408397196338132,0.3535533905932738,0.7141544961881142
0.8261244245832731,0.3535533905932738,0.686850969729363,0.915705403328736,0.3535533905932738,0.735623150887574,0.851998314125741,0.3535533905932738,0.7072655460641132
0.8260511128176846,0.3779644730092272,0.6552547203754601,0.9156909361547537,0.3779644730092272,0.6842640532544378,0.861324669466589,0.3779644730092272,0.7106640947919537
0.8259739019102201,0.3535533905932738,0.6675909783660668,0.917253390944835,0.3535533905932738,0.6975545488165681,0.8567152952578165,0.3535533905932738,0.6699733627261872
0.8259681747391091,0.3535533905932738,0.6968643598384491,0.9053682860256744,0.3535533905932738,0.7388590976331361,0.844302520163882,0.3535533905932738,0.7078166620740333
0.8256405893101482,0.408248290463863,0.645933909585859,0.9005867242781684,0.408248290463863,0.6672522189349113,0.8142962565645092,0.408248290463863,0.7307798291540369
0.8254824128351584,0.31622776601683794,0.7024797077672293,0.90533935167771,0.31622776601683794,0.7795626849112426,0.8529837208740682,0.31622776601683794,0.6946817305042712
0.8248309727566624,0.31622776601683794,0.7035907236806699,0.9007097220480803,0.31622776601683794,0.7685373520710059,0.8449853615631575,0.31622776601683794,0.6964269312023514
0.8246087703161213,0.2672612419124244,0.7120484608633438,0.9108949072332655,0.2672612419124244,0.7909578402366864,0.8855924165262421,0.2672612419124244,0.6967024892073115
0.824561249603309,0.3333333333333333,0.7010480998786806,0.9038058312355931,0.3333333333333333,0.7312777366863905,0.8518907072024382,0.3333333333333333,0.706163314044273
0.8242638705991286,0.2773500981126146,0.7119731581699618,0.9108949072332655,0.2773500981126146,0.7878374630177515,0.8747228513088507,0.2773500981126146,0.7052447873610729
0.8242354134068666,0.3535533905932738,0.6835602646953156,0.9148082777954598,0.3535533905932738,0.7132720044378699,0.8630628377688809,0.3535533905932738,0.6858638743455497
0.8241650339960322,0.3779644730092272,0.6634683668538505,0.9054769505769187,0.3779644730092272,0.7089728180473372,0.8521059210490438,0.3779644730092272,0.6981721319004317
0.823597847731143,0.21320071635561044,0.7141243973456811,0.9095422532569896,0.21320071635561044,0.7981693786982249,0.8687314341539116,0.21320071635561044,0.6764030495085882
0.8235576161806761,0.3779644730092272,0.6545287806751097,0.8989156049368427,0.3779644730092272,0.6671597633136095,0.8174700278200415,0.3779644730092272,0.7273812804261964
0.8234883834176154,0.3779644730092272,0.6699993101122841,0.9156909361547537,0.3779644730092272,0.7181952662721893,0.8394779321085036,0.3779644730092272,0.743639202718839
0.8233839006086376,0.3535533905932738,0.6836428572392975,0.9093613867911486,0.3535533905932738,0.7376340606508875,0.8395855390318064,0.3535533905932738,0.7031321759897124
0.822855163944135,0.408248290463863,0.6162564762116212,0.9127612262590996,0.408248290463863,0.6386372041420119,0.8312107989439135,0.408248290463863,0.6803527142463489
0.8224018731181373,0.31622776601683794,0.7058841234512004,0.9126237613152055,0.31622776601683794,0.7260771079881657,0.8549033115275937,0.31622776601683794,0.7271975750895564
0.8220651481101783,0.19611613513818404,0.722779435608488,0.9220204855183589,0.19611613513818404,0.8090560281065089,0.8547957046042909,0.19611613513818404,0.6640947919537062
0.8219099704987651,0.19611613513818404,0.7229112035602842,0.919684036920228,0.19611613513818404,0.8096107618343196,0.8485355135956723,0.19611613513818404,0.6607880958941857
0.8217139398649838,0.3535533905932738,0.6854164972268255,0.9195898395429659,0.3535533905932738,0.7127866124260355,0.861432276389892,0.3535533905932738,0.6920180031229908
0.8216150903486986,0.408248290463863,0.6399748079931671,0.8920726584343088,0.408248290463863,0.6548631656804734,0.8591898649664578,0.408248290463863,0.6721778267658676
0.8214701588043796,0.3535533905932738,0.6870211825974086,0.9021347118942675,0.3535533905932738,0.738073224852071,0.8490195012959574,0.3535533905932738,0.7022136493065123
0.8208676161645008,0.3779644730092272,0.6853007246492941,0.9101498477731804,0.3779644730092272,0.7386510724852071,0.8505627111725006,0.3779644730092272,0.7065307247175531
0.8207107202912741,0.3779644730092272,0.6579824974489864,0.9038058312355931,0.3779644730092272,0.7131102071005917,0.851998314125741,0.3779644730092272,0.725084963718196
0.8203073573044503,0.31622776601683794,0.7068320280858565,0.8945177715836841,0.31622776601683794,0.7824288091715976,0.8449853615631575,0.31622776601683794,0.6917424451180306
0.8198040751608662,0.30151134457776363,0.7109927422369386,0.8990098023141049,0.30151134457776363,0.7803716715976331,0.8529837208740682,0.30151134457776363,0.693212087811151
0.8194094982411211,0.3535533905932738,0.6981925724722946,0.912471829197329,0.3535533905932738,0.7342363165680473,0.844302520163882,0.3535533905932738,0.6975291632221916
0.819209647503075,0.2,0.721302792037444,0.9252395924757836,0.2,0.8116910133136095,0.8423829295103564,0.2,0.6696059520529072
0.8188122564003778,0.28867513459481287,0.7120943259817736,0.9031693023714378,0.28867513459481287,0.7889931582840237,0.8185292499962995,0.28867513459481287,0.6855883163405897
0.8181163163356365,0.3333333333333333,0.7022683842588557,0.8943801726844752,0.3333333333333333,0.7690689718934911,0.8341157963457663,0.3333333333333333,0.6962432258657114
0.8180065706198382,0.408248290463863,0.649295450323076,0.9070682057596499,0.408248290463863,0.6629530325443787,0.8548695200322217,0.408248290463863,0.7122255901533939
0.8178999697443329,0.3779644730092272,0.6830278543720454,0.9116978353892795,0.3779644730092272,0.709897374260355,0.861432276389892,0.3779644730092272,0.6929365298061909
0.8178703574749274,0.19245008972987526,0.7229561107284436,0.917253390944835,0.19245008972987526,0.8081545857988166,0.8284269445398786,0.19245008972987526,0.7052447873610729
0.8177238955766571,0.3333333333333333,0.7047896818273752,0.9039000286128552,0.3333333333333333,0.7746625369822485,0.8435295031890602,0.3333333333333333,0.6676770460181868
0.8175968191214941,0.31622776601683794,0.710440279696005,0.8957906953566801,0.31622776601683794,0.7812731139053254,0.8265073538863531,0.31622776601683794,0.6913750344447506
0.8172396155690531,0.28867513459481287,0.7034183811758777,0.914048617206078,0.28867513459481287,0.7830991124260355,0.8402683804310821,0.28867513459481287,0.6991825112519519
0.8164402769610384,0.3535533905932738,0.6970476788223721,0.9124862963713113,0.3535533905932738,0.7385123890532544,0.8505627111725006,0.3535533905932738,0.7069899880591531
0.8164375371995642,0.31622776601683794,0.7118022710719624,0.8943369051178431,0.31622776601683794,0.7814117973372781,0.8266149608096559,0.31622776601683794,0.6849453476623496
0.8162845725118024,0.3333333333333333,0.6983693312347867,0.896948417559077,0.3333333333333333,0.7758644600591716,0.8150664494662307,0.3333333333333333,0.6947735831725912
0.8157771025240982,0.19611613513818404,0.7228061373866355,0.9149024751727219,0.19611613513818404,0.8095183062130178,0.8345997840460515,0.19611613513818404,0.6634518232754661
0.8153997101002699,0.31622776601683794,0.7118918532715157,0.8840575225553959,0.31622776601683794,0.7860576923076923,0.8078546432046568,0.31622776601683794,0.6836594103058694
0.815352030821824,0.408248290463863,0.6486396826379618,0.8943513722918254,0.408248290463863,0.6920765532544378,0.840933790482601,0.408248290463863,0.7149811702029943
0.8149524957672792,0.31622776601683794,0.7119580243514859,0.8954004299429779,0.31622776601683794,0.783122226331361,0.8263123954606044,0.31622776601683794,0.6891705704050702
0.8146958348856365,0.22360679774997896,0.7123293150292953,0.9053827531996566,0.22360679774997896,0.8088480029585798,0.8578618689365203,0.22360679774997896,0.6770460181868283
0.8144199766637288,0.2672612419124244,0.7124337508958645,0.8983732734499494,0.2672612419124244,0.7887389053254438,0.859136304959384,0.2672612419124244,0.7076329567373932
0.8142884556648462,0.3779644730092272,0.6866399955527023,0.9076902674498231,0.3779644730092272,0.735415125739645,0.8505627111725006,0.3779644730092272,0.6990906585836318
0.8137676354903767,0.30151134457776363,0.7140971520994256,0.8800211542232896,0.30151134457776363,0.7858496671597633,0.8314260127905192,0.30151134457776363,0.7068981353908331
0.8137178276852751,0.3333333333333333,0.7079736303303886,0.8730406088215469,0.3333333333333333,0.7833533653846154,0.8153554787407673,0.3333333333333333,0.6824653256177092
0.8136280138618952,0.2,0.7224501872123419,0.9164649299628033,0.2,0.8092871671597633,0.8345997840460515,0.2,0.6634518232754661
0.8131167177072647,0.408248290463863,0.6509740475062394,0.8902496069751068,0.408248290463863,0.6645941198224852,0.8143836080669551,0.408248290463863,0.6512354183889042
0.8127187563971219,0.30151134457776363,0.7129804574981028,0.9045653578696604,0.30151134457776363,0.7819203032544378,0.8672084796982253,0.30151134457776363,0.7020299439698723
0.8124451837664654,0.4472135954999579,0.6287751386139231,0.892694720124482,0.4472135954999579,0.6499861316568047,0.803319084423815,0.4472135954999579,0.6978965738954717
0.8118386944662044,0.3333333333333333,0.7103987026295453,0.8898448743874223,0.3333333333333333,0.7824750369822485,0.8231386242050721,0.3333333333333333,0.6899053917516303
0.8116580702850604,0.4472135954999579,0.6482559049633464,0.8888390843029019,0.4472135954999579,0.6882396449704142,0.8392091582548241,0.4472135954999579,0.7012951226233122
0.810777716633457,0.4472135954999579,0.5982541700569334,0.8694455696690875,0.4472135954999579,0.6256703032544378,0.8306529958156975,0.4472135954999579,0.7020299439698723
0.8107441284931207,0.31622776601683794,0.7134848233905204,0.8921813229855532,0.31622776601683794,0.7830528846153846,0.8278556053371475,0.31622776601683794,0.6950491411775512
0.8102571326936188,0.4472135954999579,0.6101833348781968,0.8945465719763338,0.4472135954999579,0.6381286982248521,0.8420803641613048,0.4472135954999579,0.6817305042711491
0.8102407669743579,0.408248290463863,0.6705191841114551,0.8966878208899562,0.408248290463863,0.6978319156804734,0.8488245428702087,0.408248290463863,0.7330761458620373
0.8101525028496204,0.3333333333333333,0.7116155609031868,0.8778511049170173,0.3333333333333333,0.7823825813609467,0.8247691855840612,0.3333333333333333,0.6797097455681087
0.8100826933331507,0.3535533905932738,0.7005153027400771,0.8862420390356504,0.3535533905932738,0.7638452292899408,0.8422217625799797,0.3535533905932738,0.68724166437035
0.8098286304029421,0.3779644730092272,0.6939830188951043,0.8998127304701189,0.3779644730092272,0.7293592825443787,0.8566076883345136,0.3779644730092272,0.7032240286580325
0.8096950101455931,0.408248290463863,0.6817211571436967,0.8697273044868601,0.408248290463863,0.6540772928994083,0.8785620326159019,0.408248290463863,0.6099017176448975
0.8095685556314577,0.408248290463863,0.6509171273775232,0.8928177178943939,0.408248290463863,0.664270525147929,0.8361227385017377,0.408248290463863,0.6114632130063379
0.8094801578935451,0.2,0.721714433794291,0.9164649299628033,0.2,0.8088248890532544,0.8532524947277477,0.2,0.6597777165426656
0.8090970678336556,0.3779644730092272,0.6872090960600178,0.8776048414665643,0.3779644730092272,0.7282267011834319,0.860860937187161,0.3779644730092272,0.7075411040690732
0.8085616080856409,0.3535533905932738,0.7010599986049033,0.8760568538504652,0.3535533905932738,0.7674741124260355,0.8312445904392856,0.3535533905932738,0.7033158813263525
0.8085132935933055,0.3779644730092272,0.6940324218635724,0.8862420390356504,0.3779644730092272,0.722240199704142,0.8380625845761203,0.3779644730092272,0.6923854137962708
0.8084704159861373,0.3779644730092272,0.6907215639268693,0.8777567735844406,0.3779644730092272,0.7283191568047337,0.8375785968758351,0.3779644730092272,0.7046936713511528
0.8084201071463208,0.3535533905932738,0.6971827483244155,0.8913928620035214,0.3535533905932738,0.7788923816568047,0.8293988152136909,0.3535533905932738,0.6841186736474695
0.8083415361734798,0.408248290463863,0.6743910685747156,0.8809903477158475,0.408248290463863,0.716299926035503,0.8515143264254558,0.408248290463863,0.7067144300541931
0.8083039537083347,0.21320071635561044,0.716943873423802,0.9166168620806797,0.21320071635561044,0.8062130177514792,0.8515143264254558,0.21320071635561044,0.6599614218793056
0.808251207752321,0.3535533905932738,0.701786712637151,0.8642659463085666,0.3535533905932738,0.7749861316568047,0.8152478718174644,0.3535533905932738,0.6713511527509874
0.8082418817439052,0.4472135954999579,0.6175801835067847,0.8605767097788452,0.4472135954999579,0.6369498890532544,0.8360353869992918,0.4472135954999579,0.6794341875631487
0.8081345962320795,0.3779644730092272,0.6959322686875287,0.8888246171289197,0.3779644730092272,0.7253605769230769,0.8484481620932264,0.3779644730092272,0.6965187838706715
0.8080859966896246,0.3535533905932738,0.7013910832624248,0.879370158185152,0.3535533905932738,0.7647004437869822,0.8062240818256678,0.3535533905932738,0.6734637641223478
0.8080669676760516,0.4472135954999579,0.6491034371861544,0.8689533106788105,0.4472135954999579,0.6271495931952663,0.8272803708611748,0.4472135954999579,0.587214108569854
0.808023597114945,0.3535533905932738,0.7132386511168894,0.8753770574196778,0.3535533905932738,0.7806952662721893,0.8153554787407673,0.3535533905932738,0.6797097455681087
0.8079963557446354,0.4472135954999579,0.6196260441949906,0.8793846253591342,0.4472135954999579,0.657498150887574,0.8281446346116841,0.4472135954999579,0.6132084137044181
0.8072588054727723,0.31622776601683794,0.7142935156323437,0.8856055101714949,0.31622776601683794,0.7845552884615384,0.8234411895541236,0.31622776601683794,0.6915587397813906
0.8072076071001202,0.408248290463863,0.6751465095229892,0.8808384155979712,0.408248290463863,0.6816059541420119,0.8484481620932264,0.408248290463863,0.7069899880591531
0.8069380068823901,0.3779644730092272,0.6971571939491105,0.879941290064695,0.3779644730092272,0.7294979659763313,0.8142962565645092,0.3779644730092272,0.7095618627721135
0.8069160223525621,0.4472135954999579,0.6579928175687612,0.8753770574196778,0.4472135954999579,0.6795719304733728,0.8484481620932264,0.4472135954999579,0.7281161017727565
0.806688188327941,0.3333333333333333,0.7134011889236371,0.8690475080560727,0.3333333333333333,0.7824750369822485,0.7920731384294414,0.3333333333333333,0.6793423348948286
0.8066796401319387,0.2041241452319315,0.7167876526028761,0.9158428682726302,0.2041241452319315,0.8062130177514792,0.862383891642847,0.2041241452319315,0.6603288325525857
0.8066632026075116,0.408248290463863,0.6758032787083149,0.8724185471313737,0.408248290463863,0.7131564349112426,0.8578821243573773,0.408248290463863,0.6903646550932304
0.8066277656609545,0.408248290463863,0.693192317061213,0.8754635925529418,0.408248290463863,0.7265162721893491,0.853649130925587,0.408248290463863,0.7056121980343529
0.8066205933663323,0.3779644730092272,0.69802239461617,0.879941290064695,0.3779644730092272,0.7299371301775148,0.8469049522166832,0.3779644730092272,0.7107559474602737
0.8063077518967088,0.4472135954999579,0.6257600047703088,0.8635352200671491,0.4472135954999579,0.6679456360946746,0.8251658217819006,0.4472135954999579,0.7091025994305135
0.8061536550797788,0.21320071635561044,0.7158959145003888,0.9158428682726302,0.21320071635561044,0.8028615014792899,0.8515143264254558,0.21320071635561044,0.662533296592266
0.8059814082636422,0.3779644730092272,0.7002694715460764,0.8713839566542034,0.3779644730092272,0.7674509985207101,0.7892019325229607,0.3779644730092272,0.6907320657665105
0.8059689593405855,0.3779644730092272,0.7000474365617536,0.8516068475813564,0.3779644730092272,0.777135724852071,0.8200522044519857,0.3779644730092272,0.6773215761917883
0.8059374923465631,0.4472135954999579,0.6352980519857281,0.8906764689807715,0.4472135954999579,0.6739321375739645,0.8123766659109837,0.4472135954999579,0.7089188940938734
0.8058000111597831,0.408248290463863,0.6806100436785024,0.885648777738127,0.408248290463863,0.7271634615384616,0.843731180961151,0.408248290463863,0.7046936713511528
0.8057919768462529,0.3779644730092272,0.7003599497166847,0.8810557447004599,0.3779644730092272,0.7169702292899408,0.8189056307732818,0.3779644730092272,0.7160834022228346
0.8057146606222971,0.31622776601683794,0.7135793527556422,0.8804481501842689,0.31622776601683794,0.7805796967455622,0.8014665898518784,0.31622776601683794,0.674749701478828
0.805502886302954,0.4472135954999579,0.655300710743776,0.8667543270245739,0.4472135954999579,0.704742973372781,0.8531651432253018,0.4472135954999579,0.6879764857169101
0.8054958789819077,0.408248290463863,0.6930485524039167,0.883269061573364,0.408248290463863,0.7290588017751479,0.8422955780079106,0.408248290463863,0.7161752548911546
0.8050928405724841,0.4472135954999579,0.6613130941777094,0.8746607983522425,0.4472135954999579,0.6451322115384616,0.8612373179641433,0.4472135954999579,0.6599614218793056
0.8050667935228099,0.3333333333333333,0.7123564918960527,0.8709648908478514,0.3333333333333333,0.7831453402366864,0.8185292499962995,0.3333333333333333,0.6799853035730687
0.8048141646388118,0.408248290463863,0.6942733773917324,0.8785019669998404,0.408248290463863,0.726770525147929,0.8375785968758351,0.408248290463863,0.7045099660145128
0.8041407761618388,0.3779644730092272,0.7005417792405635,0.876982779776391,0.3779644730092272,0.7749861316568047,0.7893095394462635,0.3779644730092272,0.6765867548452282
0.8041327643406291,0.3535533905932738,0.7057091108837755,0.8897072754882136,0.3535533905932738,0.7662028476331361,0.8185292499962995,0.3535533905932738,0.6795260402314687
0.8040867684168633,0.3535533905932738,0.7065945216782811,0.8816124094060207,0.3535533905932738,0.7627357618343196,0.8062240818256678,0.3535533905932738,0.7016625332965922
0.8027403375320404,0.3333333333333333,0.712836307562734,0.8780829011934883,0.3333333333333333,0.7807183801775148,0.8154428302432131,0.3333333333333333,0.6833838523009094
0.8022043388522755,0.3779644730092272,0.7064877850500597,0.8642659463085666,0.3779644730092272,0.7760493713017751,0.8043783066000731,0.3779644730092272,0.6734637641223478
0.8019274600126691,0.3779644730092272,0.7039345034789988,0.8677889175017441,0.3779644730092272,0.7596616124260355,0.8109208075368863,0.3779644730092272,0.6922017084596308
0.8013758520770652,0.3779644730092272,0.7039775323261885,0.8611699710763685,0.3779644730092272,0.7573502218934911,0.8154428302432131,0.3779644730092272,0.6798934509047487
0.8013001066743342,0.4472135954999579,0.6641085619784383,0.8786538991177166,0.4472135954999579,0.7123243343195266,0.8328616157437596,0.4472135954999579,0.6786075135482685
0.800898250522277,0.3535533905932738,0.7123772033279481,0.8571768703108942,0.3535533905932738,0.7805334689349113,0.8045732650258217,0.3535533905932738,0.6797097455681087
0.8003372253392521,0.3779644730092272,0.7048686965571975,0.8569450740344233,0.3779644730092272,0.7674509985207101,0.82652760930721,0.3779644730092272,0.6986313952420318
0.8003211058492985,0.30151134457776363,0.7139578218387849,0.8793990925331164,0.30151134457776363,0.7838387573964497,0.8264870984654961,0.30151134457776363,0.6787912188849086
0.8002188587126509,0.4472135954999579,0.6761186363298338,0.8689533106788105,0.4472135954999579,0.6717132026627219,0.7827603191631083,0.4472135954999579,0.6708000367410674
0.7986505196598941,0.3779644730092272,0.7056163374594311,0.8649457427393541,0.3779644730092272,0.767497226331361,0.835961571571361,0.3779644730092272,0.7009277119500321
0.7962251166046737,0.5,0.5925498206230438,0.8630073557542381,0.5,0.6162167159763313,0.8375785968758351,0.5,0.6883438963901901
0.7959448426952626,0.5,0.5648682931186692,0.8550211542232895,0.5,0.5880639792899408,0.8484481620932264,0.5,0.6447138789381831
0.7956816148487044,0.4472135954999579,0.665223905539161,0.8723243497541117,0.4472135954999579,0.7116771449704142,0.8314057573696623,0.4472135954999579,0.7363828419215578
0.795442056148536,0.5,0.6067924477201239,0.8648159400394579,0.5,0.620469674556213,0.825936014683622,0.5,0.6886194543951502
0.7918094719082119,0.1889822365046136,0.723026410450829,0.8746176647409251,0.1889822365046136,0.8081314718934911,0.8253202693659353,0.1889822365046136,0.7074492514007532
0.7911348434044441,0.5,0.5947811422857228,0.8580229320782256,0.5,0.6125647189349113,0.7845925583141881,0.5,0.6493983650225039
0.7910701619787492,0.4472135954999579,0.6689363659061937,0.8478598763110207,0.4472135954999579,0.7154215976331361,0.8328616157437596,0.4472135954999579,0.6585836318545054
0.7909522411566939,0.408248290463863,0.6931218878878243,0.8627612262590996,0.408248290463863,0.7559171597633136,0.7939189136550362,0.408248290463863,0.6865986956921099
0.7908388178007877,0.30151134457776363,0.7142304923289404,0.8724473475240235,0.30151134457776363,0.787814349112426,0.8510641302205426,0.30151134457776363,0.705979608707633
