inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8918221153846154,0.3535533905932738,0.715967125142078,0.8273837650662788,0.3535533905932738,0.6359996298904382
,0.28867513459481287,,0.8903390139987827,0.28867513459481287,0.769636582536074,0.8538312826325484,0.28867513459481287,0.6581190278877289
,0.31622776601683794,,0.8898675061594382,0.31622776601683794,0.7428358718829403,0.8534874768136732,0.31622776601683794,0.6458784170061282
,0.3535533905932738,,0.8999951923076923,0.3535533905932738,0.7147872917477042,0.8428647053518392,0.3535533905932738,0.6094306986937585
,0.28867513459481287,,0.8997277015437393,0.28867513459481287,0.765982484621464,0.8442095081044244,0.28867513459481287,0.6214457159057366
,0.3333333333333333,,0.8788339043758037,0.3333333333333333,0.7168728008404093,0.8212813981485805,0.3333333333333333,0.6432440854664847
,0.3535533905932738,,0.8897668660864225,0.3535533905932738,0.6654711197779807,0.8100457562929527,0.3535533905932738,0.6289270333175477
,0.30151134457776363,,0.8873015063907486,0.30151134457776363,0.767980870459726,0.849325503313244,0.30151134457776363,0.6570743950543936
,0.3535533905932738,,0.8843261103340513,0.3535533905932738,0.7441136236887606,0.8178467141169153,0.3535533905932738,0.6525511885329882
,0.3535533905932738,,0.8910456730769231,0.3535533905932738,0.7207867964053728,0.831341926717919,0.3535533905932738,0.6498405688765813
,0.3779644730092272,,0.8958741987179487,0.3779644730092272,0.6571934127409038,0.8340480920732467,0.3779644730092272,0.6615264242619874
,0.3535533905932738,,0.8937908653846154,0.3535533905932738,0.6633991494982927,0.8219619261601518,0.3535533905932738,0.5945145447054851
,0.3535533905932738,,0.8831164329146964,0.3535533905932738,0.7228788289551734,0.8320104600242709,0.3535533905932738,0.6507748327606911
,0.408248290463863,,0.8645401005244755,0.408248290463863,0.6378909300121192,0.7824840965556946,0.408248290463863,0.6537771408083507
,0.31622776601683794,,0.8936304777845404,0.31622776601683794,0.7643470436173071,0.8329706078443118,0.31622776601683794,0.6515837573246858
,0.31622776601683794,,0.8822939813374798,0.31622776601683794,0.7582406418622568,0.8163870491571561,0.31622776601683794,0.6645969234704601
,0.2672612419124244,,0.8974497495112415,0.2672612419124244,0.7583527506329961,0.8756843971964821,0.2672612419124244,0.6375431019049617
,0.3333333333333333,,0.8816416038028466,0.3333333333333333,0.7350353155330145,0.8108174478652894,0.3333333333333333,0.6574831448593483
,0.2773500981126146,,0.8974497495112415,0.2773500981126146,0.7582834308914442,0.8639990254191959,0.2773500981126146,0.6466657030312979
,0.3535533905932738,,0.8978140328237901,0.3535533905932738,0.7046019477413867,0.8471541532596091,0.3535533905932738,0.6342024461435056
,0.3779644730092272,,0.8820523747086247,0.3779644730092272,0.6989778663364348,0.8359389348414329,0.3779644730092272,0.6373811831987309
,0.21320071635561044,,0.8737823310811722,0.21320071635561044,0.787205273070481,0.8457829521004484,0.21320071635561044,0.6092192112960894
,0.3779644730092272,,0.8704068327505827,0.3779644730092272,0.6345520668397626,0.7914847202809295,0.3779644730092272,0.6461144658482217
,0.3779644730092272,,0.8937908653846154,0.3779644730092272,0.7082502362835175,0.8154801789916301,0.3779644730092272,0.6936392927905066
,0.3535533905932738,,0.8865265942614733,0.3535533905932738,0.7203979339824059,0.813992710031397,0.3535533905932738,0.6477681570654251
,0.408248290463863,,0.8861066708445461,0.408248290463863,0.6039218586421015,0.7918910134247547,0.408248290463863,0.6328830855902268
,0.31622776601683794,,0.8882844199749536,0.31622776601683794,0.7165398674333077,0.8498561391506891,0.31622776601683794,0.6752907044513307
,0.19611613513818404,,0.8958634394459011,0.19611613513818404,0.801060080977457,0.8564602043905704,0.19611613513818404,0.6142823303229723
,0.19611613513818404,,0.9002375491596049,0.19611613513818404,0.8000910215409681,0.8463409557285878,0.19611613513818404,0.5983286238334087
,0.3535533905932738,,0.8980121135996535,0.3535533905932738,0.6966539985360469,0.8493101744777414,0.3535533905932738,0.6425018952269529
,0.408248290463863,,0.8699400913069042,0.408248290463863,0.6226147520230788,0.8546547796021414,0.408248290463863,0.6194554824582881
,0.3535533905932738,,0.8710748122908234,0.3535533905932738,0.7172958662099773,0.8188475609001847,0.3535533905932738,0.6492649068298282
,0.3779644730092272,,0.8853736717640495,0.3779644730092272,0.721900211550719,0.8336574999935141,0.3779644730092272,0.6506598838286836
,0.3779644730092272,,0.8819471957877029,0.3779644730092272,0.6980767541061796,0.8298022414869288,0.3779644730092272,0.6665954023413504
,0.31622776601683794,,0.8749745456207624,0.31622776601683794,0.773074500704699,0.7837638759324459,0.31622776601683794,0.670201526117346
,0.30151134457776363,,0.8839698595049705,0.30151134457776363,0.7635080131344358,0.8329706078443118,0.30151134457776363,0.6591283028162592
,0.3535533905932738,,0.8838812416116814,0.3535533905932738,0.7157713597401374,0.8176934351856177,0.3535533905932738,0.6462962882860628
,0.2,,0.9048046678702966,0.2,0.8054991871656587,0.8290482864900109,0.2,0.6210046822126793
,0.28867513459481287,,0.8844614252855437,0.28867513459481287,0.7755857358578446,0.7696951077307334,0.28867513459481287,0.6644692951263133
,0.3333333333333333,,0.8755468222465707,0.3333333333333333,0.7590028482205918,0.804707125738298,0.3333333333333333,0.6647777700223525
,0.408248290463863,,0.876887545223011,0.408248290463863,0.64445302636303,0.8284330048197114,0.408248290463863,0.6693299076232647
,0.3779644730092272,,0.890965341015497,0.3779644730092272,0.696451306719226,0.8428647053518392,0.3779644730092272,0.6437622900357304
,0.19245008972987526,,0.9023024764150943,0.19245008972987526,0.7834084167086289,0.8003088353332598,0.19245008972987526,0.6547503765721496
,0.3333333333333333,,0.8869038909705382,0.3333333333333333,0.7508148790632146,0.7891068728311459,0.3333333333333333,0.621449868944059
,0.31622776601683794,,0.8790379612082481,0.31622776601683794,0.7668645735252905,0.8129229759021306,0.31622776601683794,0.6540988028070379
,0.28867513459481287,,0.8874422510567289,0.28867513459481287,0.7720013257328735,0.8157157864575915,0.28867513459481287,0.6665253859926752
,0.3535533905932738,,0.8900709988080746,0.3535533905932738,0.7216365734971248,0.8331847757632597,0.3535533905932738,0.650868088640528
,0.31622776601683794,,0.8708824080350062,0.31622776601683794,0.7664332638620598,0.8148150655631083,0.31622776601683794,0.6407177024242863
,0.3333333333333333,,0.8841366161451223,0.3333333333333333,0.7548584189136722,0.7460521974336212,0.3333333333333333,0.6501330491425611
,0.19611613513818404,,0.894317766368978,0.19611613513818404,0.8017147935553913,0.822671099410908,0.19611613513818404,0.6117617374717874
,0.31622776601683794,,0.8695590120797118,0.31622776601683794,0.7674730925905624,0.7800260245320725,0.31622776601683794,0.637281502800685
,0.408248290463863,,0.8668947098779802,0.408248290463863,0.6693572034710765,0.796822037213658,0.408248290463863,0.6606945825334251
,0.31622776601683794,,0.8730347309015707,0.31622776601683794,0.7756087825571689,0.7586582746531852,0.31622776601683794,0.6658355952798428
,0.22360679774997896,,0.8890683962264151,0.22360679774997896,0.8057443060828041,0.8353196516430441,0.22360679774997896,0.6257703591754536
,0.2672612419124244,,0.8787327656431834,0.2672612419124244,0.7600699711506326,0.8402595195004852,0.2672612419124244,0.6469787239223883
,0.3779644730092272,,0.8801831809110701,0.3779644730092272,0.7154976145301825,0.8200584984001847,0.3779644730092272,0.6473504668890363
,0.30151134457776363,,0.8615966067148261,0.30151134457776363,0.7646928018265798,0.8042617394213099,0.30151134457776363,0.6474500798498276
,0.3333333333333333,,0.836131888713123,0.3333333333333333,0.7695760018340527,0.7541787600433331,0.3333333333333333,0.6480193964482502
,0.2,,0.8935196894459011,0.2,0.8014506582107498,0.822671099410908,0.2,0.612962656307647
,0.408248290463863,,0.8620231643356644,0.408248290463863,0.6390452250820101,0.7890972830362476,0.408248290463863,0.5944461859674264
,0.30151134457776363,,0.8924019082332761,0.30151134457776363,0.7624681680313706,0.8584320493958358,0.30151134457776363,0.655743510910393
,0.4472135954999579,,0.8727977855477855,0.4472135954999579,0.6091068624755194,0.7716633096066348,0.4472135954999579,0.613670763138689
,0.3333333333333333,,0.8683328226580318,0.3333333333333333,0.7743682108620966,0.7590709039250498,0.3333333333333333,0.6657202224975641
,0.4472135954999579,,0.8666701926545677,0.4472135954999579,0.6639482234402325,0.8018664008432785,0.4472135954999579,0.6381903787542359
,0.4472135954999579,,0.8510696306897162,0.4472135954999579,0.583394272078873,0.770886184657869,0.4472135954999579,0.6686819776467265
,0.31622776601683794,,0.8624331044495215,0.31622776601683794,0.7733472043497991,0.768939042861585,0.31622776601683794,0.6729755602852017
,0.4472135954999579,,0.8702330696728142,0.4472135954999579,0.6041882990779721,0.8189426397020604,0.4472135954999579,0.6377659384178159
,0.408248290463863,,0.8754006016060238,0.408248290463863,0.6707592082459433,0.8309435946862418,0.408248290463863,0.6670624560251007
,0.3333333333333333,,0.8475018070778588,0.3333333333333333,0.7690589376941732,0.7663386710283335,0.3333333333333333,0.6385569715916354
,0.3535533905932738,,0.8642800130294234,0.3535533905932738,0.7436093508542531,0.8200983187647805,0.3535533905932738,0.6463079214916775
,0.3779644730092272,,0.8719148799313894,0.3779644730092272,0.7313814994351935,0.825910194692855,0.3779644730092272,0.6591463953080472
,0.408248290463863,,0.8374253520578101,0.408248290463863,0.5959664498752663,0.8753883338670532,0.408248290463863,0.5448828391852045
,0.408248290463863,,0.8738535163232533,0.408248290463863,0.651408747881693,0.8052036643119377,0.408248290463863,0.5627144595481351
,0.2,,0.89391925120363,0.2,0.7991728587375556,0.8457815603440167,0.2,0.6017364997713475
,0.3779644730092272,,0.8475671661857352,0.3779644730092272,0.7144270857586084,0.8201374891625142,0.3779644730092272,0.6339708697508772
,0.3535533905932738,,0.8562592435059325,0.3535533905932738,0.7428672542737278,0.8082236146271924,0.3535533905932738,0.6585505457880977
,0.3779644730092272,,0.8418473537076131,0.3779644730092272,0.7203607783959074,0.8196597514259875,0.3779644730092272,0.6355371120888157
,0.3779644730092272,,0.8471606117620503,0.3779644730092272,0.7124207335937999,0.7840797968548219,0.3779644730092272,0.6355395172854358
,0.3535533905932738,,0.8773850038994042,0.3535533905932738,0.7565566960246823,0.7616061747063485,0.3535533905932738,0.6380648739787841
,0.408248290463863,,0.8502297444898085,0.408248290463863,0.7108095996605962,0.8194820486888678,0.408248290463863,0.6446489612997716
,0.21320071635561044,,0.8950645261301098,0.21320071635561044,0.7976121866312164,0.8219754192245192,0.21320071635561044,0.6197667117841704
,0.3535533905932738,,0.8185131601539463,0.3535533905932738,0.7484996405072054,0.7664890087568836,0.3535533905932738,0.614375925172678
,0.4472135954999579,,0.8363060883702509,0.4472135954999579,0.6045845995021758,0.8179069095590998,0.4472135954999579,0.6392352933681325
,0.3779644730092272,,0.8703821082355225,0.3779644730092272,0.7075614898386643,0.8050382700933532,0.3779644730092272,0.6267982583498739
,0.3535533905932738,,0.8590979516833334,0.3535533905932738,0.745611757779741,0.7820210985224639,0.3535533905932738,0.648198936619312
,0.4472135954999579,,0.8388470380761943,0.4472135954999579,0.5802952227454932,0.8153642904747321,0.4472135954999579,0.5501115828324745
,0.3535533905932738,,0.8302126808892276,0.3535533905932738,0.7630567748304945,0.7541787600433331,0.3535533905932738,0.6449238668077661
,0.4472135954999579,,0.8572561790816411,0.4472135954999579,0.6543619279985159,0.7876399342857573,0.4472135954999579,0.5618345041198975
,0.31622776601683794,,0.858044547918883,0.31622776601683794,0.7623043777299134,0.7755364806748648,0.31622776601683794,0.6468485420283283
,0.408248290463863,,0.8535475907854273,0.408248290463863,0.667966172055586,0.7968550214784388,0.408248290463863,0.6445337442627793
,0.3779644730092272,,0.8548975415687792,0.3779644730092272,0.7117501511249095,0.7368756736233076,0.3779644730092272,0.634921843093451
,0.4472135954999579,,0.8365320084016922,0.4472135954999579,0.6500183462328231,0.800286130022959,0.4472135954999579,0.6616126965149195
,0.3333333333333333,,0.8417129350253014,0.3333333333333333,0.7674085541971352,0.7473346611597605,0.3333333333333333,0.6410206998750295
,0.2041241452319315,,0.8988731021402225,0.2041241452319315,0.7893687203558092,0.8315196334768449,0.2041241452319315,0.6195144475361019
,0.408248290463863,,0.8409583720474711,0.408248290463863,0.6957216908618786,0.8237265490994854,0.408248290463863,0.6229344564476431
,0.408248290463863,,0.8405978651046602,0.408248290463863,0.7245344009899118,0.8372999624614057,0.408248290463863,0.6320199043932506
,0.3779644730092272,,0.8510225415687793,0.3779644730092272,0.7107326365632011,0.7963564512846104,0.3779644730092272,0.6371730359067727
,0.4472135954999579,,0.8378423492814656,0.4472135954999579,0.6399927579037393,0.7924819910176232,0.4472135954999579,0.6576763796986812
,0.21320071635561044,,0.8979019482940688,0.21320071635561044,0.7894743036130587,0.8219754192245192,0.21320071635561044,0.6202540886353606
,0.3779644730092272,,0.8489836009895467,0.3779644730092272,0.7366375449022253,0.7484079436369655,0.3779644730092272,0.6444009152843166
,0.3779644730092272,,0.8072835805001561,0.3779644730092272,0.7530320164507202,0.754649053845305,0.3779644730092272,0.6248495379830498
,0.4472135954999579,,0.8558991148969133,0.4472135954999579,0.6661288308364194,0.769729676066327,0.4472135954999579,0.6429115096569449
,0.408248290463863,,0.861063418352749,0.408248290463863,0.7008886982158167,0.8126312328811551,0.408248290463863,0.6383791340372911
,0.3779644730092272,,0.8622941277511058,0.3779644730092272,0.6905563861125614,0.7850877900619477,0.3779644730092272,0.6668164128229287
,0.31622776601683794,,0.847776309040988,0.31622776601683794,0.7645477198611463,0.7373233389004243,0.31622776601683794,0.6347383417119072
,0.4472135954999579,,0.8259669930451841,0.4472135954999579,0.684418648547144,0.8039417904003175,0.4472135954999579,0.6202027583761066
,0.408248290463863,,0.8543752004586543,0.408248290463863,0.7109383700133186,0.8045629974647167,0.408248290463863,0.6469783118213362
,0.4472135954999579,,0.8397218432266951,0.4472135954999579,0.5921274916874417,0.8346687062044194,0.4472135954999579,0.5911634430538282
,0.3333333333333333,,0.8524642501145087,0.3333333333333333,0.7709019942312941,0.762739215642021,0.3333333333333333,0.6455393226134107
,0.408248290463863,,0.8503577703985956,0.408248290463863,0.7104919699255846,0.7840797968548219,0.408248290463863,0.6335920283960926
,0.3779644730092272,,0.8507411476437524,0.3779644730092272,0.7447883416065615,0.7580746806887431,0.3779644730092272,0.6244686818285122
,0.3535533905932738,,0.8695938079668416,0.3535533905932738,0.7485112980934613,0.7703457673257799,0.3535533905932738,0.6515098976355291
,0.3535533905932738,,0.8539696513405143,0.3535533905932738,0.7453374525613052,0.7929419300143788,0.3535533905932738,0.6688120933982995
,0.3333333333333333,,0.8620413484289301,0.3333333333333333,0.7630567506569325,0.7789754107610364,0.3333333333333333,0.650422115858948
,0.3779644730092272,,0.8145473583085826,0.3779644730092272,0.7476021856147529,0.746792039059914,0.3779644730092272,0.6146228639670918
,0.3779644730092272,,0.8532430475914579,0.3779644730092272,0.7371329136540385,0.7744128927229776,0.3779644730092272,0.6639558495406773
,0.3779644730092272,,0.8338999555743721,0.3779644730092272,0.7330639671988703,0.7425792370076134,0.3779644730092272,0.6390495981933311
,0.4472135954999579,,0.8552727786179877,0.4472135954999579,0.7008075928088799,0.806634096338057,0.4472135954999579,0.6451077254825922
,0.3535533905932738,,0.8193525683872225,0.3535533905932738,0.7654100455508359,0.7592139480436475,0.3535533905932738,0.6461789974688339
,0.3779644730092272,,0.8340992632518508,0.3779644730092272,0.7550918828438414,0.7974295497647313,0.3779644730092272,0.6745325116511016
,0.30151134457776363,,0.8711946529709982,0.30151134457776363,0.7499495315318757,0.788849057045676,0.30151134457776363,0.6248650959229284
,0.4472135954999579,,0.833579946898586,0.4472135954999579,0.6123940827427387,0.7514072176306099,0.4472135954999579,0.6401094834477224
,0.3779644730092272,,0.8452402693494119,0.3779644730092272,0.7424847816276332,0.8092849353819094,0.3779644730092272,0.6547721150834598
,0.5,,0.8239955598818304,0.5,0.5708744517265041,0.781806428323587,0.5,0.6266965991566379
,0.5,,0.8323392018397625,0.5,0.557065890666502,0.8091334173722743,0.5,0.5963386782446599
,0.4472135954999579,,0.8371048991870884,0.4472135954999579,0.6757969503884788,0.79229818112008,0.4472135954999579,0.7191329748147007
,0.5,,0.8408409169662078,0.5,0.5658984957212669,0.7635748639031521,0.5,0.653167465857424
,0.1889822365046136,,0.856133012133307,0.1889822365046136,0.7823180595181923,0.8070692359919954,0.1889822365046136,0.658281904571897
,0.5,,0.8212285493566258,0.5,0.5928173181790416,0.7234010638440854,0.5,0.6138634031345832
,0.4472135954999579,,0.8199257296122351,0.4472135954999579,0.6719422844716896,0.7849073797217232,0.4472135954999579,0.5709816396206084
,0.408248290463863,,0.8172257492238614,0.408248290463863,0.7212689943019389,0.7396980194720816,0.408248290463863,0.6427925328454632
,0.30151134457776363,,0.8369898800739745,0.30151134457776363,0.7590829162664118,0.8354640733744405,0.30151134457776363,0.6436698940658646
,0.408248290463863,,0.8322039455648927,0.408248290463863,0.7109935036360138,0.7654562911190196,0.408248290463863,0.6378746473498289
,0.3535533905932738,,0.8354178938780754,0.3535533905932738,0.7640708781061909,0.7772482494618079,0.3535533905932738,0.6549004850520116
,0.408248290463863,,0.843256317022853,0.408248290463863,0.7196149837279878,0.7720366711928434,0.408248290463863,0.6300724521490598
,0.408248290463863,,0.8022061752885441,0.408248290463863,0.7186654751666962,0.7540102238873341,0.408248290463863,0.6244533687086856
,0.408248290463863,,0.822393447664505,0.408248290463863,0.7341127952223676,0.7607771608839137,0.408248290463863,0.6347648403271219
,0.408248290463863,,0.8258030400853358,0.408248290463863,0.7060356228814805,0.7817213736796966,0.408248290463863,0.6392907325890693
,0.408248290463863,,0.8182962585913438,0.408248290463863,0.6823546186292239,0.7393730598053129,0.408248290463863,0.604974294174864
,0.4472135954999579,,0.8190032368300995,0.4472135954999579,0.7020963833565474,0.776581451906836,0.4472135954999579,0.6151558384204585
,0.3779644730092272,,0.8225988078153582,0.3779644730092272,0.7552931343599234,0.7481795461023676,0.3779644730092272,0.6141510763198677
,0.31622776601683794,,0.8313170543110339,0.31622776601683794,0.7641258907478692,0.7453311441102419,0.31622776601683794,0.6744059252185503
,0.4472135954999579,,0.8055109234364823,0.4472135954999579,0.6894648006303276,0.8120721531934889,0.4472135954999579,0.624720502513454
,0.3333333333333333,,0.8315091783872905,0.3333333333333333,0.7667890462439371,0.7317507649883982,0.3333333333333333,0.6347360859763524
,0.5,,0.7767741369108405,0.5,0.6029521166643902,0.7786390567864138,0.5,0.5903555487918961
,0.4472135954999579,,0.8154653092012564,0.4472135954999579,0.7071605578022119,0.7580600053979338,0.4472135954999579,0.6323065263451912
,0.21320071635561044,,0.8600885550558309,0.21320071635561044,0.7715416706256281,0.7898196888842787,0.21320071635561044,0.6362765226329073
,0.5,,0.7875355697941905,0.5,0.6207582721938121,0.7978917773995171,0.5,0.5770956213264904
,0.5,,0.8120392595942246,0.5,0.6087859018652406,0.7820152916328128,0.5,0.6147249140743218
,0.5,,0.8019581495575373,0.5,0.6221747577589213,0.7589910554167143,0.5,0.6169318594326764
,0.4472135954999579,,0.807745912720102,0.4472135954999579,0.7020114084166547,0.7936232663582738,0.4472135954999579,0.6280162788640257
,0.3535533905932738,,0.8205204381433195,0.3535533905932738,0.7521911222302539,0.726171674617495,0.3535533905932738,0.6604896330752721
,0.5,,0.8054489501614702,0.5,0.6212933679840353,0.8083500984162212,0.5,0.6450144845752397
,0.408248290463863,,0.8135728272922477,0.408248290463863,0.7320109519818417,0.7738007086109099,0.408248290463863,0.6342203535394045
,0.5,,0.7948405332944518,0.5,0.6235984002739821,0.8009409324930018,0.5,0.6464042990295151
,0.3535533905932738,,0.8242892020991438,0.3535533905932738,0.7626222158282391,0.7150429150826371,0.3535533905932738,0.6423880737223787
,0.4472135954999579,,0.8045918791099801,0.4472135954999579,0.6886912490168864,0.7480828753648702,0.4472135954999579,0.6157271418801158
,0.3535533905932738,,0.8173212541935926,0.3535533905932738,0.7642262566407284,0.6847693685238683,0.3535533905932738,0.6418729071120666
,0.3535533905932738,,0.8205254477874758,0.3535533905932738,0.7637063854892803,0.807744678043229,0.3535533905932738,0.6597503442564951
,0.408248290463863,,0.815971348657512,0.408248290463863,0.7441883377176877,0.7107945379644239,0.408248290463863,0.6218660194558199
,0.3779644730092272,,0.8113296266444855,0.3779644730092272,0.7591090373965369,0.7114058845021536,0.3779644730092272,0.6251181074822323
,0.3779644730092272,,0.8171569634993815,0.3779644730092272,0.7630255352906913,0.7107945379644239,0.3779644730092272,0.64216391127021
,0.4472135954999579,,0.7925499261023542,0.4472135954999579,0.7085922731079569,0.7885513142764915,0.4472135954999579,0.6578879060151828
,0.4472135954999579,,0.8102259655071962,0.4472135954999579,0.702637227845807,0.7661634056568668,0.4472135954999579,0.6372019831038382
,0.3333333333333333,,0.7949076597248144,0.3333333333333333,0.7672422405465728,0.7125648741636825,0.3333333333333333,0.6223078327854425
,0.5,,0.808735332277785,0.5,0.6459693071591003,0.8080701073310885,0.5,0.6567394556725201
,0.3535533905932738,,0.8241256319116216,0.3535533905932738,0.7629421857610714,0.7277533966778009,0.3535533905932738,0.6375653018532086
,0.5,,0.7907579207126928,0.5,0.619295386018139,0.8051665343029853,0.5,0.6367521707015131
,0.408248290463863,,0.8190055545763752,0.408248290463863,0.7423758085988078,0.7345403464791139,0.408248290463863,0.6040216037729961
,0.408248290463863,,0.8015798851416415,0.408248290463863,0.7503171188208293,0.6811143707369376,0.408248290463863,0.6403917530002576
,0.5773502691896257,,0.7652964947359481,0.5773502691896257,0.5642474486177586,0.7103510761951858,0.5773502691896257,0.6088377072698212
,0.5,,0.7977475590911233,0.5,0.67446445551197,0.7745917325950009,0.5,0.6713036186436616
,0.5,,0.7972403521693054,0.5,0.6308922654275398,0.7805935603447659,0.5,0.6248430094214346
,0.408248290463863,,0.7940419713082286,0.408248290463863,0.7445923554768087,0.7208982362652114,0.408248290463863,0.648130707658574
,0.3779644730092272,,0.8246044029154002,0.3779644730092272,0.7418381502667658,0.7107945379644239,0.3779644730092272,0.6144882118280329
,0.4472135954999579,,0.8037856703946635,0.4472135954999579,0.7207920163899028,0.798541180405219,0.4472135954999579,0.630155558579661
,0.4472135954999579,,0.7688803246837852,0.4472135954999579,0.7044729223169816,0.7452308975816758,0.4472135954999579,0.6567603117147132
,0.5,,0.7742548958409328,0.5,0.6519540456509607,0.7385488250777763,0.5,0.5887914363397863
,0.5,,0.7844954428812356,0.5,0.6479976988267812,0.8077633647798742,0.5,0.5923532631834387
,0.4472135954999579,,0.7972448409613809,0.4472135954999579,0.714801750484388,0.764583838286743,0.4472135954999579,0.6252050517854771
,0.5,,0.7779920536543483,0.5,0.697949793627327,0.7247736845032873,0.5,0.6303063541899865
,0.5,,0.7841057954203007,0.5,0.6411383386956292,0.7809016398911409,0.5,0.6310330232667496
,0.408248290463863,,0.7920471010256676,0.408248290463863,0.7280478756763644,0.753921544629414,0.408248290463863,0.6270361068722444
,0.5,,0.777333951039681,0.5,0.7067360907556993,0.7225716464505286,0.5,0.639572975866212
,0.3779644730092272,,0.7988584318064649,0.3779644730092272,0.7642036639384476,0.7244465135140514,0.3779644730092272,0.6419614279011038
,0.408248290463863,,0.8173001195474094,0.408248290463863,0.73396082381456,0.7818862376245073,0.408248290463863,0.6132814775808246
,0.3779644730092272,,0.8006478749263597,0.3779644730092272,0.7620430086163514,0.7129105682570491,0.3779644730092272,0.6403698046634392
,0.3779644730092272,,0.7985009759047036,0.3779644730092272,0.7648378112713274,0.7226174767996081,0.3779644730092272,0.6440797949861349
,0.3779644730092272,,0.7844880915167111,0.3779644730092272,0.7614455562945064,0.7157880232527205,0.3779644730092272,0.6367594096609271
,0.408248290463863,,0.7937768058195573,0.408248290463863,0.7359364934198647,0.7270013955764419,0.408248290463863,0.6221185065778365
,0.408248290463863,,0.789370049732385,0.408248290463863,0.7334713488648743,0.7208852991182931,0.408248290463863,0.6129150241331989
,0.5773502691896257,,0.7613529313425276,0.5773502691896257,0.5663357126336217,0.7676969165696178,0.5773502691896257,0.6276251115057244
,0.5773502691896257,,0.7597417673283259,0.5773502691896257,0.6187697818023312,0.7298770939001489,0.5773502691896257,0.6484273242277958
,0.3779644730092272,,0.7865692858429272,0.3779644730092272,0.7625567501734613,0.7419995113325383,0.3779644730092272,0.6401003166905875
,0.408248290463863,,0.7780412048420029,0.408248290463863,0.732904249406817,0.7696330483729709,0.408248290463863,0.6151300986325479
,0.3535533905932738,,0.7910549551939443,0.3535533905932738,0.7607826624914455,0.7353971442327947,0.3535533905932738,0.6407976879695572
,0.5,,0.7790301595984936,0.5,0.724893208049722,0.7856278728822484,0.5,0.6234449034203708
,0.408248290463863,,0.7693590207826679,0.408248290463863,0.7478280898005406,0.7429884064189073,0.408248290463863,0.6616871751385567
,0.5,,0.7683977628938182,0.5,0.6570087883230337,0.7343033322105748,0.5,0.6608710530467846
,0.4472135954999579,,0.7648315352292505,0.4472135954999579,0.7292253098264901,0.742688217599513,0.4472135954999579,0.6202650240489
,0.3779644730092272,,0.7684229029452015,0.3779644730092272,0.7616716753374954,0.6594588504325762,0.3779644730092272,0.6385762491408697
,0.4472135954999579,,0.7658409678435668,0.4472135954999579,0.6989020598928743,0.7392333354021847,0.4472135954999579,0.5993105834873179
,0.5,,0.7592257587887182,0.5,0.5961323987543291,0.7348559667740838,0.5,0.5589811766332602
,0.5,,0.7457010601421165,0.5,0.717967604306687,0.7070692835893905,0.5,0.6312780059007322
,0.3535533905932738,,0.7542029972783203,0.3535533905932738,0.7684322848509357,0.7418611051445569,0.3535533905932738,0.6105616690905562
,0.5,,0.7641726149488073,0.5,0.6880866495750294,0.7202696606707593,0.5,0.615873722289195
,0.4472135954999579,,0.7749752206885341,0.4472135954999579,0.7082929595753985,0.7761507459786459,0.4472135954999579,0.6284803529370692
,0.3535533905932738,,0.7670830578458114,0.3535533905932738,0.7520257294454437,0.7695053374063201,0.3535533905932738,0.6333066381540096
,0.5773502691896257,,0.7486980732317027,0.5773502691896257,0.5280813833471781,0.7852864793982101,0.5773502691896257,0.46878444237225203
,0.5773502691896257,,0.7470521826545958,0.5773502691896257,0.5367184765585761,0.7352878007645368,0.5773502691896257,0.543064447311935
,0.5773502691896257,,0.7593442541699104,0.5773502691896257,0.5555851728616816,0.679065260293504,0.5773502691896257,0.5929654755255794
,0.5773502691896257,,0.7262699031643545,0.5773502691896257,0.6098032897743422,0.728501477672567,0.5773502691896257,0.5901686056405919
,0.4472135954999579,,0.7572507475933457,0.4472135954999579,0.7243560012254636,0.699197934066116,0.4472135954999579,0.6383421268736603
,0.3779644730092272,,0.7688111271218359,0.3779644730092272,0.7641728339808838,0.6855110029203081,0.3779644730092272,0.636736217550921
,0.4472135954999579,,0.73945302809577,0.4472135954999579,0.7339112290389596,0.7196485726894865,0.4472135954999579,0.6138065308520808
,0.4472135954999579,,0.7521343190617882,0.4472135954999579,0.7311328959458947,0.6810561891784277,0.4472135954999579,0.6464270384316505
,0.3535533905932738,,0.7729171449953696,0.3535533905932738,0.7709019942312941,0.7650310610803086,0.3535533905932738,0.6684673532130258
,0.408248290463863,,0.757186788708585,0.408248290463863,0.7344194204595578,0.683617271357147,0.408248290463863,0.6097992220025462
,0.4472135954999579,,0.7476451137993977,0.4472135954999579,0.7314000162227406,0.74138363597395,0.4472135954999579,0.609806808556922
,0.5773502691896257,,0.7177948320579652,0.5773502691896257,0.6236823051436253,0.716680542683581,0.5773502691896257,0.601603070356384
,0.4472135954999579,,0.743836458934586,0.4472135954999579,0.7352091609179656,0.6964827811041869,0.4472135954999579,0.6547707868375896
,0.408248290463863,,0.7546770590503002,0.408248290463863,0.7380726662623859,0.7277532561432142,0.408248290463863,0.5775594490530498
,0.408248290463863,,0.7108371604582121,0.408248290463863,0.752985361932135,0.6734882857564413,0.408248290463863,0.6255672541036515
