inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013657095082190446,0.0,0.025188051687425203,0.020535336980990353,0.0,0.03373345687426323
,0.0,,0.021963842775753688,0.0,0.025286180097396294,0.018197444902297664,0.0,0.04088964159872744
,0.0,,0.01408808449289176,0.0,0.025995876790966644,0.025566984455836175,0.0,0.044027999804379894
,0.0,,0.017860510445391074,0.0,0.0355912704619493,0.01973210895656146,0.0,0.03392335803971174
,0.0,,0.021635942822954703,0.0,0.015757641627399753,0.027950974237378513,0.0,0.025013464862697295
,0.0,,0.013692293104260633,0.0,0.024606176162255997,0.028914408396592612,0.0,0.03948108008000945
,0.0,,0.016953161478028535,0.0,0.021278383758589647,0.0201557347588382,0.0,0.041195348184985464
,0.0,,0.012086582304235401,0.0,0.02452916134543494,0.030631147898185704,0.0,0.04344090857018865
,0.0,,0.015995043545067922,0.0,0.024545146991536832,0.025001869465795086,0.0,0.042243951782055436
,0.0,,0.013108740979508777,0.0,0.022515973001104087,0.03695931978619067,0.0,0.0436419849110524
,0.0,,0.009930630854908678,0.0,0.02195311678888744,0.018094300050720023,0.0,0.04135507536703065
,0.0,,0.020602872946132087,0.0,0.022397859522206885,0.01755979624280581,0.0,0.0477448881911123
,0.0,,0.020492803232257554,0.0,0.01733749350495134,0.022706914658478062,0.0,0.037261119030306745
,0.0,,0.010265081268321733,0.0,0.022700424990548904,0.024108365441481455,0.0,0.04101536259367399
,0.0,,0.01809562277206912,0.0,0.028278777533517346,0.04501068326344542,0.0,0.03853424215135028
,0.0,,0.01212318647082036,0.0,0.028403271705564812,0.03194748108054938,0.0,0.034541634808071375
,0.0,,0.01558585109557075,0.0,0.03171606368676636,0.035348635331355634,0.0,0.037674545291595696
,0.0,,0.02181556116237013,0.0,0.029798295686400002,0.016266891096517307,0.0,0.03587783292105001
,0.0,,0.025794436566404358,0.0,0.03579384555429531,0.02204897317925083,0.0,0.040264515053803025
,0.0,,0.017877285074234264,0.0,0.02810597622932177,0.034038372472538256,0.0,0.0388740029000657
,0.0,,0.022035639163904414,0.0,0.0295322569726885,0.024391208271702127,0.0,0.04055662131996637
,0.0,,0.017063923268250753,0.0,0.02824139350570023,0.020137268481497963,0.0,0.03439120739376425
,0.0,,0.02713225264729496,0.0,0.02424132334860675,0.03637038262817642,0.0,0.0298756417146712
,0.0,,0.018269342348682216,0.0,0.019775432290595425,0.021609345754372285,0.0,0.048367813962361506
,0.0,,0.011209670781251284,0.0,0.025523007455172303,0.026643712847169265,0.0,0.03823533454385072
,0.0,,0.021020166668239467,0.0,0.021921557381182333,0.0245888134042226,0.0,0.038755086103668936
,0.0,,0.02220133906048065,0.0,0.02698156040220984,0.024123508382348315,0.0,0.04311561566334273
,0.0,,0.02060110976018013,0.0,0.02537475181234549,0.0341566628166651,0.0,0.03979102289929729
,0.0,,0.012721127897542765,0.0,0.024139171083678378,0.030668799601293976,0.0,0.033569277152623506
,0.0,,0.02228417365252275,0.0,0.02438601693917168,0.023096071838621352,0.0,0.03582111847618323
,0.0,,0.02093034926354616,0.0,0.028200776263700298,0.03383820649360676,0.0,0.04547917721561276
,0.0,,0.019796809566435113,0.0,0.021147224707439818,0.027140969334504654,0.0,0.034414152076015815
,0.0,,0.015633202712525666,0.0,0.02882763519965507,0.026773393777859724,0.0,0.032860250546933055
,0.0,,0.0258711088909994,0.0,0.017612711940941845,0.02387883725651789,0.0,0.03923556761971802
,0.0,,0.01679630750326794,0.0,0.025050464199845083,0.030654336583861935,0.0,0.043637705886542075
,0.0,,0.01702328889684258,0.0,0.025880281584011643,0.024840670570297305,0.0,0.040939265309012304
,0.0,,0.012108908490815478,0.0,0.022269255228193098,0.02234079910888434,0.0,0.044166206033180104
,0.0,,0.026424104132686074,0.0,0.0221910107092056,0.03554048826487624,0.0,0.035721486840834975
,0.0,,0.016652689129651968,0.0,0.030971684148474832,0.02195017696585818,0.0,0.038222087084438756
,0.0,,0.02224708543042251,0.0,0.01902544531441782,0.022951422423242874,0.0,0.03800578426409913
,0.0,,0.021816866050120714,0.0,0.02873011517391584,0.03064079446985459,0.0,0.04092118027191398
,0.0,,0.019442538219000313,0.0,0.01958570866582713,0.02912633422778044,0.0,0.037785460563353516
,0.0,,0.023426859558552254,0.0,0.02073189339011562,0.02167151440581477,0.0,0.036716372974227904
,0.0,,0.02341180615197551,0.0,0.018522364329483024,0.030632205261918725,0.0,0.03743654954013331
,0.0,,0.026113127942116253,0.0,0.0207024032812764,0.03137958309893534,0.0,0.03665547981717644
,0.0,,0.022296172063647646,0.0,0.029547402830359386,0.014980717297618448,0.0,0.04261869792322289
,0.0,,0.021462003961128726,0.0,0.019829178555522835,0.024097080268508392,0.0,0.04430726659541328
,0.0,,0.03298956771905356,0.0,0.022853464892326095,0.03522747614738615,0.0,0.038506240346929274
,0.0,,0.023123911297506235,0.0,0.028827385594835768,0.028288334873024817,0.0,0.02278680537673725
,0.0,,0.020836254037592768,0.0,0.023754976192936598,0.02249148332477401,0.0,0.0409270753762878
,0.0,,0.019484557030294967,0.0,0.02990043334053754,0.03063970833816501,0.0,0.03864653511930474
,0.0,,0.021294223035838222,0.0,0.02976140044782839,0.027120247201221748,0.0,0.04606835111292281
,0.0,,0.014989351573333611,0.0,0.026179486843838022,0.025595273963906977,0.0,0.043471948073673654
,0.0,,0.03247331930089565,0.0,0.02325096902699405,0.024390506962253696,0.0,0.036248422345362005
,0.0,,0.02296440465976355,0.0,0.02775007986561342,0.02055106588959004,0.0,0.040845037749991625
,0.0,,0.019571249606396814,0.0,0.0245903134234391,0.032451713315739865,0.0,0.03944436032931675
,0.0,,0.025651604788249092,0.0,0.021793610864585464,0.025950406955960736,0.0,0.03189971276489791
,0.0,,0.022741778929028483,0.0,0.024868839025747262,0.02892972703207707,0.0,0.04058390355417672
,0.0,,0.018899944566008197,0.0,0.024391820279235442,0.032770489950605754,0.0,0.041295136340266464
,0.0,,0.015338326991859608,0.0,0.03736890382477173,0.0280150211599808,0.0,0.04854655910887683
,0.0,,0.032041159975502435,0.0,0.026221810891542578,0.029554360614648407,0.0,0.024463246540131458
,0.0,,0.023662670102361758,0.0,0.018902615327435993,0.023633481598029544,0.0,0.043175521252942134
,0.0,,0.025658042282742204,0.0,0.025965068646339576,0.0249445060895729,0.0,0.03631902663964903
,0.0,,0.025595724433436818,0.0,0.025685996538994726,0.027819127770060455,0.0,0.03994695772751061
,0.0,,0.023628496596692944,0.0,0.02466950789790274,0.0324111927574957,0.0,0.032860124523234856
,0.0,,0.017092349134418854,0.0,0.027489037654534247,0.03129589830047288,0.0,0.03668045072601678
,0.0,,0.02388086180169158,0.0,0.019187347879762045,0.03870428738111403,0.0,0.03536430803183518
,0.0,,0.02297705058562352,0.0,0.020455315145056285,0.026031511937601094,0.0,0.04568040139814108
,0.0,,0.023271188443596467,0.0,0.01885134902474297,0.030374903250482425,0.0,0.03786987234890216
,0.0,,0.025499155931623555,0.0,0.019873975111427977,0.030272131308985272,0.0,0.045235726700180515
,0.0,,0.01350322191163041,0.0,0.025554987024149753,0.01945093477797519,0.0,0.03798843578916225
,0.0,,0.02458443198509856,0.0,0.020145521811339395,0.026748271628160392,0.0,0.04586486878521576
,0.0,,0.028093731861554373,0.0,0.02163665519798168,0.03673168460301457,0.0,0.037380230645332704
,0.0,,0.012325912016794288,0.0,0.03118478890793012,0.03433791291162585,0.0,0.03571031699890997
,0.0,,0.020572676045035716,0.0,0.02025564171072223,0.02409414982561714,0.0,0.04560072598637241
,0.0,,0.02523007515072006,0.0,0.021313109388367283,0.018022646345080467,0.0,0.04516764794604055
,0.0,,0.012662790295694525,0.0,0.027641124028173605,0.024043900810028464,0.0,0.03091725942799929
,0.0,,0.019125031108536774,0.0,0.025353638242545707,0.02596848797377469,0.0,0.029424350921974523
,0.0,,0.024014998541343594,0.0,0.03764228358427431,0.02259561646646251,0.0,0.040176842099434104
,0.0,,0.024432984083229924,0.0,0.02550530300094918,0.029444803593609112,0.0,0.03489202241157588
,0.0,,0.019813412370192178,0.0,0.019946777957137157,0.028278977137608966,0.0,0.042983148578710356
,0.0,,0.024344308761808837,0.0,0.026476506951515474,0.026011160360090286,0.0,0.04188408680426859
,0.0,,0.01983818193044573,0.0,0.02522494722872951,0.02488608344707661,0.0,0.043619551378750246
,0.0,,0.017183413844745574,0.0,0.032577193421483054,0.02892282758783628,0.0,0.02961242073786661
,0.0,,0.02569315419186675,0.0,0.021341993625666262,0.03191892131330786,0.0,0.02940888789134466
,0.0,,0.01975592963922576,0.0,0.047790464767552894,0.03661745679182149,0.0,0.038174887525496706
,0.0,,0.023557353586105313,0.0,0.02394580421988763,0.021338562872477464,0.0,0.028367965869471986
,0.0,,0.02925047116634715,0.0,0.025318012294011604,0.035054419811788,0.0,0.03281724993294983
,0.0,,0.01830349066108503,0.0,0.026659474499098206,0.031010506808344246,0.0,0.05709144336304501
,0.0,,0.030592370801943623,0.0,0.017246866117988556,0.021072852195895886,0.0,0.04371295328945486
,0.0,,0.013164362489136088,0.0,0.028381699192228597,0.020835775850062892,0.0,0.03035662429892923
,0.0,,0.02119118379949344,0.0,0.03370681826119595,0.02888231010021156,0.0,0.02675667851554544
,0.0,,0.027419415733417957,0.0,0.02867687978474994,0.026966824276321247,0.0,0.023880826855690426
,0.0,,0.016898146111627287,0.0,0.02617897646664334,0.033744457127171584,0.0,0.04652354229294418
,0.0,,0.02238507680885343,0.0,0.026692128450273855,0.01982670897864119,0.0,0.03362200236307434
,0.0,,0.021506447341806526,0.0,0.019208516280685616,0.02423651562062061,0.0,0.04637076094059766
,0.0,,0.012627698192867954,0.0,0.02711887969635078,0.02167397586351368,0.0,0.029943786436062342
,0.0,,0.02520051614578661,0.0,0.026055153908890873,0.0225409375920375,0.0,0.029682032077752524
,0.0,,0.02270970056017341,0.0,0.02610757567890065,0.02699708111406011,0.0,0.03288996263644573
,0.0,,0.023617473614068803,0.0,0.025933700609015804,0.027642736942149995,0.0,0.033622084223819376
,0.0,,0.023484906701706755,0.0,0.02104992266427044,0.02018292451152472,0.0,0.03505795668836744
,0.0,,0.009562661443427392,0.0,0.026459460024494157,0.035390452802538205,0.0,0.03767988166661871
,0.0,,0.022505883500005215,0.0,0.027870449938195218,0.02808159062533933,0.0,0.04477386394729272
,0.0,,0.020628383536517032,0.0,0.018868055143608786,0.036005554137886094,0.0,0.038733917890285956
,0.0,,0.02814197966541014,0.0,0.02334719299148284,0.023930167041702026,0.0,0.02253670304082161
,0.0,,0.01812292363838212,0.0,0.034875325959956585,0.02603167588961336,0.0,0.026217485261868557
,0.0,,0.018394021257536686,0.0,0.026671215426317483,0.02380553410426194,0.0,0.008705774390605665
,0.0,,0.018931050164207656,0.0,0.027285676013067778,0.026030324951703664,0.0,0.028874162221328183
,0.0,,0.025582176536757425,0.0,0.024302301652654033,0.01969375314846623,0.0,0.0323818740983352
,0.0,,0.01930137569523956,0.0,0.02493512843585006,0.029529454662698126,0.0,0.042672656940200004
,0.0,,0.019682980896609994,0.0,0.025655875255515194,0.01699544073280515,0.0,0.0283826360932593
,0.0,,0.02647365718622607,0.0,0.025084594231965622,0.024404431430656782,0.0,0.029434923536908422
,0.0,,0.013335584846256916,0.0,0.03717555098727547,0.026916575899040632,0.0,0.04196960379212817
,0.0,,0.03184037621038068,0.0,0.015783298960967255,0.035127139015882124,0.0,0.040358531032030805
,0.0,,0.022127677864697968,0.0,0.025888131264937622,0.028261301362904355,0.0,0.02750199333992895
,0.0,,0.020253439115088073,0.0,0.02823447824547178,0.026373462279992144,0.0,0.03629324113614475
,0.0,,0.025684352691664407,0.0,0.02586493053089054,0.027871763909246425,0.0,0.024284844600636218
,0.0,,0.018059230299392503,0.0,0.022822995945649887,0.032441227448188774,0.0,0.026093159620072217
,0.0,,0.028468877002347945,0.0,0.02131529010081078,0.04256653268216341,0.0,0.02858164084587505
,0.0,,0.02420603186649997,0.0,0.021195125038426035,0.018806434930026643,0.0,0.035414542446779294
,0.0,,0.025924139456895205,0.0,0.027005747327399687,0.016782251260796802,0.0,0.04254756421098103
,0.0,,0.01771400198227549,0.0,0.032824162861243775,0.02484485501718854,0.0,0.02907279094065355
,0.0,,0.01578365765719638,0.0,0.02722599200277791,0.04509919863598256,0.0,0.03772864101834871
,0.0,,0.02052659402506133,0.0,0.0289434267129677,0.04094548034728932,0.0,0.038677654840757816
,0.0,,0.021037669322404598,0.0,0.019852716937910516,0.033047450097551404,0.0,0.039063014484563334
,0.0,,0.03210467079576265,0.0,0.025398123849773885,0.01875684530952775,0.0,0.03978264673910705
,0.0,,0.024451637340194746,0.0,0.03466758230392565,0.02896964137210924,0.0,0.036013049803846175
,0.0,,0.021389743980626905,0.0,0.027768056394986917,0.03246527178622157,0.0,0.028706722579000057
,0.0,,0.021862842596661297,0.0,0.026095314156525853,0.026943118548053945,0.0,0.026989646291162173
,0.0,,0.019970155728546574,0.0,0.027803652734420554,0.018205361778461646,0.0,0.026906033244500752
,0.0,,0.0168002588371663,0.0,0.028051106360667436,0.03774381058377045,0.0,0.037265179109075265
,0.0,,0.019630353797019474,0.0,0.02215356278053646,0.04128370974310987,0.0,0.02943106563731767
,0.0,,0.036936565516827655,0.0,0.03746439786078075,0.04137406884277353,0.0,0.03594069613655195
,0.0,,0.03182208446072124,0.0,0.017539517720882438,0.04244851492232955,0.0,0.03198241395370482
,0.0,,0.03312340694342836,0.0,0.030624024982965046,0.029070900249299574,0.0,0.031753116959753594
,0.0,,0.025516973736448675,0.0,0.02238448558234376,0.03209718382567962,0.0,0.03406617693865073
,0.0,,0.011420266912912584,0.0,0.027249710314339797,0.02556272544824687,0.0,0.03161585930552939
,0.0,,0.029133756759306198,0.0,0.027363906870577243,0.026235059390936934,0.0,0.035681314240019406
,0.0,,0.019534914178467557,0.0,0.02462737472334937,0.03172524147932117,0.0,0.030908032784864863
,0.0,,0.02728561788864328,0.0,0.015766336440473764,0.03744965361269667,0.0,0.050918312912073604
,0.0,,0.030042971057870477,0.0,0.027032304690475493,0.04378017581190205,0.0,0.03424880451556095
,0.0,,0.019680492026356633,0.0,0.029369380365932916,0.03520258539070479,0.0,0.036325763018666024
,0.0,,0.021947479635037237,0.0,0.01901740470141808,0.022209828094918907,0.0,0.042414536776237535
,0.0,,0.024634981925531083,0.0,0.03115314263788115,0.03392768993072301,0.0,0.03864274976374709
,0.0,,0.019548357317711207,0.0,0.01925233276636494,0.03301454580060127,0.0,0.03263069741397233
,0.0,,0.023773777143246747,0.0,0.024462415934351642,0.034873362457167996,0.0,0.03033220890587055
,0.0,,0.02363746695284211,0.0,0.024745929610348813,0.0249492825201492,0.0,0.053921933926604014
,0.0,,0.02125691141832191,0.0,0.024877946135215035,0.02776560875933403,0.0,0.03231760889845925
,0.0,,0.020317740437111157,0.0,0.019718173377876347,0.03289609212595823,0.0,0.02671847086766314
,0.0,,0.024328042650085337,0.0,0.026383066935743573,0.04254558610959657,0.0,0.04462076305625905
,0.0,,0.016375205670803947,0.0,0.02432356053461242,0.02932938840212559,0.0,0.05039882424002108
,0.0,,0.021225557544565066,0.0,0.023559769416162855,0.027164110209880483,0.0,0.038579684959702196
,0.0,,0.01891303432927815,0.0,0.023095636319018023,0.03664614999583805,0.0,0.05306181042281773
,0.0,,0.016696530675875346,0.0,0.026081332607643157,0.01697016642570519,0.0,0.03892961295597872
,0.0,,0.013441041670670797,0.0,0.02171787162890457,0.02954643390362873,0.0,0.05770965781071352
,0.0,,0.01318747486069307,0.0,0.04197891654775049,0.017456964822922486,0.0,0.04217701919280585
,0.0,,0.0207373423302989,0.0,0.029470827465838765,0.03954686367551118,0.0,0.0358810987487937
,0.0,,0.013679928865332976,0.0,0.02438445725843496,0.02317799941870899,0.0,0.06418597654710416
,0.0,,0.021466684833472655,0.0,0.021760090674249558,0.025664219856938026,0.0,0.0378601210794802
,0.0,,0.029353811029131423,0.0,0.019656567699766897,0.025527836106997267,0.0,0.02734431748545547
,0.0,,0.01923102143139609,0.0,0.026498571450560265,0.03257652823403851,0.0,0.022793804154540086
,0.0,,0.013234066565034175,0.0,0.02229849377615255,0.021434693705996804,0.0,0.030252239549024906
,0.0,,0.01619033940554909,0.0,0.03302313064222282,0.030636927941508702,0.0,0.04356009272357865
,0.0,,0.020986208819455135,0.0,0.02276612164678673,0.026280808181240015,0.0,0.04747639458466233
,0.0,,0.016359843568219873,0.0,0.023184626906201482,0.020776181433282904,0.0,0.04522888009949431
,0.0,,0.02337768167156133,0.0,0.021477038327733636,0.027530423715073197,0.0,0.05689415021010928
,0.0,,0.030384220668416895,0.0,0.0380663260109113,0.039637963399871586,0.0,0.030862439794866026
,0.0,,0.023395836328169033,0.0,0.02360389582496089,0.034678963171300446,0.0,0.02894933362107135
,0.0,,0.016995315110510896,0.0,0.02574339189649002,0.03787175618235899,0.0,0.035225584316183944
,0.0,,0.01738397938944709,0.0,0.036085956082123616,0.018922698247865594,0.0,0.04719648083147693
,0.0,,0.020429942186848505,0.0,0.02368258526133832,0.031034125607360453,0.0,0.04628178897310619
,0.0,,0.012676442982858404,0.0,0.02172474716040105,0.021103401832696236,0.0,0.05127304071870586
,0.0,,0.02220405219177719,0.0,0.02588539631607087,0.028787239091883462,0.0,0.0331137244636127
,0.0,,0.0218557501255596,0.0,0.03470043711765236,0.018444852634500374,0.0,0.051484841211873564
,0.0,,0.016168610143521087,0.0,0.016500105480443256,0.01781605261313591,0.0,0.025930555021839892
,0.0,,0.012731025408536555,0.0,0.022526892999751944,0.026684155734081214,0.0,0.0429649947764201
,0.0,,0.01591154015381093,0.0,0.021666879914184457,0.016172855734608655,0.0,0.054000528929479194
,0.0,,0.0231441538667598,0.0,0.02279914507545653,0.032559000843815813,0.0,0.02589116629665016
,0.0,,0.015377452364068733,0.0,0.028776602864394686,0.041594788987066186,0.0,0.024400968508138852
,0.0,,0.022384247038040178,0.0,0.01985847164758641,0.027770847737053087,0.0,0.02384130266492783
,0.0,,0.020037060284513516,0.0,0.02460069185843903,0.03520926666832332,0.0,0.03745818805294916
,0.0,,0.020237486789891537,0.0,0.02454703000883833,0.02365480702858975,0.0,0.03142978501639136
,0.0,,0.012483115400554651,0.0,0.025250372722238207,0.027308284577130117,0.0,0.03149527413758655
,0.0,,0.011718619988633987,0.0,0.02626865487035031,0.02577600362240726,0.0,0.04519020782934362
,0.0,,0.014844436760452433,0.0,0.024519653334169975,0.022317306758955918,0.0,0.043826733302480256
,0.0,,0.01252052852826724,0.0,0.030018267861138807,0.03620181387745839,0.0,0.051639388297169735
,0.0,,0.014777892230021596,0.0,0.026192400366209446,0.02402236340924542,0.0,0.03209993173640066
,0.0,,0.02194768979628508,0.0,0.018963648000124022,0.041325733697079835,0.0,0.02654269315136188
,0.0,,0.017703537253089322,0.0,0.023713788071049242,0.016465511226194312,0.0,0.03108823708174551
,0.0,,0.018500804195483545,0.0,0.02233741812444523,0.01634622923638718,0.0,0.04906797981250926
,0.0,,0.01908281097904846,0.0,0.03295874265178895,0.01919920706206549,0.0,0.031286222350070274
,0.0,,0.020183376305319554,0.0,0.019439738667110087,0.032432539632785216,0.0,0.03588193255039312
,0.0,,0.011352329051335854,0.0,0.0181094531025643,0.02447666303752207,0.0,0.05525720164021422
,0.0,,0.012284270240733195,0.0,0.02272315104494078,0.024523333584879622,0.0,0.03266770883039124
,0.0,,0.01709236865434122,0.0,0.03576532035208392,0.010437077770779775,0.0,0.04969455187911729
,0.0,,0.02488650785027097,0.0,0.023859979297964126,0.02560040261705325,0.0,0.056678985508575884
,0.0,,0.020690604398885763,0.0,0.02604785951065617,0.020658646141839276,0.0,0.05356291859002816
,0.0,,0.022783479681917258,0.0,0.019629682980214565,0.03723960303225391,0.0,0.026971436720486405
,0.0,,0.01941350905501447,0.0,0.020444468187787824,0.031940586321426226,0.0,0.028852286683239196
,0.0,,0.019780732450713445,0.0,0.024045176150921298,0.037682029687305614,0.0,0.024105415969094147
,0.0,,0.016923467790029723,0.0,0.030202888374760716,0.024088516407553925,0.0,0.040912399595786325
,0.0,,0.026830537474848665,0.0,0.02005686355256563,0.03435634624575743,0.0,0.05024273141100383
,0.0,,0.027615274781279984,0.0,0.024239560167889612,0.021795166856748868,0.0,0.05079769510276159
,0.0,,0.013349380656218534,0.0,0.019801495075319153,0.033447751589720964,0.0,0.03135128843365593
,0.0,,0.01978370065462457,0.0,0.02745828117493831,0.037166554089618255,0.0,0.04362697338397623
,0.0,,0.019887286621503807,0.0,0.02011207878161422,0.038023837623948925,0.0,0.03221476873343616
,0.0,,0.010053102972728042,0.0,0.0336937248621121,0.030072701777152187,0.0,0.049056150324223356
,0.0,,0.0219742924041031,0.0,0.027324151682293223,0.02958213741325355,0.0,0.03070849528943408
,0.0,,0.015529514107377816,0.0,0.029715528833405832,0.0388828968257832,0.0,0.0378512571374897
,0.0,,0.018810263854749473,0.0,0.018529725675042286,0.016539308679692617,0.0,0.05708520115384333
,0.0,,0.01798090985536481,0.0,0.0342288361549347,0.036050516158812794,0.0,0.02916162290791737
,0.0,,0.01136510932756977,0.0,0.024541096821054313,0.020004126159268602,0.0,0.03755108473785974
,0.0,,0.02464504714553277,0.0,0.02335794141512069,0.031182699465132843,0.0,0.043014603833336135
,0.0,,0.02203914474137811,0.0,0.02433153238670413,0.03672711529362157,0.0,0.0307145497973904
,0.0,,0.017405147981526856,0.0,0.01857103680265445,0.030116618737625993,0.0,0.024830623349271788
,0.0,,0.02260048663072482,0.0,0.02366615185144563,0.037266767216013595,0.0,0.02477493720785537
,0.0,,0.014405847166889455,0.0,0.02483780338818551,0.028171438052729352,0.0,0.03147896295510162
,0.0,,0.017635813834658395,0.0,0.03276214540544627,0.03237541367223863,0.0,0.03525407849149118
,0.0,,0.020558164984760874,0.0,0.028903144715236025,0.028684892733512914,0.0,0.035590480243049505
,0.0,,0.018460133820794943,0.0,0.02152431887145666,0.03166253342442192,0.0,0.02927758638223364
,0.0,,0.018979588946431807,0.0,0.029404803805316515,0.019549589546565015,0.0,0.02271605130076741
,0.0,,0.01308544241810025,0.0,0.022880745139507927,0.034454567222116206,0.0,0.022719962970675852
,0.0,,0.012881753727531958,0.0,0.022852308935375414,0.015864174581317402,0.0,0.022538409608483
,0.0,,0.013052646724940015,0.0,0.022313448579693806,0.02501396003003802,0.0,0.02556779997267015
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
