inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.0172625265125123,0.0,0.02208254925507918,0.02474494224698841,0.0,0.038558161959001615
,0.0,,0.008980124340549761,0.0,0.02527004699928568,0.026445900597665987,0.0,0.03216210255376212
,0.0,,0.016992247523195142,0.0,0.013265367202767494,0.04117638073234745,0.0,0.04046966713058843
,0.0,,0.015256987432255247,0.0,0.012209406979396327,0.04007585531780988,0.0,0.03613195544549654
,0.0,,0.021574132287329833,0.0,0.022400077104391562,0.022555392560100314,0.0,0.0423404976418693
,0.0,,0.016247002561162488,0.0,0.012347223254999975,0.033146634855648484,0.0,0.04086352796896133
,0.0,,0.011952141367740443,0.0,0.012057139028001118,0.038765503829204774,0.0,0.0390367363571943
,0.0,,0.009279196540130612,0.0,0.021710355636977624,0.025169566607107712,0.0,0.045454710032573745
,0.0,,0.017314611734963903,0.0,0.0115309111357828,0.03900880031145713,0.0,0.03909291655862597
,0.0,,0.016277383070377908,0.0,0.012988064597853654,0.03752993954421076,0.0,0.046407411060769406
,0.0,,0.01401981439254702,0.0,0.011205708453852539,0.03783351128270826,0.0,0.0430639879907722
,0.0,,0.013758328637606952,0.0,0.013932965440205546,0.047659191225896944,0.0,0.03704745345933213
,0.0,,0.012944191687120158,0.0,0.011598909541899353,0.033331536074895286,0.0,0.03904119366243151
,0.0,,0.011722761263630947,0.0,0.016169667270529684,0.032604410147043315,0.0,0.0382109913621295
,0.0,,0.024142484444227074,0.0,0.03287169405068906,0.03375163397815314,0.0,0.03434990912864019
,0.0,,0.019169758539290736,0.0,0.02895601824102209,0.0322378926959293,0.0,0.03809072507577244
,0.0,,0.014841787615180038,0.0,0.011840766885534728,0.03808236497378692,0.0,0.037751475597584454
,0.0,,0.015698507512566476,0.0,0.014051533031890924,0.032303056558689244,0.0,0.037535660021564714
,0.0,,0.008342555886587761,0.0,0.02825183183245925,0.0327463502350873,0.0,0.03752957001043283
,0.0,,0.01497855792608843,0.0,0.013825331772771093,0.04269321390757739,0.0,0.037030827499874956
,0.0,,0.010097298904911105,0.0,0.02692602833450262,0.04131500650277956,0.0,0.042015392740354214
,0.0,,0.017790197935157865,0.0,0.012890121182308912,0.04161434455852194,0.0,0.041100067954864955
,0.0,,0.013248409221496756,0.0,0.012854707229552105,0.03636478632494343,0.0,0.039479820737124326
,0.0,,0.015622095611209521,0.0,0.02979610467354585,0.029415921296817176,0.0,0.0461375592353757
,0.0,,0.01574190181293286,0.0,0.010968041673759237,0.027466520689369996,0.0,0.04098438839702542
,0.0,,0.020883122847414667,0.0,0.028892594589304602,0.043536030427257684,0.0,0.04608258119734366
,0.0,,0.02432301780754188,0.0,0.02671633163729373,0.024334350523703006,0.0,0.04142747101162537
,0.0,,0.018405935620100684,0.0,0.03388413359166681,0.020960303084069758,0.0,0.03698962678113146
,0.0,,0.008093543915489904,0.0,0.030619575668848778,0.021479591837687332,0.0,0.03574492636369051
,0.0,,0.013660335506050513,0.0,0.03415789222140776,0.020887429521019914,0.0,0.040871536262355526
,0.0,,0.027959023912621662,0.0,0.03386191249683018,0.03731929530979505,0.0,0.042950688922344944
,0.0,,0.017534313142455567,0.0,0.030533086063470265,0.023470964892724724,0.0,0.03364798034002239
,0.0,,0.024811689342693285,0.0,0.03302189336778308,0.021538545246454384,0.0,0.03796270166062451
,0.0,,0.018710052179652336,0.0,0.02995361110050899,0.02441956905163279,0.0,0.04836865784604644
,0.0,,0.016078601894461232,0.0,0.028349093104852428,0.024501407884677306,0.0,0.03498562537706895
,0.0,,0.015194189425086714,0.0,0.030150141287124562,0.030637483863993262,0.0,0.05187818622542521
,0.0,,0.014831869624177296,0.0,0.03522524459163611,0.026761954882987514,0.0,0.04377831591081376
,0.0,,0.022013185410639634,0.0,0.03012558077349338,0.03693282881523823,0.0,0.03175385188114172
,0.0,,0.025513259891872118,0.0,0.015559955991445289,0.03697479975356567,0.0,0.03345550157340266
,0.0,,0.011561047723380917,0.0,0.020983547534639834,0.03752269583938762,0.0,0.03344665554478454
,0.0,,0.029834726382253512,0.0,0.02727991814337959,0.034669589040984064,0.0,0.035461266018579254
,0.0,,0.017800944181058924,0.0,0.013503204804137888,0.04031571722780125,0.0,0.04304928119670315
,0.0,,0.013313757409732055,0.0,0.03329778084613708,0.02849863556649905,0.0,0.03947942051172487
,0.0,,0.029718049558636023,0.0,0.0161919960820032,0.031534230173130756,0.0,0.03985274946640063
,0.0,,0.02414710722750183,0.0,0.02731945502737323,0.03402283749449318,0.0,0.026972235107581576
,0.0,,0.015074619186986151,0.0,0.032523420955088825,0.029260216423098357,0.0,0.04538015731596458
,0.0,,0.020850110550213415,0.0,0.011390387321445516,0.0373211941057062,0.0,0.041617859176389646
,0.0,,0.014289483479002643,0.0,0.02327902499109137,0.04371213603957627,0.0,0.04092574690720044
,0.0,,0.015763299932491103,0.0,0.009648556139224409,0.035133576270123736,0.0,0.041795744686180594
,0.0,,0.014641263843635786,0.0,0.0158677899219379,0.0292097654525178,0.0,0.03746897279343987
,0.0,,0.01712068863023631,0.0,0.02472178866829601,0.029428014048797194,0.0,0.038608393672128295
,0.0,,0.022163698311219844,0.0,0.030341766146917908,0.039844908037681905,0.0,0.04112159670852559
,0.0,,0.01801083963745262,0.0,0.022177985698245115,0.037595747209121504,0.0,0.03843647644898139
,0.0,,0.014074793176041748,0.0,0.013833635039361847,0.032581199981058205,0.0,0.044421605546214056
,0.0,,0.01477990817061108,0.0,0.03005962090657594,0.026333308631067635,0.0,0.03337330084036244
,0.0,,0.01761511171280819,0.0,0.0117738391371096,0.035120981733912,0.0,0.042605018576989624
,0.0,,0.01866992203412006,0.0,0.013418023209963478,0.022634723469958384,0.0,0.046727609109784296
,0.0,,0.022723904707710282,0.0,0.02948768512353439,0.04286981910188949,0.0,0.049393215200315414
,0.0,,0.015790121535315185,0.0,0.01159060451517984,0.03486538495899507,0.0,0.045917129049297116
,0.0,,0.023999015092706907,0.0,0.011948404357558007,0.030953051780541658,0.0,0.036225508980784575
,0.0,,0.018568239556560198,0.0,0.027302523270403257,0.025256059435182394,0.0,0.04179560253865451
,0.0,,0.00869392432575314,0.0,0.014823891310348346,0.030859137035476738,0.0,0.043645317890623675
,0.0,,0.01639934279071465,0.0,0.02209280244701752,0.03514227459147972,0.0,0.02752052147666669
,0.0,,0.012748426785754278,0.0,0.030687699008498104,0.03427589427110373,0.0,0.05502140707205789
,0.0,,0.021045112631697362,0.0,0.029273627815474133,0.03639800563957593,0.0,0.03663930160303512
,0.0,,0.013315868319234293,0.0,0.014831254245012226,0.0255289726837692,0.0,0.04317382441257515
,0.0,,0.01818547493867371,0.0,0.023779651156269177,0.03693700607692643,0.0,0.039103977134711046
,0.0,,0.01897833729488932,0.0,0.012215104938909125,0.027384986407785538,0.0,0.0433398353801594
,0.0,,0.012272571363167738,0.0,0.021014006375850693,0.0394126525355595,0.0,0.044935482460118734
,0.0,,0.01429219576508514,0.0,0.032735920185094254,0.028526745721639272,0.0,0.044507140316520144
,0.0,,0.019823009068662478,0.0,0.011292165988181713,0.03663640189509038,0.0,0.04029813692715619
,0.0,,0.010852561531800888,0.0,0.014285956787844127,0.027431775520055254,0.0,0.044887605835302505
,0.0,,0.016347562118754978,0.0,0.011372840095017675,0.040188417168153974,0.0,0.03771901341227783
,0.0,,0.01566256062524606,0.0,0.028892030499684494,0.0321096888996825,0.0,0.03492900666547982
,0.0,,0.015604470571127961,0.0,0.014164587606357653,0.025174644061147458,0.0,0.04485379028458038
,0.0,,0.02118838077237556,0.0,0.03088227368663811,0.031304909554557184,0.0,0.04270191550858588
,0.0,,0.02335646128412296,0.0,0.035874668678868585,0.02207336649464707,0.0,0.051262773705825326
,0.0,,0.02700708903838461,0.0,0.022125055516911078,0.02673675259952471,0.0,0.045122182778177033
,0.0,,0.018413422778387083,0.0,0.030098627403835492,0.02374388633366499,0.0,0.05126772930567647
,0.0,,0.010706790472235514,0.0,0.015324295709714992,0.03221521603944743,0.0,0.044060009391963514
,0.0,,0.014955849684301966,0.0,0.011937840612091598,0.029626818614867025,0.0,0.03584780147036407
,0.0,,0.014974951652581203,0.0,0.030093773900660432,0.03180384611497318,0.0,0.05470820025704648
,0.0,,0.027965164255961402,0.0,0.012140128684746943,0.025555399877320754,0.0,0.05046361808446912
,0.0,,0.012420940493645692,0.0,0.014205374767249,0.03413356707133929,0.0,0.04402053624845452
,0.0,,0.012625719859227953,0.0,0.014118874161094377,0.03715858258856232,0.0,0.044200210311059106
,0.0,,0.015793062014172007,0.0,0.015270301518896249,0.023872418646880448,0.0,0.042686079274146194
,0.0,,0.030289880287926618,0.0,0.026462268524211935,0.03839711535100953,0.0,0.02825583034332446
,0.0,,0.021170378289536235,0.0,0.011528519018361114,0.040216644266432316,0.0,0.04144406722654307
,0.0,,0.017819764609536597,0.0,0.02221773600344308,0.034575028452473476,0.0,0.02626260127545728
,0.0,,0.016757397119424585,0.0,0.02978525737414701,0.03082967614796286,0.0,0.04546022163279487
,0.0,,0.013902958077171585,0.0,0.01165584927595001,0.037561579287567745,0.0,0.036165207683702474
,0.0,,0.016403697471390723,0.0,0.03146073759828625,0.03502275081941094,0.0,0.05432732767654573
,0.0,,0.029166098435381954,0.0,0.018089172863087925,0.041600066129733416,0.0,0.030543768074517596
,0.0,,0.013884630357529277,0.0,0.015787542470347582,0.030645304255511246,0.0,0.041930102456676055
,0.0,,0.0161348979458096,0.0,0.010674271761978804,0.03653785198025234,0.0,0.04173487472205058
,0.0,,0.026804901642123416,0.0,0.011795912454129625,0.020577152135315045,0.0,0.0424848399649033
,0.0,,0.016745453001997698,0.0,0.013188998488756943,0.032815117817575915,0.0,0.036173951175404076
,0.0,,0.01871796682012505,0.0,0.030974015116643716,0.033666416075416504,0.0,0.034814828754843714
,0.0,,0.013647971158342476,0.0,0.031512148570222526,0.02540765526335751,0.0,0.04818139620115275
,0.0,,0.0165697196993736,0.0,0.03438966421180343,0.0449601937734122,0.0,0.03555340344024493
,0.0,,0.019090490387834506,0.0,0.03418128424956585,0.032991764476604964,0.0,0.04080409047628648
,0.0,,0.01390047738888467,0.0,0.014625665202508709,0.03997367777268489,0.0,0.046405381954608256
,0.0,,0.028647035634857855,0.0,0.032876797430358734,0.035952604594936946,0.0,0.03909887105600537
,0.0,,0.014451088919922632,0.0,0.014523023747238377,0.031074440945595243,0.0,0.04306907691323367
,0.0,,0.022898503678925475,0.0,0.03591579244253823,0.029723189745038694,0.0,0.035700091634881005
,0.0,,0.01964315310263761,0.0,0.030388745403303625,0.0294660151726356,0.0,0.04670112542206113
,0.0,,0.026301379804629776,0.0,0.011300487196170524,0.039178646611586466,0.0,0.042894981971449246
,0.0,,0.02380341675231494,0.0,0.029054175719087943,0.019122465633415114,0.0,0.03846366681624377
,0.0,,0.016231819472106113,0.0,0.026589888625884926,0.03325448721076046,0.0,0.044907642812864745
,0.0,,0.02193156081339734,0.0,0.027969687531243025,0.031119159661576367,0.0,0.038038532785352394
,0.0,,0.014540641415728184,0.0,0.03683883554663034,0.05387652880523186,0.0,0.041772116013360276
,0.0,,0.018022643190341282,0.0,0.04233734236483637,0.04178653240779857,0.0,0.024693792595154206
,0.0,,0.015016170432153574,0.0,0.012480586031428842,0.03498150415525719,0.0,0.03544026139097421
,0.0,,0.023355300020865187,0.0,0.03415834797309804,0.03441687292498751,0.0,0.03901767107082813
,0.0,,0.020245058555060293,0.0,0.03168071535313344,0.02415118622989185,0.0,0.02742458390669287
,0.0,,0.02344287718749155,0.0,0.029439120604653004,0.04162929126499368,0.0,0.04403360795312948
,0.0,,0.02663947512020965,0.0,0.0379983131067297,0.034436974582109744,0.0,0.028513509140920185
,0.0,,0.032112125158696256,0.0,0.028919547347420093,0.027729802223435854,0.0,0.038210619925380586
,0.0,,0.0197347064031375,0.0,0.02208735579211262,0.026846907954595604,0.0,0.039187583313466966
,0.0,,0.018210752142026054,0.0,0.03053158145141704,0.03610259415393117,0.0,0.04563257600645743
,0.0,,0.01447234016200719,0.0,0.029652197759787172,0.03424619785117883,0.0,0.03113631052030982
,0.0,,0.021062750787267263,0.0,0.034005386214565066,0.02718501710778578,0.0,0.03936496773805977
,0.0,,0.02568071128553693,0.0,0.0328702179329967,0.03881188074035865,0.0,0.03941158721059828
,0.0,,0.02346566863763824,0.0,0.03249563964724621,0.039942509041107944,0.0,0.03945334494698088
,0.0,,0.014411502954791607,0.0,0.03701398541943943,0.023609057850379003,0.0,0.05087959277933269
,0.0,,0.020577656678305554,0.0,0.03359814186469065,0.029251176094278478,0.0,0.03859048809377687
,0.0,,0.019500712716916623,0.0,0.03051460911898535,0.034117052064016946,0.0,0.028453048439490557
,0.0,,0.01951569763497004,0.0,0.02928384355164779,0.022912424209382082,0.0,0.04152049421289349
,0.0,,0.02809077179342522,0.0,0.013574093806846012,0.017898139607301463,0.0,0.03861323671857377
,0.0,,0.015353621043091929,0.0,0.031648697779785503,0.03493619648894025,0.0,0.043486636845580705
,0.0,,0.03132217784377821,0.0,0.02900761119785291,0.027690992131163685,0.0,0.03413877503718674
,0.0,,0.028356589321202014,0.0,0.023652274486562604,0.03549345141318373,0.0,0.032656106393703706
,0.0,,0.010168394317594745,0.0,0.029178958500000032,0.042267305130845256,0.0,0.030953374862849176
,0.0,,0.030131021017684927,0.0,0.030521803421023494,0.01813321149464743,0.0,0.045490677460058804
,0.0,,0.02419377245933396,0.0,0.03374392159122522,0.03956718293114914,0.0,0.02941627121109221
,0.0,,0.011581560825835632,0.0,0.01459218934435455,0.03129271017963027,0.0,0.04348844279284016
,0.0,,0.030115797522259763,0.0,0.023742201480207323,0.04312844012123167,0.0,0.04181688231131884
,0.0,,0.021120992857986663,0.0,0.034262792936425486,0.0363196876689434,0.0,0.04057362017734199
,0.0,,0.029540563683473322,0.0,0.013267830098693244,0.027408493563448367,0.0,0.0386565292753784
,0.0,,0.018439677782267766,0.0,0.012202914825807635,0.03331538614541903,0.0,0.038952688762687475
,0.0,,0.026358267974237515,0.0,0.029614399802042987,0.03256121821682404,0.0,0.036220051738775925
,0.0,,0.023716218859006977,0.0,0.03418115971686569,0.02713368835237675,0.0,0.042522115847592724
,0.0,,0.0186452668825086,0.0,0.016847121704157496,0.028685896349629893,0.0,0.037085188051371544
,0.0,,0.014920143468920153,0.0,0.031597553757004765,0.027941091629100297,0.0,0.02452641365778357
,0.0,,0.028882171584961102,0.0,0.028455217255362843,0.04298983220410252,0.0,0.0353099670287311
,0.0,,0.020346484259356,0.0,0.01124828564686988,0.0379921206740905,0.0,0.040698043370413925
,0.0,,0.01995922317456443,0.0,0.02167870060995785,0.028555072470533887,0.0,0.029345570011386
,0.0,,0.022168222693636105,0.0,0.029711099619287477,0.015371736013632327,0.0,0.03890247269582764
,0.0,,0.013447944154617126,0.0,0.035859792894483475,0.03096318690580558,0.0,0.028151185682874807
,0.0,,0.016110540715438496,0.0,0.014682509899097453,0.03251291345574318,0.0,0.03556429637181077
,0.0,,0.025335983628213533,0.0,0.031170229070647048,0.03640024845298276,0.0,0.04431144292867069
,0.0,,0.0153182692228796,0.0,0.03484816526610216,0.01768264302913361,0.0,0.04338884603676514
,0.0,,0.03535732688900986,0.0,0.029916644823026663,0.02190208182942882,0.0,0.04447209596739455
,0.0,,0.0221766732316792,0.0,0.033726022075138404,0.045746541509908964,0.0,0.041216707835903796
,0.0,,0.0309494457146493,0.0,0.030118955879018288,0.028966974439408894,0.0,0.04192009484551408
,0.0,,0.0121096025113726,0.0,0.016831105473359073,0.0355549498354505,0.0,0.03654536562486939
,0.0,,0.023301410598346388,0.0,0.011548672156279203,0.041493871077340407,0.0,0.04123188631801732
,0.0,,0.017720571578803735,0.0,0.03456314410516701,0.023269791965868158,0.0,0.02751463686520641
,0.0,,0.018056924921977923,0.0,0.016637061667847165,0.0315142624455186,0.0,0.04190376440110844
,0.0,,0.027022509733645436,0.0,0.015295988465152741,0.027352256366744907,0.0,0.044981421849145095
,0.0,,0.02470839365574438,0.0,0.01575140462361658,0.026986833514371453,0.0,0.03797350178459027
,0.0,,0.018443368673303612,0.0,0.012957506284743864,0.04494744728454805,0.0,0.03782071911083618
,0.0,,0.018980614669478032,0.0,0.032245805606777554,0.029633670468667307,0.0,0.04318344468158845
,0.0,,0.02411788875852313,0.0,0.011572435526259276,0.025128322602451278,0.0,0.03715579352537335
,0.0,,0.015912541134520394,0.0,0.03115618179507522,0.03355053902011513,0.0,0.03236031454093737
,0.0,,0.022930978123277015,0.0,0.031315695876361876,0.00958838991455652,0.0,0.04443593960901765
,0.0,,0.02404984087771121,0.0,0.031176030625495964,0.018262703703329403,0.0,0.04401132357224223
,0.0,,0.0270617337200431,0.0,0.03116996439511413,0.01753200015662909,0.0,0.04473080914648643
,0.0,,0.017378404260332433,0.0,0.02919634361709133,0.02564922057514311,0.0,0.021407931745053555
,0.0,,0.025170142565638154,0.0,0.03677050019049128,0.03138313116767303,0.0,0.04000036250541011
,0.0,,0.024771453136509143,0.0,0.0341636561852692,0.011612855572838456,0.0,0.04787301148964272
,0.0,,0.022823409148521347,0.0,0.014445662862911797,0.0379183334896654,0.0,0.03264016489077492
,0.0,,0.02601893874181553,0.0,0.01331990336233597,0.02497049103995407,0.0,0.038496957638141684
,0.0,,0.012116733473051476,0.0,0.034442938866992165,0.029040938965733416,0.0,0.05268390634454638
,0.0,,0.01951279260893262,0.0,0.03739495088581836,0.026962155303350038,0.0,0.02425920962515863
,0.0,,0.0140670845009393,0.0,0.017558865549781807,0.02943827939616225,0.0,0.030193816652686483
,0.0,,0.02098218632776395,0.0,0.011728213779718683,0.023865108591258843,0.0,0.03600375123423144
,0.0,,0.01870888118529092,0.0,0.015148150962066507,0.033787874532576756,0.0,0.04532675561970559
,0.0,,0.02078934185757893,0.0,0.013281695881285735,0.02848234553273794,0.0,0.04116638325331959
,0.0,,0.0209262478873705,0.0,0.036125993774876006,0.023279383771489047,0.0,0.03636044350028244
,0.0,,0.021926846232514924,0.0,0.017674186501117822,0.034346704502587096,0.0,0.0335487832389479
,0.0,,0.02424881322592529,0.0,0.025786897775128357,0.0201178356403674,0.0,0.026151852317730033
,0.0,,0.02407215247682868,0.0,0.01645101968264542,0.04784261586585852,0.0,0.036657827652353016
,0.0,,0.01748938601340427,0.0,0.015294757702668083,0.0263501762954789,0.0,0.043199198428181186
,0.0,,0.016717803116778524,0.0,0.031546933747268455,0.038781945682020535,0.0,0.04077114992607494
,0.0,,0.024161605734020507,0.0,0.010761174762306735,0.025403636219070318,0.0,0.039492517168043056
,0.0,,0.019306680624000035,0.0,0.030095780111491197,0.031122105921822265,0.0,0.042256734137584046
,0.0,,0.026821687335480578,0.0,0.014129585397849453,0.028280570861903092,0.0,0.03791517016278053
,0.0,,0.016891081074235686,0.0,0.034989588194547144,0.026442513588127218,0.0,0.03473442472431499
,0.0,,0.01946960362264296,0.0,0.03664873369476079,0.028305519628214617,0.0,0.049468279725355904
,0.0,,0.017722594181154034,0.0,0.011525017465784895,0.02162579261740569,0.0,0.03646322491804048
,0.0,,0.01767574819402416,0.0,0.014095794505400583,0.03187839940473992,0.0,0.04314042144607099
,0.0,,0.023390983216074707,0.0,0.025579157145166644,0.03695767709625442,0.0,0.0427160943173323
,0.0,,0.019589198870790785,0.0,0.0330941632575749,0.0475328684754397,0.0,0.051791501911793936
,0.0,,0.019860479656643573,0.0,0.011488591334630456,0.0257866174139311,0.0,0.044093334983438655
,0.0,,0.02465501443060972,0.0,0.03157691023131974,0.02947668878428534,0.0,0.0379626272857492
,0.0,,0.02007835873574967,0.0,0.0331490976309937,0.012354039271917007,0.0,0.020307751286853404
,0.0,,0.018488057856258157,0.0,0.029608878203723592,0.0233450335491336,0.0,0.04629085467751242
,0.0,,0.012826157006286613,0.0,0.015153547623182754,0.028358137070007117,0.0,0.0433992128076233
,0.0,,0.023243823447332054,0.0,0.012447739672630447,0.034012771671253106,0.0,0.04352017411069916
,0.0,,0.015011515390005453,0.0,0.02237936186838361,0.026651735917839592,0.0,0.04317431181590687
,0.0,,0.016352029521993248,0.0,0.014012510687563094,0.03396663785750804,0.0,0.039149091522232234
,0.0,,0.02142543755044016,0.0,0.013662679498777483,0.025478302755087532,0.0,0.03903223802152161
,0.0,,0.019054618606488872,0.0,0.03558562261763985,0.02133693188785804,0.0,0.050102968916756876
,0.0,,0.015028058033141799,0.0,0.012346799400583065,0.02266519135685213,0.0,0.038833478142263074
,0.0,,0.03581784307811691,0.0,0.015980909258016734,0.03128506564545205,0.0,0.038974171030275284
,0.0,,0.020241589738327872,0.0,0.014878578548156702,0.036274071632884534,0.0,0.03544188927575906
,0.0,,0.012949477089216618,0.0,0.01505615254734784,0.03682709190744639,0.0,0.043578788087157504
,0.0,,0.019753578135145985,0.0,0.029619163708188394,0.041316624064382905,0.0,0.052661007557697585
,0.0,,0.015978679798497267,0.0,0.034716554877725396,0.03495887407473972,0.0,0.03472648307342522
,0.0,,0.020876098485496437,0.0,0.02978422130424552,0.026893281197942643,0.0,0.0440506116846641
,0.0,,0.020964660752395847,0.0,0.032647915961138106,0.02103523929274447,0.0,0.0359855511620045
,0.0,,0.015013895997652392,0.0,0.023728577132551387,0.02989004678975203,0.0,0.037763826306944435
,0.0,,0.015884707017371415,0.0,0.02640238039485394,0.015629924656509434,0.0,0.03270768791128973
,0.0,,0.02981146006151933,0.0,0.03611683375046101,0.030993354903834605,0.0,0.04070432600098266
,0.0,,0.020088445212059013,0.0,0.03447876760992593,0.021938335436640217,0.0,0.039879717938306074
,0.0,,0.014272236963714711,0.0,0.025940168074240346,0.02827190747185289,0.0,0.05379210406185497
,0.0,,0.023408092010664433,0.0,0.017595680007198335,0.03714932465348308,0.0,0.02504228374070051
,0.0,,0.02758012167207223,0.0,0.0315106347433644,0.028414887660487945,0.0,0.03231017714757556
,0.0,,0.017759311871836714,0.0,0.02778207117287372,0.020033796723177892,0.0,0.04284752740356396
,0.0,,0.018071716948970085,0.0,0.01717845347631053,0.017882018586335105,0.0,0.030610161700939883
,0.0,,0.00924819812765296,0.0,0.020538783023910073,0.009536014966204721,0.0,0.04317525356082467
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,,0.0,0.0,0.02924018181422118,0.01612298190069627,0.0,0.03411595175152425
,0.0,,0.006763673613637945,0.0,0.02601717305257535,0.008421968861981852,0.0,0.053772623795080444
