inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8418604641540242,0.31622776601683794,0.6945938448836086,0.895244703940995,0.31622776601683794,0.7573427542255472,0.8273456862464246,0.31622776601683794,0.689798175283384
0.8408267214956113,0.3779644730092272,0.597062845377837,0.9205512777810432,0.3779644730092272,0.6542440195806779,0.8568487918364867,0.3779644730092272,0.6930236844530459
0.8407694923267983,0.3535533905932738,0.6605390579708232,0.904812605175563,0.3535533905932738,0.726932668329177,0.816534717067941,0.3535533905932738,0.6376370841397107
0.8407470421743004,0.3535533905932738,0.6648156849606083,0.9102787410934122,0.3535533905932738,0.7394014962593516,0.8085363577570304,0.3535533905932738,0.658280342825546
0.8402637988676798,0.3333333333333333,0.6766720043149331,0.8906150743113654,0.3333333333333333,0.7299113327791632,0.839709450455964,0.3333333333333333,0.6081467145885172
0.8402579192269903,0.3535533905932738,0.6663070934291853,0.8992570496200074,0.3535533905932738,0.7261475939780179,0.777597649213728,0.3535533905932738,0.6968021380517925
0.8399159808562628,0.28867513459481287,0.7124687051553157,0.9024977903607481,0.28867513459481287,0.770850651149903,0.7884661293192876,0.28867513459481287,0.6664823518569717
0.8392304413429434,0.3779644730092272,0.6105419275195165,0.9167169550082617,0.3779644730092272,0.6805440103445091,0.8242390110724811,0.3779644730092272,0.6571744539673763
0.8389796408620416,0.3535533905932738,0.6824143122694022,0.9103897945144345,0.3535533905932738,0.7446892029186294,0.8178531279433658,0.3535533905932738,0.6706294350751083
0.8387428209382592,0.3779644730092272,0.6050171152934044,0.9080317121329876,0.3779644730092272,0.6834764939503094,0.810263855792978,0.3779644730092272,0.6682333425490738
0.8380262645743023,0.3779644730092272,0.6560719014892836,0.8859638108984197,0.3779644730092272,0.7323820079431052,0.8115258408531583,0.3779644730092272,0.7488710717906184
0.837863997869905,0.28867513459481287,0.7124949854044509,0.9142016671347184,0.28867513459481287,0.7757689110556941,0.8039940796298466,0.28867513459481287,0.6552391484655792
0.8375898657544819,0.3779644730092272,0.6270149990768601,0.8991006604970926,0.3779644730092272,0.7049274960746282,0.8071018399156217,0.3779644730092272,0.6842687309925353
0.8373501018839925,0.3535533905932738,0.6687693238491481,0.9118219509699554,0.3535533905932738,0.7440426711000278,0.831828283222869,0.3535533905932738,0.7442632015482444
0.8368923289594569,0.3779644730092272,0.6301829424208818,0.9064885022564444,0.3779644730092272,0.6783042394014963,0.8490848166812072,0.3779644730092272,0.6108192793290941
0.836863938918204,0.3535533905932738,0.6809983370848927,0.9134308785656284,0.3535533905932738,0.7479911332779163,0.8584026719793743,0.3535533905932738,0.7274905538660031
0.8367812755384346,0.3779644730092272,0.6421838359516635,0.9110944299674977,0.3779644730092272,0.7151796434838829,0.8568498769483183,0.3779644730092272,0.6374527693300157
0.8361995218063308,0.31622776601683794,0.6946641651502179,0.8928629196409716,0.31622776601683794,0.7621917428650595,0.800829893528827,0.31622776601683794,0.678647129296839
0.8358453591777002,0.3779644730092272,0.6504929835359787,0.9102117716082038,0.3779644730092272,0.7364690126535514,0.8211355912340326,0.3779644730092272,0.7547691457008571
0.8353704243189494,0.3535533905932738,0.6829211686048473,0.8882786257132346,0.3535533905932738,0.7255241525815092,0.8211334210103693,0.3535533905932738,0.6137683162842135
0.8340475271838086,0.3333333333333333,0.6856651550628478,0.8985524141669442,0.3333333333333333,0.747806409901173,0.8069835627259745,0.3333333333333333,0.6722882683623629
0.8335503786805172,0.30151134457776363,0.6999518285472975,0.9031367080946814,0.30151134457776363,0.7681952526092177,0.8410864573702965,0.30151134457776363,0.7420514238319049
0.8333676056234391,0.30151134457776363,0.7039375561025112,0.9024308208755396,0.30151134457776363,0.7637618915673778,0.8164750359172016,0.30151134457776363,0.6519214818910699
0.832156253195772,0.3779644730092272,0.6757597038778859,0.8864916752113308,0.3779644730092272,0.7165881592315507,0.8351096614017041,0.3779644730092272,0.6143212607132983
0.8321329410832848,0.31622776601683794,0.6920308211288309,0.8928188357051579,0.31622776601683794,0.7580123764662418,0.8240643080675895,0.31622776601683794,0.7298866463920376
0.8320218876622626,0.31622776601683794,0.6991254514844732,0.9014824447971159,0.31622776601683794,0.7632769927034266,0.8396508544170562,0.31622776601683794,0.7414063219979725
0.8319861255078955,0.3333333333333333,0.6861907192015564,0.8905040208903431,0.3333333333333333,0.7496536436686063,0.8182025339531491,0.3333333333333333,0.6508155930329002
0.831791821275416,0.28867513459481287,0.7061847755148091,0.9026088437817703,0.28867513459481287,0.782649856839383,0.7836905521483044,0.28867513459481287,0.6918256381900285
0.8315418112818447,0.31622776601683794,0.6971450184023121,0.8934793872224073,0.31622776601683794,0.7663018379975985,0.8224529169976258,0.31622776601683794,0.6986452861487421
0.8315390113689386,0.3333333333333333,0.6935228813084139,0.8974917329014196,0.3333333333333333,0.7579661956220559,0.8209587180054776,0.3333333333333333,0.7326513685374619
0.831468887225986,0.3779644730092272,0.6576276495925034,0.9023867369397258,0.3779644730092272,0.7396324004802808,0.8069835627259745,0.3779644730092272,0.6611372223758178
0.8313154762968781,0.30151134457776363,0.7069814332247977,0.8970532882262148,0.30151134457776363,0.7823035005079892,0.8085363577570304,0.30151134457776363,0.6896138604736891
0.8310049792032117,0.28867513459481287,0.7124957509288734,0.9071037180718013,0.28867513459481287,0.7638773436778424,0.8304512763085363,0.28867513459481287,0.6528430559395447
0.8308380882296048,0.28867513459481287,0.7086862084704993,0.8970532882262148,0.28867513459481287,0.7834580216126351,0.7853019432182681,0.28867513459481287,0.6943138881209105
0.830822511658424,0.31622776601683794,0.7029123039562885,0.9063096629810319,0.31622776601683794,0.7652165881592315,0.7836905521483044,0.31622776601683794,0.6643627315454796
0.8308183909533734,0.3333333333333333,0.6826212413856507,0.9089360042755975,0.3333333333333333,0.7302115082663712,0.8288973961656488,0.3333333333333333,0.6148742051423832
0.8302155234560216,0.3333333333333333,0.6930814604549086,0.8937014940644518,0.3333333333333333,0.7517779625011545,0.8148061339201618,0.3333333333333333,0.6711823795041931
0.8301186925745426,0.31622776601683794,0.6995016004395848,0.900050288341595,0.31622776601683794,0.7602290569871617,0.7977828995056231,0.31622776601683794,0.6870334531379596
0.8299259761640013,0.3779644730092272,0.6631930824585521,0.9134525123489445,0.3779644730092272,0.722568578553616,0.8507548037900786,0.3779644730092272,0.7656437194728597
0.8296706331472934,0.30151134457776363,0.7079394303827065,0.8896654464668631,0.30151134457776363,0.765909300822019,0.8567315997586711,0.30151134457776363,0.6573587687770712
0.8296516235726874,0.30151134457776363,0.7088939102275389,0.901659215937268,0.30151134457776363,0.7724669806964072,0.8241815001454049,0.30151134457776363,0.6950511473596903
0.8293043789283648,0.28867513459481287,0.7117684524839418,0.894449397084147,0.28867513459481287,0.7662787475755056,0.8178531279433658,0.28867513459481287,0.6815961662519583
0.829185803445455,0.30151134457776363,0.7077444828788856,0.8954431088644631,0.30151134457776363,0.7672485453034081,0.8224529169976258,0.30151134457776363,0.6709059072896507
0.8289258172141426,0.31622776601683794,0.7023034121723133,0.8914307631854508,0.31622776601683794,0.7672716357255011,0.8395922583781484,0.31622776601683794,0.6693392314072436
0.8289209772028149,0.30151134457776363,0.7134122887717216,0.8930625763305184,0.30151134457776363,0.7694421354022352,0.8069249666870668,0.30151134457776363,0.6805824347986361
0.8281668628447858,0.3779644730092272,0.6817847884683423,0.8922693376089309,0.3779644730092272,0.7252701579384871,0.8272860050956852,0.3779644730092272,0.6148742051423832
0.8261938274490824,0.3779644730092272,0.6651786443480427,0.8922252536731171,0.3779644730092272,0.7378082571349405,0.8304512763085363,0.3779644730092272,0.6488802875311032
0.826099434920389,0.3333333333333333,0.6954751696137128,0.8843095476008542,0.3333333333333333,0.7608755888057633,0.8258504021424448,0.3333333333333333,0.7381808128283107
0.825655750938877,0.28867513459481287,0.7125176892746252,0.900071922124911,0.28867513459481287,0.7752840121917428,0.8240057120286817,0.28867513459481287,0.6669431388812092
0.8251163264557122,0.31622776601683794,0.7081270954824228,0.8953990249286493,0.31622776601683794,0.7696268587789785,0.7787988680113372,0.31622776601683794,0.6733941572205326
0.8250116143797096,0.31622776601683794,0.7024208451707695,0.8858311236940815,0.31622776601683794,0.7651934977371386,0.7883500223533038,0.31622776601683794,0.6912726937609437
0.8245659061037697,0.31622776601683794,0.7027932945994707,0.8944730990027234,0.31622776601683794,0.7596979772790247,0.7805274511591165,0.31622776601683794,0.6849138328264676
0.8243575235542643,0.3535533905932738,0.6833884710989575,0.9089360042755975,0.3535533905932738,0.7304193220652073,0.827344601134593,0.3535533905932738,0.618099714312045
0.8234379790059594,0.3779644730092272,0.6799450862091793,0.8915647021558677,0.3779644730092272,0.7458668144453681,0.816007352717771,0.3779644730092272,0.7394710164961754
0.8232533101921662,0.31622776601683794,0.7038389096937245,0.8833166521897198,0.31622776601683794,0.7617299344232012,0.8131947428501981,0.31622776601683794,0.6595705464934107
0.8228802646326366,0.3535533905932738,0.683897589258975,0.8928858051903664,0.3535533905932738,0.7393322249930728,0.8102649409048096,0.3535533905932738,0.6579117132061562
0.8228242461507886,0.408248290463863,0.629545218561359,0.8991006604970926,0.408248290463863,0.7125242449431975,0.8569073878753944,0.408248290463863,0.7404847479494977
0.8225704829534982,0.28867513459481287,0.7133188742557728,0.8929515229094962,0.28867513459481287,0.7638311628336566,0.8258514872542764,0.28867513459481287,0.6573587687770712
0.8225702983251618,0.3535533905932738,0.6844797536732857,0.8874853869916469,0.3535533905932738,0.7250623441396509,0.8211323358985377,0.3535533905932738,0.6141369459036033
0.8225231273733946,0.31622776601683794,0.7041173391260263,0.8865357591471446,0.31622776601683794,0.7628382746836612,0.8069835627259745,0.31622776601683794,0.6550548336558842
0.8219740978435526,0.30151134457776363,0.7117058308408416,0.8858311236940815,0.30151134457776363,0.7685646993627043,0.8039365687027705,0.30151134457776363,0.698829600958437
0.8217817156281513,0.3333333333333333,0.6933770330136351,0.8977138397434641,0.3333333333333333,0.7602290569871617,0.7976081965007313,0.3333333333333333,0.6874020827573496
0.8213580984128728,0.408248290463863,0.628667583852312,0.8946727556922702,0.408248290463863,0.6783966010898679,0.8349913842120569,0.408248290463863,0.6350566768039811
0.8204052449239064,0.3535533905932738,0.6837809658793831,0.8858311236940815,0.3535533905932738,0.7384316985314492,0.8182025339531491,0.3535533905932738,0.6345958897797438
0.8200494204591651,0.28867513459481287,0.7133853835077917,0.8929061872076037,0.28867513459481287,0.7739909485545395,0.8332052901372016,0.28867513459481287,0.6702608054557183
0.8198707361920867,0.3333333333333333,0.6969878186678589,0.8919361773458641,0.3333333333333333,0.7622148332871524,0.8474734256112435,0.3333333333333333,0.7397474887107179
0.8187541998608316,0.3333333333333333,0.6942375877967356,0.896192263650237,0.3333333333333333,0.7544333610418399,0.8087110607619221,0.3333333333333333,0.7025158971523362
0.818713731678048,0.408248290463863,0.6300581779654255,0.8849950528027587,0.408248290463863,0.6910963332409716,0.8039951647416783,0.408248290463863,0.701317850889319
0.8185179507695741,0.3535533905932738,0.68473447448576,0.8922693376089309,0.3535533905932738,0.7247852590745358,0.8490251355304678,0.3535533905932738,0.6127545848308912
0.8178824919884755,0.3333333333333333,0.694294214350778,0.8778280661193727,0.3333333333333333,0.7545488131523044,0.7930659183735476,0.3333333333333333,0.6874942401621971
0.8172117814252611,0.408248290463863,0.6302118309289928,0.88583237546016,0.408248290463863,0.7011175764292972,0.8024998806376985,0.408248290463863,0.7327435259423095
0.8169772546317597,0.408248290463863,0.6305566427695517,0.8819061295175149,0.408248290463863,0.6944213540223515,0.8367199673598361,0.408248290463863,0.7306239056308175
0.8159800019613304,0.31622776601683794,0.709895200475536,0.8890285968681901,0.31622776601683794,0.7669021889720145,0.8148061339201618,0.31622776601683794,0.6871256105428071
0.8158550866496982,0.4472135954999579,0.5527628345040199,0.8802972019218419,0.4472135954999579,0.6098180474739078,0.7977839846174547,0.4472135954999579,0.5890701317850889
0.8152847491534091,0.408248290463863,0.6333651521924563,0.8967870974483565,0.408248290463863,0.6939826360025861,0.8414955445308194,0.408248290463863,0.7630633121371302
0.8145355943676352,0.408248290463863,0.6304859155435587,0.8938125474854741,0.408248290463863,0.684146116191004,0.8490262206422994,0.408248290463863,0.6074094553497373
0.8144130901662108,0.31622776601683794,0.7104466085687098,0.8875070207749629,0.31622776601683794,0.760713955851113,0.800772382601751,0.31622776601683794,0.6768961386047369
0.8141815746363065,0.3779644730092272,0.6804269733631765,0.8750523564768554,0.3779644730092272,0.7438810381453773,0.7696568008298935,0.3779644730092272,0.6567136669431389
0.8127162229695217,0.3535533905932738,0.6923637060987333,0.8993897368243456,0.3535533905932738,0.7357993904128568,0.8226276200025175,0.3535533905932738,0.6302644917519122
0.8121469836455005,0.3333333333333333,0.6956140061096856,0.8723178462657096,0.3333333333333333,0.756026600166251,0.7681040057988376,0.3333333333333333,0.6643627315454796
0.811990310653691,0.408248290463863,0.6578855235655099,0.8857870397582677,0.408248290463863,0.7343908746651889,0.816534717067941,0.408248290463863,0.6455626209565939
0.8119544913557094,0.4472135954999579,0.6051193972448119,0.8685288591948205,0.4472135954999579,0.6402512237923709,0.8148050488083302,0.4472135954999579,0.6132153718551285
0.8106898376067788,0.408248290463863,0.6344195114066393,0.8833395377391146,0.408248290463863,0.7151796434838829,0.7792068700600284,0.408248290463863,0.748225969956686
0.8105270278129826,0.30151134457776363,0.7121897509642476,0.8875070207749629,0.30151134457776363,0.7630229980604045,0.792948726295732,0.30151134457776363,0.6826098977052806
0.8099322846897397,0.408248290463863,0.651047836911503,0.8864463395094383,0.408248290463863,0.7207213447861827,0.833615462409556,0.408248290463863,0.7614966362547231
0.8095910867885453,0.3333333333333333,0.6964708881034335,0.8738157204403604,0.3333333333333333,0.7556109725685786,0.7619514217135218,0.3333333333333333,0.6637176297115474
0.8092885693607039,0.30151134457776363,0.7127029995681127,0.8867354158366914,0.30151134457776363,0.7696961300452573,0.8114075636635112,0.30151134457776363,0.6733941572205326
0.8092369610822006,0.3535533905932738,0.6846289398178678,0.8875523564768554,0.3535533905932738,0.7477371386348942,0.8195817110911451,0.3535533905932738,0.6588332872546309
0.8087719938848595,0.4472135954999579,0.6336290333250842,0.8849950528027587,0.4472135954999579,0.6910732428188787,0.8039951647416783,0.4472135954999579,0.7186434430006451
0.808145656980727,0.31622776601683794,0.7112823638094583,0.8858764593959738,0.31622776601683794,0.7677565345894523,0.81170054385805,0.31622776601683794,0.6974472398857248
0.8075103576136875,0.28867513459481287,0.7135131869362508,0.889777751653964,0.28867513459481287,0.7694652258243281,0.8131947428501981,0.28867513459481287,0.6801216477743987
0.807493077360222,0.3333333333333333,0.6985042378696265,0.8763959096638518,0.3333333333333333,0.7664403805301561,0.8037596954742157,0.3333333333333333,0.7004884342456916
0.8069893781645779,0.3333333333333333,0.7031081767395697,0.8738814381594903,0.3333333333333333,0.7598134293894893,0.8225115130365335,0.3333333333333333,0.6762510367708046
0.8064843239328886,0.4472135954999579,0.6028959225464711,0.8707305524533526,0.4472135954999579,0.6689987992980512,0.7964623184065349,0.4472135954999579,0.7118237950419316
0.8062149732308527,0.4472135954999579,0.6121240212458574,0.880209850419396,0.4472135954999579,0.6858778978479727,0.8274042822853322,0.4472135954999579,0.6511842226522901
0.8060112369931997,0.4472135954999579,0.6220612999675516,0.8638322600799824,0.4472135954999579,0.6614251408515748,0.7725876878871136,0.4472135954999579,0.6521979541056124
0.8059101516038032,0.408248290463863,0.6531303448262137,0.8619330043909776,0.408248290463863,0.7175348665373603,0.8118177359358656,0.408248290463863,0.6405861210948299
0.8058260668691597,0.3333333333333333,0.7010012978613038,0.8756912742107887,0.3333333333333333,0.7643160616976078,0.7851847511404526,0.3333333333333333,0.6750529905077873
0.8051236833770461,0.3333333333333333,0.7016573663360173,0.8770789113335989,0.3333333333333333,0.7618915673778517,0.8287812891996649,0.3333333333333333,0.6734863146253801
0.8049645117872246,0.4472135954999579,0.6319170806705964,0.8607924277948671,0.4472135954999579,0.621571072319202,0.7559138594823582,0.4472135954999579,0.5677817712653211
0.8043701482170371,0.3333333333333333,0.70193262480932,0.8663679299707631,0.3333333333333333,0.7589821741941443,0.7833986570655971,0.3333333333333333,0.6743157312690075
0.8038219865513029,0.3779644730092272,0.6814380615268738,0.8769237739767628,0.3779644730092272,0.7403712939872541,0.769950866136264,0.3779644730092272,0.7143120449728135
0.8037447867568733,0.408248290463863,0.6672387956579172,0.8803188357051579,0.408248290463863,0.7355915766140205,0.7806435581251003,0.408248290463863,0.7625103677080454
0.8036536724057645,0.31622776601683794,0.7099363600865578,0.8627046093292493,0.31622776601683794,0.762099381176688,0.804053760780586,0.31622776601683794,0.6734863146253801
0.8034728432340466,0.3333333333333333,0.7027403678569288,0.8645131936144691,0.3333333333333333,0.7643622425417936,0.8115833517802344,0.3333333333333333,0.6618744816145977
0.8033830913818808,0.408248290463863,0.6568381664680788,0.8571943894755862,0.408248290463863,0.7212986053385055,0.7511415376468699,0.408248290463863,0.6886001290203668
0.8030729854218457,0.3333333333333333,0.7046497531499231,0.8707530026058504,0.3333333333333333,0.7592823496813522,0.8474734256112435,0.3333333333333333,0.6815040088471108
0.803058533392189,0.31622776601683794,0.7112992455918159,0.8835603928150804,0.31622776601683794,0.7596517964348388,0.7914556124154155,0.31622776601683794,0.6804902773937886
0.8029096638343527,0.3535533905932738,0.6913952607550583,0.881312547485474,0.3535533905932738,0.7503925371755795,0.8149808369250535,0.3535533905932738,0.716523822689153
0.8028663241673206,0.3333333333333333,0.7030942464478278,0.8581881012559023,0.3333333333333333,0.7594439826360025,0.803819376624955,0.3333333333333333,0.6829785273246706
0.8028018050393948,0.30151134457776363,0.7128158115525451,0.871633592829884,0.30151134457776363,0.7622379237092454,0.8070421587648823,0.30151134457776363,0.658280342825546
0.8026313908774619,0.3333333333333333,0.7033928555240043,0.872338228282947,0.3333333333333333,0.76013669529879,0.8084777617181227,0.3333333333333333,0.6767118237950419
0.8024689837723316,0.3333333333333333,0.7049957716582557,0.8732662223441334,0.3333333333333333,0.7627690034173825,0.8005965944850276,0.3333333333333333,0.6703529628605659
0.8021135925859343,0.3535533905932738,0.7038083192310046,0.8660347697076962,0.3535533905932738,0.7593285305255381,0.8163589289512176,0.3535533905932738,0.6831628421343655
0.8018131019780708,0.3333333333333333,0.7097484840927277,0.8691881589459912,0.3333333333333333,0.7611988547150642,0.7696578859417251,0.3333333333333333,0.6691549165975487
0.8015797947314853,0.4472135954999579,0.6334766234004503,0.8607924277948671,0.4472135954999579,0.6963840399002493,0.8054882786219948,0.4472135954999579,0.6859275642797898
0.8013402111501524,0.4472135954999579,0.6371740947300855,0.856735998180041,0.4472135954999579,0.6953449709060682,0.8179117239822736,0.4472135954999579,0.6695235462169385
0.7999077655350196,0.3535533905932738,0.6950040504909726,0.8692755104484371,0.3535533905932738,0.7562805948092731,0.7898442213454518,0.3535533905932738,0.6655607778084969
0.7994191177475107,0.3535533905932738,0.6964376628134554,0.8612067351545986,0.3535533905932738,0.7536251962685878,0.7556816455503904,0.3535533905932738,0.6623352686388352
0.799348271327245,0.408248290463863,0.6661566909270765,0.8778293178854515,0.408248290463863,0.7124780640990117,0.7807021541640082,0.408248290463863,0.6251036770804534
0.7991514155477139,0.31622776601683794,0.711474063901008,0.8779832034762088,0.31622776601683794,0.7626073704627321,0.7991609915317872,0.31622776601683794,0.6705372776702608
0.7990523411874857,0.408248290463863,0.6692935393166315,0.8495677597305764,0.408248290463863,0.7269557587512699,0.7712692770116889,0.408248290463863,0.6320154824440144
0.7987974535677742,0.31622776601683794,0.7115071159788586,0.862860998452164,0.31622776601683794,0.7650087743603953,0.788291426314396,0.31622776601683794,0.6701686480508708
0.7972338084179221,0.31622776601683794,0.7118349396948016,0.8637652905947739,0.31622776601683794,0.7656783966010898,0.7681626018377454,0.31622776601683794,0.6656529352133443
0.7971239814651636,0.4472135954999579,0.6367532252076277,0.8534927539071429,0.4472135954999579,0.689918721714233,0.8396508544170562,0.4472135954999579,0.6812275366325684
0.7964796816135123,0.3333333333333333,0.7093303988100091,0.869098739308285,0.3333333333333333,0.7629537267941258,0.7635053018564093,0.3333333333333333,0.678831444106534
0.7951540992009951,0.408248290463863,0.6675940564971521,0.8597076092138691,0.408248290463863,0.7116929897478526,0.7741990789570773,0.408248290463863,0.6328448990876417
0.7950600966777492,0.408248290463863,0.6726291416990156,0.8401350492325041,0.408248290463863,0.7305347741756719,0.8242379259606495,0.408248290463863,0.6185605013362824
0.7949579085697847,0.5,0.5576029608664796,0.8454896963324342,0.5,0.6314075921307841,0.8334396742928326,0.5,0.6598470187079531
0.7946940414800621,0.4472135954999579,0.6369984614645899,0.8644928115972317,0.4472135954999579,0.69211231181306,0.8257342951764609,0.4472135954999579,0.7064786655607778
0.7935869410282915,0.4472135954999579,0.6377243391662654,0.8564444183206306,0.4472135954999579,0.673986330470121,0.788291426314396,0.4472135954999579,0.5757994654870519
0.7934335553504708,0.5,0.5474811505650699,0.8567131126306463,0.5,0.6267433268680151,0.7653467366346776,0.5,0.6474057690535434
0.7930586779623392,0.5,0.6050364518986936,0.8622008823318117,0.5,0.6507573658446476,0.807216861769774,0.5,0.6909040641415538
0.792784166619201,0.5,0.6212475700327985,0.8480495035386882,0.5,0.6848388288537914,0.8054882786219948,0.5,0.6955119343839278
0.7922127248044585,0.3779644730092272,0.6816102584688779,0.8559855916281884,0.3779644730092272,0.7209522490071119,0.8349924693238885,0.3779644730092272,0.59524467790987
0.7921058233701024,0.5,0.574086138577175,0.8558292025052737,0.5,0.6467165419783873,0.8426392524013525,0.5,0.6835314717537554
0.791931899891467,0.408248290463863,0.6713081074521424,0.8715678751107541,0.408248290463863,0.7265401311535975,0.8569073878753944,0.408248290463863,0.6385586581881855
0.7918623006129694,0.4472135954999579,0.6416589492518051,0.8597304947632638,0.4472135954999579,0.6925510298328253,0.7947955866331584,0.4472135954999579,0.6047368906091605
0.7916313693888059,0.5,0.5852363941157814,0.8592716680708217,0.5,0.6436686062621225,0.800946000494811,0.5,0.6818726384665008
0.7900676808731371,0.408248290463863,0.6720682239247193,0.8424045283454265,0.408248290463863,0.7339059758012376,0.7774804571359124,0.408248290463863,0.7420514238319049
0.7895411876038692,0.4472135954999579,0.6418059203010816,0.8638742758805358,0.4472135954999579,0.6927588436316616,0.7759851730319327,0.4472135954999579,0.7296101741774952
0.7895363456678551,0.3779644730092272,0.6818351678449044,0.8344468064726103,0.3779644730092272,0.7584510944860072,0.8166486538102617,0.3779644730092272,0.6439959450741867
0.7893724943969097,0.30151134457776363,0.7135097382355592,0.8675996133675555,0.30151134457776363,0.7620532003325021,0.8054893637338264,0.30151134457776363,0.6665745092618192
0.788662058382987,0.4472135954999579,0.6379623296932665,0.8659466018360686,0.4472135954999579,0.7000785074351159,0.7900786055010829,0.4472135954999579,0.654409731821952
0.7884080871612417,0.3535533905932738,0.6988160979562323,0.8296616040892476,0.3535533905932738,0.7559573288999722,0.8182014488413176,0.3535533905932738,0.6864805087088748
0.7871876813069784,0.4472135954999579,0.6436722278550032,0.8553703758128316,0.4472135954999579,0.6565530617899695,0.7185870975862773,0.4472135954999579,0.5520228550364021
0.78710463365196,0.4472135954999579,0.6468304130639319,0.8597076092138691,0.4472135954999579,0.6894800036944675,0.7915142084543233,0.4472135954999579,0.6079623997788223
0.7870324452751069,0.3535533905932738,0.7002055741889797,0.8553466738942551,0.3535533905932738,0.7602521474092546,0.7185295866592011,0.3535533905932738,0.6855589346604
0.7868408721055116,0.408248290463863,0.6734495433324739,0.8560716913645556,0.408248290463863,0.728318093654752,0.778857464050245,0.408248290463863,0.685005990231315
0.7859961392706325,0.31622776601683794,0.7131590810306897,0.8377744633188999,0.31622776601683794,0.775514916412672,0.809913364671363,0.31622776601683794,0.653856787392867
0.7852635871513718,0.3535533905932738,0.7012489528519751,0.8527407146169269,0.3535533905932738,0.7633693543917983,0.7805274511591165,0.3535533905932738,0.6747765182932448
0.785227674671029,0.408248290463863,0.6725643960756452,0.8677323005718938,0.408248290463863,0.7238385517687264,0.7727623908920054,0.408248290463863,0.5945995760759377
0.7844020231390809,0.4472135954999579,0.6414752435261729,0.8260028006905394,0.4472135954999579,0.6792509467073058,0.7648226276200025,0.4472135954999579,0.5768131969403741
0.7842848869357791,0.408248290463863,0.6780540848367304,0.848618131886074,0.408248290463863,0.7397940334349312,0.7557413267011298,0.408248290463863,0.7144963597825085
0.7840248248710588,0.30151134457776363,0.7139772635276248,0.8488414904941972,0.30151134457776363,0.7798328253440473,0.8084777617181227,0.30151134457776363,0.6758824071514146
0.7830464764929155,0.5,0.6155654049262752,0.848730437073175,0.5,0.6872402327514547,0.8038768875520311,0.5,0.6966178232420975
0.7827336871807516,0.3535533905932738,0.7012847576005578,0.8518168568262614,0.3535533905932738,0.7618915673778517,0.7913970163765078,0.3535533905932738,0.6715510091235831
0.7826432806714597,0.30151134457776363,0.7133441189616339,0.8377744633188999,0.30151134457776363,0.7797173732335827,0.7913384203375999,0.30151134457776363,0.6758824071514146
0.7822076257355491,0.4472135954999579,0.6433665442042026,0.8305218122960438,0.4472135954999579,0.6916735937932945,0.7824296521999557,0.4472135954999579,0.6114643811630265
0.781383317606455,0.3779644730092272,0.6917365735824066,0.8008306012178051,0.3779644730092272,0.7627920938394754,0.6906921277306839,0.3779644730092272,0.6778177126532117
0.781238634937543,0.31622776601683794,0.7143925538659196,0.7940816771923866,0.31622776601683794,0.7780317724207999,0.7329702549144714,0.31622776601683794,0.6646392037600222
0.7810890939779576,0.4472135954999579,0.6435261089472014,0.836715033819454,0.4472135954999579,0.7001015978572088,0.77920795517186,0.4472135954999579,0.6931158418578933
0.7808600319467989,0.30151134457776363,0.7140562200875586,0.8456448336892703,0.30151134457776363,0.7770388842708045,0.7913970163765077,0.30151134457776363,0.6820569532761958
0.7806500545828572,0.408248290463863,0.6772445035280399,0.8441448913793591,0.408248290463863,0.7324974600535697,0.7417054051590557,0.408248290463863,0.7499769606487882
0.7799722136497894,0.4472135954999579,0.6488612163735293,0.8587579813693668,0.4472135954999579,0.6923201256118962,0.8351096614017041,0.4472135954999579,0.6217860105059442
0.7797306119429905,0.5,0.6167341725172755,0.8378426845701871,0.5,0.6181075090052646,0.7544196604902101,0.5,0.5625287991890149
0.7795078335715022,0.31622776601683794,0.7145203044923758,0.831536722462779,0.31622776601683794,0.7775468735568486,0.7930084074464714,0.31622776601683794,0.6768961386047369
0.7793165192572825,0.4472135954999579,0.647421386661318,0.8375739902601714,0.4472135954999579,0.6877251316154059,0.8412622454870199,0.4472135954999579,0.5595797622338955
0.7792994532431338,0.3535533905932738,0.7028683328554384,0.7745290638313621,0.3535533905932738,0.766994550660386,0.7327391260943353,0.3535533905932738,0.6445488895032716
0.7790580505257843,0.3779644730092272,0.6818858692994612,0.852237368591774,0.3779644730092272,0.7331209014500785,0.7508474723404994,0.3779644730092272,0.6434430006451018
0.7784914845994124,0.3779644730092272,0.6836308877534223,0.8543970460497528,0.3779644730092272,0.7345294171977463,0.8490262206422994,0.3779644730092272,0.6238134734125887
0.7781998918079353,0.3535533905932738,0.7028829532919209,0.7972154463580138,0.3535533905932738,0.7603906899418121,0.7225455855480466,0.3535533905932738,0.6781863422726016
0.7778335467797848,0.31622776601683794,0.7117328491969853,0.8306540641034852,0.31622776601683794,0.7779163203103353,0.7709177007782422,0.31622776601683794,0.6776333978435167
0.7778236758755458,0.31622776601683794,0.7119144020682693,0.8514882138060003,0.31622776601683794,0.7654244019580678,0.7973152163061925,0.31622776601683794,0.6678647129296839
0.7774932892679938,0.4472135954999579,0.6505666023716498,0.8500515401076736,0.4472135954999579,0.7116468089036667,0.8041123568194939,0.4472135954999579,0.6296193899179799
