inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017590065308180605,0.0,0.019478333054701705,0.027571275339837886,0.0,0.04122520363722683
,0.0,,0.020233653140554194,0.0,0.022322322643460343,0.041360170281826564,0.0,0.023218402967134937
,0.0,,0.02480179219487007,0.0,0.022195299309472578,0.03414053154978339,0.0,0.022103671089016882
,0.0,,0.020223907968980694,0.0,0.029535111827317457,0.02846181206545393,0.0,0.02357700602646352
,0.0,,0.014896843092371194,0.0,0.024031507663687262,0.036806281905468786,0.0,0.020410792737609585
,0.0,,0.021005941181731647,0.0,0.016030721831674477,0.030132987951821587,0.0,0.029777152564511758
,0.0,,0.013532335139863886,0.0,0.017821995497714623,0.04195735287836031,0.0,0.02155987239830421
,0.0,,0.014778643678331026,0.0,0.023614347213616733,0.0356327493383357,0.0,0.02911005099809746
,0.0,,0.023934543728195926,0.0,0.024893358659615242,0.0360357309345768,0.0,0.032296404790923196
,0.0,,0.02573255245894976,0.0,0.025204634999801665,0.041273100963680205,0.0,0.02294176980803652
,0.0,,0.016222185823896434,0.0,0.024845203537009208,0.030811136547182906,0.0,0.01944349059086995
,0.0,,0.01831332678908515,0.0,0.015115326359305872,0.03612533668917888,0.0,0.019860621046311908
,0.0,,0.017838805943557523,0.0,0.017665580200745264,0.03756183658091458,0.0,0.02097987840662753
,0.0,,0.022352991276237646,0.0,0.022414867935582807,0.027819982231036797,0.0,0.020088493898718675
,0.0,,0.027155407978191305,0.0,0.032109595686790726,0.036875012342805845,0.0,0.0361587950759905
,0.0,,0.03190224261181791,0.0,0.027495130361370954,0.03730803396582114,0.0,0.033628069238306246
,0.0,,0.027016520254741067,0.0,0.016685410019910023,0.034388889920851075,0.0,0.020865766419563243
,0.0,,0.015561306293057901,0.0,0.02422853675147006,0.03570199410711669,0.0,0.032682859219213226
,0.0,,0.014355892892845338,0.0,0.026696064770883106,0.032828165985243414,0.0,0.022046787424601588
,0.0,,0.028193765973475914,0.0,0.022607286964506375,0.036946416949380764,0.0,0.028333859728987096
,0.0,,0.015273054770908144,0.0,0.02295224555962802,0.039415538400182956,0.0,0.022874259327970037
,0.0,,0.014608573386829346,0.0,0.023497223706543807,0.03743504184924849,0.0,0.025046013827493056
,0.0,,0.023827371231894212,0.0,0.030115339461888394,0.023362032723000824,0.0,0.020444941953392866
,0.0,,0.007784882563848611,0.0,0.027228361958208297,0.03567843087828031,0.0,0.025446483771366657
,0.0,,0.02310048017040895,0.0,0.023713473025618173,0.017399301426275236,0.0,0.020719222116544547
,0.0,,0.024370063216903107,0.0,0.015516217595627704,0.032159984485097874,0.0,0.025437380294123953
,0.0,,0.020330615763382937,0.0,0.015199508850152737,0.03333414072195485,0.0,0.025856567840358332
,0.0,,0.024560668171078003,0.0,0.025611228709304396,0.027149577412578344,0.0,0.020157757273763694
,0.0,,0.01831160423091734,0.0,0.019787072557606304,0.03043335747002806,0.0,0.024075042224416893
,0.0,,0.01370675618239759,0.0,0.021328153396585867,0.025686406347367876,0.0,0.02153739997918072
,0.0,,0.02491075999296147,0.0,0.022771674659520326,0.02431038736863172,0.0,0.03362412691409522
,0.0,,0.024496536760873648,0.0,0.021426022364235176,0.03465596953531948,0.0,0.030564050363298362
,0.0,,0.009528537133848627,0.0,0.01816433891483782,0.02137806828908001,0.0,0.035855248400921746
,0.0,,0.012319386286873405,0.0,0.02373683063384886,0.03441336313067163,0.0,0.026414749575104358
,0.0,,0.01462508356512139,0.0,0.015534815533851975,0.03199337888932349,0.0,0.029259918809250038
,0.0,,0.02812457941854741,0.0,0.021609608857160505,0.029943628434512575,0.0,0.032432267017772486
,0.0,,0.021514889352393388,0.0,0.026446835190262696,0.03217466746032239,0.0,0.021862616663443638
,0.0,,0.019701085562401195,0.0,0.021380481858909218,0.038543352126537575,0.0,0.021362321541789124
,0.0,,0.018271215923299583,0.0,0.017430497196948187,0.0363686910591056,0.0,0.020560328163856386
,0.0,,0.021866517220049116,0.0,0.024378063792701136,0.023073202345531008,0.0,0.023224522923547316
,0.0,,0.024936871248618035,0.0,0.02707695790243455,0.029492910873603954,0.0,0.022740589656028175
,0.0,,0.02613832429409568,0.0,0.024720079989812023,0.02895257462469645,0.0,0.017687612060824736
,0.0,,0.029404704578944372,0.0,0.02303138207573877,0.023468034738223193,0.0,0.021850161612136373
,0.0,,0.023385863948237027,0.0,0.021826729022631015,0.04231995093270673,0.0,0.035450186110813554
,0.0,,0.023123699527891898,0.0,0.024706475225285355,0.01735314635740405,0.0,0.02182401513718962
,0.0,,0.01877667822308612,0.0,0.024523141307788585,0.02849084430035935,0.0,0.018333452153972377
,0.0,,0.033629551660876396,0.0,0.021026769911821574,0.02648423872347098,0.0,0.02062496747763028
,0.0,,0.025246795897223798,0.0,0.01837458004028631,0.03850014325812359,0.0,0.025555719407560143
,0.0,,0.022375165002126413,0.0,0.02699536179994684,0.04291363489371625,0.0,0.03515252204830586
,0.0,,0.017682711459420145,0.0,0.025700859396811125,0.036852761080181554,0.0,0.022325363551607233
,0.0,,0.022241465917085774,0.0,0.017929284714293416,0.021358734417154333,0.0,0.022320041849473556
,0.0,,0.022598592296292748,0.0,0.023757404392065945,0.03228154822241622,0.0,0.026066261323182266
,0.0,,0.021447870277395992,0.0,0.02066231804489321,0.03704578779021239,0.0,0.020587193975389478
,0.0,,0.022018593538331598,0.0,0.023821122781622652,0.02652080325561914,0.0,0.02324758724736761
,0.0,,0.01496931355959333,0.0,0.018322494902422184,0.029616664462732437,0.0,0.021375358982944792
,0.0,,0.022824388528367927,0.0,0.020442313528079105,0.02137368993164192,0.0,0.024261811872398568
,0.0,,0.021213313976216886,0.0,0.01996350036387562,0.03520631404812951,0.0,0.023338526549262308
,0.0,,0.013085061522122531,0.0,0.0215955675634012,0.036056003599445774,0.0,0.023971684227318036
,0.0,,0.019453020686928293,0.0,0.0220818906689877,0.02743436370607801,0.0,0.01782901589849936
,0.0,,0.016769155529486213,0.0,0.017252540249971405,0.03717001270321692,0.0,0.02088668145246018
,0.0,,0.018825584324674332,0.0,0.020811574470325382,0.028289846747327384,0.0,0.018882137603357253
,0.0,,0.019970529039221172,0.0,0.014589598022168585,0.03279020859749681,0.0,0.03130502220044123
,0.0,,0.028009339542756213,0.0,0.021842426638687715,0.02536135171221161,0.0,0.02280532810467926
,0.0,,0.025023948180122265,0.0,0.022385095314244492,0.024697802533488765,0.0,0.020869065635961175
,0.0,,0.014820510669967238,0.0,0.02119955128998933,0.0433326163062493,0.0,0.02211370963202185
,0.0,,0.020762866065103105,0.0,0.02522598887174009,0.028514318664292566,0.0,0.01999300081293009
,0.0,,0.013024721349114267,0.0,0.017365393260639923,0.034343954600377834,0.0,0.021751663937228424
,0.0,,0.027275168974219364,0.0,0.026242726461641597,0.03533558993675088,0.0,0.020942504546829378
,0.0,,0.014874052667037724,0.0,0.024604729875798204,0.026837086633754552,0.0,0.0195726156445389
,0.0,,0.023206447471819356,0.0,0.017751714034828572,0.020768922551056487,0.0,0.019185903485377225
,0.0,,0.022941413775126398,0.0,0.022947075990551884,0.03969028983240792,0.0,0.019754002805455667
,0.0,,0.015324315932758866,0.0,0.024682867732999506,0.023786312949048195,0.0,0.022675295610001197
,0.0,,0.030077366909440486,0.0,0.024464755524730687,0.024267427057597324,0.0,0.02281570586357882
,0.0,,0.02258181035648126,0.0,0.01769340344068929,0.023922266843857117,0.0,0.024238629137748192
,0.0,,0.018957601067519952,0.0,0.02259651615809005,0.020749164939675754,0.0,0.021943778244387833
,0.0,,0.0250059269891438,0.0,0.019132060595538503,0.023947245743835995,0.0,0.02900227635277537
,0.0,,0.010148976458630164,0.0,0.022001475733130077,0.0324485453274059,0.0,0.04335984420621983
,0.0,,0.014342349642712839,0.0,0.025463049839731383,0.02298481900628849,0.0,0.01958528933324653
,0.0,,0.02043823460687952,0.0,0.017628076601940233,0.03643553563793023,0.0,0.020684922357865357
,0.0,,0.010847180079919012,0.0,0.025387606057371143,0.027031541900193426,0.0,0.044666756557323266
,0.0,,0.015378908800438898,0.0,0.02464143097672151,0.03314416893634786,0.0,0.019626293022235845
,0.0,,0.02420577110033015,0.0,0.024941174799612238,0.02400064994361258,0.0,0.01980948872095039
,0.0,,0.02502470868793118,0.0,0.03391285156710386,0.0326751875477385,0.0,0.030226833923853922
,0.0,,0.01892369922174905,0.0,0.02564516633519442,0.022153086812791684,0.0,0.02080564132755468
,0.0,,0.02219514107864498,0.0,0.016432971388188215,0.01978882083116127,0.0,0.01984636586457353
,0.0,,0.018222102489194772,0.0,0.017885718154926553,0.033652052275482534,0.0,0.021095689999673886
,0.0,,0.02344216465873297,0.0,0.022470515095590938,0.039332651799194436,0.0,0.024319979200671415
,0.0,,0.018406948279353557,0.0,0.02025806718517515,0.027061869039428487,0.0,0.04196643808126763
,0.0,,0.02402260211796993,0.0,0.024320686870198248,0.036175002259493674,0.0,0.03278412478704923
,0.0,,0.023891290404452224,0.0,0.024806578035418005,0.027436614598890977,0.0,0.019505773489543958
,0.0,,0.01913491511976754,0.0,0.02134190557278738,0.030581288974972084,0.0,0.021415322848389946
,0.0,,0.0222522631257092,0.0,0.013377417070524608,0.043121504566552255,0.0,0.015952082519173426
,0.0,,0.024136623936825214,0.0,0.026896063591193828,0.024957636035574025,0.0,0.019592509207278033
,0.0,,0.017041665336704787,0.0,0.01866486853951374,0.02721824210941518,0.0,0.03087469963146421
,0.0,,0.027574730196135884,0.0,0.01852339402067264,0.03309657962925855,0.0,0.026741530352564248
,0.0,,0.023709404221461908,0.0,0.02118947002461521,0.035357133316043246,0.0,0.01575265997292731
,0.0,,0.018478953589493467,0.0,0.024114662702363687,0.016379377190017565,0.0,0.018338615076029786
,0.0,,0.010875966629852735,0.0,0.021716831621151737,0.03686338077067138,0.0,0.03342507491346442
,0.0,,0.0247095253801706,0.0,0.01950418277805302,0.04020312524760242,0.0,0.024474105394866455
,0.0,,0.019810359015613548,0.0,0.025183940942254027,0.021701934169332374,0.0,0.020158326319814956
,0.0,,0.022689692784433082,0.0,0.028117367694258735,0.024453077308277272,0.0,0.020104492091807997
,0.0,,0.013124128486457925,0.0,0.020881241639915834,0.025606771869286706,0.0,0.020270894204069016
,0.0,,0.016037890824977384,0.0,0.025526833363094203,0.031380115625458734,0.0,0.020500838684613065
,0.0,,0.023629928301226247,0.0,0.01749690696063969,0.04130293064011161,0.0,0.02047411557565778
,0.0,,0.018586915825424825,0.0,0.02669021131470689,0.03598055819782948,0.0,0.020587383771327957
,0.0,,0.014376156777508009,0.0,0.024172669867585473,0.034449559611683,0.0,0.027018194961419776
,0.0,,0.03669045568286371,0.0,0.02621366580085613,0.03480303183758279,0.0,0.019791028253293666
,0.0,,0.01919085219660596,0.0,0.023190568363695756,0.03333124761243874,0.0,0.033248302654054124
,0.0,,0.02384278912505518,0.0,0.02384250567262751,0.022161883642494485,0.0,0.02067611076345133
,0.0,,0.02556605428325901,0.0,0.022504055028131836,0.025055531860368647,0.0,0.019108863889542277
,0.0,,0.015648275626431007,0.0,0.01801990810472073,0.03881518447106077,0.0,0.02048592916449007
,0.0,,0.015547526516803774,0.0,0.019132108750798224,0.0363843103134323,0.0,0.019717700675608806
,0.0,,0.01329090024436782,0.0,0.016700394131791006,0.03213753929203644,0.0,0.018885120675271982
,0.0,,0.0120417026601332,0.0,0.02396382301383972,0.03478748628069089,0.0,0.018728943019657485
,0.0,,0.019348661444805626,0.0,0.026057001980052348,0.023433918376666744,0.0,0.019511503241117726
,0.0,,0.02329920285148373,0.0,0.01737983739522487,0.03300466058897238,0.0,0.020054442035621456
,0.0,,0.012912059189729753,0.0,0.025234568294513073,0.02609155314318756,0.0,0.021048312275613518
,0.0,,0.014519492665329774,0.0,0.02056511954861846,0.02568591725887528,0.0,0.036801877233126896
,0.0,,0.021133699344387614,0.0,0.019898657276545658,0.037117861704039176,0.0,0.029471081647946998
,0.0,,0.022929150665966888,0.0,0.02331602077116839,0.022913655171630146,0.0,0.02519128200930188
,0.0,,0.02140587004745435,0.0,0.03203606497186322,0.027610330027616398,0.0,0.02519610891540671
,0.0,,0.021756588739731235,0.0,0.024402579098391518,0.036062419380917206,0.0,0.02165310118148193
,0.0,,0.02701143071767282,0.0,0.021018010414764473,0.032212071174763164,0.0,0.02141158267434418
,0.0,,0.015963130465183984,0.0,0.01768676079060776,0.020453241912475478,0.0,0.03136257604350814
,0.0,,0.026559572670479387,0.0,0.025473520350290355,0.038396996195457826,0.0,0.02171451192795203
,0.0,,0.011666942311583687,0.0,0.021580764723332167,0.03095601666258581,0.0,0.03314528051506444
,0.0,,0.020993930324712473,0.0,0.024905221391398523,0.03883684383498735,0.0,0.01343633008753123
,0.0,,0.022155736355560212,0.0,0.025390569058478203,0.046839882983506366,0.0,0.015447821793260616
,0.0,,0.019198414995447582,0.0,0.02713368336007609,0.03955663859363163,0.0,0.03492857480282131
,0.0,,0.023420748217876857,0.0,0.024902652987481948,0.02329036259692905,0.0,0.02051313953805839
,0.0,,0.015057213450536492,0.0,0.02431517445087731,0.022224790905640012,0.0,0.016852563142219664
,0.0,,0.01770756243331902,0.0,0.02041602790379033,0.02820294882922585,0.0,0.0243768184517118
,0.0,,0.023214480861378926,0.0,0.025681676220201462,0.025826933758597143,0.0,0.02073768637193155
,0.0,,0.027570448661318848,0.0,0.029974574530064944,0.028698312220680595,0.0,0.021601798354433956
,0.0,,0.016286380071233838,0.0,0.019845007975876055,0.020320160178931138,0.0,0.019032464294075215
,0.0,,0.011368518161377855,0.0,0.010043116366733499,0.040217783147982154,0.0,0.03839455680356629
,0.0,,0.010509099433562341,0.0,0.020700545131061322,0.03826526628476446,0.0,0.03103856758070188
,0.0,,0.029959705004417147,0.0,0.01888874118243802,0.028279680682741722,0.0,0.02249264788102842
,0.0,,0.030979870813407778,0.0,0.023662418447324314,0.031151944338000257,0.0,0.01986731454384249
,0.0,,0.01739751208573354,0.0,0.024750192927451016,0.023899778877227062,0.0,0.018256147188353517
,0.0,,0.019141279401822264,0.0,0.018227086332980254,0.02784815650284775,0.0,0.021882164332618435
,0.0,,0.008894102413051016,0.0,0.029685253429742257,0.033525949228484835,0.0,0.036747777438445595
,0.0,,0.016383777208816647,0.0,0.026853535817609405,0.021197326219835194,0.0,0.02843799012310715
,0.0,,0.016765872427500956,0.0,0.02787457704695031,0.03948147748603836,0.0,0.02480465863611954
,0.0,,0.015886594676381358,0.0,0.015612339550218854,0.048922696338444295,0.0,0.019141705501361257
,0.0,,0.02495146996218133,0.0,0.01799711695061048,0.02299358710817461,0.0,0.0207193085917596
,0.0,,0.01923732734246782,0.0,0.022121761037277005,0.041752296223213026,0.0,0.02949051377328098
,0.0,,0.019895620898747374,0.0,0.016724609505664633,0.025071179319180147,0.0,0.03790198884731009
,0.0,,0.02345042261242489,0.0,0.02596004371369421,0.04152316891327771,0.0,0.02838676801567868
,0.0,,0.024046296043056824,0.0,0.028503493942950167,0.028387040113011998,0.0,0.0392597246294798
,0.0,,0.017156684965016527,0.0,0.022087427777280774,0.02952218496284217,0.0,0.02332972252801262
,0.0,,0.021903910980749734,0.0,0.01866747304805418,0.03975201328586232,0.0,0.021621723249566828
,0.0,,0.017004724686006552,0.0,0.025034701084442994,0.01798826131552171,0.0,0.019258434693995054
,0.0,,0.015640056301489295,0.0,0.025093830794445104,0.024396775684759155,0.0,0.020978781996049592
,0.0,,0.01843393818441292,0.0,0.032585518764985534,0.027590975870811548,0.0,0.019059866082422546
,0.0,,0.02133483727672556,0.0,0.020117128527519033,0.03081899501676733,0.0,0.02412831333900098
,0.0,,0.01811671354924833,0.0,0.020936696696158268,0.024995871251188215,0.0,0.0363910101923787
,0.0,,0.022457901400633435,0.0,0.018241708173690203,0.023548966790989004,0.0,0.02152907419945118
,0.0,,0.012892401902223878,0.0,0.025609611491479833,0.0237914179988393,0.0,0.01462055100377046
,0.0,,0.02019879273201863,0.0,0.021518229257783114,0.022520631219350044,0.0,0.020480920932663866
,0.0,,0.018890251399580997,0.0,0.023767967038035624,0.02393931175620771,0.0,0.022130887173256536
,0.0,,0.023980116891935892,0.0,0.02129732832644326,0.02886510036719365,0.0,0.03895105373045522
,0.0,,0.02549265772241118,0.0,0.02075021420256551,0.029760892073200547,0.0,0.01868893477086784
,0.0,,0.017257925066782996,0.0,0.016710825352634406,0.026658351863013647,0.0,0.026417702879271976
,0.0,,0.01391427701485566,0.0,0.019757686569744328,0.016301085043094254,0.0,0.035833273605650855
,0.0,,0.02500847141200269,0.0,0.018068633697636245,0.02210841079269264,0.0,0.021158798635667317
,0.0,,0.025695928745634936,0.0,0.019308265412250506,0.02470136384508727,0.0,0.022716112857119983
,0.0,,0.026754206905263374,0.0,0.02528743419229532,0.032112684290981304,0.0,0.020179504635276662
,0.0,,0.011020699089068714,0.0,0.01935981704273081,0.02328256239224413,0.0,0.019402685763459854
,0.0,,0.016090819483661895,0.0,0.018742174366728533,0.03357233839395248,0.0,0.02532688844491717
,0.0,,0.019941892526257284,0.0,0.025703090876303108,0.030293876797935836,0.0,0.018635741947344322
,0.0,,0.014080622420333517,0.0,0.02125685283950093,0.024670713323596685,0.0,0.04329295214883889
,0.0,,0.00919575429418144,0.0,0.030860074976191844,0.021949436572061037,0.0,0.027389978662085715
,0.0,,0.011741279348071393,0.0,0.026420227704534876,0.02812725601228724,0.0,0.026106228011823624
,0.0,,0.016564678155516408,0.0,0.03593020771188535,0.02386421744658271,0.0,0.02889522387975523
,0.0,,0.018551672522558144,0.0,0.033915838744997207,0.02691225405423875,0.0,0.02654629314581691
,0.0,,0.021486589129913376,0.0,0.019330407698867517,0.029840812517722935,0.0,0.021329605192214576
,0.0,,0.013324130579099903,0.0,0.024311735668517596,0.018826398029780776,0.0,0.020997425962118822
,0.0,,0.021674338920139865,0.0,0.018634739535453977,0.03656211675572243,0.0,0.01772743512409165
,0.0,,0.014397828272182816,0.0,0.027331559664200998,0.034170675468554464,0.0,0.01689992015476572
,0.0,,0.021975581872636173,0.0,0.024067718809992478,0.04029871217848649,0.0,0.027371435824401075
,0.0,,0.017467343451045603,0.0,0.02090943941503724,0.025248582658013618,0.0,0.02680493704559968
,0.0,,0.015509805954300885,0.0,0.025400264845804463,0.02787980576165745,0.0,0.015827310129832614
,0.0,,0.01497612074432407,0.0,0.019044486952087217,0.015587539799065792,0.0,0.017864637033871027
,0.0,,0.013847473268561773,0.0,0.02529847805553135,0.05218032169877504,0.0,0.014672512887791377
,0.0,,0.014303304413447905,0.0,0.03378198828951062,0.03211494298233151,0.0,0.03358025429598019
,0.0,,0.011791378279316266,0.0,0.0231029535126955,0.0283596458485392,0.0,0.0362924360378551
,0.0,,0.029389017309653587,0.0,0.0237821680954407,0.031008803339908297,0.0,0.023389921724480976
,0.0,,0.02162617256282672,0.0,0.030148237017350414,0.022325529496869563,0.0,0.03492384096658109
,0.0,,0.013572566013128576,0.0,0.016833722011625907,0.019739022104792992,0.0,0.02289266230823855
,0.0,,0.01832810327659916,0.0,0.018045242039759497,0.04092616968315442,0.0,0.030354637116222497
,0.0,,0.025229109399578713,0.0,0.028331295793701482,0.02060304355659837,0.0,0.028920405720936498
,0.0,,0.020996038003905683,0.0,0.026826294896954775,0.03551635173275938,0.0,0.023349245144036482
,0.0,,0.015892009600942406,0.0,0.02127537388631144,0.018676732710210617,0.0,0.04168385124432126
,0.0,,0.019769005419832775,0.0,0.023708168435763368,0.02723756078561259,0.0,0.03878431172971009
,0.0,,0.01428350180825126,0.0,0.026453197185649573,0.02453974757202195,0.0,0.03205234851559393
,0.0,,0.016991715898539993,0.0,0.030532598592672506,0.02383130198235784,0.0,0.02887655529338805
,0.0,,0.02215672874799398,0.0,0.02600452017681677,0.039140569800199615,0.0,0.02020583786154529
,0.0,,0.016364245530257122,0.0,0.031971492728631576,0.025805191874340265,0.0,0.028422530257618654
,0.0,,0.027613395912271792,0.0,0.025426891115665692,0.02831105424113048,0.0,0.021194157820883838
,0.0,,0.02154084728968695,0.0,0.013814836096768753,0.033989337442510724,0.0,0.018128538515345256
,0.0,,0.026898176492396068,0.0,0.02639313796835782,0.028580437728632044,0.0,0.019404445666642643
,0.0,,0.023070867804639593,0.0,0.024059576864134544,0.036584441470086715,0.0,0.02724972637877118
,0.0,,0.020998960812729832,0.0,0.03062387961778513,0.03639071975431993,0.0,0.03586828576548134
,0.0,,0.018932544796982812,0.0,0.021098772198590115,0.0317234021034778,0.0,0.02788371683346016
,0.0,,0.014723638515995029,0.0,0.029166695414412233,0.028860449053909686,0.0,0.028861939678362064
,0.0,,0.014460546735204492,0.0,0.02376964074595481,0.024580160924770833,0.0,0.015485020080353374
,0.0,,0.015329602572558642,0.0,0.020466035572834048,0.02095594977855183,0.0,0.02129597505791771
,0.0,,0.021883282786238245,0.0,0.02909086973077707,0.02061478020244216,0.0,0.037432515317972447
,0.0,,0.013621756779305296,0.0,0.021391183696168777,0.02758817383086096,0.0,0.026356877322259067
,0.0,,0.020944649743591694,0.0,0.026139850161250273,0.028689599329513066,0.0,0.028084320682972976
,0.0,,0.018105601151956342,0.0,0.022740232778919484,0.026501526854377233,0.0,0.020647438211421693
,0.0,,0.015654134751436476,0.0,0.0277194259972193,0.018005080310791136,0.0,0.02950653981680858
,0.0,,0.026381309227281897,0.0,0.024016971113957338,0.02794565215322816,0.0,0.0179972691091069
,0.0,,0.013052157050726832,0.0,0.02216115548346362,0.01943207064460306,0.0,0.027082770121898768
,0.0,,0.020006554823851698,0.0,0.025346928509003143,0.02392311485413906,0.0,0.021349985418572675
,0.0,,0.014947977259325878,0.0,0.02617889232387584,0.017331020794943548,0.0,0.030682605566746377
,0.0,,0.01959607994820121,0.0,0.02324149444313367,0.014795833888546408,0.0,0.03238351369164625
,0.0,,0.012716611422370853,0.0,0.025055059240012428,0.0199651888924009,0.0,0.028574621830251605
,0.0,,0.017632743336540323,0.0,0.027360231048708064,0.017717997635995655,0.0,0.021206582206575203
,0.0,,0.015662346272228657,0.0,0.023307305370249567,0.02458767024206343,0.0,0.02855423502200285
,0.0,,0.017250352473090313,0.0,0.03380051702148963,0.021592177500023093,0.0,0.02091320404072353
,0.0,,0.017859724186298352,0.0,0.02014190581960416,0.021801661686465634,0.0,0.02231597754473112
,0.0,,0.014567009719284124,0.0,0.0249274466317557,0.0108389180379687,0.0,0.023991328714566117
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
