inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014037076735303225,0.0,0.011081813961397442,0.032455528492015516,0.0,0.02930292828113804
,0.0,,0.015814108531622115,0.0,0.01663737358272107,0.040526738099290166,0.0,0.03306472860251263
,0.0,,0.016380597865855898,0.0,0.013701444219800771,0.041900110374940305,0.0,0.03185736997352624
,0.0,,0.01794601270797109,0.0,0.013931082561240598,0.042807074274283825,0.0,0.02486462779272907
,0.0,,0.01699190176663174,0.0,0.013316934295930196,0.04044043236300946,0.0,0.03450575735939509
,0.0,,0.012818857301095506,0.0,0.016060407007745157,0.036126766367521414,0.0,0.03277481293746468
,0.0,,0.016254894840515413,0.0,0.014117337120207853,0.03261413339802056,0.0,0.031967422024191165
,0.0,,0.015241242943111908,0.0,0.011008349969599457,0.03352126687159895,0.0,0.02567011244018649
,0.0,,0.01818401086590883,0.0,0.013340649310964313,0.03903834771415635,0.0,0.03120188855887972
,0.0,,0.015336224693133928,0.0,0.013922235195838016,0.046730323305376596,0.0,0.02606688127525781
,0.0,,0.015241242943111908,0.0,0.011785620782270344,0.031564718784872194,0.0,0.025129939672611106
,0.0,,0.017281674702622693,0.0,0.013423262567521708,0.029696287210795806,0.0,0.03176766247099185
,0.0,,0.02081136187874157,0.0,0.013549654668876325,0.03622553241541961,0.0,0.03253389875397378
,0.0,,0.015241242943111908,0.0,0.01185291728098048,0.032128646947077955,0.0,0.02405857255092535
,0.0,,0.020058956816462945,0.0,0.014029302201518446,0.043368486167420194,0.0,0.033298457852017446
,0.0,,0.015403929442862266,0.0,0.01648121213403763,0.040173744775034693,0.0,0.030481174196421268
,0.0,,0.013537274503124926,0.0,0.012679849332710118,0.03365779573375517,0.0,0.03270607320779791
,0.0,,0.018931287852221004,0.0,0.013418369263180923,0.031935018379388634,0.0,0.03214557221578368
,0.0,,0.02463082736968508,0.0,0.01557025352179963,0.03693294030089274,0.0,0.034694005850360275
,0.0,,0.020696766555383623,0.0,0.013758887620077678,0.0374844261971561,0.0,0.03290107625946971
,0.0,,0.017015446204758315,0.0,0.013729072590553603,0.031564718784872194,0.0,0.03423061789169943
,0.0,,0.013761100393988512,0.0,0.015857287458457645,0.028434538472358207,0.0,0.02435334098665345
,0.0,,0.012628701096131671,0.0,0.016616809250964322,0.04271649628947036,0.0,0.030354976667530578
,0.0,,0.021169867606841957,0.0,0.013072510638438133,0.028877526431813058,0.0,0.034367634908155496
,0.0,,0.02033947570423025,0.0,0.009960288169722225,0.035925237846778466,0.0,0.03472376091788522
,0.0,,0.01590821703197537,0.0,0.011194624137933467,0.043675208195683456,0.0,0.033869432964834585
,0.0,,0.02089386465645183,0.0,0.012728395592908049,0.041250589572827144,0.0,0.030617564393085585
,0.0,,0.019511903145329138,0.0,0.014817998270191712,0.02831855737168209,0.0,0.03148097989079217
,0.0,,0.023771305122428546,0.0,0.013649076222071392,0.03622553241541961,0.0,0.034717211458070635
,0.0,,0.01734911120577061,0.0,0.01474677467886295,0.03572397607480022,0.0,0.03509309051191394
,0.0,,0.024445515963308743,0.0,0.012931367489411753,0.038557646867775686,0.0,0.0316578288499352
,0.0,,0.01756020033296201,0.0,0.01602261162367708,0.04246676252861984,0.0,0.038820141720041286
,0.0,,0.02124495759037439,0.0,0.015231671924474147,0.03703964891658349,0.0,0.03502226933536572
,0.0,,0.021175635816465966,0.0,0.014808960900793576,0.03640983104922518,0.0,0.029737568102950213
,0.0,,0.021698807174989947,0.0,0.011403491037434215,0.033094594759104694,0.0,0.03367062275785858
,0.0,,0.0213309473071152,0.0,0.011447518086117532,0.03832834098682192,0.0,0.030454842400389134
,0.0,,0.021303888547343983,0.0,0.015208462925544891,0.04257897471424868,0.0,0.029595940468904455
,0.0,,0.019529886058243,0.0,0.010761262835649276,0.02909650159837412,0.0,0.0324876907403523
,0.0,,0.02101919372090428,0.0,0.012533274685015474,0.036796776973787054,0.0,0.03479377854459592
,0.0,,0.020696766555383623,0.0,0.015786563188129377,0.0374844261971561,0.0,0.03348758934408559
,0.0,,0.020619713897588265,0.0,0.01291107677520878,0.041250589572827144,0.0,0.030209313873342514
,0.0,,0.024359202549144275,0.0,0.013772402184871633,0.028877526431813058,0.0,0.032852534919857686
,0.0,,0.02082266992000555,0.0,0.014712574451568339,0.03839420315563348,0.0,0.03363742065075835
,0.0,,0.022323278963533786,0.0,0.016352823353081018,0.03995887026822556,0.0,0.036476429639219536
,0.0,,0.019511903145329138,0.0,0.01747873770539097,0.035473230658043996,0.0,0.030712502435111467
,0.0,,0.01860883968458966,0.0,0.012261196211161502,0.042240754602305766,0.0,0.04061993380094689
,0.0,,0.011128365252542169,0.0,0.01230214457133423,0.034783984280278395,0.0,0.03447749488260008
,0.0,,0.019354751689996327,0.0,0.012830668649909298,0.03897280619213238,0.0,0.03048870778210319
,0.0,,0.021998858611710696,0.0,0.012535639758832307,0.029468141516838117,0.0,0.027029750734067663
,0.0,,0.020220652193105374,0.0,0.013695059756007452,0.03853726541073317,0.0,0.035969628948452535
,0.0,,0.01838544128900353,0.0,0.014876552799881721,0.030060411119012802,0.0,0.030195505131519793
,0.0,,0.02106623827068791,0.0,0.011349270961702278,0.03146070728238081,0.0,0.031281366656759915
,0.0,,0.024614391570332007,0.0,0.01543548072187732,0.04290735227749149,0.0,0.03634574902611756
,0.0,,0.022118146067358443,0.0,0.01254210533535326,0.038162199061834504,0.0,0.03322482512435203
,0.0,,0.021107964796710368,0.0,0.011743791242072778,0.03615945801370841,0.0,0.03292078874196632
,0.0,,0.018640181736800276,0.0,0.008901655595215592,0.044813258800552376,0.0,0.03935325754330325
,0.0,,0.023074773065986213,0.0,0.015047074079857945,0.03735918339067255,0.0,0.03286979987019121
,0.0,,0.020933109348570258,0.0,0.014947589151432492,0.04257897471424868,0.0,0.03476863208260078
,0.0,,0.02291762226783575,0.0,0.01724326761006906,0.04410945516928481,0.0,0.03476583407964707
,0.0,,0.014120839302006208,0.0,0.020527486325435766,0.02521636782557829,0.0,0.034172757119765786
,0.0,,0.021062662074086955,0.0,0.01748121501977009,0.03935292695557299,0.0,0.027451309268363464
,0.0,,0.020883097665819337,0.0,0.017319117013305577,0.04156323723802744,0.0,0.036019429446868784
,0.0,,0.020973852596242046,0.0,0.013483009097100445,0.03775532569081907,0.0,0.03350170344464
,0.0,,0.016032086509553373,0.0,0.01618333427654145,0.02626860317264394,0.0,0.03414352410900211
,0.0,,0.023819342517183897,0.0,0.013337990487992297,0.03897280619213238,0.0,0.028671088362077022
,0.0,,0.022654441365680896,0.0,0.01876526661960875,0.04422952333216504,0.0,0.03277740524227464
,0.0,,0.02185822949513826,0.0,0.011183698665536092,0.03160352397518624,0.0,0.026399367269987293
,0.0,,0.02627878027490788,0.0,0.014330138667681147,0.03017851764652468,0.0,0.030094010261536745
,0.0,,0.014557671194428759,0.0,0.014692122960703005,0.03892431769204136,0.0,0.033571117344436845
,0.0,,0.01966154530318587,0.0,0.014779029499588007,0.03313919347798765,0.0,0.038548779576529454
,0.0,,0.0229056780389883,0.0,0.01762685547348879,0.03387590049941226,0.0,0.024043050156762634
,0.0,,0.01872973638785505,0.0,0.016309765874111138,0.029050224166166837,0.0,0.0327058501272062
,0.0,,0.021294602757139,0.0,0.023189309951412853,0.03577895174516726,0.0,0.026035253506426246
,0.0,,0.025780194783689335,0.0,0.022611833955456004,0.038624638195353715,0.0,0.03245355377541727
,0.0,,0.0239655106260657,0.0,0.02521435941344003,0.03683818245349644,0.0,0.048581048153985854
,0.0,,0.020866966354282222,0.0,0.026606108424500917,0.04356142258999668,0.0,0.04517765716197918
,0.0,,0.020623075712171788,0.0,0.014747438731175974,0.03454734250779854,0.0,0.032997014301673636
,0.0,,0.02404988955628943,0.0,0.018911064208289124,0.03584406571288091,0.0,0.04026460831604504
,0.0,,0.01990919603570331,0.0,0.0172413689209521,0.03311306996376262,0.0,0.02918463192203909
,0.0,,0.012713442280125125,0.0,0.01102934228189955,0.025906692450935367,0.0,0.03472528991804311
,0.0,,0.020537383048320534,0.0,0.013478482786574084,0.03452551202257891,0.0,0.026157769582997027
,0.0,,0.021195219580959497,0.0,0.014374272934438471,0.03112492893073918,0.0,0.03467292473718701
,0.0,,0.025451890689875464,0.0,0.013990657325757626,0.0321219143114703,0.0,0.028732272422200517
,0.0,,0.02735319111865487,0.0,0.025261698314372426,0.02173140800036121,0.0,0.04045230959290141
,0.0,,0.02582940948461231,0.0,0.022622217126727844,0.025651794316953223,0.0,0.02418375270608213
,0.0,,0.024026442793196386,0.0,0.0184351691204441,0.028962692676979877,0.0,0.028388550474238036
,0.0,,0.024691865035764454,0.0,0.016399648582011202,0.0289620932731488,0.0,0.02960897433050115
,0.0,,0.024731787472244776,0.0,0.01586518951252603,0.030983438446882818,0.0,0.02683192010396693
,0.0,,0.027071671522428013,0.0,0.01808204304829649,0.026676905798284026,0.0,0.046592867335370255
,0.0,,0.020565355607116916,0.0,0.01304704509112505,0.036769611914460466,0.0,0.03228880321879212
,0.0,,0.018580658474783046,0.0,0.018246410812004833,0.036667073119365526,0.0,0.04496959522033777
,0.0,,0.022641776985499636,0.0,0.014467288259842526,0.04321894908927052,0.0,0.031417062539286014
,0.0,,0.013999012050416352,0.0,0.016329079752288672,0.028727359725891476,0.0,0.02509624649848125
,0.0,,0.01850807475989337,0.0,0.015982579034976314,0.03126260717276491,0.0,0.03958768070575379
,0.0,,0.01813989379065452,0.0,0.013117620855529925,0.02901483328032317,0.0,0.026301484176880694
,0.0,,0.014800149551178587,0.0,0.014296719399845236,0.04192232205372951,0.0,0.04129570420361543
,0.0,,0.030142306622087597,0.0,0.01721547382965171,0.027124770214547615,0.0,0.03343351947417426
,0.0,,0.016464778039083226,0.0,0.019610947489456503,0.03292032668799206,0.0,0.028939375846915565
,0.0,,0.02273338887896973,0.0,0.016910566400715723,0.03174517294439336,0.0,0.03098103203004421
,0.0,,0.019207283729362746,0.0,0.01849659855077168,0.02523064581495964,0.0,0.02951819246144543
,0.0,,0.02052063927012936,0.0,0.014495903044200665,0.028031221918499993,0.0,0.033219832217773644
,0.0,,0.019086492563544222,0.0,0.015119368569879537,0.024401874627387084,0.0,0.02391480034081927
,0.0,,0.022863761024658615,0.0,0.019665573049706973,0.03648399688803584,0.0,0.0313006458548882
,0.0,,0.01614781399939662,0.0,0.019126390768967785,0.03540350335545884,0.0,0.029423343245306977
,0.0,,0.0207244489153145,0.0,0.016601983234299362,0.0328576821247276,0.0,0.03207289385970501
,0.0,,0.025422775828191753,0.0,0.03693730582539725,0.03084816560272862,0.0,0.033338413909970235
,0.0,,0.014983739052284926,0.0,0.01894967811621447,0.04179162880875328,0.0,0.027852749516564478
,0.0,,0.023158562459374473,0.0,0.01893082222130095,0.030800024979062052,0.0,0.04422607609596255
,0.0,,0.01395590519414439,0.0,0.011219888356412397,0.041241100233784536,0.0,0.03430896513147246
,0.0,,0.009477043471414549,0.0,0.026879601070576284,0.02390249102103528,0.0,0.02681418157522244
,0.0,,0.027101017955515026,0.0,0.018264993041310296,0.0287406363118795,0.0,0.024947951971834807
,0.0,,0.02760078754850332,0.0,0.016814504756220875,0.03210094737755209,0.0,0.03002521224976731
,0.0,,0.03164784978717113,0.0,0.019356063750467504,0.03460341782545092,0.0,0.04437959794010874
,0.0,,0.01756422072535478,0.0,0.026243601471896662,0.03782814891892256,0.0,0.028188431485234006
,0.0,,0.020625269957023167,0.0,0.023116952915134666,0.04025167282637335,0.0,0.038079000343722164
,0.0,,0.0199343887871405,0.0,0.021395255724781827,0.03130804215803358,0.0,0.028618803723399516
,0.0,,0.01877817431218765,0.0,0.019516743661015357,0.019006336141181433,0.0,0.03214465821874734
,0.0,,0.02057641899036773,0.0,0.015732930501911865,0.038101833318905695,0.0,0.03229564690192603
,0.0,,0.0257047221390465,0.0,0.01527665027104678,0.03299434480537946,0.0,0.030900447473053656
,0.0,,0.020293090034292617,0.0,0.017363184197068147,0.030035992908659184,0.0,0.027804327522801577
,0.0,,0.020101459320062343,0.0,0.016618806392126127,0.04608299470403877,0.0,0.029265067865063006
,0.0,,0.023182985932795268,0.0,0.01653761679715658,0.03016102193064116,0.0,0.03228055648128801
,0.0,,0.020700878268863406,0.0,0.014786807020381992,0.027135402166794026,0.0,0.03648519854675313
,0.0,,0.012600722092767377,0.0,0.020148670435699317,0.03061133907818715,0.0,0.030524715268318743
,0.0,,0.023194455555986513,0.0,0.01632310045860995,0.027424861494952227,0.0,0.03298906551430435
,0.0,,0.013240624598677022,0.0,0.01891243348646542,0.040194237515993894,0.0,0.028500565264437068
,0.0,,0.03313027033353422,0.0,0.013847791182808326,0.020828161161418408,0.0,0.020773876415908353
,0.0,,0.023190539784709533,0.0,0.030428528823746172,0.024556711122987143,0.0,0.03696017969033253
,0.0,,0.014683408322094398,0.0,0.015906059068019583,0.03326156949846163,0.0,0.0217202846783249
,0.0,,0.017137816308970575,0.0,0.016637372906521668,0.032882506140957925,0.0,0.03895416001977484
,0.0,,0.011680251895167979,0.0,0.02260638550302763,0.043198912608359626,0.0,0.027705666810624245
,0.0,,0.02321203720516223,0.0,0.015600380226794023,0.02443048219381965,0.0,0.033259493630856035
,0.0,,0.02105454418544717,0.0,0.01135460960013887,0.060303034233372875,0.0,0.023315048140068646
,0.0,,0.0164152830340002,0.0,0.012199807172438211,0.036181989363754136,0.0,0.0397870865739822
,0.0,,0.01951332042827388,0.0,0.016724029841252167,0.04113341059411113,0.0,0.04212821289962875
,0.0,,0.020020255313744795,0.0,0.024993459091724277,0.04025167282637335,0.0,0.03553662627216687
,0.0,,0.026802738629379565,0.0,0.017854885153002837,0.023165244731187376,0.0,0.022334705585858664
,0.0,,0.023848032992992076,0.0,0.01736255658762628,0.026120536674827995,0.0,0.03458366932488507
,0.0,,0.01146876424515162,0.0,0.016696565587371526,0.036744809410532465,0.0,0.019669727541729895
,0.0,,0.025041092702566724,0.0,0.031097676115967657,0.02632558694653603,0.0,0.03761541038790213
,0.0,,0.02212726093514752,0.0,0.01797746118330659,0.02791927075786552,0.0,0.028159323210749574
,0.0,,0.023724168412577566,0.0,0.018337352856766218,0.0342055789196704,0.0,0.046313613275922975
,0.0,,0.021087188885256684,0.0,0.017973139467838496,0.032415474731705474,0.0,0.028404059543783874
,0.0,,0.024836373714032762,0.0,0.0201670148130837,0.032238944154337666,0.0,0.030173684085791394
,0.0,,0.023870924263505445,0.0,0.0313166851892766,0.025449977644641075,0.0,0.048719602438902825
,0.0,,0.01938726122133249,0.0,0.013676569728167706,0.045575525094552996,0.0,0.04569468478076562
,0.0,,0.014476325030995678,0.0,0.02117192725899019,0.023125058915750465,0.0,0.04394550549016818
,0.0,,0.027666331430951912,0.0,0.03112256954876075,0.023807492683693473,0.0,0.037503473819430505
,0.0,,0.01745652898811589,0.0,0.017642369557056094,0.030639355140907636,0.0,0.02875812461925651
,0.0,,0.02114804102983462,0.0,0.03199876947425254,0.025113886371716684,0.0,0.040780499849179634
,0.0,,0.02538177745893747,0.0,0.022628118900945834,0.021299096903905346,0.0,0.025906233926847187
,0.0,,0.02533583351270663,0.0,0.018084271293224815,0.03346062772056718,0.0,0.029353707839560303
,0.0,,0.024121947431978437,0.0,0.021731797180480315,0.029948444816443587,0.0,0.04138303607195195
,0.0,,0.027160875828250414,0.0,0.021781068442829288,0.02125957460915784,0.0,0.032648679811867864
,0.0,,0.03354016867390151,0.0,0.014440710001963713,0.034567121470656846,0.0,0.03713407173208542
,0.0,,0.027027549693460957,0.0,0.018192544819815113,0.03352414593196288,0.0,0.030761161012689178
,0.0,,0.023371232130746423,0.0,0.030206531386232964,0.02456705282801925,0.0,0.03846607091934338
,0.0,,0.01973061171991348,0.0,0.01684775650149807,0.030652043810390658,0.0,0.031208685642105636
,0.0,,0.022394076085010234,0.0,0.0318799549976521,0.030756732544764246,0.0,0.03924546250741664
,0.0,,0.02127923766204734,0.0,0.015489667029256709,0.027392549072461924,0.0,0.03889953688298409
,0.0,,0.020051358359777446,0.0,0.019001087165666803,0.019620967094957295,0.0,0.029247136108429453
,0.0,,0.02354728074081755,0.0,0.011540058689323179,0.051498886659639476,0.0,0.022355670738710334
,0.0,,0.023425029182634467,0.0,0.01838773478587536,0.026087511819857526,0.0,0.04569420479586385
,0.0,,0.024078336498978118,0.0,0.030907458326175245,0.026247510414715333,0.0,0.0373915373194764
,0.0,,0.0173701904539619,0.0,0.01851868209487118,0.02146700468406798,0.0,0.028917937792113615
,0.0,,0.018398581291594565,0.0,0.014800124883406915,0.04292376975975257,0.0,0.02396101267050413
,0.0,,0.02055659120829785,0.0,0.01498536151033048,0.022912720835288003,0.0,0.03259867699299109
,0.0,,0.023479724243806073,0.0,0.01713438753215349,0.028340379466559186,0.0,0.03595866195456998
,0.0,,0.022450381089931574,0.0,0.01720973214227968,0.0443991712172481,0.0,0.03745697632162032
,0.0,,0.028812825268714256,0.0,0.015897236174163026,0.027712948958673128,0.0,0.03916743617665808
,0.0,,0.021107381612332065,0.0,0.01456050060921018,0.019506158116862425,0.0,0.033675475674785633
,0.0,,0.024552520751352027,0.0,0.019653422184158238,0.03189496825534588,0.0,0.031215996679185527
,0.0,,0.023706877092632257,0.0,0.015410999237350027,0.036258658854749735,0.0,0.04231648962594967
,0.0,,0.01130199469973847,0.0,0.01705655331265512,0.04602792868537817,0.0,0.03748683875952777
,0.0,,0.012686711763865087,0.0,0.014070103106934398,0.023106645054009677,0.0,0.03378895847714243
,0.0,,0.03606085324053033,0.0,0.01520092779160911,0.026555025457875265,0.0,0.039823474369647116
,0.0,,0.01122983136938706,0.0,0.014027101086927677,0.026705836858930153,0.0,0.031608199887302436
,0.0,,0.014650785682300826,0.0,0.017660093569356845,0.02535425675300494,0.0,0.027890878547603297
,0.0,,0.023811375333878827,0.0,0.016402975996714506,0.02486007827511891,0.0,0.019274171839918183
,0.0,,0.023140260293413074,0.0,0.023609066337283782,0.018045642385152966,0.0,0.02841636528227735
,0.0,,0.02811463663432128,0.0,0.014760204688653966,0.03511934319326088,0.0,0.029207787451363317
,0.0,,0.026317569863288395,0.0,0.012359850782876828,0.039704540147423986,0.0,0.019711307732611753
,0.0,,0.03146970710245612,0.0,0.014781567943858575,0.027686064671751543,0.0,0.03286354620740456
,0.0,,0.010509877439814325,0.0,0.021043413291258223,0.03714645359075356,0.0,0.04476211597162706
,0.0,,0.027571001816914638,0.0,0.014823182328689734,0.027160607937257206,0.0,0.03658798480087435
,0.0,,0.01863324997951314,0.0,0.02572402414231603,0.022828320997031675,0.0,0.037567737201010025
,0.0,,0.0212579481235147,0.0,0.016688159468043313,0.02894137028800957,0.0,0.028351895380231674
,0.0,,0.02019286582437767,0.0,0.016088855823259744,0.015445531346221328,0.0,0.028724769959476402
,0.0,,0.023149549992657434,0.0,0.011808295695317682,0.01834689045505002,0.0,0.02143303469959141
,0.0,,0.020387417748058276,0.0,0.017338012332913277,0.021903877802829045,0.0,0.04585249363000988
,0.0,,0.01761599464892357,0.0,0.012102544625796314,0.02804058984725878,0.0,0.028692662153800445
,0.0,,0.018749868769771267,0.0,0.017329975492866863,0.01922618239281922,0.0,0.03358347868348835
,0.0,,0.016777222477890593,0.0,0.031435676374453506,0.01943439334037125,0.0,0.0377554719403845
,0.0,,0.02243077092150188,0.0,0.009407780932485238,0.025793215065727362,0.0,0.021077395666243396
,0.0,,0.02816438119240142,0.0,0.01611154586734061,0.03618067801061324,0.0,0.03203770440303224
,0.0,,0.013670977718804796,0.0,0.019115296551361256,0.028356502135047097,0.0,0.02709035806812524
,0.0,,0.012556654682204755,0.0,0.031541381239632196,0.014468518124053241,0.0,0.03144381752792419
,0.0,,0.02285123802114479,0.0,0.014486770890070352,0.02040943429843212,0.0,0.032671207376038625
,0.0,,0.01205038561988453,0.0,0.03470424574135728,0.01799982934163924,0.0,0.017547913029552154
,0.0,,0.015308024355376232,0.0,0.03466666083044994,0.02616505432286811,0.0,0.03951294334869767
,0.0,,0.01701518041913055,0.0,0.014900075254563189,0.029997464301369476,0.0,0.03354091273897418
,0.0,,0.008648309198596847,0.0,0.018242320725868864,0.024816851445114925,0.0,0.049508605025161946
,0.0,,0.029877069160714777,0.0,0.017367327511050742,0.02398607334347978,0.0,0.02894019265765575
,0.0,,0.011958135220181845,0.0,0.031163749209453074,0.0208066281617943,0.0,0.04135456346463654
,0.0,,0.020759427722467822,0.0,0.014698271295582833,0.03978065867934474,0.0,0.03332556856723066
,0.0,,0.01928420877034624,0.0,0.014707193996653049,0.020245663616963325,0.0,0.03179233696277798
,0.0,,0.022159984255270188,0.0,0.014407920778257437,0.025354361937802872,0.0,0.03291736208059955
,0.0,,0.01294541771687534,0.0,0.029642376034783383,0.020371859070306784,0.0,0.046650181103541716
,0.0,,0.014308524162583039,0.0,0.0184775696770624,0.03215646487428802,0.0,0.04450236597958307
,0.0,,0.032742305271642076,0.0,0.024768031569792546,0.02104615683108855,0.0,0.03201361527731901
,0.0,,0.02408132181066682,0.0,0.016424763539266404,0.0155991005415117,0.0,0.027477880797868486
,0.0,,0.017079314476089433,0.0,0.023889276568250257,0.01585295851782653,0.0,0.025805842794544454
,0.0,,0.015162181537146444,0.0,0.03104304481396264,0.03043890686151605,0.0,0.04046796919267438
,0.0,,0.01913142174270629,0.0,0.02061758898351153,0.017463548420132365,0.0,0.02329444029032982
,0.0,,0.009860531443094874,0.0,0.01891140133050662,0.023691670870229907,0.0,0.0385910409324015
,0.0,,0.015186372632166613,0.0,0.01976694264809816,0.01576200336051548,0.0,0.02669127763530461
,0.0,,0.009640002530270135,0.0,0.021519343894192237,0.021179882737323144,0.0,0.03981524508401162
,0.0,,0.014306844834774771,0.0,0.019774882209548917,0.015560920240762282,0.0,0.023177600298866785
,0.0,,0.024622603977541648,0.0,0.02330133523338874,0.022938230662532807,0.0,0.047498862970241536
,0.0,,0.022240440730008176,0.0,0.03130453125885458,0.01357081648912693,0.0,0.04559033237395927
,0.0,,0.012851199252056744,0.0,0.025309576336103548,0.020794848863944244,0.0,0.01817766927816168
,0.0,,0.012678574231557143,0.0,0.01890684986757009,0.014911217743694954,0.0,0.02555447895629803
,0.0,,0.013617150227040575,0.0,0.030306945904339973,0.013067939631706223,0.0,0.04156996073632648
,0.0,,0.008654971392610995,0.0,0.01731254654903179,0.0185257446575642,0.0,0.0396080962613828
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
