inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016605160579352598,0.0,0.014315987300525086,0.022804957967199144,0.0,0.02563922706647687
,0.0,,0.01333965999747401,0.0,0.02391790848484774,0.029086874442778642,0.0,0.025594857529064964
,0.0,,0.016986245197320487,0.0,0.031979990372335364,0.02019355782819372,0.0,0.028026258365884942
,0.0,,0.013836966121817236,0.0,0.03134972788102286,0.024876246007095298,0.0,0.027930582053355323
,0.0,,0.011742652022909304,0.0,0.014701737624078358,0.028604358101338444,0.0,0.02634791728029091
,0.0,,0.011208717909527814,0.0,0.014938764045820133,0.022006311823611933,0.0,0.026230866634605783
,0.0,,0.012341550223885016,0.0,0.014316060531846666,0.023584918506857046,0.0,0.025734230584983978
,0.0,,0.01388340606972616,0.0,0.014814882386039185,0.0228893488334427,0.0,0.026582871706710164
,0.0,,0.018839126062853963,0.0,0.012914856996264443,0.021625468713332346,0.0,0.03009245283734739
,0.0,,0.013846956676209733,0.0,0.01684624959927175,0.020932797029886194,0.0,0.026841670766766784
,0.0,,0.014851183573646693,0.0,0.030786797797391397,0.021224716526777796,0.0,0.02656363391244415
,0.0,,0.017476420090902053,0.0,0.015579272879314853,0.02166080749003238,0.0,0.02289882045225164
,0.0,,0.016673026509063552,0.0,0.013610019145237916,0.029181747726971085,0.0,0.024961668737804907
,0.0,,0.019470816512284588,0.0,0.02099457471338344,0.024720826928129665,0.0,0.023127157987095134
,0.0,,0.01558779699815263,0.0,0.018279130046222287,0.0206920640379475,0.0,0.025621825734814946
,0.0,,0.010532003143281456,0.0,0.028868465708088868,0.022819189299680322,0.0,0.025377182741317363
,0.0,,0.012585015608733572,0.0,0.014564336487658766,0.019492125806864033,0.0,0.029066267758378634
,0.0,,0.01665985799193678,0.0,0.027908318919354077,0.021455772816568942,0.0,0.03549675061174844
,0.0,,0.01996606163215165,0.0,0.01354170729096073,0.03168212781264834,0.0,0.02944767615513826
,0.0,,0.016826394484840235,0.0,0.03570865368769996,0.03225205636646291,0.0,0.03224201898580235
,0.0,,0.018038264995610225,0.0,0.027488321804559814,0.022923802705828757,0.0,0.0405950012812089
,0.0,,0.014430612155661745,0.0,0.019630986456916338,0.02019406422841216,0.0,0.02558613431309031
,0.0,,0.009339180398910404,0.0,0.014688283526964687,0.02751876568693312,0.0,0.03423790991329775
,0.0,,0.015575005296478586,0.0,0.021142928493474933,0.017597455963549575,0.0,0.027944866223696525
,0.0,,0.017497873937762778,0.0,0.021581627844202034,0.017482170939193336,0.0,0.045826070713962344
,0.0,,0.016738107732313556,0.0,0.010953055249442026,0.01704011145556095,0.0,0.02416562585647399
,0.0,,0.019093136320947002,0.0,0.018441336148863157,0.02503006785125047,0.0,0.01840534138557577
,0.0,,0.017370409905901402,0.0,0.015188899442802656,0.01627401368683965,0.0,0.026789167152618535
,0.0,,0.015502739760283202,0.0,0.03532602044837019,0.02694226432755665,0.0,0.02430020768579211
,0.0,,0.018428086947996303,0.0,0.012545698964574666,0.030154907622009515,0.0,0.037154119386477336
,0.0,,0.012927565656524602,0.0,0.01945937757081487,0.02655319296252383,0.0,0.02372571092085439
,0.0,,0.020636723408244784,0.0,0.016820216904542787,0.01522774933943016,0.0,0.02344039175678043
,0.0,,0.015716208147581394,0.0,0.013414032335675313,0.025278854359691738,0.0,0.02047481833392312
,0.0,,0.013907990406011594,0.0,0.01968397761539152,0.024019470933523693,0.0,0.023317771329507908
,0.0,,0.011849847935593768,0.0,0.016615464464248577,0.034537177914537615,0.0,0.02475078739822227
,0.0,,0.02162023848647477,0.0,0.017035806337657475,0.028706312274219527,0.0,0.023820719700076248
,0.0,,0.01624812360120616,0.0,0.03296275496223363,0.023804583855104117,0.0,0.02944856724889162
,0.0,,0.01283133028738623,0.0,0.017464035198046082,0.023664256402699986,0.0,0.025410009209927767
,0.0,,0.018524150885941153,0.0,0.013635115749655934,0.02577712263231887,0.0,0.03912863875704803
,0.0,,0.01600007700545386,0.0,0.019983076423854225,0.02683170373020996,0.0,0.030017050352689725
,0.0,,0.018049134725209352,0.0,0.0355663654409074,0.027768428733505074,0.0,0.024043333468069132
,0.0,,0.019573611390020097,0.0,0.03503792222959208,0.029355057260334022,0.0,0.025250588377631708
,0.0,,0.018357445219608907,0.0,0.036178353767410375,0.0115567457795053,0.0,0.03860673519407795
,0.0,,0.01741723017153994,0.0,0.034842715449149325,0.02177868379307442,0.0,0.023402436840857004
,0.0,,0.017204243008434393,0.0,0.018490311953219322,0.022744474869929657,0.0,0.042614380419639844
,0.0,,0.018013271273307735,0.0,0.016793111706050547,0.019319703362099233,0.0,0.037695079604707214
,0.0,,0.013948666024030467,0.0,0.017216033412638786,0.027458248153317173,0.0,0.03776483575487622
,0.0,,0.010818733428433674,0.0,0.017387685659836442,0.02165421066024789,0.0,0.023990195256602464
,0.0,,0.01857506752138587,0.0,0.014573272103607275,0.02280525651162116,0.0,0.03448000004231806
,0.0,,0.018294024522739982,0.0,0.0345630971036988,0.03701535599044029,0.0,0.031159889455813477
,0.0,,0.022240424092210075,0.0,0.01592874178078621,0.0208934987931185,0.0,0.024311264479389326
,0.0,,0.012958732576393652,0.0,0.01404122143626713,0.022518425137446948,0.0,0.02631480237048787
,0.0,,0.01691958378054115,0.0,0.015705172952424004,0.017174373511798784,0.0,0.029298773313681775
,0.0,,0.021753993619683297,0.0,0.02877041598885308,0.027224186563359055,0.0,0.04469897788969598
,0.0,,0.012856854068903903,0.0,0.01656306741770195,0.024634502450006198,0.0,0.02384437896412464
,0.0,,0.013962774557945794,0.0,0.016553816344375298,0.019297355766807103,0.0,0.03848434716227782
,0.0,,0.02163756048936454,0.0,0.016455328702582362,0.03797282850932803,0.0,0.023456504397299616
,0.0,,0.01476576134378205,0.0,0.01633545481161052,0.021825011208569785,0.0,0.02378453424423297
,0.0,,0.017380978983224715,0.0,0.014845958380287296,0.019807072610902417,0.0,0.03646505892438602
,0.0,,0.018357662652657338,0.0,0.014767346987448528,0.019201387481840197,0.0,0.036522699168667384
,0.0,,0.015800738143649833,0.0,0.014474057111480157,0.02034107415196109,0.0,0.02797199631276476
,0.0,,0.01477749650862733,0.0,0.014422049379813388,0.028395746795235544,0.0,0.024294390533265965
,0.0,,0.01941000912631236,0.0,0.016691022026836404,0.021629734095295974,0.0,0.030530577660178734
,0.0,,0.00919422760923187,0.0,0.022270300093603992,0.0293666587643682,0.0,0.03742012952168895
,0.0,,0.0256872602849683,0.0,0.017758063274715803,0.02560658271894497,0.0,0.0231896561554219
,0.0,,0.02034947883400746,0.0,0.019477184002076275,0.043197370180382166,0.0,0.04489102555793257
,0.0,,0.014780609341017562,0.0,0.016667084233932365,0.018460567102540595,0.0,0.0393804022625129
,0.0,,0.02212684225164445,0.0,0.022476202912910987,0.016848750797206633,0.0,0.030425246089280104
,0.0,,0.013729988079799797,0.0,0.013058805191173207,0.020043570442960578,0.0,0.024709288139374393
,0.0,,0.009050277853553649,0.0,0.017456208854434642,0.03681757886842561,0.0,0.027220064255146177
,0.0,,0.019138339271080922,0.0,0.014470463950630815,0.023340855241422005,0.0,0.03433798447270195
,0.0,,0.015493766707135878,0.0,0.029473062721022153,0.02210306187178561,0.0,0.027602692897904974
,0.0,,0.012981889260515444,0.0,0.011858070039872867,0.018709260294456985,0.0,0.026050349909913516
,0.0,,0.01143681870122016,0.0,0.014757983798062495,0.02626675633801295,0.0,0.024929149381250997
,0.0,,0.016979824882333794,0.0,0.013653541930300973,0.02499845103125953,0.0,0.03115365330668247
,0.0,,0.01727871711928404,0.0,0.016588921887671217,0.031046787569515358,0.0,0.025511097924959612
,0.0,,0.01759367199608729,0.0,0.016899570379697682,0.017624924050361982,0.0,0.0328767162752239
,0.0,,0.028720638863368692,0.0,0.014271692289548261,0.019807120873971233,0.0,0.027244668109823348
,0.0,,0.018514690303021962,0.0,0.013692395527102727,0.025048039848047918,0.0,0.02589014165000409
,0.0,,0.013244731137077102,0.0,0.017510010125587873,0.02130895146766921,0.0,0.024253892082920895
,0.0,,0.019624408468488348,0.0,0.029473736481603417,0.0328894445305881,0.0,0.033655139459121894
,0.0,,0.017716451192436127,0.0,0.03402778914627936,0.02616064801964463,0.0,0.028198877156365893
,0.0,,0.018630254119233337,0.0,0.03974346536610164,0.030801977273880756,0.0,0.04245753786032319
,0.0,,0.019190180752365973,0.0,0.015703170716040018,0.017491640884753253,0.0,0.025421279141177863
,0.0,,0.026259819385750064,0.0,0.01420854782219785,0.0431393629463891,0.0,0.033328908091504704
,0.0,,0.01403026210919377,0.0,0.012934892260050882,0.018082603092406575,0.0,0.033320336987582175
,0.0,,0.020422697666423805,0.0,0.02713552242024664,0.014686083982765948,0.0,0.039298304685526045
,0.0,,0.013312344278063326,0.0,0.017693246718300776,0.02071734794772008,0.0,0.023740896357010127
,0.0,,0.02555819702306352,0.0,0.012180732259981201,0.026483442650281668,0.0,0.029825728977655917
,0.0,,0.012679970427527212,0.0,0.01696928729456295,0.017689601263981475,0.0,0.02324215772739827
,0.0,,0.018362574739156003,0.0,0.016520089789226408,0.028437962295382674,0.0,0.02507650123019412
,0.0,,0.01743616258415932,0.0,0.020195455343417414,0.0302490379324464,0.0,0.024995707669217503
,0.0,,0.020390736286581057,0.0,0.019775490087621646,0.01603195225376397,0.0,0.02428544640163481
,0.0,,0.014783783915202315,0.0,0.014894650554467547,0.01545078250484592,0.0,0.022291775309559843
,0.0,,0.018892850789611015,0.0,0.029992539345734575,0.030814237609286366,0.0,0.03429371308341492
,0.0,,0.02582133748489022,0.0,0.01358338456048186,0.023548434138279874,0.0,0.02197718842054198
,0.0,,0.015427126066832837,0.0,0.014831317377664518,0.03521765845698059,0.0,0.025167251688864696
,0.0,,0.019461605191202064,0.0,0.012015000437303013,0.043798827474804736,0.0,0.0274495317406567
,0.0,,0.01397034948722682,0.0,0.0276920197249737,0.018665070109828482,0.0,0.03483131036562946
,0.0,,0.026359937970134716,0.0,0.01540347488141178,0.03304173630905478,0.0,0.024461975390045753
,0.0,,0.02061074200322442,0.0,0.034319144332698455,0.043312291332981166,0.0,0.031033923290061882
,0.0,,0.016799174721278447,0.0,0.03688573199483473,0.031509592152562375,0.0,0.03414454923702513
,0.0,,0.013637496854413293,0.0,0.03110025014958355,0.02545207803029135,0.0,0.025868588648721453
,0.0,,0.02162093305833937,0.0,0.018177246255462045,0.01407610438608985,0.0,0.025339461849407476
,0.0,,0.018251431149612935,0.0,0.015141017907863862,0.04821706027510931,0.0,0.029589041290079336
,0.0,,0.01361384645933145,0.0,0.012279843700176438,0.026008561725526853,0.0,0.02660552809090294
,0.0,,0.020837969758246408,0.0,0.01282660578670844,0.0200527178205933,0.0,0.024222544086067957
,0.0,,0.01581088061000173,0.0,0.012104968025432494,0.045491570059047845,0.0,0.026687283341412456
,0.0,,0.020016564295102325,0.0,0.016414064593284577,0.02673254784352829,0.0,0.024988993762020326
,0.0,,0.011385121208037622,0.0,0.035243361441840315,0.025981322466725854,0.0,0.023603970583270788
,0.0,,0.019916269787437078,0.0,0.01748576106168383,0.02628474933446586,0.0,0.023392953823493354
,0.0,,0.01583438260769762,0.0,0.022728386604934574,0.02400341071378958,0.0,0.03642804931495645
,0.0,,0.020033268895197062,0.0,0.02942264336464613,0.024778007719116913,0.0,0.0293505785380469
,0.0,,0.01622481465823012,0.0,0.014385841335321599,0.022988876229253784,0.0,0.030661623334282923
,0.0,,0.029416779658882865,0.0,0.015344107822008487,0.02118837382569477,0.0,0.029089192259373467
,0.0,,0.02086244453041355,0.0,0.017208347710165543,0.03113141408334569,0.0,0.023359015178014874
,0.0,,0.022449188188073756,0.0,0.014054544847659228,0.018464558122121336,0.0,0.03244506373243888
,0.0,,0.024784787978776073,0.0,0.011798796076056835,0.018337349313400513,0.0,0.02346539569474623
,0.0,,0.024084812751730657,0.0,0.021033538559287565,0.022606519479378327,0.0,0.036149709205895234
,0.0,,0.013975829257031017,0.0,0.013223962598638525,0.027955107979963964,0.0,0.02997754351339304
,0.0,,0.013547309674861906,0.0,0.026248853086211017,0.018064852999039115,0.0,0.02475553003317163
,0.0,,0.01725261573901699,0.0,0.020484717653309337,0.025792512893190147,0.0,0.02709870900473583
,0.0,,0.01801772546875831,0.0,0.013742582102565975,0.015671961864356206,0.0,0.03253201448764901
,0.0,,0.022371589352035228,0.0,0.030522490864065558,0.030719322694347597,0.0,0.026050078076577998
,0.0,,0.01832903409772888,0.0,0.011918838873367409,0.01757758298112707,0.0,0.022990468216628333
,0.0,,0.02445321336059384,0.0,0.014119133300981534,0.018198122440150618,0.0,0.03092374561857932
,0.0,,0.01765487827469333,0.0,0.03672251940566274,0.04352492597931297,0.0,0.025868550923909057
,0.0,,0.018401441452799105,0.0,0.027007662243415397,0.03855843271501862,0.0,0.02960742435994161
,0.0,,0.012029873686962046,0.0,0.016475799865830924,0.04099979079488895,0.0,0.024223327155915884
,0.0,,0.023969300282699498,0.0,0.01299865419573002,0.026602633723185762,0.0,0.03310536386540874
,0.0,,0.021693575718163192,0.0,0.03630756482836185,0.036429816000446286,0.0,0.04001468893198955
,0.0,,0.012009173021100317,0.0,0.026504184041849732,0.016670257053360536,0.0,0.03235037353267276
,0.0,,0.016530191296441586,0.0,0.03357858614748745,0.018334137344522418,0.0,0.036272214430915786
,0.0,,0.023349858632582154,0.0,0.036487757957641406,0.02891380399722358,0.0,0.0390162267954837
,0.0,,0.018816547542507486,0.0,0.010047271638827677,0.02932278661025001,0.0,0.03677904268562962
,0.0,,0.011412719965356503,0.0,0.03281185103150588,0.028340514564675488,0.0,0.03355813832813794
,0.0,,0.026518921870115654,0.0,0.037346962096752305,0.04472706283030972,0.0,0.02510873716104513
,0.0,,0.015921601491306264,0.0,0.03438846290056897,0.029577640443159577,0.0,0.024194827909874032
,0.0,,0.02439665889470766,0.0,0.014254468643489553,0.03056416078954339,0.0,0.021707203117381304
,0.0,,0.013292823195408521,0.0,0.03049938160176076,0.021875043122706748,0.0,0.030645905615856922
,0.0,,0.021707568820226463,0.0,0.026954065451601495,0.02678123630686945,0.0,0.026098357102046228
,0.0,,0.01739831051761812,0.0,0.03765302287962573,0.022532199201979533,0.0,0.028773422884622746
,0.0,,0.020337859829552104,0.0,0.009967693942458809,0.03666588230595131,0.0,0.031775662318077796
,0.0,,0.022172663800434717,0.0,0.018459601456868372,0.023866390554383124,0.0,0.03277379771300966
,0.0,,0.01739379816990472,0.0,0.019448930448585144,0.026029121598691383,0.0,0.02238876024106298
,0.0,,0.028423929221463803,0.0,0.011335780708131396,0.026525779272835212,0.0,0.03288268407116305
,0.0,,0.019108415123033577,0.0,0.03159471927379648,0.034535604183591834,0.0,0.03723658453303043
,0.0,,0.01966238520387204,0.0,0.03256839700552779,0.02061154843369032,0.0,0.031479241801589064
,0.0,,0.02073989653083599,0.0,0.03477630853791162,0.02409548195378274,0.0,0.0279870891969233
,0.0,,0.01626197269730875,0.0,0.008479881100830696,0.034955835210519724,0.0,0.021190210927679327
,0.0,,0.026540854828013053,0.0,0.018200323487791565,0.02888132950563527,0.0,0.025501503770582353
,0.0,,0.017347109571318905,0.0,0.03922541008754794,0.028078038131614656,0.0,0.031509434377986215
,0.0,,0.01708843460107172,0.0,0.0318207086742255,0.037278392979292294,0.0,0.03132006654133772
,0.0,,0.025887902225096904,0.0,0.010225174152579248,0.02945008066434449,0.0,0.0386128806674999
,0.0,,0.017762368176327824,0.0,0.016341343132813303,0.028934790469785077,0.0,0.024176195377159412
,0.0,,0.016606455527713494,0.0,0.006390949617675487,0.019105856206334336,0.0,0.021949542910281346
,0.0,,0.018670762694445175,0.0,0.029313359505051456,0.024547165119726443,0.0,0.03178480200063746
,0.0,,0.01767380828537885,0.0,0.011503486919180666,0.017686252911619463,0.0,0.02820921382933816
,0.0,,0.021475483539051314,0.0,0.015831662584754942,0.026573376474824297,0.0,0.024471708750712147
,0.0,,0.013593819013841477,0.0,0.01415326265242877,0.020541417975642764,0.0,0.0304895474387619
,0.0,,0.02144865463104446,0.0,0.025191141729752405,0.03004894647766845,0.0,0.03279178330705172
,0.0,,0.017992098886170902,0.0,0.014404899168409284,0.029336566392574447,0.0,0.027495144453561646
,0.0,,0.02387867459202004,0.0,0.028224877226893434,0.029387058064635763,0.0,0.03252409388278362
,0.0,,0.010325133830202834,0.0,0.01618753566928211,0.023266048889770734,0.0,0.025265418248038456
,0.0,,0.019449186160283145,0.0,0.018562560534517537,0.021461322050922545,0.0,0.03062817947610053
,0.0,,0.01999754979378032,0.0,0.014318692998254494,0.022772795280856777,0.0,0.021493095269741476
,0.0,,0.009732533692578697,0.0,0.023174953587101452,0.022368266504176768,0.0,0.0283806696602901
,0.0,,0.02167189530315902,0.0,0.020090560239826045,0.029236359123134135,0.0,0.03520769538635943
,0.0,,0.017970486449274965,0.0,0.034327093343706795,0.01797040327322409,0.0,0.03961438254624393
,0.0,,0.017723870304693582,0.0,0.013840811946277492,0.014277669143773543,0.0,0.03282778288113336
,0.0,,0.01692177803620597,0.0,0.02952830463244085,0.035814706715128986,0.0,0.026718396872176694
,0.0,,0.01579052200395587,0.0,0.016724354944710928,0.03855470040517575,0.0,0.0280826664302686
,0.0,,0.018056997631198893,0.0,0.02168550911041152,0.031865953660084115,0.0,0.02468533203745818
,0.0,,0.014359838815854656,0.0,0.012296282404220217,0.01891136004565828,0.0,0.029682961105078672
,0.0,,0.015618482070112513,0.0,0.0229280456071379,0.018727987838721667,0.0,0.032527327710597125
,0.0,,0.01694791086080632,0.0,0.016640107288881566,0.02029476590742482,0.0,0.02297503586685001
,0.0,,0.02238617321182827,0.0,0.025036234387564422,0.032315290650000654,0.0,0.0366032851957689
,0.0,,0.016861484223133768,0.0,0.008445094924227644,0.027790439066718686,0.0,0.02084767010538115
,0.0,,0.018377986039357003,0.0,0.013331476499940062,0.01837601024610447,0.0,0.02036385306588709
,0.0,,0.021406011873177463,0.0,0.01955782110949374,0.029959329781464147,0.0,0.03477943723877774
,0.0,,0.0187620409341523,0.0,0.02350001800922809,0.01461295480563098,0.0,0.03159599830598566
,0.0,,0.01648762235588164,0.0,0.017504978996860307,0.026885014173524225,0.0,0.03195675986306678
,0.0,,0.01968606875111316,0.0,0.017362719247596733,0.03177797643677258,0.0,0.037937049654207224
,0.0,,0.019290130779607454,0.0,0.01623283221992933,0.03359110531059001,0.0,0.03840764575338664
,0.0,,0.01405206788311256,0.0,0.02152879350165025,0.014366668829554506,0.0,0.03210479692206069
,0.0,,0.02452047283456135,0.0,0.025285833918502566,0.025163307802272654,0.0,0.027051984190220764
,0.0,,0.013791598729210687,0.0,0.025313888187992194,0.01722190735895719,0.0,0.029949936365079824
,0.0,,0.020045412907792437,0.0,0.03636124579130755,0.027280891118913384,0.0,0.035261871777520555
,0.0,,0.014208760282410929,0.0,0.03569777533554645,0.03791893712670297,0.0,0.03676184491156946
,0.0,,0.017799381966367437,0.0,0.03498210911689966,0.011985102604975666,0.0,0.035253666754094956
,0.0,,0.012446013780291419,0.0,0.03842743314370388,0.02605511500550657,0.0,0.0436094843437343
,0.0,,0.023258179151784915,0.0,0.025092289463658327,0.026672356465523923,0.0,0.035922026511731826
,0.0,,0.0179351988370745,0.0,0.021869964690240273,0.025531060453481167,0.0,0.03531570014994875
,0.0,,0.015561417386522064,0.0,0.0217416498019101,0.027629605089022784,0.0,0.0416795324634444
,0.0,,0.015490002879274512,0.0,0.0233232324338382,0.02966787254156764,0.0,0.04506821195473816
,0.0,,0.017461720645664553,0.0,0.03643159164335934,0.030685059458917325,0.0,0.03200610559391576
,0.0,,0.020695147105318584,0.0,0.03436558805038527,0.022267593126438737,0.0,0.035935768404970654
,0.0,,0.028266197074872802,0.0,0.027004298601227123,0.031450839709281954,0.0,0.0332688769062073
,0.0,,0.021371327454691863,0.0,0.01571562092908261,0.03390516633420699,0.0,0.03673571566204597
,0.0,,0.019793659936592125,0.0,0.022127640141824282,0.040478916861349676,0.0,0.02423775107802791
,0.0,,0.020115890093494286,0.0,0.032643250831580914,0.01698915054798545,0.0,0.034330587619747416
,0.0,,0.018499722086676183,0.0,0.03328697739062755,0.01753999271514487,0.0,0.0350507428695915
,0.0,,0.013122743663820227,0.0,0.03806530480977071,0.019482973369830653,0.0,0.03555660516191886
,0.0,,0.029264245226329033,0.0,0.02222905038391579,0.04333065650246116,0.0,0.02382312103231041
,0.0,,0.02071028973250267,0.0,0.01730440901852564,0.02132706338247839,0.0,0.029511376690024328
,0.0,,0.016025161025917722,0.0,0.023047613582186738,0.027782958118918958,0.0,0.04171839861911202
,0.0,,0.01846403677502831,0.0,0.04211683407938682,0.014482271883258957,0.0,0.024068571035236637
,0.0,,0.02218914268895627,0.0,0.022275215747018375,0.02588814474416991,0.0,0.03681157163745747
,0.0,,0.01720733980777291,0.0,0.017788711589948384,0.02844119081551269,0.0,0.03699495138663031
,0.0,,0.00889116354344506,0.0,0.025477759553540074,0.01109634470869967,0.0,0.04259909406137854
,0.0,,0.008186741806962246,0.0,0.03694002247067125,0.012728448041594842,0.0,0.03677870723716769
,0.0,,0.013105785353340497,0.0,0.027751828995297757,0.023147936812808686,0.0,0.023882336795711043
,0.0,,0.013002277931684248,0.0,0.031370822425289886,0.013177439208946855,0.0,0.0178210395413214
,0.0,,0.018441058663257646,0.0,0.018453293466724807,0.016916662964678003,0.0,0.02248286159611241
,0.0,,0.03064632245712634,0.0,0.021251749346614175,0.02782416608461656,0.0,0.03886604595291526
,0.0,,0.020015743783088732,0.0,0.03165589199442195,0.021507295381146967,0.0,0.030558642423378135
,0.0,,0.019519643271044163,0.0,0.02234741347349534,0.01980112264452916,0.0,0.04273117363082995
,0.0,,0.011391845564312487,0.0,0.028292988267085255,0.02208611862128491,0.0,0.038992998140031154
,0.0,,0.011103401531634775,0.0,0.014873494161203395,0.02707445100075373,0.0,0.03514512443963795
,0.0,,0.01897691062926853,0.0,0.019519512749619577,0.02029002114355989,0.0,0.024150162723571674
,0.0,,0.01860056313617133,0.0,0.0221121079953494,0.018455711204498487,0.0,0.037339033198067875
,0.0,,0.012985250879917492,0.0,0.024710954809288657,0.013109449369860625,0.0,0.03683682320457001
,0.0,,0.01717842779540165,0.0,0.025950368402632117,0.016268191925647005,0.0,0.03802035759270751
,0.0,,0.010992497867218044,0.0,0.032003984089694015,0.011524181330624831,0.0,0.039806619882406975
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
