
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:05:54
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 51 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 51 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 159
Generations completed = 236
Generations completed = 314
Generations completed = 389
Generations completed = 466
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
461	500  	762      	5895    	0.147049	0.905298	0.917403	0.054999        	0.196116	0.231882	1  	0.0787955
462	500  	721      	5895    	0.147049	0.905289	0.917403	0.0549979       	0.196116	0.231919	1  	0.0787945
463	500  	775      	5895    	0.147049	0.905294	0.917403	0.0549989       	0.196116	0.231901	1  	0.0788002
464	500  	749      	5895    	0.147049	0.905297	0.917403	0.0549993       	0.196116	0.231893	1  	0.078803 
465	500  	775      	5895    	0.147049	0.905307	0.917403	0.0550007       	0.196116	0.231848	1  	0.0788168
466	500  	721      	5895    	0.147049	0.905309	0.917403	0.0550012       	0.196116	0.23183 	1  	0.0788225
467	500  	756      	5895    	0.147049	0.905314	0.917403	0.0550022       	0.196116	0.231794	1  	0.0788331
468	500  	761      	5895    	0.147049	0.905319	0.917403	0.0550032       	0.196116	0.231788	1  	0.0788374
469	500  	760      	5895    	0.147049	0.905322	0.917403	0.0550037       	0.196116	0.231779	1  	0.0788402
470	500  	752      	5895    	0.147049	0.905326	0.917403	0.0550044       	0.196116	0.231751	1  	0.0788476
471	500  	758      	5895    	0.147049	0.905334	0.917403	0.055005        	0.196116	0.231694	1  	0.0788623
472	500  	745      	5895    	0.147049	0.905338	0.917403	0.0550057       	0.196116	0.231686	1  	0.0788654
473	500  	750      	5895    	0.147049	0.905342	0.917403	0.0550065       	0.196116	0.23167 	1  	0.0788719
474	500  	760      	5895    	0.147049	0.905353	0.917403	0.0550087       	0.196116	0.231568	1  	0.0788994
475	500  	757      	5895    	0.147049	0.905356	0.917403	0.0550094       	0.196116	0.231531	1  	0.0789098
476	500  	744      	5895    	0.147049	0.905356	0.917403	0.0550095       	0.196116	0.231532	1  	0.0789101
477	500  	767      	5895    	0.147049	0.905365	0.917403	0.0550112       	0.196116	0.231498	1  	0.0789222
478	500  	759      	5895    	0.147049	0.905311	0.917403	0.055014        	0.196116	0.231753	1  	0.0789974
479	500  	752      	5895    	0.147049	0.905342	0.917403	0.0550195       	0.196116	0.231554	1  	0.0790379
480	500  	758      	5895    	0.147049	0.905371	0.917403	0.0550236       	0.196116	0.231422	1  	0.0790522
481	500  	735      	5895    	0.147049	0.905482	0.917403	0.0550307       	0.196116	0.23095 	1  	0.0790397
482	500  	772      	5895    	0.147049	0.905964	0.917403	0.0547551       	0.196116	0.229517	1  	0.0778447
483	500  	739      	5895    	0.147049	0.905968	0.917403	0.0547532       	0.196116	0.229517	1  	0.0778447
484	500  	747      	5895    	0.147049	0.90712 	0.917403	0.0515567       	0.196116	0.227515	1  	0.0739897
485	500  	759      	5895    	0.147049	0.907896	0.917403	0.050458        	0.196116	0.225919	1  	0.0713809
486	500  	708      	5895    	0.147049	0.907896	0.917403	0.050458        	0.196116	0.225928	1  	0.0713785
487	500  	754      	5895    	0.147049	0.907892	0.917403	0.0504574       	0.196116	0.225979	1  	0.071372 
488	500  	762      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.226015	1  	0.0713632
489	500  	741      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.226024	1  	0.0713608
490	500  	733      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.226033	1  	0.0713583
491	500  	749      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.22605 	1  	0.0713535
492	500  	778      	5895    	0.147049	0.907891	0.917403	0.0504572       	0.196116	0.226042	1  	0.0713563
493	500  	762      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.22607 	1  	0.0713504
494	500  	768      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.22607 	1  	0.0713504
495	500  	779      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.226079	1  	0.0713479
496	500  	764      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.226105	1  	0.0713406
497	500  	770      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.226114	1  	0.0713382
498	500  	738      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.226141	1  	0.0713313
499	500  	764      	5895    	0.147049	0.90789 	0.917403	0.050457        	0.196116	0.22615 	1  	0.0713289
Optimization on fold finished in 00-07:19:15

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
54 features: [0_STC2, 0_HUNK, 0_TRIOBP, 0_ATP6V1C2, 0_SQSTM1, 0_AKR1C3, 0_DEDD, 0_LGI4, 0_PELI1, 0_PRTFDC1, 0_REN, 0_NEURL1B, 0_TRMT61B, 0_OTP, 0_SLC26A11, 0_PCDHGA2, 0_PPP2R2A, 0_YIPF2, 0_ZSCAN12, 0_ZBTB1, 0_RBM15, 0_VHL, 0_NGB, 0_CCDC134, 0_CDC42BPB, 0_COX5B, 0_KCNE3, 0_LRPAP1, 0_QPCT, 0_SDCCAG8, 0_ATP6V1A, 0_BIK, 0_CASP4, 0_CECR2, 0_NOL3, 0_REEP5, 0_SRRM2, 0_B4GALT1, 0_BAG3, 0_CTSC, 0_EIF3B, 0_ELF1, 0_KIAA1755, 0_LRRC57, 0_MID1, 0_NARS2, 0_NDUFA4L2, 0_PCBP3, 0_PSMB1, 0_QRSL1, 0_SOCS5, 0_TPBG, 0_VCL, 0_ZBED4]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
280 features: [0_STC2, 0_HUNK, 0_TRIOBP, 0_AKR1C3, 0_LGI4, 0_PRTFDC1, 0_ATP6V1C2, 0_DEDD, 0_SQSTM1, 0_PELI1, 0_TRMT61B, 0_NEURL1B, 0_REN, 0_OTP, 0_SLC26A11, 0_PCDHGA2, 0_PPP2R2A, 0_YIPF2, 0_ZBTB1, 0_RBM15, 0_SRRM2, 0_VHL, 0_QPCT, 0_LRRC57, 0_ZSCAN12, 0_CECR2, 0_CASP4, 0_BIK, 0_CCDC134, 0_GAS1, 0_ASAP2, 0_NGB, 0_PCDHGB6, 0_BAG3, 0_RBM45, 0_GTF3A, 0_B4GALT1, 0_KCNE3, 0_ZBED4, 0_FUS, 0_PCBP3, 0_TFRC, 0_DCP1A, 0_KIAA1755, 0_SOX9, 0_BOLA2, 0_ELF1, 0_HEXA, 0_HTATSF1, 0_PSMB3, 0_EIF3B, 0_NECAB3, 0_PUS1, 0_TBC1D13, 0_FBXL14, 0_HARS2, 0_LRP4, 0_PMS2, 0_COX5B, 0_DPY19L4, 0_GCC1, 0_LRPAP1, 0_MAX, 0_MRPS15, 0_NEK7, 0_PHF10, 0_PRDM11, 0_RAP1GAP2, 0_REEP5, 0_B3GAT3, 0_CRYZL1, 0_DDX43, 0_NARS2, 0_NGEF, 0_NOL3, 0_OXSR1, 0_RAB5B, 0_CDC42BPB, 0_CDCP1, 0_CTSC, 0_DUSP23, 0_FADS1, 0_GLIS3, 0_GPT, 0_ITPR3, 0_JUN, 0_PSMC5, 0_RIOK1, 0_RSBN1, 0_SDCCAG8, 0_SPRY1, 0_TMEM51, 0_ATP6V1A, 0_ATP7B, 0_CDK12, 0_EIF2B3, 0_ENTPD4, 0_FBXO33, 0_FCF1, 0_GALT, 0_GFRA3, 0_HEBP2, 0_ING2, 0_LRIT3, 0_MDFIC, 0_MTMR12, 0_MYO9A, 0_NUDT17, 0_PACSIN2, 0_PAK1IP1, 0_PHIP, 0_PLCXD1, 0_RAB5A, 0_RAC2, 0_RALBP1, 0_RICTOR, 0_RPS25, 0_S1PR2, 0_SOCS5, 0_SSBP1, 0_THRSP, 0_THUMPD3, 0_TP53BP2, 0_TRDMT1, 0_TRIM41, 0_TRPC1, 0_USP6NL, 0_VKORC1L1, 0_WBP11, 0_ZCCHC24, 0_ZNF707, 0_AASDH, 0_ABHD10, 0_ACBD5, 0_ADAM33, 0_AFG3L2, 0_ALDH16A1, 0_ALDH1A3, 0_AMZ2, 0_ANKRD49, 0_ANO10, 0_APP, 0_APRT, 0_ARNT2, 0_ARPC3, 0_ATP13A3, 0_ATP2B1, 0_ATP2C1, 0_ATP8B4, 0_ATRX, 0_AUH, 0_C3orf14, 0_C7, 0_C8G, 0_CAPRIN1, 0_CAV2, 0_CCDC90B, 0_CD63, 0_CES2, 0_CHD3, 0_CLTB, 0_COMMD1, 0_CP, 0_CPSF2, 0_CTSH, 0_CYB5D2, 0_CYFIP1, 0_CYP1B1, 0_DAPK3, 0_DBNDD2, 0_DCAF12L2, 0_DCTN5, 0_DDB2, 0_DDTL, 0_DNAJA1, 0_DNAJC14, 0_DPM1, 0_DUOXA1, 0_DUSP10, 0_EFS, 0_EHF, 0_ELP2, 0_ENHO, 0_ENPP3, 0_ENPP5, 0_ESRRA, 0_FAT4, 0_FCHO2, 0_FCHSD1, 0_FKBP5, 0_GBP3, 0_GLUD2, 0_GTF2B, 0_GTPBP1, 0_HIF3A, 0_HNRNPM, 0_HUS1, 0_IFRD2, 0_ITCH, 0_ITGB3BP, 0_KCTD10, 0_KDM1A, 0_KIF1B, 0_LDB2, 0_LRRC47, 0_LYPLAL1, 0_MAGOH, 0_MAP3K1, 0_MID1, 0_MLYCD, 0_MOAP1, 0_MSRB2, 0_MYO10, 0_NAA10, 0_NAB2, 0_NDUFA1, 0_NDUFA4L2, 0_NFE2L1, 0_NGRN, 0_NLGN1, 0_NOMO2, 0_NR2C2AP, 0_NSMCE1, 0_OTUD7B, 0_PARL, 0_PARP12, 0_PARP16, 0_PDE1A, 0_PIGH, 0_PJA1, 0_PLBD2, 0_PLCB4, 0_PMPCA, 0_PPM1F, 0_PRDM10, 0_PRDX5, 0_PRKACA, 0_PSMB1, 0_PSMD7, 0_QRSL1, 0_RANBP3L, 0_REST, 0_RIMS4, 0_RIT1, 0_RNF220, 0_RPL37A, 0_RPL41, 0_RPS3A, 0_SBDS, 0_SCO1, 0_SCYL2, 0_SDC1, 0_SERPINB6, 0_SETD7, 0_SF3B5, 0_SLC16A1, 0_SLC35F2, 0_SLC46A3, 0_SMAD9, 0_SNAI2, 0_SNRPD1, 0_SPEN, 0_SRD5A1, 0_SUMO2, 0_TBC1D16, 0_THOC2, 0_TMEM181, 0_TNC, 0_TOP1, 0_TPBG, 0_TRIB2, 0_TTC1, 0_TTLL7, 0_UBE2D3, 0_UBE3B, 0_VCL, 0_VPS13A, 0_VPS37B, 0_XPR1, 0_ZNF830]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
28 features: [0_STC2, 0_SQSTM1, 0_AKR1C3, 0_ATP6V1A, 0_CTSC, 0_HUNK, 0_DDB2, 0_FBXO33, 0_CFL2, 0_KCNE3, 0_LGI4, 0_ATP6V1C2, 0_SPRY1, 0_TRIOBP, 0_ALDH9A1, 0_NOL3, 0_SLC6A2, 0_DUS4L, 0_FAM20B, 0_HUS1, 0_NLGN1, 0_NMT2, 0_PDIA5, 0_PID1, 0_PLXDC1, 0_RANBP3L, 0_SLC15A4, 0_WNK4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
60 features: [0_STC2, 0_SQSTM1, 0_AKR1C3, 0_ATP6V1A, 0_HUNK, 0_CTSC, 0_SPRY1, 0_DDB2, 0_FBXO33, 0_LGI4, 0_KCNE3, 0_NOL3, 0_TRIOBP, 0_ATP6V1C2, 0_ALDH9A1, 0_CFL2, 0_SLC6A2, 0_NLGN1, 0_ACSL1, 0_NDUFA4L2, 0_ABLIM1, 0_ALG3, 0_ATP6V1B1, 0_BDH1, 0_CELSR3, 0_CFB, 0_CWC25, 0_CYCS, 0_DUS4L, 0_EXTL2, 0_FAM20B, 0_FGD6, 0_GJA4, 0_GPRIN2, 0_HUS1, 0_IKBIP, 0_IL7, 0_LRP2, 0_MCRS1, 0_MST1R, 0_NMT2, 0_NOL11, 0_PDIA5, 0_PFN2, 0_PHAX, 0_PID1, 0_PIGR, 0_PLXDC1, 0_PTPMT1, 0_RANBP3L, 0_SLC15A4, 0_SLC16A1, 0_SLC25A5, 0_SMARCE1, 0_ST6GALNAC6, 0_TRMT5, 0_UTP6, 0_WNK4, 0_XPC, 0_ZSCAN12]
