
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5888
Features active in total: 5888
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:55:47
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 60 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 60 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 240
Generations completed = 317
Generations completed = 398
Generations completed = 471
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min      	avg     	max     	std            	min     	avg     	max	std      
451	500  	749      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.152499	0.173148	1  	0.0568308
452	500  	794      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172949	1  	0.0568644
453	500  	792      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172847	1  	0.0568798
454	500  	775      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172812	1  	0.0569124
455	500  	787      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172596	1  	0.05695  
456	500  	755      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172458	1  	0.0569777
457	500  	794      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172384	1  	0.0569994
458	500  	757      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172531	1  	0.0569755
459	500  	788      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.149071	0.172362	1  	0.0570023
460	500  	801      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.147442	0.172292	1  	0.056994 
461	500  	785      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.147442	0.172094	1  	0.0570111
462	500  	785      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.147442	0.172064	1  	0.0570161
463	500  	777      	5888    	0.100322 	0.880981	0.884784	0.0404096      	0.147442	0.171972	1  	0.057025 
464	500  	775      	5888    	0.100322 	0.880982	0.884784	0.0404097      	0.147442	0.171806	1  	0.0570412
465	500  	792      	5888    	0.100322 	0.880982	0.884784	0.0404097      	0.147442	0.171802	1  	0.0570377
466	500  	765      	5888    	0.100322 	0.880982	0.884784	0.0404097      	0.147442	0.17183 	1  	0.0570258
467	500  	791      	5888    	0.100322 	0.880982	0.884784	0.0404097      	0.147442	0.171835	1  	0.0570295
468	500  	806      	5888    	0.100322 	0.880982	0.884784	0.0404097      	0.147442	0.171739	1  	0.0570252
469	500  	820      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171834	1  	0.0572761
470	500  	790      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171823	1  	0.0572786
471	500  	777      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171827	1  	0.0572741
472	500  	807      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.17183 	1  	0.0572725
473	500  	783      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171762	1  	0.057284 
474	500  	793      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171705	1  	0.0572787
475	500  	781      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171717	1  	0.0572775
476	500  	811      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171566	1  	0.0573078
477	500  	800      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171556	1  	0.0573043
478	500  	804      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171557	1  	0.0573012
479	500  	799      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171474	1  	0.0573165
480	500  	798      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171255	1  	0.0573446
481	500  	802      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171122	1  	0.0573757
482	500  	819      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171151	1  	0.0573737
483	500  	799      	5888    	0.100322 	0.880938	0.884784	0.0404177      	0.147442	0.171191	1  	0.0573651
484	500  	819      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.147442	0.171104	1  	0.0574007
485	500  	832      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170983	1  	0.0574207
486	500  	817      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170789	1  	0.0574469
487	500  	779      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170691	1  	0.0574686
488	500  	840      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170692	1  	0.0574725
489	500  	809      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.17066 	1  	0.0574759
490	500  	832      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170615	1  	0.0574802
491	500  	853      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170581	1  	0.0574823
492	500  	835      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170579	1  	0.0574812
493	500  	819      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170392	1  	0.0575062
494	500  	828      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170229	1  	0.0575278
495	500  	831      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170175	1  	0.0575398
496	500  	826      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170088	1  	0.0575571
497	500  	831      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.16995 	1  	0.0575863
498	500  	847      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.17004 	1  	0.0575791
499	500  	843      	5888    	0.100322 	0.880935	0.884784	0.0404175      	0.144338	0.170053	1  	0.0575737
Optimization on fold finished in 00-07:14:14

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 2805
Features in hall of fame by prevalence:
927 features: [0_SQSTM1, 0_ACMSD, 0_VIPR2, 0_BCHE, 0_RBM17, 0_FAM53C, 0_NGB, 0_SPTBN4, 0_KCNE4, 0_PCDHGA3, 0_CYP1B1, 0_F2RL1, 0_NDRG1, 0_LHX6, 0_LBP, 0_KCNJ15, 0_SLC26A11, 0_ZSCAN12, 0_RANBP3L, 0_GPC4, 0_ALDH1A2, 0_GABARAPL1, 0_FGFR4, 0_PCDHGA12, 0_RNF149, 0_SF1, 0_ACAP2, 0_FSTL3, 0_RBM28, 0_DIRAS3, 0_CLEC4C, 0_TARDBP, 0_BLK, 0_CAP1, 0_ERAL1, 0_SBNO2, 0_TRIB3, 0_CD86, 0_XPNPEP1, 0_PCDHGA9, 0_NDUFB3, 0_LMAN2L, 0_RNASEH2B, 0_SRF, 0_SNX33, 0_CYP2S1, 0_ZNF343, 0_FUZ, 0_DHX16, 0_OLFML1, 0_FGFRL1, 0_OCLN, 0_STAT4, 0_TYW1, 0_FANCC, 0_TBCA, 0_ANKZF1, 0_DMP1, 0_TTC27, 0_FN3KRP, 0_KLHDC10, 0_PAM, 0_UTP3, 0_FICD, 0_THBS1, 0_BBS4, 0_LSG1, 0_MGAT3, 0_MIA2, 0_GFRA3, 0_MAPKBP1, 0_APPL2, 0_DCTN1, 0_SNX8, 0_CLN5, 0_USP25, 0_HSPA1B, 0_MOXD1, 0_SYPL1, 0_EIF2B5, 0_FBP1, 0_TMPPE, 0_PTPN9, 0_TMEM70, 0_MRI1, 0_PARP16, 0_RUVBL2, 0_ACBD4, 0_THRA, 0_UBR4, 0_ZNF234, 0_ICAM1, 0_NAA25, 0_SCARB2, 0_POU2F2, 0_SIL1, 0_CFHR1, 0_DSG2, 0_ELAC1, 0_CEBPB, 0_MTMR1, 0_NCL, 0_TMEM8B, 0_CDH11, 0_CXorf38, 0_FAHD1, 0_RBM45, 0_SPRYD3, 0_ACADVL, 0_BECN1, 0_EIF3CL, 0_IMMP2L, 0_PICK1, 0_RNF113A, 0_RPS17, 0_SERAC1, 0_SETD7, 0_CIC, 0_DTNBP1, 0_NOMO2, 0_TMEM116, 0_TPM3, 0_C3orf14, 0_CHRDL1, 0_DUSP7, 0_SP2, 0_SURF6, 0_TMEM87A, 0_UPK3B, 0_VTA1, 0_ARID5A, 0_B4GALT6, 0_NEDD4L, 0_PRDM4, 0_STC2, 0_SYF2, 0_TMEM59L, 0_CTAGE4, 0_DUSP6, 0_HEBP2, 0_OAS2, 0_TBC1D22A, 0_TRMT12, 0_WDR33, 0_CD24, 0_CDKN1A, 0_KANK2, 0_NUDT14, 0_RFT1, 0_RNMT, 0_TMEM72, 0_UBE2N, 0_PRODH, 0_RIN2, 0_RPL27, 0_SERPINC1, 0_TNFSF13B, 0_ADO, 0_BLOC1S3, 0_DPYSL4, 0_GNL3, 0_GPRC5D, 0_HLA-DQB1, 0_MRPL24, 0_NOL11, 0_NOL6, 0_PHLDB1, 0_RAB3D, 0_ENOSF1, 0_FRAS1, 0_GDAP2, 0_MS4A7, 0_POLR2H, 0_PRPSAP2, 0_RAD54L2, 0_RIT1, 0_RPL23, 0_SEC23IP, 0_SUPV3L1, 0_TRAPPC10, 0_TUBA1B, 0_UBE3C, 0_WBP4, 0_AKAP7, 0_ARHGAP30, 0_C1QBP, 0_FOXK1, 0_IGSF8, 0_KIAA1217, 0_LINS1, 0_NUDT10, 0_PINX1, 0_RAD51, 0_SLC22A3, 0_SNX11, 0_STAB1, 0_TFPT, 0_TMEM53, 0_USP15, 0_ALG11, 0_BAALC, 0_BCAS3, 0_CD44, 0_CPD, 0_DVL3, 0_EIF3L, 0_FAS, 0_GGCT, 0_GNB1L, 0_GPRC5C, 0_HSPB7, 0_IL4I1, 0_LY86, 0_MAN2B1, 0_MYL5, 0_NGLY1, 0_PBXIP1, 0_PCDHGA7, 0_PHF5A, 0_PON2, 0_PSMB9, 0_RAB11FIP4, 0_RAB32, 0_SS18L2, 0_TCF7L2, 0_TNPO2, 0_TOP1MT, 0_VKORC1L1, 0_XKR9, 0_YWHAE, 0_ZNF251, 0_ACTG1, 0_AGA, 0_AOAH, 0_ARL3, 0_B3GAT3, 0_C1orf198, 0_C2orf88, 0_C7orf50, 0_DDX18, 0_FAM122C, 0_FUCA1, 0_GAB2, 0_GGT6, 0_HNRNPM, 0_IP6K1, 0_IRF1, 0_ITSN1, 0_KLF3, 0_LDHC, 0_LGI4, 0_MPEG1, 0_MRPS22, 0_PFDN2, 0_PGAM4, 0_PLK1, 0_PPP1CB, 0_RPL26, 0_SAAL1, 0_SMAD2, 0_SOCS6, 0_SYNE1, 0_TMEM19, 0_TMTC1, 0_VKORC1, 0_ZC3H18, 0_ZNF415, 0_ZNF572, 0_ABI1, 0_ALDOA, 0_ANPEP, 0_ATF7IP2, 0_ATP6AP2, 0_B3GNT9, 0_BAIAP2, 0_C5orf22, 0_CCNDBP1, 0_CEMP1, 0_CIITA, 0_COX17, 0_DDB2, 0_DNA2, 0_DNAJB9, 0_ENHO, 0_FBXO6, 0_GTF3C6, 0_GTSF1, 0_HAL, 0_HNRNPAB, 0_HSD17B10, 0_KIAA1328, 0_LSM2, 0_NCKAP1L, 0_NEK8, 0_NTRK3, 0_PDIA3, 0_PIN4, 0_PKNOX2, 0_PMPCA, 0_PRKCB, 0_PSPH, 0_PTPRM, 0_RNF13, 0_SEC61B, 0_SF3A2, 0_SPAG16, 0_SRA1, 0_STXBP5, 0_SUMO1, 0_TBC1D4, 0_TBCC, 0_TWF1, 0_ZFP91, 0_ZNF24, 0_ZNRF2, 0_ABCA2, 0_ANKRD13A, 0_APBB3, 0_ARSB, 0_ASB8, 0_ATP6V1G1, 0_BCAS2, 0_BCL10, 0_C17orf75, 0_CCNA2, 0_CDCP1, 0_CDV3, 0_CENPV, 0_CHCHD5, 0_CKS2, 0_CLCN2, 0_CLK3, 0_COQ2, 0_CX3CL1, 0_DCUN1D3, 0_DDIT4, 0_DDO, 0_DDX55, 0_DIABLO, 0_DNAJC7, 0_ENGASE, 0_EPB41L3, 0_ERCC3, 0_FAM117A, 0_FAM189A2, 0_FGB, 0_FGD4, 0_FGR, 0_FOXO3, 0_GAPDH, 0_GSK3B, 0_GTF2E1, 0_HDAC4, 0_HIPK3, 0_HLA-DRB5, 0_HMOX2, 0_KCNJ5, 0_LACTB2, 0_MAPK11, 0_NDUFA9, 0_NOL3, 0_NOP10, 0_NTN1, 0_PAFAH1B1, 0_PDS5B, 0_PGP, 0_PLA2G5, 0_POTEE, 0_PRR12, 0_PSMB10, 0_PTTG2, 0_PUF60, 0_RAB6B, 0_RBM14, 0_RGS1, 0_RPS4X, 0_SCN7A, 0_SEC63, 0_SRPRB, 0_SRRM2, 0_SUDS3, 0_TCHP, 0_TMED4, 0_TNFRSF21, 0_TRAPPC2, 0_TXNDC17, 0_U2AF2, 0_UQCRB, 0_VAPA, 0_ZBTB17, 0_ZBTB37, 0_ZMYM4, 0_ZNF358, 0_ZNF511, 0_ZNF782, 0_ABCF2, 0_ABHD10, 0_ADRB1, 0_ALAS1, 0_ANP32E, 0_AP2B1, 0_ARRB1, 0_ATXN2L, 0_B4GALT1, 0_BEX1, 0_C1GALT1C1, 0_CBFA2T3, 0_CCNH, 0_CCT6B, 0_CDC45, 0_CHMP4A, 0_CLDN12, 0_CNOT3, 0_COX6C, 0_CRTC1, 0_CRY2, 0_CYTIP, 0_DHRS9, 0_DPEP2, 0_DUSP14, 0_DUSP22, 0_DYNC1I2, 0_EFCAB2, 0_ELP4, 0_EPHB2, 0_FANCE, 0_FBLL1, 0_FCF1, 0_FRRS1, 0_FXN, 0_GCH1, 0_GNA12, 0_GPR160, 0_HDAC10, 0_HERC2, 0_HMGCL, 0_HSPA13, 0_IL18R1, 0_IMPA2, 0_ITFG1, 0_KHDRBS1, 0_KIAA0319L, 0_KIAA1614, 0_KPTN, 0_LASP1, 0_LGALS9, 0_LIMD1, 0_LIPT2, 0_LMBR1, 0_LRG1, 0_LRRC3B, 0_MATN2, 0_MFSD1, 0_MLLT3, 0_MMP2, 0_MORF4L2, 0_MTA3, 0_MTAP, 0_MTOR, 0_NECAB3, 0_NFKBIE, 0_NOXO1, 0_NUDT22, 0_NUDT9, 0_PAQR7, 0_PARP3, 0_PARP6, 0_PCDHGB1, 0_PCDHGB5, 0_PCID2, 0_PDCL3, 0_PDE11A, 0_PDGFB, 0_PHAX, 0_PHF20, 0_PIGN, 0_PNCK, 0_POM121C, 0_PPAN-P2RY11, 0_PPIC, 0_PPP2R1B, 0_PPP5C, 0_PSMD2, 0_PTBP1, 0_PXMP4, 0_RANBP6, 0_RAPGEF3, 0_RAVER2, 0_RICTOR, 0_RILPL2, 0_SEC24B, 0_SGK1, 0_SIAH2, 0_SIRPA, 0_SIRT6, 0_SLC10A3, 0_SLC1A1, 0_SLC29A3, 0_SMARCB1, 0_SND1, 0_SNRNP200, 0_SNRNP48, 0_SS18L1, 0_STEAP3, 0_STK36, 0_STK39, 0_SUMO4, 0_TBC1D10A, 0_TERF2, 0_TFG, 0_TMEM132E, 0_TRIM4, 0_TRMT1, 0_TRMT61B, 0_TST, 0_TUFT1, 0_TXNDC9, 0_TXNRD2, 0_UBB, 0_UBE2C, 0_XRCC5, 0_YES1, 0_YIPF1, 0_YWHAB, 0_ZDHHC17, 0_ZNF610, 0_ABCA1, 0_ABCA5, 0_ABCA7, 0_ACAD9, 0_ACADM, 0_ACBD3, 0_ACOT1, 0_ACTN3, 0_ACYP1, 0_ADAM33, 0_ADCY6, 0_AKR1C3, 0_ALB, 0_ALG13, 0_ALKBH2, 0_AMZ2, 0_ANAPC16, 0_ANKHD1, 0_APP, 0_APRT, 0_ARHGAP32, 0_ARHGEF12, 0_ARMC10, 0_ARMCX6, 0_ARPC1A, 0_ARPC3, 0_ASAH1, 0_ASPSCR1, 0_ATG3, 0_ATG4B, 0_ATN1, 0_ATP2C1, 0_ATP6AP1, 0_ATP6V1F, 0_ATP8B4, 0_ATXN10, 0_ATXN7L1, 0_AURKB, 0_AVL9, 0_BACE1, 0_BCKDK, 0_BDKRB1, 0_BICD1, 0_BTBD1, 0_BTF3L4, 0_C15orf40, 0_C17orf49, 0_C18orf25, 0_C1orf162, 0_C7orf25, 0_CAB39L, 0_CAMK2D, 0_CAMSAP1, 0_CAPRIN1, 0_CASP4, 0_CBWD6, 0_CCDC130, 0_CCL4, 0_CCM2, 0_CCRL2, 0_CCT6A, 0_CD74, 0_CDAN1, 0_CDK2AP1, 0_CDK5, 0_CDKN2A, 0_CDKN2C, 0_CHAF1A, 0_CHFR, 0_CHI3L2, 0_CHMP1B, 0_CHST10, 0_CISD1, 0_CLEC11A, 0_CLPTM1L, 0_CMAS, 0_COL18A1, 0_COMMD8, 0_COMT, 0_COPS5, 0_COPS7A, 0_COQ4, 0_CORO1B, 0_CPNE1, 0_CSNK2A1, 0_CTBS, 0_CTDP1, 0_CTNNBL1, 0_CTNND1, 0_CX3CR1, 0_DAZAP1, 0_DCLK1, 0_DCP1A, 0_DDX27, 0_DFFB, 0_DHX29, 0_DLGAP4, 0_DNAJB2, 0_DOK1, 0_DSN1, 0_DUSP10, 0_DYRK1A, 0_DYRK4, 0_EEF1D, 0_EIF2AK1, 0_ELAC2, 0_EMD, 0_ENTPD4, 0_EPSTI1, 0_ERN1, 0_FAF1, 0_FBXL14, 0_FBXO16, 0_FBXO21, 0_FBXO5, 0_FCRL1, 0_FETUB, 0_FGG, 0_FIBP, 0_FIP1L1, 0_FKBP8, 0_FLNA, 0_FLOT1, 0_FNBP1L, 0_FTO, 0_GABPA, 0_GAS1, 0_GBP3, 0_GBP5, 0_GCSH, 0_GEN1, 0_GLMN, 0_GLT8D2, 0_GMEB1, 0_GNAT1, 0_GNS, 0_GPKOW, 0_GRK6, 0_GRTP1, 0_GSPT1, 0_GTF3A, 0_GTPBP10, 0_GUSB, 0_HBP1, 0_HEATR5B, 0_HERPUD1, 0_HEXA, 0_HIPK1, 0_HLA-DPB1, 0_HLA-DRB1, 0_HMGCR, 0_HNRNPR, 0_HOXA10, 0_HPCAL1, 0_HS1BP3, 0_HSD17B11, 0_HSD17B7, 0_HSPA5, 0_HSPB8, 0_HTATSF1, 0_HTR2B, 0_IDH3G, 0_IGF1R, 0_IL10, 0_IL7, 0_IMPACT, 0_INTS3, 0_IRF2BP2, 0_ITM2B, 0_JAK2, 0_KANK1, 0_KIAA0232, 0_KLF7, 0_KLHDC8B, 0_KLHL25, 0_KMO, 0_KNTC1, 0_LINGO2, 0_LTBP4, 0_LYRM4, 0_MAFB, 0_MANF, 0_MAP2K5, 0_MAP3K14, 0_MAPK3, 0_MAPKAPK5, 0_MCM3, 0_MDH2, 0_MIB1, 0_MIF, 0_MN1, 0_MORF4L1, 0_MPRIP, 0_MRPL19, 0_MRPL27, 0_MRPL39, 0_MRPL44, 0_MRPS7, 0_MTA2, 0_MTG1, 0_MUS81, 0_MYC, 0_MYL6, 0_MYO6, 0_NAAA, 0_NAALADL1, 0_NBR1, 0_NCOA6, 0_NDUFA12, 0_NDUFAF2, 0_NDUFB10, 0_NDUFV2, 0_NECAP2, 0_NEK1, 0_NIF3L1, 0_NMB, 0_NME7, 0_NOSIP, 0_NPEPL1, 0_NRIP1, 0_NSDHL, 0_NSF, 0_NSMCE1, 0_NSUN5, 0_NTHL1, 0_OGT, 0_OS9, 0_PANK2, 0_PARVA, 0_PCBP3, 0_PCDHB5, 0_PCDHB7, 0_PCDHGA11, 0_PCDHGB2, 0_PCDHGB6, 0_PDAP1, 0_PDCD10, 0_PDK1, 0_PDLIM2, 0_PFDN1, 0_PFN1, 0_PHGDH, 0_PHLDA3, 0_PHPT1, 0_PI4K2A, 0_PJA1, 0_PKIB, 0_PKP4, 0_PLOD2, 0_PLRG1, 0_PLXNA2, 0_POC1A, 0_POLR2C, 0_POP4, 0_POU2F1, 0_PPCDC, 0_PPFIBP2, 0_PPIL2, 0_PPP2R2D, 0_PPP4C, 0_PPT1, 0_PRDM2, 0_PREX1, 0_PSMA5, 0_PSMB6, 0_PSMB8, 0_PSMC2, 0_PTEN, 0_PTK2B, 0_PTPN1, 0_PTPN7, 0_PTPRA, 0_PYCARD, 0_PZP, 0_RAB7A, 0_RAI1, 0_RANBP2, 0_RBM25, 0_RBMXL1, 0_REXO1, 0_RFC4, 0_RGL2, 0_RIN3, 0_RNPEP, 0_RPL12, 0_RPL21, 0_RPL24, 0_RPL37A, 0_RPL8, 0_RPLP2, 0_RPN1, 0_RPRD1A, 0_RPS15A, 0_RPS25, 0_RPS27A, 0_RPS6KL1, 0_RSL24D1, 0_RTF1, 0_S100A11, 0_S1PR2, 0_SAP30, 0_SBDS, 0_SCCPDH, 0_SCML4, 0_SDHA, 0_SERBP1, 0_SERGEF, 0_SETD4, 0_SF3B1, 0_SF3B2, 0_SGMS2, 0_SH2B1, 0_SH3BGRL2, 0_SHISA5, 0_SHROOM2, 0_SIRT1, 0_SKA1, 0_SLA, 0_SLC25A13, 0_SLC4A10, 0_SLC4A2, 0_SLC7A1, 0_SLC7A5, 0_SMAD3, 0_SNF8, 0_SNRPD2, 0_SNX21, 0_SORCS1, 0_SPPL2B, 0_STARD5, 0_STON2, 0_STRAP, 0_STRN, 0_SUMO3, 0_SURF2, 0_SYNC, 0_SYNJ2, 0_SYS1, 0_TACO1, 0_TAOK1, 0_TBC1D19, 0_TBC1D8B, 0_TCERG1, 0_TCIRG1, 0_TGFA, 0_THUMPD2, 0_TLE1, 0_TM9SF3, 0_TMEM184C, 0_TMEM192, 0_TMEM201, 0_TMPO, 0_TNFRSF1B, 0_TP53BP1, 0_TP53RK, 0_TPMT, 0_TREM1, 0_TRIM33, 0_TRIM35, 0_TRIM38, 0_TRIM5, 0_TRIM7, 0_TRIM8, 0_TRUB1, 0_TSG101, 0_TSNARE1, 0_TSPYL1, 0_TTF2, 0_TUBGCP3, 0_TUSC1, 0_U2AF1, 0_UBAP2, 0_UBC, 0_UBE2E1, 0_UBR7, 0_UEVLD, 0_USP10, 0_USP30, 0_USP39, 0_USP54, 0_VCL, 0_VDAC1, 0_VPREB3, 0_VPS18, 0_VPS37A, 0_VWF, 0_WAS, 0_WDR61, 0_WNK2, 0_WWP1, 0_WWTR1, 0_YAP1, 0_YTHDF2, 0_ZFAND2A, 0_ZFP36, 0_ZNF133, 0_ZNF473, 0_ZNF503, 0_ZNF580, 0_ZNF7, 0_ZRANB2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
