inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018647940765172028,0.012259766232739916,0.0,0.014318129511490993,0.007765085143245889,0.0,0.024834242399136338,0.01715469103659321,0.0
0.01812600181161551,0.00497604112681749,0.0,0.013122432687656286,0.0057813351295020275,0.0,0.044411569945140277,0.010951214130263941,0.0
0.01812600181161551,0.00497604112681749,0.0,0.013122432687656286,0.006326806134388052,0.0,0.044411569945140277,0.010296121745607756,0.0
0.01812600181161551,0.00497604112681749,0.0,0.013122432687656286,0.004049264793818977,0.0,0.044411569945140277,0.008840945079735136,0.0
0.019076113231802937,0.013224478590514083,0.0,0.005577549795036153,0.01559507511704618,0.0,0.02920610320737283,0.013526651929036158,0.0
0.019076113231802937,0.013224478590514083,0.0,0.005577549795036153,0.013159052129025343,0.0,0.02920610320737283,0.01423363562594611,0.0
0.019076113231802937,0.013224478590514083,0.0,0.005577549795036153,0.012966235551802267,0.0,0.02920610320737283,0.0071513339439487475,0.0
0.019076113231802937,0.013224478590514083,0.0,0.005577549795036153,0.012728202384912055,0.0,0.02920610320737283,0.016378410049192275,0.0
0.018801678987133804,0.01360862699052814,0.0,0.0164473911630213,0.010961760205125027,0.0,0.026252731801089505,0.00965835783018876,0.0
0.019055046303710646,0.011402839732737162,0.0,0.012282440238402071,0.012107494139905148,0.0,0.02915069203472519,0.012968144466239473,0.0
0.01900312665165068,0.00867711297397942,0.0,0.014001380852470165,0.007048832598432373,0.0,0.03301791083554942,0.00710023549647305,0.0
0.01900312665165068,0.00867711297397942,0.0,0.014001380852470165,0.008857281385427018,0.0,0.03301791083554942,0.01393254406998451,0.0
0.01900312665165068,0.00867711297397942,0.0,0.014001380852470165,0.0053737516489670714,0.0,0.03301791083554942,0.00824295239278973,0.0
0.018877131763715686,0.01430722682613611,0.0,0.013999018455029986,0.011970964236284708,0.0,0.01531180579210607,0.010972066162640357,0.0
0.01854210677951389,0.010389114712356453,0.0,0.016918560126386175,0.012972614111301906,0.0,0.028697358198114482,0.016246183219056763,0.0
0.018631927977754384,0.006860652585201827,0.0,0.014701723075640601,0.00649839834749316,0.0,0.037453294555281305,0.014611648761502245,0.0
0.01897603320691849,0.014490339252655601,0.0,0.012045960205048011,0.01244635792068953,0.0,0.04244910636274987,0.013734524765744147,0.0
0.019165699124457872,0.014962133823452607,0.0,0.012358987419265964,0.010136535427977184,0.0,0.03938832523825483,0.015214766369054807,0.0
0.01770447100577221,0.006548376570587967,0.0,0.012689767835450375,0.007589910629960986,0.0,0.03243463536011009,0.018554723530055446,0.0
0.018035011535631276,0.006841911742202027,0.0,0.011793424616525189,0.009294584612712186,0.0,0.015979002581565493,0.01030978273229034,0.0
0.018035011535631276,0.006841911742202027,0.0,0.011793424616525189,0.009049545250509172,0.0,0.015979002581565493,0.011675897404105424,0.0
0.01842759862258625,0.007043713499733774,0.0,0.014475998597055048,0.009659048641129252,0.0,0.028212170508979666,0.013280202207270598,0.0
0.018096528518055006,0.006944327549932806,0.0,0.007090580581573484,0.008625935611521064,0.0,0.042768106690345115,0.012834212518920196,0.0
0.018096528518055006,0.006944327549932806,0.0,0.007090580581573484,0.007454787181400614,0.0,0.042768106690345115,0.012616344380481842,0.0
0.01937130659913787,0.009621986410362866,0.0,0.012959174347319425,0.00694802572039516,0.0,0.03359617447915993,0.017160093271362645,0.0
0.01920263775612631,0.00964253216317767,0.0,0.012422826275259629,0.011362497896652472,0.0,0.03440346452014092,0.013076443615438811,0.0
0.018455089116537173,0.00642167774531232,0.0,0.013991896623937695,0.009723980229602998,0.0,0.036632917897061704,0.015408625497126342,0.0
0.018105964750519055,0.006806335899876747,0.0,0.012160098261418674,0.004718632964954473,0.0,0.021961068346657953,0.013106667493405857,0.0
0.018374684496144718,0.006179049237602061,0.0,0.009972609441282119,0.004670400024223889,0.0,0.04223484823175821,0.013495462451556367,0.0
0.018374684496144718,0.006179049237602061,0.0,0.009972609441282119,0.00601900058745433,0.0,0.04223484823175821,0.007320251364488842,0.0
0.018251681359884676,0.006503951386568108,0.0,0.016168546504311366,0.0029794402440167637,0.0,0.033141692431356874,0.00784576791593697,0.0
0.02017717355995263,0.006715845615226613,0.0,0.011648910858220327,0.0043137539692777085,0.0,0.028498154938939816,0.007029621827404991,0.0
0.01701489565199587,0.006806019089842937,0.0,0.012257612817928093,0.004403884326932598,0.0,0.03158362391850367,0.010110229405179553,0.0
0.01701489565199587,0.006806019089842937,0.0,0.012257612817928093,0.009410987926538557,0.0,0.03158362391850367,0.015207515027897049,0.0
0.01701489565199587,0.006806019089842937,0.0,0.012257612817928093,0.006761567637369597,0.0,0.03158362391850367,0.017097847287813318,0.0
0.01636050169173423,0.007087736158727833,0.0,0.008284426155062495,0.00597937266778677,0.0,0.039708011411037414,0.011821573436373554,0.0
0.01901526682922323,0.009621986410362866,0.0,0.015539355937671442,0.010193929558738048,0.0,0.015678320512621104,0.012852874464338917,0.0
0.01901526682922323,0.009621986410362866,0.0,0.015539355937671442,0.010494817083920312,0.0,0.015678320512621104,0.014179111513125453,0.0
0.01901526682922323,0.009621986410362866,0.0,0.015539355937671442,0.006625768551851174,0.0,0.015678320512621104,0.00711050630318595,0.0
0.01617705418894357,0.006097429395088036,0.0,0.011880276010304634,0.007609746033720338,0.0,0.03719236481135337,0.013188550158223412,0.0
0.01800009299454842,0.006019740631987017,0.0,0.017357696670736028,0.004883601815931579,0.0,0.026929577911912878,0.013735136477246716,0.0
0.018421886633716873,0.00642167774531232,0.0,0.014752150500198917,0.006711075850803974,0.0,0.030508073894132095,0.014724838761427144,0.0
0.017115023140476016,0.006757061298043862,0.0,0.010598054185505686,0.006217522803205885,0.0,0.02801481491054099,0.012009623001092417,0.0
0.01933741304319384,0.013005239613356603,0.0,0.017821870052236833,0.01266364601128448,0.0,0.04401794555283138,0.016178892265963557,0.0
0.018923931162545343,0.00642167774531232,0.0,0.016193584457614194,0.010358358587958756,0.0,0.03704187412584575,0.017408671428070118,0.0
0.018229199202947334,0.006740956050415801,0.0,0.01597325468219651,0.009155708770865096,0.0,0.035160678158319324,0.010097736531350808,0.0
0.018229199202947334,0.006740956050415801,0.0,0.01597325468219651,0.006644621903129945,0.0,0.035160678158319324,0.00935635688747138,0.0
0.018718154286972214,0.005723738684359872,0.0,0.015310480145459205,0.006646858535115424,0.0,0.028677682230186425,0.012182422417923111,0.0
0.017060737587330812,0.006275504083554098,0.0,0.01397514240878738,0.006989408989572844,0.0,0.022460046895788177,0.012939131502120383,0.0
0.018063149931782308,0.006937264678256611,0.0,0.01340594572390087,0.00751893889564145,0.0,0.03071313086219757,0.012674035371264738,0.0
0.018063149931782308,0.006937264678256611,0.0,0.01340594572390087,0.008617237065438163,0.0,0.03071313086219757,0.01569954858243026,0.0
0.01754460064976018,0.0068216406558197495,0.0,0.014911178918810702,0.007641647164701488,0.0,0.024910290279765518,0.010654863845862303,0.0
0.01754460064976018,0.0068216406558197495,0.0,0.014911178918810702,0.009403910113621603,0.0,0.024910290279765518,0.010699967028820697,0.0
0.01754460064976018,0.0068216406558197495,0.0,0.014911178918810702,0.004106989828133692,0.0,0.024910290279765518,0.012790401980669544,0.0
0.017653706289575192,0.006944327549932806,0.0,0.00896848749843244,0.0094875523708359,0.0,0.031666431467027564,0.012605659291489086,0.0
0.017653706289575192,0.006944327549932806,0.0,0.00896848749843244,0.007742069919719379,0.0,0.031666431467027564,0.008993755997715281,0.0
0.019982652232080553,0.006299306141523403,0.0,0.016959979996807147,0.007740660683873833,0.0,0.030734399276099365,0.012563587723920387,0.0
0.01881389664189299,0.005723738684359872,0.0,0.011892816021429813,0.007700071066672039,0.0,0.03295863425041252,0.008087501511530624,0.0
0.01881389664189299,0.005723738684359872,0.0,0.011892816021429813,0.004770254203110068,0.0,0.03295863425041252,0.012387384351119008,0.0
0.019815208906996663,0.013226380487379138,0.0,0.01656694492408614,0.016098139446825754,0.0,0.0320020512200259,0.015526171625917492,0.0
0.01851530451979441,0.005942547534741684,0.0,0.01578735844408754,0.008174660552878322,0.0,0.03014932828526036,0.011317840650874109,0.0
0.01851530451979441,0.005942547534741684,0.0,0.01578735844408754,0.005313252467898605,0.0,0.03014932828526036,0.010940322513446243,0.0
0.01851530451979441,0.005942547534741684,0.0,0.01578735844408754,0.007142049538686059,0.0,0.03014932828526036,0.012048875305733356,0.0
0.019619037301518188,0.009098111642005458,0.0,0.017655575657720204,0.00856789497173664,0.0,0.031182838209913608,0.012723943899056131,0.0
0.019619037301518188,0.009098111642005458,0.0,0.017655575657720204,0.012137168795834796,0.0,0.031182838209913608,0.010900112609811012,0.0
0.019619037301518188,0.009098111642005458,0.0,0.017655575657720204,0.007744801549128079,0.0,0.031182838209913608,0.008571614044373625,0.0
0.019619037301518188,0.009098111642005458,0.0,0.017655575657720204,0.007996358911466144,0.0,0.031182838209913608,0.014524471096048324,0.0
0.019619037301518188,0.009098111642005458,0.0,0.017655575657720204,0.010963212621479167,0.0,0.031182838209913608,0.018860181884567367,0.0
0.019686912650303225,0.00675889980273547,0.0,0.011495464642145133,0.004301523879265768,0.0,0.02277182070782261,0.0112429324664784,0.0
0.019022910078678658,0.00642167774531232,0.0,0.01812836557819454,0.007706877178245791,0.0,0.029316410984309666,0.014021279496248438,0.0
0.018520370221311113,0.0044631332889639155,0.0,0.013687360421029348,0.00533850695146018,0.0,0.023073646766984923,0.009085142201749285,0.0
0.02053844823548823,0.011247097247403788,0.0,0.011795661566083292,0.006823095849693401,0.0,0.03937406438334755,0.019118241486224357,0.0
0.019035376658900312,0.009621986410362866,0.0,0.015153421279315264,0.007488918757266841,0.0,0.020253517113133307,0.011622418031447855,0.0
0.019035376658900312,0.009621986410362866,0.0,0.015153421279315264,0.0073215501690894426,0.0,0.020253517113133307,0.016336319192782403,0.0
0.017598248798235586,0.007825404194495242,0.0,0.014692532188715636,0.006362041808339334,0.0,0.03961794017313595,0.004829873867911792,0.0
0.018451018025409768,0.006051863940592725,0.0,0.01821417661450878,0.008347106698821315,0.0,0.028957065207185863,0.007583706991763788,0.0
0.018451018025409768,0.006051863940592725,0.0,0.01821417661450878,0.005224678819591452,0.0,0.028957065207185863,0.014662473708279057,0.0
0.018451018025409768,0.006051863940592725,0.0,0.01821417661450878,0.004035448117170179,0.0,0.028957065207185863,0.009412242612058733,0.0
0.019625346340611083,0.009217184971360827,0.0,0.010350492817183471,0.009154169464485032,0.0,0.029913874969581027,0.014179238053236395,0.0
0.02018846704224211,0.012645754403488372,0.0,0.013939355829253097,0.010872588806565966,0.0,0.03481006345847231,0.01575942367119462,0.0
0.018047516300798705,0.007206871184690011,0.0,0.012577319715518094,0.006331681153814758,0.0,0.0342584759496421,0.008738775986921344,0.0
0.018047516300798705,0.007206871184690011,0.0,0.012577319715518094,0.0034926348762574925,0.0,0.0342584759496421,0.009310937374651173,0.0
0.016639459386565105,0.006818538181397694,0.0,0.017368700297967696,0.0069481672422493455,0.0,0.037562987949796935,0.019324647526507813,0.0
0.016639459386565105,0.006818538181397694,0.0,0.017368700297967696,0.008650742246741302,0.0,0.037562987949796935,0.013837586683470253,0.0
0.019599521528526776,0.014962133823452607,0.0,0.011677583082941746,0.010555163651825865,0.0,0.037090430507266146,0.011563647944787718,0.0
0.018302519193740534,0.0045949932353414585,0.0,0.012331175023981327,0.0034286142610882755,0.0,0.03316101541032622,0.010100921662583785,0.0
0.01817421194754197,0.0070847113876274645,0.0,0.015531959398758,0.008377881008657733,0.0,0.02404195147565389,0.013323531655383011,0.0
0.018896902362927827,0.011557695939503596,0.0,0.030251758823337985,0.009855161213384598,0.0,0.033666569460659296,0.01784699820199011,0.0
0.016847630814736215,0.006204220183510781,0.0,0.01104754011398614,0.005384082811144622,0.0,0.032704312675152745,0.012971554678771927,0.0
0.016847630814736215,0.006204220183510781,0.0,0.01104754011398614,0.006370971674363564,0.0,0.032704312675152745,0.010032296039547988,0.0
0.016847630814736215,0.006204220183510781,0.0,0.01104754011398614,0.006405775764912476,0.0,0.032704312675152745,0.007307598497870046,0.0
0.016847630814736215,0.006204220183510781,0.0,0.01104754011398614,0.0059166495087480935,0.0,0.032704312675152745,0.009933580925728781,0.0
0.016847630814736215,0.006204220183510781,0.0,0.01104754011398614,0.006906500457519227,0.0,0.032704312675152745,0.012253907819725109,0.0
0.0185929289881251,0.006739468102989341,0.0,0.01235785149910913,0.008683712293658575,0.0,0.0354558544116538,0.00801025181552371,0.0
0.018945446716286674,0.009266728613581895,0.0,0.020179411972987622,0.009746020702919404,0.0,0.013571603853751136,0.014684543175597262,0.0
0.02036709631416826,0.00880437753594289,0.0,0.023699234239989046,0.010061062124375644,0.0,0.02826215326765397,0.012896427093007158,0.0
0.01667300761970906,0.006908568498691673,0.0,0.012486679128705745,0.007566260673629549,0.0,0.02071721592662479,0.013519908562611463,0.0
0.021812875191952717,0.009301281656797776,0.0,0.018376671305337572,0.01190863054750559,0.0,0.022888174832222583,0.016410417182486595,0.0
0.01720676625577617,0.007929036551003172,0.0,0.016706009016006846,0.00954752156520687,0.0,0.042538940193145365,0.015457442969841374,0.0
0.01720676625577617,0.007929036551003172,0.0,0.016706009016006846,0.009154875060296915,0.0,0.042538940193145365,0.013659218243224535,0.0
0.014771668263048354,0.0069290203018846025,0.0,0.014586539540151834,0.010259259795310397,0.0,0.03667516650816697,0.012717298443914369,0.0
0.014771668263048354,0.0069290203018846025,0.0,0.014586539540151834,0.008490122102664125,0.0,0.03667516650816697,0.01004469479626878,0.0
0.021883055187811112,0.006370059523714946,0.0,0.01304173636050643,0.005437159165702109,0.0,0.040471399246979914,0.011604943913122745,0.0
0.015534862809546328,0.007001447119894312,0.0,0.01301681608685467,0.009252647647990433,0.0,0.01900163127089722,0.017958093934234882,0.0
0.01791517616865819,0.005515179577321455,0.0,0.011883378007304232,0.005862194462380831,0.0,0.025769537639585997,0.007904140739978225,0.0
0.01791517616865819,0.005515179577321455,0.0,0.011883378007304232,0.006594896175462372,0.0,0.025769537639585997,0.011443298603741246,0.0
0.016638452922621765,0.0069378265325815295,0.0,0.01785084068326602,0.007815359887267025,0.0,0.03804830355415226,0.024249787209281278,0.0
0.018608235590130785,0.00841430681175304,0.0,0.01694912735652974,0.010809176150352113,0.0,0.018975428933303472,0.017321572754186703,0.0
0.018608235590130785,0.00841430681175304,0.0,0.01694912735652974,0.007743281111054682,0.0,0.018975428933303472,0.01535373767867176,0.0
0.0189460734020595,0.01413179229788261,0.0,0.01699584226867015,0.00881929162801544,0.0,0.02458485048182589,0.01683770994270028,0.0
0.0189460734020595,0.01413179229788261,0.0,0.01699584226867015,0.014176248511640989,0.0,0.02458485048182589,0.009230143711635051,0.0
0.019081377840891287,0.006739468102989341,0.0,0.01799786837880831,0.006929818649596255,0.0,0.03378816596614786,0.011866557397837721,0.0
0.019081377840891287,0.006739468102989341,0.0,0.01799786837880831,0.008465357697509161,0.0,0.03378816596614786,0.018708565058386167,0.0
0.018428841273861792,0.006928652227417488,0.0,0.013520045361942427,0.005745263027978252,0.0,0.035622975858316204,0.015578985217935964,0.0
0.016467973283374692,0.0069378265325815295,0.0,0.013230571284258424,0.007459991569805459,0.0,0.03429951731413537,0.017333451068174462,0.0
0.01763998468693585,0.011760394922887734,0.0,0.016265216944778848,0.0066979855984750135,0.0,0.022006513368362596,0.01006061025830407,0.0
0.0207352862461847,0.00911546591271755,0.0,0.02130099193232914,0.01288112616280869,0.0,0.02203804720230371,0.018025932486282967,0.0
0.0207352862461847,0.00911546591271755,0.0,0.02130099193232914,0.01039476007496643,0.0,0.02203804720230371,0.015027574141951584,0.0
0.017326472780763772,0.006968861353043442,0.0,0.014372916371194608,0.008129387537610736,0.0,0.03811276513881732,0.010132337479088673,0.0
0.018333727927270182,0.00707799907454203,0.0,0.01788550986891585,0.0085479717369057,0.0,0.023918680885716123,0.015032047414221846,0.0
0.021054338961282643,0.014612360617817514,0.0,0.022682618603601018,0.011841492176204654,0.0,0.030130150217899183,0.022365916288004183,0.0
0.021618561918664375,0.010058440240038335,0.0,0.01513904313898468,0.006444241144897484,0.0,0.021459302987751144,0.020111416326037013,0.0
0.021618561918664375,0.010058440240038335,0.0,0.01513904313898468,0.008341739802601129,0.0,0.021459302987751144,0.016976713709850915,0.0
0.021618561918664375,0.010058440240038335,0.0,0.01513904313898468,0.0048903640271277275,0.0,0.021459302987751144,0.01950425981000735,0.0
0.021618561918664375,0.010058440240038335,0.0,0.01513904313898468,0.007790284880757749,0.0,0.021459302987751144,0.014413467084374906,0.0
0.0191662742883651,0.006841584856827909,0.0,0.014920358900280057,0.00838539678567104,0.0,0.037070831760612565,0.014932861010188887,0.0
0.01628618932348346,0.007091307064603487,0.0,0.010623600295324723,0.010733824783852439,0.0,0.03695818063856471,0.012354725219375544,0.0
0.01718045042546825,0.007939437564394646,0.0,0.01736109610596053,0.005735344432488895,0.0,0.034943481619717276,0.00989210786926963,0.0
0.01952677012117795,0.005059798358006368,0.0,0.012759744330163606,0.006753880907467504,0.0,0.02280211685540125,0.012854768393961978,0.0
0.020820786554696925,0.00442585564292944,0.0,0.025710246173079165,0.005783795005245393,0.0,0.03017894303793061,0.007603330800395659,0.0
0.015476262904143072,0.0065144448474626195,0.0,0.012668338053777822,0.00807938568382699,0.0,0.033721156980733996,0.022803580953012968,0.0
0.01665727515370354,0.00680389655893029,0.0,0.024497511042377143,0.007793717756618649,0.0,0.035677268317348486,0.011087084442533809,0.0
0.02114020715705706,0.01199985594067732,0.0,0.015581194878871003,0.013567311385417299,0.0,0.04374262541885098,0.011226105277666425,0.0
0.0200666089965781,0.01142998524544567,0.0,0.014468252837693752,0.008974641762060129,0.0,0.031490368301297686,0.006533779425666469,0.0
0.01947332487719387,0.015606789760368755,0.0,0.015350561305029197,0.013673369425874247,0.0,0.02872602715529843,0.02049000550149199,0.0
0.01884660585600089,0.007708243006142895,0.0,0.015307404056529767,0.006990005915048033,0.0,0.027543904253317538,0.014552191239718314,0.0
0.0204877031298391,0.007590529603527922,0.0,0.02242767563743357,0.007364336423474705,0.0,0.02713257416433645,0.016315385808432968,0.0
0.0204877031298391,0.007590529603527922,0.0,0.02242767563743357,0.006803881133604337,0.0,0.02713257416433645,0.013786010971378958,0.0
0.0204877031298391,0.007590529603527922,0.0,0.02242767563743357,0.00914581537834717,0.0,0.02713257416433645,0.01437141536973528,0.0
0.0204877031298391,0.007590529603527922,0.0,0.02242767563743357,0.008800355316417268,0.0,0.02713257416433645,0.010357387208587686,0.0
0.0204877031298391,0.007590529603527922,0.0,0.02242767563743357,0.004888461090880868,0.0,0.02713257416433645,0.011259557658894612,0.0
0.0204877031298391,0.007590529603527922,0.0,0.02242767563743357,0.01011060947847111,0.0,0.02713257416433645,0.014965201290745418,0.0
0.019027271630411038,0.01077404119051378,0.0,0.01682205134884558,0.004019731831139222,0.0,0.033384290579040084,0.00985075738474078,0.0
0.01956669085168843,0.008534696558791598,0.0,0.013173280574388805,0.008351802627794142,0.0,0.03264524606840608,0.014220005749864074,0.0
0.01956669085168843,0.008534696558791598,0.0,0.013173280574388805,0.006255372259989407,0.0,0.03264524606840608,0.017182944357952607,0.0
0.01956669085168843,0.008534696558791598,0.0,0.013173280574388805,0.006528486367404818,0.0,0.03264524606840608,0.0181860616634583,0.0
0.01956669085168843,0.008534696558791598,0.0,0.013173280574388805,0.006949780746520272,0.0,0.03264524606840608,0.010878537752934214,0.0
0.016260908021405635,0.007190747766287739,0.0,0.01607864048430301,0.0071079797834842145,0.0,0.02479532895535294,0.008690285735806677,0.0
0.02156245836984512,0.016181893810654838,0.0,0.022265460457254097,0.00784651760653214,0.0,0.025261562547632947,0.010039579654689726,0.0
0.02156245836984512,0.016181893810654838,0.0,0.022265460457254097,0.01284737723361289,0.0,0.025261562547632947,0.014404241331409736,0.0
0.02156245836984512,0.016181893810654838,0.0,0.022265460457254097,0.0106301779696889,0.0,0.025261562547632947,0.013784295228791541,0.0
0.02156245836984512,0.016181893810654838,0.0,0.022265460457254097,0.013738776720636784,0.0,0.025261562547632947,0.0101196367380397,0.0
0.019722988681419876,0.014010611073672482,0.0,0.02239899614641687,0.015858013202680286,0.0,0.04248868422440797,0.01031577549878699,0.0
0.019722988681419876,0.014010611073672482,0.0,0.02239899614641687,0.011996150437774642,0.0,0.04248868422440797,0.016806037070700434,0.0
0.020026612392913232,0.007146860824975173,0.0,0.010839619875836736,0.012424831787317205,0.0,0.026787856224622635,0.010323507556906635,0.0
0.02026765840885685,0.00947927119593034,0.0,0.014218754050307068,0.008826484964550053,0.0,0.02379366805355131,0.023205045285422853,0.0
0.01954897696769039,0.010664034811542975,0.0,0.01092231852643975,0.009195301920033911,0.0,0.029717481189020414,0.01536224749357974,0.0
0.01954897696769039,0.010664034811542975,0.0,0.01092231852643975,0.011979451802985867,0.0,0.029717481189020414,0.020170844258148506,0.0
0.019377539568910175,0.015063131528426152,0.0,0.012824351793671277,0.017318690838818623,0.0,0.032909535205904956,0.016253967485641972,0.0
0.019999131888588897,0.009265236383424778,0.0,0.011443720711121872,0.007554280599551835,0.0,0.013222072995436542,0.013485250857825934,0.0
0.019999131888588897,0.009265236383424778,0.0,0.011443720711121872,0.006856372927866447,0.0,0.013222072995436542,0.018827790527462814,0.0
0.019999131888588897,0.009265236383424778,0.0,0.011443720711121872,0.009854654840587018,0.0,0.013222072995436542,0.019958920433570816,0.0
0.01715830537587371,0.007737757091838208,0.0,0.017948539283877768,0.0072503820076394105,0.0,0.03635472003791578,0.012875393487607122,0.0
0.02134170930944478,0.011030592681642276,0.0,0.010394288967200623,0.006982880207543108,0.0,0.02495760252914457,0.016768439263421107,0.0
0.02134170930944478,0.011030592681642276,0.0,0.010394288967200623,0.009090246438484115,0.0,0.02495760252914457,0.017369046382988907,0.0
0.01857908021165269,0.011903353419733637,0.0,0.022410564703622602,0.013291110074795246,0.0,0.022217250433776713,0.016859985122983038,0.0
0.01857908021165269,0.011903353419733637,0.0,0.022410564703622602,0.013120019491028354,0.0,0.022217250433776713,0.016807615573115997,0.0
0.01857908021165269,0.011903353419733637,0.0,0.022410564703622602,0.012698855675533114,0.0,0.022217250433776713,0.017188011103435468,0.0
0.01857908021165269,0.011903353419733637,0.0,0.022410564703622602,0.012875248904463857,0.0,0.022217250433776713,0.014261574928345875,0.0
0.01857908021165269,0.011903353419733637,0.0,0.022410564703622602,0.01578459174117122,0.0,0.022217250433776713,0.011882579920204679,0.0
0.01857908021165269,0.011903353419733637,0.0,0.022410564703622602,0.011106638662589544,0.0,0.022217250433776713,0.018806214376212424,0.0
0.018190213022566407,0.009080117715533088,0.0,0.00991673955276002,0.008281682584215916,0.0,0.02427151143959562,0.016365099724719945,0.0
0.01844590817549826,0.007031400335097689,0.0,0.011148425380553068,0.005415692730049866,0.0,0.03261095199188609,0.01105255788767433,0.0
0.0176635213529108,0.008318832918106023,0.0,0.01949484042334672,0.008897859774889487,0.0,0.021797572957293603,0.008938610579862569,0.0
0.0176635213529108,0.008318832918106023,0.0,0.01949484042334672,0.007254017806755173,0.0,0.021797572957293603,0.010383275292751166,0.0
0.0176635213529108,0.008318832918106023,0.0,0.01949484042334672,0.004364170496929241,0.0,0.021797572957293603,0.011707778533333095,0.0
0.0176635213529108,0.008318832918106023,0.0,0.01949484042334672,0.005103602666150704,0.0,0.021797572957293603,0.010624292493313047,0.0
0.0176635213529108,0.008318832918106023,0.0,0.01949484042334672,0.007148611712920171,0.0,0.021797572957293603,0.014914808238819969,0.0
0.0208870740230218,0.009562495680948925,0.0,0.020244034004495877,0.008690575652444247,0.0,0.026296221238816038,0.018210390268547472,0.0
0.018945798485732083,0.009337755644125055,0.0,0.018747091731932567,0.009099474350720664,0.0,0.03325207247721004,0.009496011829704533,0.0
0.020395009024505938,0.00915856424486509,0.0,0.010743851567918994,0.00999248907150802,0.0,0.028446163589736798,0.012837895864537001,0.0
0.017164222586088112,0.013917204650106046,0.0,0.024380606009609597,0.012457651342636843,0.0,0.02713311717838434,0.012199000516611689,0.0
0.017164222586088112,0.013917204650106046,0.0,0.024380606009609597,0.01111704890502737,0.0,0.02713311717838434,0.01038701913946614,0.0
0.017164222586088112,0.013917204650106046,0.0,0.024380606009609597,0.00989854104845604,0.0,0.02713311717838434,0.014015809875388105,0.0
0.019105471354898408,0.008976307295052525,0.0,0.020964805619595323,0.007351607899546385,0.0,0.03071646203670139,0.015283693375956291,0.0
0.01869937288196662,0.008854579326212326,0.0,0.02128573068916363,0.010324024349084224,0.0,0.032044658005614055,0.01562778465182122,0.0
0.01869937288196662,0.008854579326212326,0.0,0.02128573068916363,0.00655803229090571,0.0,0.032044658005614055,0.01328281559266063,0.0
0.01869937288196662,0.008854579326212326,0.0,0.02128573068916363,0.00809857041127335,0.0,0.032044658005614055,0.016584871900728586,0.0
0.02065998472137392,0.005660572492595948,0.0,0.010939533365512469,0.006280986387366546,0.0,0.03573093147086445,0.011616256676478925,0.0
0.01718261831479571,0.004042142765179941,0.0,0.017591481670172784,0.006765255430231058,0.0,0.021420415681027028,0.007998521044313605,0.0
0.019837530387702588,0.005074290857101505,0.0,0.011894933315205768,0.005291605960917373,0.0,0.017474234602070655,0.013663494609745227,0.0
0.022403707953037394,0.0023077197940508084,0.0,0.016583501081551676,0.005320666123036949,0.0,0.03390231274554785,0.009580771101944883,0.0
0.02101677964379361,0.014737418553875973,0.0,0.018014269646867566,0.013022468165324748,0.0,0.02545244496980721,0.01290484328370411,0.0
0.018633511514893637,0.008996096256214297,0.0,0.015626857064038928,0.004812151377887184,0.0,0.024544111217554117,0.01382239630249986,0.0
0.0194054546217268,0.006183488183457401,0.0,0.027779425548995665,0.007000670819175533,0.0,0.026814991460305183,0.008732340343560557,0.0
0.0194054546217268,0.006183488183457401,0.0,0.027779425548995665,0.0037227131257618687,0.0,0.026814991460305183,0.007386334671399578,0.0
0.02110041997236638,0.01055212243679918,0.0,0.013667252009579186,0.014346536593089692,0.0,0.027574203587750812,0.01095651893939127,0.0
0.0198711369491101,0.01093968661410576,0.0,0.01586525357207147,0.01080685915743424,0.0,0.028313300568674076,0.014399317349447589,0.0
0.022240091579723384,0.009357936107374306,0.0,0.029921083584535203,0.014403915085576391,0.0,0.02839994403054099,0.016180345423421713,0.0
0.016417854994979893,0.007444107040632751,0.0,0.015222530001497014,0.007744739557772099,0.0,0.031142449768841618,0.011003246418352128,0.0
0.016921810705027074,0.007059800430117126,0.0,0.02106546538644271,0.012032580852171843,0.0,0.018215106268874074,0.01899251570087388,0.0
0.019905187500877258,0.004840973651590821,0.0,0.02255388083140906,0.006316115409143385,0.0,0.029712927482590332,0.009934249895004821,0.0
0.017349918574154615,0.007670787540043909,0.0,0.012425243247004301,0.005148251931108713,0.0,0.027431061233109948,0.01541153190685994,0.0
0.015010897493153846,0.006642745264057633,0.0,0.014690570893750558,0.008618613523863904,0.0,0.016636102426540744,0.013665857341171452,0.0
0.016398027270436023,0.00856947445185656,0.0,0.01517068451730524,0.007223858931928592,0.0,0.030626223021091484,0.01408331477405171,0.0
0.021668556660281096,0.01127449829314182,0.0,0.022891654408138853,0.013183873396838663,0.0,0.023445700062803006,0.017912704664216048,0.0
0.020406406541247868,0.006774711310710167,0.0,0.01836060699419451,0.007146797578668679,0.0,0.039355501271842466,0.01060413590295963,0.0
0.020406406541247868,0.006774711310710167,0.0,0.01836060699419451,0.003288191915649029,0.0,0.039355501271842466,0.008410413165910324,0.0
0.020406406541247868,0.006774711310710167,0.0,0.01836060699419451,0.0038672263351245658,0.0,0.039355501271842466,0.014513241483007103,0.0
0.021371777002899436,0.00915856424486509,0.0,0.015160834332635452,0.010789199493404022,0.0,0.02782780378330361,0.013368452229001406,0.0
