inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8205390208798933,0.6422077422857659,0.408248290463863,0.9332146413015694,0.6422249922076916,0.408248290463863,0.8454888243939968,0.6541975598087801,0.408248290463863
0.8212416023401651,0.6208308533508976,0.4472135954999579,0.887676286080742,0.6239720690486642,0.4472135954999579,0.7923682408779122,0.6453409980200411,0.4472135954999579
0.8212416023401651,0.6208308533508976,0.4472135954999579,0.887676286080742,0.6150216562914663,0.4472135954999579,0.7923682408779122,0.6481916539263499,0.4472135954999579
0.8212416023401651,0.6208308533508976,0.4472135954999579,0.887676286080742,0.6110439575490068,0.4472135954999579,0.7923682408779122,0.6492020628300265,0.4472135954999579
0.8178565132108285,0.6088863889934438,0.4472135954999579,0.904817598977255,0.6133356166268874,0.4472135954999579,0.8127384105432307,0.6245473419155124,0.4472135954999579
0.8202033201129045,0.605071270344104,0.5,0.9063247576785244,0.6059016665031688,0.5,0.7848988328481863,0.5901319320069902,0.5
0.8220385261740515,0.6072908644427736,0.4472135954999579,0.8935650307947923,0.6028358197815892,0.4472135954999579,0.8275181621449914,0.6139946694406289,0.4472135954999579
0.8220385261740515,0.6072908644427736,0.4472135954999579,0.8935650307947923,0.6061327102451872,0.4472135954999579,0.8275181621449914,0.6145455488638999,0.4472135954999579
0.8198784114067396,0.5879601181270893,0.4472135954999579,0.8590233069790371,0.5850171190810114,0.4472135954999579,0.7960285978389428,0.5886109899011238,0.4472135954999579
0.8198784114067396,0.5879601181270893,0.4472135954999579,0.8590233069790371,0.5858889938103149,0.4472135954999579,0.7960285978389428,0.587769381573603,0.4472135954999579
0.8198784114067396,0.5879601181270893,0.4472135954999579,0.8590233069790371,0.5839171308974753,0.4472135954999579,0.7960285978389428,0.5865497810903973,0.4472135954999579
0.8198784114067396,0.5879601181270893,0.4472135954999579,0.8590233069790371,0.5853253651745381,0.4472135954999579,0.7960285978389428,0.5875021666117232,0.4472135954999579
0.8198784114067396,0.5879601181270893,0.4472135954999579,0.8590233069790371,0.5904657363500395,0.4472135954999579,0.7960285978389428,0.5848336704452989,0.4472135954999579
0.8206175392268575,0.6121063502069918,0.5,0.9078802313042544,0.612262584348774,0.5,0.8029761298328107,0.6012680177690035,0.5
0.8211064943404518,0.6000566187754431,0.4472135954999579,0.8971180472977389,0.5948336340576376,0.4472135954999579,0.8277624502683724,0.6055210745705724,0.4472135954999579
0.815870800980382,0.5775922761119502,0.5,0.8880573331090637,0.577122572698545,0.5,0.783042028035589,0.5773370711353888,0.5
0.8255131358057796,0.6422077422857659,0.3779644730092272,0.9157763359559653,0.6461124219563907,0.3779644730092272,0.8465175476146573,0.6561409961854048,0.3779644730092272
0.8187607864963998,0.586808917164385,0.4472135954999579,0.8892351802172914,0.5932166251591339,0.4472135954999579,0.7692146033571748,0.5895813802251014,0.4472135954999579
0.8183673391136427,0.6000566187754431,0.5,0.8751525324924806,0.6037173100092986,0.5,0.8236804848921754,0.6037790324901641,0.5
0.8183673391136427,0.6000566187754431,0.5,0.8751525324924806,0.6001103983453745,0.5,0.8236804848921754,0.6040816215633313,0.5
0.8183673391136427,0.6000566187754431,0.5,0.8751525324924806,0.6026212008841648,0.5,0.8236804848921754,0.6035481730137101,0.5
0.8183673391136427,0.6000566187754431,0.5,0.8751525324924806,0.5960095365236828,0.5,0.8236804848921754,0.6053277227473645,0.5
0.8148445792434855,0.6095050562975952,0.408248290463863,0.9010268925190319,0.6099783147765744,0.408248290463863,0.7363795714654146,0.6376199781750131,0.408248290463863
0.8125508477049788,0.614311374680847,0.4472135954999579,0.8878774462259714,0.6147197492210793,0.4472135954999579,0.7968819216698271,0.6281520015976004,0.4472135954999579
0.8206448484097901,0.6430153998322404,0.3333333333333333,0.9289752867209712,0.6413455573561287,0.3333333333333333,0.8296351199249236,0.6487096341947723,0.3333333333333333
0.8184738785070729,0.5912090789185386,0.4472135954999579,0.89598899326628,0.5863514815167599,0.4472135954999579,0.8016810997910137,0.6158333295166885,0.4472135954999579
0.8184738785070729,0.5912090789185386,0.4472135954999579,0.89598899326628,0.5988977348106105,0.4472135954999579,0.8016810997910137,0.6147684269877195,0.4472135954999579
0.8184738785070729,0.5912090789185386,0.4472135954999579,0.89598899326628,0.5957295820332834,0.4472135954999579,0.8016810997910137,0.6140191409484235,0.4472135954999579
0.8184738785070729,0.5912090789185386,0.4472135954999579,0.89598899326628,0.5933851808531136,0.4472135954999579,0.8016810997910137,0.6186976164233685,0.4472135954999579
0.8190797395622011,0.6422077422857659,0.408248290463863,0.9328814692341992,0.637535322043795,0.408248290463863,0.8037064125102015,0.653652684362748,0.408248290463863
0.8190797395622011,0.6422077422857659,0.408248290463863,0.9328814692341992,0.641623023515993,0.408248290463863,0.8037064125102015,0.6509150608294049,0.408248290463863
0.8190797395622011,0.6422077422857659,0.408248290463863,0.9328814692341992,0.6444562233287845,0.408248290463863,0.8037064125102015,0.6524542389335849,0.408248290463863
0.8181745262879667,0.6000658789642448,0.4472135954999579,0.8878377686431607,0.5976187444258912,0.4472135954999579,0.8180899502796055,0.610551806188086,0.4472135954999579
0.8181745262879667,0.6000658789642448,0.4472135954999579,0.8878377686431607,0.58888503792269,0.4472135954999579,0.8180899502796055,0.6115315697548936,0.4472135954999579
0.8181745262879667,0.6000658789642448,0.4472135954999579,0.8878377686431607,0.5931788170507281,0.4472135954999579,0.8180899502796055,0.6129172473634268,0.4472135954999579
0.8181745262879667,0.6000658789642448,0.4472135954999579,0.8878377686431607,0.5979571537918037,0.4472135954999579,0.8180899502796055,0.6057042081633581,0.4472135954999579
0.8181745262879667,0.6000658789642448,0.4472135954999579,0.8878377686431607,0.6011633806532896,0.4472135954999579,0.8180899502796055,0.6145772561840526,0.4472135954999579
0.8181745262879667,0.6000658789642448,0.4472135954999579,0.8878377686431607,0.595763565104422,0.4472135954999579,0.8180899502796055,0.6155944790390541,0.4472135954999579
0.8146105674105655,0.6118420893224957,0.3779644730092272,0.9028901617164231,0.6137381261052663,0.3779644730092272,0.8271529332736228,0.6401790921988556,0.3779644730092272
0.8063575911721508,0.6035802768365068,0.5,0.8897964003427062,0.601515406578283,0.5,0.7967618645722094,0.5918946005325623,0.5
0.8063575911721508,0.6035802768365068,0.5,0.8897964003427062,0.6001903707154537,0.5,0.7967618645722094,0.5941154773016599,0.5
0.8140921700804716,0.5822552320388578,0.5,0.8967840497715249,0.5791116759456042,0.5,0.7888850621361397,0.5671053579757488,0.5
0.8177718268571907,0.6100720499580868,0.14285714285714285,0.9899643982599552,0.6130128116080025,0.14285714285714285,0.837599712111452,0.6328363920977547,0.14285714285714285
0.8081952796504663,0.6235930918021217,0.4472135954999579,0.8846678619925596,0.6208708041243551,0.4472135954999579,0.8097562926329043,0.6531909828081159,0.4472135954999579
0.8081952796504663,0.6235930918021217,0.4472135954999579,0.8846678619925596,0.6238015741110813,0.4472135954999579,0.8097562926329043,0.6450316843281172,0.4472135954999579
0.8081952796504663,0.6235930918021217,0.4472135954999579,0.8846678619925596,0.6178383450020182,0.4472135954999579,0.8097562926329043,0.6403664074258721,0.4472135954999579
0.8081952796504663,0.6235930918021217,0.4472135954999579,0.8846678619925596,0.623725004887039,0.4472135954999579,0.8097562926329043,0.6443936082536147,0.4472135954999579
0.8081952796504663,0.6235930918021217,0.4472135954999579,0.8846678619925596,0.6298627344254444,0.4472135954999579,0.8097562926329043,0.646208191773171,0.4472135954999579
0.8090394443728455,0.6392906874679886,0.408248290463863,0.9254839691499255,0.6342935393022253,0.408248290463863,0.8187387717364898,0.6484383877498483,0.408248290463863
0.8116656991116585,0.6422077422857659,0.3779644730092272,0.94324489781579,0.6410156041273234,0.3779644730092272,0.7973905520508647,0.6580420966377242,0.3779644730092272
0.8116656991116585,0.6422077422857659,0.3779644730092272,0.94324489781579,0.6462521420195952,0.3779644730092272,0.7973905520508647,0.6547998661013107,0.3779644730092272
0.8103735333792028,0.593276097276578,0.5,0.903755787358867,0.5971537855946695,0.5,0.8013840825123153,0.5984869525050552,0.5
0.8071962944345787,0.5875268703751572,0.5,0.8567590089492615,0.5850748272300499,0.5,0.8366081548511458,0.583382219939386,0.5
0.8068882282330591,0.6343190143768201,0.408248290463863,0.9445879390200189,0.6235836245850062,0.408248290463863,0.820557252846336,0.6518944814268692,0.408248290463863
0.8068882282330591,0.6343190143768201,0.408248290463863,0.9445879390200189,0.6400616695249669,0.408248290463863,0.820557252846336,0.6586442116122334,0.408248290463863
0.8068882282330591,0.6343190143768201,0.408248290463863,0.9445879390200189,0.6303219844838772,0.408248290463863,0.820557252846336,0.6481111300595364,0.408248290463863
0.8068882282330591,0.6343190143768201,0.408248290463863,0.9445879390200189,0.6357743024615001,0.408248290463863,0.820557252846336,0.6467529498798341,0.408248290463863
0.8057893935548812,0.605071270344104,0.4472135954999579,0.9085402886482494,0.6069516029845529,0.4472135954999579,0.7992438003806539,0.5961545778990872,0.4472135954999579
0.8057893935548812,0.605071270344104,0.4472135954999579,0.9085402886482494,0.6070689567795032,0.4472135954999579,0.7992438003806539,0.5819786335984538,0.4472135954999579
0.8085849822916055,0.5997513372887067,0.5,0.8755262938706645,0.602452695589737,0.5,0.8249695463956334,0.6100916742803558,0.5
0.8066389491495568,0.6394743818725583,0.3779644730092272,0.9323801409885696,0.6455107402317107,0.3779644730092272,0.8013455179877593,0.654399947142364,0.3779644730092272
0.7979160363872406,0.5881639979410439,0.5,0.8750499670812096,0.5861665576260819,0.5,0.8077358141140468,0.5971344602446635,0.5
0.8001211245171423,0.5845010921046523,0.5,0.8825177790006163,0.5807050944666943,0.5,0.8095777365805257,0.5929098215024057,0.5
0.8044906979832238,0.6118420893224957,0.4472135954999579,0.884968026554063,0.6162899202334361,0.4472135954999579,0.7891415895227666,0.6430225314466905,0.4472135954999579
0.8070077600243756,0.6129141378988658,0.5,0.8647802867731519,0.6135772526908859,0.5,0.8132996629806974,0.6380536750983217,0.5
0.8001482897647872,0.6143414598964125,0.408248290463863,0.8951696821313384,0.6184102001140266,0.408248290463863,0.8178847670320684,0.638452740456808,0.408248290463863
0.8017046128297475,0.5895598077115252,0.5,0.8875120132616899,0.5921054875305836,0.5,0.8073610473578147,0.6101975255181973,0.5
0.8017046128297475,0.5895598077115252,0.5,0.8875120132616899,0.5961150497534394,0.5,0.8073610473578147,0.6095184809584846,0.5
0.8017046128297475,0.5895598077115252,0.5,0.8875120132616899,0.5919317717310268,0.5,0.8073610473578147,0.6160481943897999,0.5
0.800167753727212,0.6099952799008432,0.5,0.9009586914823666,0.6111367968114187,0.5,0.8181276779972899,0.6404197030184484,0.5
0.8015054171196647,0.6188576611457057,0.5,0.8747785043036738,0.618551437341503,0.5,0.7796146454120593,0.6180799900624836,0.5
0.8015949595185689,0.614311374680847,0.408248290463863,0.9013615017343258,0.607929974402472,0.408248290463863,0.7868984721924752,0.641010667578923,0.408248290463863
0.8015949595185689,0.614311374680847,0.408248290463863,0.9013615017343258,0.6176322949291964,0.408248290463863,0.7868984721924752,0.6368826534131565,0.408248290463863
0.7990611285304404,0.5689860179860279,0.5,0.8599758165184395,0.5646036764861478,0.5,0.7692334876749145,0.5863588520325418,0.5
0.7970149103960258,0.6343190143768201,0.3779644730092272,0.9172752268382811,0.6342203397656245,0.3779644730092272,0.7833808414268033,0.656262442099614,0.3779644730092272
0.7970149103960258,0.6343190143768201,0.3779644730092272,0.9172752268382811,0.6329086123852676,0.3779644730092272,0.7833808414268033,0.6503838186693393,0.3779644730092272
0.7970149103960258,0.6343190143768201,0.3779644730092272,0.9172752268382811,0.634713646313197,0.3779644730092272,0.7833808414268033,0.6506885556349059,0.3779644730092272
0.7970149103960258,0.6343190143768201,0.3779644730092272,0.9172752268382811,0.6346742278462277,0.3779644730092272,0.7833808414268033,0.6582720440843505,0.3779644730092272
0.7970149103960258,0.6343190143768201,0.3779644730092272,0.9172752268382811,0.6424317844611227,0.3779644730092272,0.7833808414268033,0.6563899948897964,0.3779644730092272
0.7942740623208114,0.585509260431428,0.5,0.8585193710505231,0.582894437580301,0.5,0.7871521825875274,0.584883638865894,0.5
0.801075841112094,0.6422077422857659,0.408248290463863,0.9250148042551694,0.6391517567002419,0.408248290463863,0.8324862686881308,0.6513244606456365,0.408248290463863
0.7928805985845983,0.5996949809757639,0.5,0.8759251972012806,0.5974732416520531,0.5,0.8479550174301695,0.6061241486543743,0.5
0.7945521958999814,0.6095050562975952,0.5,0.8785681621449116,0.6106014113737174,0.5,0.7329221175997367,0.6367993812761052,0.5
0.7945521958999814,0.6095050562975952,0.5,0.8785681621449116,0.6108363062409156,0.5,0.7329221175997367,0.638624325778731,0.5
0.7965748576446673,0.6392906874679886,0.3779644730092272,0.9046577736948576,0.6396309143920649,0.3779644730092272,0.7793642257922542,0.6483411918317842,0.3779644730092272
0.7965748576446673,0.6392906874679886,0.3779644730092272,0.9046577736948576,0.6375768676734755,0.3779644730092272,0.7793642257922542,0.6506104741537133,0.3779644730092272
0.7917808246150789,0.6130512924502562,0.4472135954999579,0.8912151826498645,0.6126036006456522,0.4472135954999579,0.7691613868947242,0.6434276852704427,0.4472135954999579
0.7992490760622338,0.6392906874679886,0.4472135954999579,0.9094461695496533,0.6447352058631757,0.4472135954999579,0.7997181382577613,0.6520905847125953,0.4472135954999579
0.7975884657386492,0.6256269961482743,0.5,0.9008659217115716,0.6260157336137334,0.5,0.7757436800659006,0.6018246603375742,0.5
0.7975884657386492,0.6256269961482743,0.5,0.9008659217115716,0.6226573986018303,0.5,0.7757436800659006,0.5995177811071526,0.5
0.7916439626567687,0.5652112682587168,0.5,0.8805020128339429,0.566255245387659,0.5,0.7752091329806847,0.5642636935272235,0.5
0.7938993571043338,0.5996949809757639,0.408248290463863,0.8946721019586243,0.6034651591165388,0.408248290463863,0.8464915165125612,0.6137538034059181,0.408248290463863
0.7938993571043338,0.5996949809757639,0.408248290463863,0.8946721019586243,0.6017702033984013,0.408248290463863,0.8464915165125612,0.610617299432425,0.408248290463863
0.7961810947213945,0.6394743818725583,0.408248290463863,0.9131213505198652,0.638168013819029,0.408248290463863,0.7990897890391357,0.6548852572096712,0.408248290463863
0.7957483634979974,0.6392906874679886,0.408248290463863,0.9023570038209477,0.6345497813620876,0.408248290463863,0.7956788900754418,0.6511678589707558,0.408248290463863
0.795639498321163,0.6394743818725583,0.408248290463863,0.9251840017056399,0.6351728380800767,0.408248290463863,0.7713038212037256,0.6539449263865122,0.408248290463863
0.795639498321163,0.6394743818725583,0.408248290463863,0.9251840017056399,0.6448318454207448,0.408248290463863,0.7713038212037256,0.6523920729825251,0.408248290463863
0.795639498321163,0.6394743818725583,0.408248290463863,0.9251840017056399,0.64233295729989,0.408248290463863,0.7713038212037256,0.6536106303659835,0.408248290463863
0.795639498321163,0.6394743818725583,0.408248290463863,0.9251840017056399,0.6404996784905045,0.408248290463863,0.7713038212037256,0.6519111718570274,0.408248290463863
0.795639498321163,0.6394743818725583,0.408248290463863,0.9251840017056399,0.6399828636969415,0.408248290463863,0.7713038212037256,0.6609935869258151,0.408248290463863
0.7894676641085803,0.6015502638629049,0.5,0.8901103389042501,0.6083687491127949,0.5,0.7789924475668011,0.5875455121625457,0.5
0.792502348003409,0.6343190143768201,0.4472135954999579,0.8884331845388239,0.636145490365658,0.4472135954999579,0.8382879792324882,0.6553463983705974,0.4472135954999579
0.792502348003409,0.6343190143768201,0.4472135954999579,0.8884331845388239,0.6340521891988405,0.4472135954999579,0.8382879792324882,0.6451141663592858,0.4472135954999579
0.791337592227594,0.6260214864703242,0.408248290463863,0.93390335076859,0.6298137708764341,0.408248290463863,0.8218966991599228,0.6466374989933172,0.408248290463863
0.791337592227594,0.6260214864703242,0.408248290463863,0.93390335076859,0.6269143513639568,0.408248290463863,0.8218966991599228,0.6473317984750341,0.408248290463863
0.791337592227594,0.6260214864703242,0.408248290463863,0.93390335076859,0.6295353787669693,0.408248290463863,0.8218966991599228,0.6394138592169013,0.408248290463863
0.7876956590260749,0.6343190143768201,0.3779644730092272,0.9163703415396182,0.6397192178475941,0.3779644730092272,0.8199182702377794,0.649200764000616,0.3779644730092272
0.7906587275220317,0.6139338626012795,0.5,0.8657156556272083,0.6161642044427413,0.5,0.7723289691630209,0.6399980210495712,0.5
0.7906587275220317,0.6139338626012795,0.5,0.8657156556272083,0.6118984378499165,0.5,0.7723289691630209,0.6478364901416465,0.5
0.794490201551842,0.610203594857871,0.4472135954999579,0.9057395667048506,0.615054708524467,0.4472135954999579,0.7944222645170922,0.6454861802868294,0.4472135954999579
0.794490201551842,0.610203594857871,0.4472135954999579,0.9057395667048506,0.6164517887055385,0.4472135954999579,0.7944222645170922,0.6468447069090716,0.4472135954999579
0.7921935515164401,0.5769464956493578,0.5,0.8838088201481058,0.5759083873388942,0.5,0.797728220424156,0.5792417329039885,0.5
0.7934940991845472,0.6041035726634573,0.22941573387056177,0.9749531809204364,0.5980050215950575,0.22941573387056177,0.777759964916031,0.6062375501192636,0.22941573387056177
0.7888036454296978,0.5995466512126313,0.5,0.8766915843291261,0.6045018537330814,0.5,0.8241310011827253,0.6151467668640549,0.5
0.7925373231397912,0.6392906874679886,0.408248290463863,0.9312943842552366,0.6416061801282802,0.408248290463863,0.8193199632596548,0.6583781206149524,0.408248290463863
0.7925373231397912,0.6392906874679886,0.408248290463863,0.9312943842552366,0.6414761173008162,0.408248290463863,0.8193199632596548,0.6536587178317432,0.408248290463863
0.7925373231397912,0.6392906874679886,0.408248290463863,0.9312943842552366,0.6421816730178679,0.408248290463863,0.8193199632596548,0.6541317603062539,0.408248290463863
0.7883446084709791,0.6343190143768201,0.4472135954999579,0.8980773146711339,0.6354629063471002,0.4472135954999579,0.7955180613076516,0.6473807127998673,0.4472135954999579
0.7883446084709791,0.6343190143768201,0.4472135954999579,0.8980773146711339,0.6314543899956226,0.4472135954999579,0.7955180613076516,0.647584164993136,0.4472135954999579
0.7883446084709791,0.6343190143768201,0.4472135954999579,0.8980773146711339,0.636212856078465,0.4472135954999579,0.7955180613076516,0.6548123371921839,0.4472135954999579
0.7954909213903338,0.5860575535789632,0.5,0.8919351814809673,0.5826636532005142,0.5,0.787965083578977,0.5962193520556652,0.5
0.7885250533896928,0.5867948993440798,0.5,0.8694928445635814,0.5864299075958571,0.5,0.7926606827080964,0.5883615172166613,0.5
0.7834089373230932,0.6200362025611632,0.4472135954999579,0.8816871020786863,0.6142296037113156,0.4472135954999579,0.7859649560747288,0.6495497084444471,0.4472135954999579
0.7834089373230932,0.6200362025611632,0.4472135954999579,0.8816871020786863,0.6182291411041331,0.4472135954999579,0.7859649560747288,0.6464212953133588,0.4472135954999579
0.7796309536316742,0.616545923917847,0.4472135954999579,0.8763587449721745,0.6152407993210577,0.4472135954999579,0.8656479874558519,0.6574127971391656,0.4472135954999579
0.7796309536316742,0.616545923917847,0.4472135954999579,0.8763587449721745,0.60607117591595,0.4472135954999579,0.8656479874558519,0.6462054591064575,0.4472135954999579
0.788206829891119,0.6394743818725583,0.4472135954999579,0.9046657482949443,0.6340127300851638,0.4472135954999579,0.804071632736223,0.6568138380530032,0.4472135954999579
0.7874162822578736,0.6394743818725583,0.408248290463863,0.8951615022701885,0.6323764019552633,0.408248290463863,0.8234762551408782,0.6538291595158912,0.408248290463863
0.7812468088676492,0.6279110492353858,0.5,0.9088922288238078,0.6267988111044657,0.5,0.7771698904543732,0.6501560432960727,0.5
0.7803941346289242,0.6343190143768201,0.4472135954999579,0.8847187930139668,0.6294569635115482,0.4472135954999579,0.8150917643878102,0.6508083647231827,0.4472135954999579
0.7803941346289242,0.6343190143768201,0.4472135954999579,0.8847187930139668,0.6382804973106168,0.4472135954999579,0.8150917643878102,0.6539573843819756,0.4472135954999579
0.7803941346289242,0.6343190143768201,0.4472135954999579,0.8847187930139668,0.6319528095868294,0.4472135954999579,0.8150917643878102,0.6488251501152428,0.4472135954999579
0.7809120746279148,0.6177910699203082,0.5,0.8802643033123039,0.6129099914157262,0.5,0.7830995642688687,0.6098858278187261,0.5
0.7871364233298909,0.6256269961482743,0.4472135954999579,0.8970805503544591,0.6290918175807255,0.4472135954999579,0.7717278309461238,0.6031020755887618,0.4472135954999579
0.7871364233298909,0.6256269961482743,0.4472135954999579,0.8970805503544591,0.628692499344321,0.4472135954999579,0.7717278309461238,0.6074779219455738,0.4472135954999579
0.7792655001860492,0.6179277516608129,0.5,0.9080821443566944,0.6159767898557763,0.5,0.8110435785080181,0.6109513222745248,0.5
0.7812251358743839,0.6259748771369109,0.4472135954999579,0.8935358819345901,0.6272563163100401,0.4472135954999579,0.7787632748776792,0.607589609594496,0.4472135954999579
0.7778939589782087,0.6116646770152745,0.5,0.8788564494487482,0.6032025211232219,0.5,0.7927459160073951,0.6004548306066405,0.5
0.7778939589782087,0.6116646770152745,0.5,0.8788564494487482,0.6106479379477951,0.5,0.7927459160073951,0.6150843772440757,0.5
0.7778939589782087,0.6116646770152745,0.5,0.8788564494487482,0.6063504049169431,0.5,0.7927459160073951,0.6164399282012232,0.5
0.7778939589782087,0.6116646770152745,0.5,0.8788564494487482,0.6134921337239669,0.5,0.7927459160073951,0.6102380482222073,0.5
0.7778939589782087,0.6116646770152745,0.5,0.8788564494487482,0.6054848198370335,0.5,0.7927459160073951,0.6127257080498153,0.5
0.7805411321534684,0.6260477694710548,0.408248290463863,0.9028292010748565,0.6220920400281604,0.408248290463863,0.8264000999970406,0.6366286602731798,0.408248290463863
0.7805411321534684,0.6260477694710548,0.408248290463863,0.9028292010748565,0.6258269553055948,0.408248290463863,0.8264000999970406,0.6357416929738222,0.408248290463863
0.7767744628250369,0.6042593600071423,0.5,0.8417912490974261,0.6014193776831925,0.5,0.805471231901439,0.614038111174778,0.5
0.7742453847397526,0.5721325244692212,0.5773502691896257,0.8607008063460521,0.5711149865548444,0.5773502691896257,0.7582485072398866,0.6031361541331328,0.5773502691896257
0.777972101525038,0.6259748771369109,0.408248290463863,0.9003823290932753,0.6269494431456096,0.408248290463863,0.756891353296015,0.6064414777568612,0.408248290463863
0.7757701805894939,0.600925772575619,0.5,0.8769399877324134,0.6010284965708474,0.5,0.7661982686408997,0.6087351716859626,0.5
0.7751113638241436,0.6294836366013506,0.408248290463863,0.9235825166756866,0.6347181236721157,0.408248290463863,0.7854062605061106,0.6506874913887417,0.408248290463863
0.7751113638241436,0.6294836366013506,0.408248290463863,0.9235825166756866,0.6284124361421537,0.408248290463863,0.7854062605061106,0.6449163054171247,0.408248290463863
0.7751113638241436,0.6294836366013506,0.408248290463863,0.9235825166756866,0.6378816324837581,0.408248290463863,0.7854062605061106,0.6485683657239383,0.408248290463863
0.7709809228369998,0.6133770520695075,0.5,0.9038732067603749,0.6179441138216625,0.5,0.8123243524517544,0.6222020637289626,0.5
0.7709809228369998,0.6133770520695075,0.5,0.9038732067603749,0.6124655837886985,0.5,0.8123243524517544,0.6220410204244878,0.5
0.7736266869447391,0.6044044226285825,0.5,0.8658079369568861,0.6043412693854161,0.5,0.8049028948648989,0.5957054408199415,0.5
0.7733180920912149,0.6347784081259178,0.4472135954999579,0.913617573602249,0.6299212168753968,0.4472135954999579,0.7892388730395256,0.6447565907456554,0.4472135954999579
0.7733180920912149,0.6347784081259178,0.4472135954999579,0.913617573602249,0.6315729613715138,0.4472135954999579,0.7892388730395256,0.6450005683517782,0.4472135954999579
0.7679054910274459,0.61741916107249,0.5,0.878744879945437,0.6136900626921893,0.5,0.7573350269066759,0.6196208798939822,0.5
0.769306983520459,0.6330806849570835,0.4472135954999579,0.9009404571056145,0.6314499390453676,0.4472135954999579,0.7783290837926086,0.6541610368873347,0.4472135954999579
0.7666761559289877,0.6116358026240094,0.5,0.8736889992611058,0.6099159272517272,0.5,0.7824349249888043,0.6257767949242813,0.5
0.7666761559289877,0.6116358026240094,0.5,0.8736889992611058,0.6132001647480808,0.5,0.7824349249888043,0.6219367731178093,0.5
0.7698408895355554,0.6249107979123064,0.5,0.8988682699016531,0.6137909988740416,0.5,0.7795718189856121,0.6461255267479186,0.5
0.7642498727814444,0.6279187248605792,0.4472135954999579,0.9077361972756446,0.638367785984022,0.4472135954999579,0.7880796790131158,0.6569826341207012,0.4472135954999579
0.7642498727814444,0.6279187248605792,0.4472135954999579,0.9077361972756446,0.6362817253199762,0.4472135954999579,0.7880796790131158,0.6460275835681404,0.4472135954999579
0.7681460969042804,0.6234972006109544,0.4472135954999579,0.8774765253955681,0.6339226942606572,0.4472135954999579,0.8025120951941641,0.6467411989964993,0.4472135954999579
0.7681460969042804,0.6234972006109544,0.4472135954999579,0.8774765253955681,0.6371480535800569,0.4472135954999579,0.8025120951941641,0.6498862274945061,0.4472135954999579
0.7667077985246507,0.6297316314902626,0.4472135954999579,0.9176685681349139,0.6392012199394739,0.4472135954999579,0.7884301133049251,0.6447039249632646,0.4472135954999579
0.7638092149370761,0.6290711136235719,0.4472135954999579,0.9052322516793466,0.6350903921046005,0.4472135954999579,0.7730296231200205,0.6465316772139997,0.4472135954999579
0.7644993824486744,0.6325596159100264,0.5,0.9044898288344267,0.626728729095532,0.5,0.7733185095605508,0.6309249884815542,0.5
0.7464876133765649,0.5857425700004485,0.5773502691896257,0.8576411049594987,0.5805194979791255,0.5773502691896257,0.8030912453343941,0.6267531918675522,0.5773502691896257
0.7573416939564972,0.6239457585975562,0.5,0.8847772052300248,0.6236100267885584,0.5,0.7864947906499631,0.6212626353242453,0.5
0.7573416939564972,0.6239457585975562,0.5,0.8847772052300248,0.6230804376419121,0.5,0.7864947906499631,0.6281240806412036,0.5
0.7567987194167582,0.6271795114558328,0.4472135954999579,0.9006517568378578,0.6337750897230924,0.4472135954999579,0.8131868595400543,0.6515302787315645,0.4472135954999579
0.7474873711751873,0.5807099344085974,0.5773502691896257,0.8325806562358197,0.5810779802996165,0.5773502691896257,0.7377576934559693,0.5907254774120665,0.5773502691896257
0.7481998979004072,0.6113552215734778,0.5,0.867807330968819,0.6103752116174661,0.5,0.786913251917103,0.6467400840408006,0.5
0.7481139194010378,0.5780073822403482,0.5773502691896257,0.8358111621934793,0.5657101978705069,0.5773502691896257,0.7602693848971398,0.6115578177670197,0.5773502691896257
0.7498530251419189,0.6122247136363036,0.5,0.8596367700160983,0.6074098273760783,0.5,0.6842590347031978,0.6373185954729493,0.5
0.7498530251419189,0.6122247136363036,0.5,0.8596367700160983,0.617500975532699,0.5,0.6842590347031978,0.6399696077299993,0.5
0.7498530251419189,0.6122247136363036,0.5,0.8596367700160983,0.6142268907699521,0.5,0.6842590347031978,0.6331071714825579,0.5
0.739979433271466,0.6125355197494342,0.5,0.8718281615028883,0.6096444349578802,0.5,0.7673165973588467,0.6429701368734726,0.5
0.7432464529328551,0.6279187248605792,0.5,0.8922976810782295,0.629157494666885,0.5,0.7443117396057044,0.651188371087766,0.5
0.7500914256126363,0.6121186316125073,0.5,0.8360000866303136,0.6213519683104806,0.5,0.7657578763060654,0.6349915531055222,0.5
0.7567894247396231,0.6164133468430698,0.5,0.8952828196547781,0.6184132211985652,0.5,0.7564145606190652,0.6081421154504416,0.5
0.7444809708480741,0.6218112857898115,0.5,0.8403281484295774,0.6243137642792215,0.5,0.7754814161705793,0.6527543438861362,0.5
0.7400598507530519,0.6198829493572806,0.5,0.8786983314417628,0.6147644331759162,0.5,0.7917311572555503,0.6426180812764445,0.5
0.7423166158437213,0.5734459896489335,0.5773502691896257,0.8725763579041695,0.5679433090561194,0.5773502691896257,0.7962377281352433,0.6055137602492828,0.5773502691896257
0.7427806733501201,0.5551243383241343,0.5773502691896257,0.8292035578526664,0.5636628419415798,0.5773502691896257,0.7347359273562156,0.5876100159222067,0.5773502691896257
