inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8926934350214804,0.6525556898889955,0.4472135954999579,0.9578403283815209,0.6543913259639912,0.4472135954999579,0.9024378971734454,0.6691963839043317,0.4472135954999579
0.8899038931985653,0.6598638406550484,0.3535533905932738,0.9666839593108865,0.6555016259001575,0.3535533905932738,0.893717004049757,0.6881311793713638,0.3535533905932738
0.8863214159552464,0.6624536358518581,0.31622776601683794,0.9796815616716102,0.6622090316564464,0.31622776601683794,0.89825918501346,0.6837123793975068,0.31622776601683794
0.8879397702591141,0.6160820077556715,0.5,0.945474179435715,0.6175594133438401,0.5,0.8686925203740542,0.6295472823510686,0.5
0.8840051270088106,0.6634461472264995,0.3333333333333333,0.9574701450534374,0.6703266936273592,0.3333333333333333,0.8766081621521287,0.6956124712497427,0.3333333333333333
0.8806725859846368,0.6405378189550348,0.5,0.9547534823649082,0.6348640287236853,0.5,0.8124526441386968,0.6231848131446202,0.5
0.8844497959347916,0.6053972580444832,0.4472135954999579,0.9546834951171966,0.5909932006639949,0.4472135954999579,0.9110425590330744,0.5976882665053459,0.4472135954999579
0.8844497959347916,0.6053972580444832,0.4472135954999579,0.9546834951171966,0.5962749117025903,0.4472135954999579,0.9110425590330744,0.6017422141558261,0.4472135954999579
0.8844497959347916,0.6053972580444832,0.4472135954999579,0.9546834951171966,0.6053539358694391,0.4472135954999579,0.9110425590330744,0.6163017975598901,0.4472135954999579
0.8844497959347916,0.6053972580444832,0.4472135954999579,0.9546834951171966,0.5889827256609084,0.4472135954999579,0.9110425590330744,0.592582962849858,0.4472135954999579
0.8836846664196591,0.6208068161146307,0.5,0.9524514908725105,0.6177814672294936,0.5,0.8843575441806973,0.6376606070028125,0.5
0.8804450598235114,0.6487088891315851,0.3779644730092272,0.9710360261053496,0.6429793286940287,0.3779644730092272,0.8595646899878915,0.6575929611684236,0.3779644730092272
0.8821559911238468,0.6328403798208836,0.4472135954999579,0.9491893718239132,0.6396207162454048,0.4472135954999579,0.8899340014704533,0.6570702788042232,0.4472135954999579
0.8821559911238468,0.6328403798208836,0.4472135954999579,0.9491893718239132,0.6308638849230065,0.4472135954999579,0.8899340014704533,0.6583116661769284,0.4472135954999579
0.8825416408049541,0.6375068157838195,0.4472135954999579,0.9575214058906156,0.6243728472491187,0.4472135954999579,0.939198919361471,0.6273965090000047,0.4472135954999579
0.8846567093283951,0.6551341328463566,0.4472135954999579,0.948205306975847,0.6565056762911242,0.4472135954999579,0.8343467907234507,0.6607707078554806,0.4472135954999579
0.8846567093283951,0.6551341328463566,0.4472135954999579,0.948205306975847,0.650569366060511,0.4472135954999579,0.8343467907234507,0.6421275527284357,0.4472135954999579
0.8798091229115608,0.6475737551403927,0.5,0.9326401162700266,0.6554075339591068,0.5,0.8326044187284177,0.6766547132295082,0.5
0.8798091229115608,0.6475737551403927,0.5,0.9326401162700266,0.6495296995140001,0.5,0.8326044187284177,0.6582293835722447,0.5
0.8806566283585141,0.6548748312049608,0.4472135954999579,0.9476711111420452,0.6607232594208006,0.4472135954999579,0.9015684019930439,0.6716067995293172,0.4472135954999579
0.8804016139523291,0.6632300523453565,0.3535533905932738,0.9707199731804004,0.6699768398393667,0.3535533905932738,0.8756378898093405,0.6986719388254885,0.3535533905932738
0.8800483770697284,0.624650988491614,0.4472135954999579,0.9437802402941363,0.6205316319644388,0.4472135954999579,0.880449493815774,0.6377223881976688,0.4472135954999579
0.8743257114644066,0.6012334316559421,0.5,0.9340651817636708,0.5996277745037897,0.5,0.8107329749205046,0.6083521814936544,0.5
0.8743257114644066,0.6012334316559421,0.5,0.9340651817636708,0.6073584479678016,0.5,0.8107329749205046,0.6104645579666046,0.5
0.875369848030916,0.6525556898889955,0.3779644730092272,0.9631123516651413,0.6644139125489634,0.3779644730092272,0.8865468367734815,0.6919881680980219,0.3779644730092272
0.8810848977849909,0.6185040742843168,0.4472135954999579,0.9528456004513298,0.6285264751046702,0.4472135954999579,0.8994541449527119,0.6462232282722805,0.4472135954999579
0.8810848977849909,0.6185040742843168,0.4472135954999579,0.9528456004513298,0.6194022320834569,0.4472135954999579,0.8994541449527119,0.6360765950260898,0.4472135954999579
0.8810848977849909,0.6185040742843168,0.4472135954999579,0.9528456004513298,0.6178639784143791,0.4472135954999579,0.8994541449527119,0.6359832472336319,0.4472135954999579
0.877963493488943,0.6045795159895735,0.4472135954999579,0.9399170561196698,0.5968520558932224,0.4472135954999579,0.8625245649037114,0.6157150054091827,0.4472135954999579
0.877963493488943,0.6045795159895735,0.4472135954999579,0.9399170561196698,0.5996473269907711,0.4472135954999579,0.8625245649037114,0.6136543134512279,0.4472135954999579
0.8837209497093048,0.6521788903000617,0.4472135954999579,0.9316629653476212,0.6585193000786224,0.4472135954999579,0.8716477049965028,0.674557076880623,0.4472135954999579
0.8750191593880754,0.6040210482400376,0.5,0.9446157882309674,0.6027380407126887,0.5,0.8752032978380234,0.6066162282826982,0.5
0.8735313358776239,0.657559501933454,0.3535533905932738,0.9757149393817596,0.6548834543166567,0.3535533905932738,0.928153767074653,0.6880540891874821,0.3535533905932738
0.8735313358776239,0.657559501933454,0.3535533905932738,0.9757149393817596,0.668910832078582,0.3535533905932738,0.928153767074653,0.6593492537681808,0.3535533905932738
0.8738732262033981,0.6330674471754768,0.5,0.9500673364950851,0.628355720412068,0.5,0.8854764272379155,0.6606095982893151,0.5
0.8738732262033981,0.6330674471754768,0.5,0.9500673364950851,0.6362806157813581,0.5,0.8854764272379155,0.6679812463503677,0.5
0.8738732262033981,0.6330674471754768,0.5,0.9500673364950851,0.6479011162964637,0.5,0.8854764272379155,0.6564045893903836,0.5
0.8738732262033981,0.6330674471754768,0.5,0.9500673364950851,0.6458840347543794,0.5,0.8854764272379155,0.6570505082106117,0.5
0.8798608265750782,0.6016638744600837,0.5,0.9399504130866752,0.599227398442359,0.5,0.8560918402181332,0.6135590948214812,0.5
0.8724335626154119,0.6313479287574388,0.5,0.9617990942113313,0.630897796663069,0.5,0.8529215752111073,0.6185533296502685,0.5
0.8724335626154119,0.6313479287574388,0.5,0.9617990942113313,0.6270443551072483,0.5,0.8529215752111073,0.6079553429869697,0.5
0.8724335626154119,0.6313479287574388,0.5,0.9617990942113313,0.625790613436865,0.5,0.8529215752111073,0.6099835265373046,0.5
0.8724335626154119,0.6313479287574388,0.5,0.9617990942113313,0.6207079509526626,0.5,0.8529215752111073,0.6243546897062479,0.5
0.8724335626154119,0.6313479287574388,0.5,0.9617990942113313,0.6299878151732521,0.5,0.8529215752111073,0.6272896103315482,0.5
0.8724335626154119,0.6313479287574388,0.5,0.9617990942113313,0.6262510798711186,0.5,0.8529215752111073,0.6074334605443086,0.5
0.8745846252995308,0.6275422820811654,0.5,0.9398378875793184,0.6180430742483267,0.5,0.827147794028002,0.6337146683724769,0.5
0.8745846252995308,0.6275422820811654,0.5,0.9398378875793184,0.6165443602561643,0.5,0.827147794028002,0.6352752336260247,0.5
0.8745846252995308,0.6275422820811654,0.5,0.9398378875793184,0.6205101045657155,0.5,0.827147794028002,0.6335148345457439,0.5
0.8745846252995308,0.6275422820811654,0.5,0.9398378875793184,0.6242665400685312,0.5,0.827147794028002,0.6337348744184599,0.5
0.8745846252995308,0.6275422820811654,0.5,0.9398378875793184,0.6203622197216627,0.5,0.827147794028002,0.6295583690196858,0.5
0.8732096155057414,0.6615918184669117,0.3779644730092272,0.96164329777523,0.6564121254862498,0.3779644730092272,0.8748345901577615,0.6672772371214929,0.3779644730092272
0.8732096155057414,0.6615918184669117,0.3779644730092272,0.96164329777523,0.6624816956600623,0.3779644730092272,0.8748345901577615,0.6780542329423876,0.3779644730092272
0.8732096155057414,0.6615918184669117,0.3779644730092272,0.96164329777523,0.6618660558262268,0.3779644730092272,0.8748345901577615,0.68463780289479,0.3779644730092272
0.8754576384383571,0.5906737919486995,0.5,0.9473471488944941,0.5825814911254126,0.5,0.846236635731733,0.5967022807435953,0.5
0.8754576384383571,0.5906737919486995,0.5,0.9473471488944941,0.5812585636925155,0.5,0.846236635731733,0.584634733111154,0.5
0.867952285961959,0.5998724173507468,0.5,0.9481043417247296,0.5864271833586012,0.5,0.9110960474051675,0.6077312625131023,0.5
0.867952285961959,0.5998724173507468,0.5,0.9481043417247296,0.5830483388426557,0.5,0.9110960474051675,0.5986515838747455,0.5
0.8723804133410785,0.6111140370385054,0.5,0.9529155495240177,0.6058481150271541,0.5,0.8705540060713909,0.61041549530655,0.5
0.8688900018530884,0.6252962831788489,0.5,0.9406498685632445,0.6175031984078355,0.5,0.8446650376354977,0.6252642621377908,0.5
0.8660535334992279,0.6401869066569233,0.5,0.948950445770337,0.646747424696423,0.5,0.8544815835295938,0.6510381177643021,0.5
0.870554718979595,0.633713384731699,0.5,0.9423677295184809,0.6357744450929707,0.5,0.8496816854199399,0.6453076506563711,0.5
0.8707391391346042,0.6215908989345513,0.5,0.9517108191270729,0.6157955951492348,0.5,0.8622691829741336,0.6423742260247942,0.5
0.8707391391346042,0.6215908989345513,0.5,0.9517108191270729,0.6225666443998928,0.5,0.8622691829741336,0.6290476173504093,0.5
0.8686583290820408,0.6515627919576735,0.4472135954999579,0.9482129254661446,0.6448869383738789,0.4472135954999579,0.8493859906156808,0.664792283346122,0.4472135954999579
0.8691118410846741,0.6521256651921673,0.4472135954999579,0.9611929109775874,0.6639825041927532,0.4472135954999579,0.8594722787360558,0.6732400581896554,0.4472135954999579
0.8619362052394978,0.6615918184669117,0.4472135954999579,0.9249606787688844,0.6566302373548889,0.4472135954999579,0.8821983722090436,0.6685495518587804,0.4472135954999579
0.8586248149114004,0.6523785337287137,0.5,0.953896532825193,0.6555390173826898,0.5,0.827933539034416,0.6575235127687712,0.5
0.8599798546356001,0.657559501933454,0.3779644730092272,0.9700585278073227,0.6607985705930456,0.3779644730092272,0.8841077034190916,0.6811627724604618,0.3779644730092272
0.8643946929734937,0.6102659802440247,0.5,0.966882924849317,0.6073901538575907,0.5,0.8785646075955235,0.605622084606777,0.5
0.8630831024550105,0.6174407073851572,0.5,0.9238223387326696,0.6139701816047186,0.5,0.8610708938250246,0.634526153756024,0.5
0.8584256390068714,0.6615918184669117,0.408248290463863,0.9680585850806925,0.6672416400859565,0.408248290463863,0.8964741495368,0.6911103156248444,0.408248290463863
0.8599111847454911,0.5936708103054432,0.5,0.948890442033973,0.5881313172427234,0.5,0.8610055400545171,0.605009133245772,0.5
0.8599111847454911,0.5936708103054432,0.5,0.948890442033973,0.5903132197664843,0.5,0.8610055400545171,0.612356140730464,0.5
0.8550295057782972,0.6436615715582663,0.4472135954999579,0.9564101653384534,0.6432885726844766,0.4472135954999579,0.9197318601703796,0.6567791842869564,0.4472135954999579
0.8550295057782972,0.6436615715582663,0.4472135954999579,0.9564101653384534,0.6448788127106891,0.4472135954999579,0.9197318601703796,0.6774861284828112,0.4472135954999579
0.8550295057782972,0.6436615715582663,0.4472135954999579,0.9564101653384534,0.644120150460804,0.4472135954999579,0.9197318601703796,0.6725360075841231,0.4472135954999579
0.8550295057782972,0.6436615715582663,0.4472135954999579,0.9564101653384534,0.6476020172259856,0.4472135954999579,0.9197318601703796,0.6672524149657757,0.4472135954999579
0.8550295057782972,0.6436615715582663,0.4472135954999579,0.9564101653384534,0.6390468575977363,0.4472135954999579,0.9197318601703796,0.6693311399638041,0.4472135954999579
0.8620532836973622,0.6022880913204139,0.5,0.9258492702537053,0.6071546684966365,0.5,0.8352459476336952,0.6078849796558531,0.5
0.8579303125004542,0.6258841766309872,0.5,0.946564897945258,0.632163805123084,0.5,0.850850704386069,0.6343648905342648,0.5
0.8567873767799944,0.624650988491614,0.5,0.9147391985925704,0.6259705499856311,0.5,0.8518374117542118,0.6475912697598718,0.5
0.8571025083065261,0.6359560246229374,0.5,0.9381788199467552,0.6364895409889191,0.5,0.827890949616574,0.664325146657007,0.5
0.8571025083065261,0.6359560246229374,0.5,0.9381788199467552,0.6387817133406027,0.5,0.827890949616574,0.6586829395151093,0.5
0.859853574656102,0.6430101955398074,0.5,0.9493075720154549,0.6403125772363902,0.5,0.8363954800770684,0.6330902155983759,0.5
0.8500528326361241,0.657559501933454,0.3779644730092272,0.9655538066322159,0.6564896061161636,0.3779644730092272,0.8996081134425291,0.670038000433915,0.3779644730092272
0.8500528326361241,0.657559501933454,0.3779644730092272,0.9655538066322159,0.6581453500028603,0.3779644730092272,0.8996081134425291,0.6702110464971966,0.3779644730092272
0.8550575541230436,0.6149591399343309,0.5,0.9490452441784576,0.6114184472009256,0.5,0.868621347844948,0.6207521955045877,0.5
0.8550575541230436,0.6149591399343309,0.5,0.9490452441784576,0.6163412010712362,0.5,0.868621347844948,0.6136254842637606,0.5
0.848164439714075,0.6330674471754768,0.4472135954999579,0.9567670934108474,0.6461478332238653,0.4472135954999579,0.8814522233260673,0.6475251250208656,0.4472135954999579
0.848164439714075,0.6330674471754768,0.4472135954999579,0.9567670934108474,0.6338237298968188,0.4472135954999579,0.8814522233260673,0.6593914800530091,0.4472135954999579
0.8571031032831834,0.5907337116861752,0.5,0.9542139254777541,0.5973093609096494,0.5,0.8665639272665452,0.6221927234474138,0.5
0.8571031032831834,0.5907337116861752,0.5,0.9542139254777541,0.592892234230195,0.5,0.8665639272665452,0.610349702196213,0.5
0.852169298923113,0.6609957758588005,0.3779644730092272,0.9600081769663422,0.6699959437822897,0.3779644730092272,0.8790265257883709,0.6786989976039314,0.3779644730092272
0.854437855065831,0.5991206566310568,0.5,0.94147252025987,0.6093396700728042,0.5,0.8963291575992943,0.6244627322495249,0.5
0.854437855065831,0.5991206566310568,0.5,0.94147252025987,0.6002842495693271,0.5,0.8963291575992943,0.6206078950006059,0.5
0.854437855065831,0.5991206566310568,0.5,0.94147252025987,0.5898447961031793,0.5,0.8963291575992943,0.6155084609685176,0.5
0.854437855065831,0.5991206566310568,0.5,0.94147252025987,0.5916705600569394,0.5,0.8963291575992943,0.614102560379241,0.5
0.8538318003865555,0.6615918184669117,0.408248290463863,0.9632774754671514,0.6605126335214796,0.408248290463863,0.8818816953762225,0.692069130039136,0.408248290463863
0.8556312558632724,0.6574872140058229,0.408248290463863,0.9509641062082582,0.6521978382687122,0.408248290463863,0.8292524507256065,0.6925775426143989,0.408248290463863
0.8556312558632724,0.6574872140058229,0.408248290463863,0.9509641062082582,0.6587572221779687,0.408248290463863,0.8292524507256065,0.6716232854539992,0.408248290463863
0.8537323323820665,0.6132514885158244,0.5,0.9553958267554264,0.6086848643961965,0.5,0.8197143532965366,0.6066417304175752,0.5
0.8537323323820665,0.6132514885158244,0.5,0.9553958267554264,0.6031439931946643,0.5,0.8197143532965366,0.6078090930820396,0.5
0.8537323323820665,0.6132514885158244,0.5,0.9553958267554264,0.6033657231217181,0.5,0.8197143532965366,0.6064101996860524,0.5
0.8537323323820665,0.6132514885158244,0.5,0.9553958267554264,0.6047934097000073,0.5,0.8197143532965366,0.610202464012091,0.5
0.8537323323820665,0.6132514885158244,0.5,0.9553958267554264,0.6018255452280425,0.5,0.8197143532965366,0.5987804563910444,0.5
0.8512778729218714,0.6608562213097227,0.3779644730092272,0.9647041114344058,0.6653544299752342,0.3779644730092272,0.8559499730304988,0.6882941077336003,0.3779644730092272
0.8525413095509339,0.6109023559619969,0.5,0.9367581966242856,0.6128285764514638,0.5,0.8799601550669744,0.6397912793086407,0.5
0.8525413095509339,0.6109023559619969,0.5,0.9367581966242856,0.6133021936973867,0.5,0.8799601550669744,0.6268357550560016,0.5
0.8507673777217556,0.6036367260097756,0.5,0.9390204437645199,0.5978738394137293,0.5,0.8258131676815655,0.5927833244186753,0.5
0.8449494418341381,0.6411510506695792,0.5,0.942569387886009,0.6400819181328317,0.5,0.8241391033028006,0.647676997254508,0.5
0.8449494418341381,0.6411510506695792,0.5,0.942569387886009,0.6344941955160971,0.5,0.8241391033028006,0.6510766002491052,0.5
0.8522742458405278,0.6366513742154571,0.4472135954999579,0.9343296808043414,0.6506993238941292,0.4472135954999579,0.8810117053271367,0.6602915516070202,0.4472135954999579
0.8522742458405278,0.6366513742154571,0.4472135954999579,0.9343296808043414,0.643107719131286,0.4472135954999579,0.8810117053271367,0.6583500605781334,0.4472135954999579
0.8464189547184101,0.6501866746293807,0.408248290463863,0.9623710310693538,0.6489418049618462,0.408248290463863,0.8899196144194715,0.646643573207793,0.408248290463863
0.8464189547184101,0.6501866746293807,0.408248290463863,0.9623710310693538,0.6485713942591831,0.408248290463863,0.8899196144194715,0.6603796392101905,0.408248290463863
0.8464189547184101,0.6501866746293807,0.408248290463863,0.9623710310693538,0.6488220488570355,0.408248290463863,0.8899196144194715,0.6725902807970674,0.408248290463863
0.8465962805121431,0.6322006085416959,0.5,0.9333916559878378,0.6347748342044597,0.5,0.820767927059947,0.6504463875573241,0.5
0.8506071149994013,0.6360774566510894,0.5,0.9536936482916432,0.6308439923915815,0.5,0.8403908717187,0.6336133891877693,0.5
0.8506071149994013,0.6360774566510894,0.5,0.9536936482916432,0.6311925836583812,0.5,0.8403908717187,0.6340249919968912,0.5
0.8506071149994013,0.6360774566510894,0.5,0.9536936482916432,0.6343782747021266,0.5,0.8403908717187,0.6344825082484374,0.5
0.8491534511598134,0.6277938906190192,0.5,0.9351908513199446,0.6242907504980005,0.5,0.7514731821035814,0.6160865491059367,0.5
0.8491534511598134,0.6277938906190192,0.5,0.9351908513199446,0.6218223416842759,0.5,0.7514731821035814,0.6182604204423645,0.5
0.8445496930774581,0.642823110473298,0.4472135954999579,0.916983371952169,0.6419914503102555,0.4472135954999579,0.8113387586859433,0.6557479841391834,0.4472135954999579
0.8448174757765945,0.6324215891360887,0.5,0.9462130939224721,0.6350567055115882,0.5,0.8344245561688999,0.6592847639256473,0.5
0.8448174757765945,0.6324215891360887,0.5,0.9462130939224721,0.6362110165205545,0.5,0.8344245561688999,0.6483860658738121,0.5
0.8448174757765945,0.6324215891360887,0.5,0.9462130939224721,0.6385620824179926,0.5,0.8344245561688999,0.6557364560035508,0.5
0.8421391258281655,0.6330839380116957,0.5,0.9441937817560948,0.6550076449512909,0.5,0.8368412465137643,0.6540125910513683,0.5
0.8421391258281655,0.6330839380116957,0.5,0.9441937817560948,0.6394933472361601,0.5,0.8368412465137643,0.6610248842912279,0.5
0.8421391258281655,0.6330839380116957,0.5,0.9441937817560948,0.640928673345002,0.5,0.8368412465137643,0.6498383554571072,0.5
0.8421391258281655,0.6330839380116957,0.5,0.9441937817560948,0.6458818159762122,0.5,0.8368412465137643,0.6594632380472719,0.5
0.8384829628476931,0.6086034788650704,0.5,0.9264824097624692,0.5992909682295927,0.5,0.791353869270594,0.6036368071447338,0.5
0.8447869384357127,0.6122697955469143,0.5,0.9311242050014535,0.6089324024960205,0.5,0.8316206073569805,0.6288484182915,0.5
0.838381788582112,0.6316383079443451,0.5,0.9213789010626059,0.6309502534613842,0.5,0.8742270958662012,0.6366919262501183,0.5
0.838381788582112,0.6316383079443451,0.5,0.9213789010626059,0.6272998449757662,0.5,0.8742270958662012,0.6324113804157675,0.5
0.8507838214498445,0.6577264991484243,0.4472135954999579,0.9500993468569688,0.6590726252723937,0.4472135954999579,0.8648622848334775,0.6729211649651441,0.4472135954999579
0.8428024487810205,0.6322006085416959,0.5,0.9317597772193338,0.6395207655380448,0.5,0.8568739775028783,0.6484401616724509,0.5
0.8428024487810205,0.6322006085416959,0.5,0.9317597772193338,0.6379336468929897,0.5,0.8568739775028783,0.6653124824126437,0.5
0.8360297065087509,0.6323667508667311,0.5,0.9306121943932367,0.6365683136468397,0.5,0.8552480921286437,0.6582848410216752,0.5
0.8421106046062425,0.6516815224545095,0.5,0.9157709548255445,0.6551323971390997,0.5,0.8740235221505036,0.6839474587847616,0.5
0.8365370215298327,0.6323224045859281,0.5,0.9347882698099976,0.6406496527987715,0.5,0.8424756027071947,0.6571467151461642,0.5
0.8365370215298327,0.6323224045859281,0.5,0.9347882698099976,0.6305678142238993,0.5,0.8424756027071947,0.6407340760943192,0.5
0.8444776958428903,0.6599306840260647,0.4472135954999579,0.9444328044180089,0.6627968339664773,0.4472135954999579,0.895321697246552,0.6757589007160467,0.4472135954999579
0.8406642015674214,0.6604489692478078,0.3779644730092272,0.939188343348119,0.6585982298440589,0.3779644730092272,0.866491033054341,0.6892619067424046,0.3779644730092272
0.8406642015674214,0.6604489692478078,0.3779644730092272,0.939188343348119,0.6604215983061729,0.3779644730092272,0.866491033054341,0.679642619722617,0.3779644730092272
0.8388548068546644,0.6108582187705623,0.5773502691896257,0.9070997042089587,0.6124169801149922,0.5773502691896257,0.8675250834636841,0.6278971334744793,0.5773502691896257
0.8285712060824011,0.6434871171123457,0.4472135954999579,0.9528997001010355,0.6451882201506686,0.4472135954999579,0.848866525792744,0.6602270719767634,0.4472135954999579
0.8285712060824011,0.6434871171123457,0.4472135954999579,0.9528997001010355,0.6401611079544538,0.4472135954999579,0.848866525792744,0.6530920421859053,0.4472135954999579
0.8373902127543316,0.6413416772693628,0.5,0.9205062399209828,0.6439765279552726,0.5,0.834986064581662,0.6638242934389464,0.5
0.8396841585726338,0.5906194497287875,0.5773502691896257,0.9114895542534344,0.5902617800517019,0.5773502691896257,0.8058569342596043,0.6191986913251986,0.5773502691896257
0.8341236826077423,0.6584933128310826,0.408248290463863,0.9502517114450412,0.6605186759422027,0.408248290463863,0.8730305040726806,0.6776747861301551,0.408248290463863
0.8377066431955067,0.6424696260791274,0.5,0.90737769094619,0.6488167495642125,0.5,0.8403585633571692,0.668041283748039,0.5
0.8419303010363131,0.6615918184669117,0.31622776601683794,0.9507078707656461,0.6822334379398208,0.31622776601683794,0.8949464132743297,0.6781246815064595,0.31622776601683794
0.8366430582793862,0.6306073810315331,0.5,0.9408034475638666,0.6259084473132459,0.5,0.8607243772933105,0.6524737069724689,0.5
0.8288138113314493,0.6583103211172734,0.408248290463863,0.9722560292480558,0.6643960016662418,0.408248290463863,0.876656568836826,0.6735845845132918,0.408248290463863
0.8288138113314493,0.6583103211172734,0.408248290463863,0.9722560292480558,0.6667790844474102,0.408248290463863,0.876656568836826,0.6768398239494753,0.408248290463863
0.8288138113314493,0.6583103211172734,0.408248290463863,0.9722560292480558,0.6472018711686073,0.408248290463863,0.876656568836826,0.6645561959951277,0.408248290463863
0.8288138113314493,0.6583103211172734,0.408248290463863,0.9722560292480558,0.6573947388853325,0.408248290463863,0.876656568836826,0.6612498009929431,0.408248290463863
0.8288138113314493,0.6583103211172734,0.408248290463863,0.9722560292480558,0.6568807802258652,0.408248290463863,0.876656568836826,0.6793173189239617,0.408248290463863
0.8388661569929543,0.6131432440753104,0.5773502691896257,0.9304591452234715,0.6084771323403576,0.5773502691896257,0.8443476116479252,0.6149099374566553,0.5773502691896257
0.8405679461275881,0.6322006085416959,0.5,0.9231595464090091,0.6510721847738337,0.5,0.8602780261692254,0.6646297145306159,0.5
0.8405679461275881,0.6322006085416959,0.5,0.9231595464090091,0.636534434401407,0.5,0.8602780261692254,0.6426193581079322,0.5
0.8405679461275881,0.6322006085416959,0.5,0.9231595464090091,0.6348317591213758,0.5,0.8602780261692254,0.6649452208804542,0.5
0.8405679461275881,0.6322006085416959,0.5,0.9231595464090091,0.6359705525560917,0.5,0.8602780261692254,0.6626461621313704,0.5
0.8405679461275881,0.6322006085416959,0.5,0.9231595464090091,0.6462656116145126,0.5,0.8602780261692254,0.645399894251789,0.5
0.8350388012172295,0.6557322025491328,0.4472135954999579,0.9601772706406978,0.6575658543879149,0.4472135954999579,0.8274555630497022,0.6558970647694842,0.4472135954999579
0.8350388012172295,0.6557322025491328,0.4472135954999579,0.9601772706406978,0.6550928752331703,0.4472135954999579,0.8274555630497022,0.6688175864495373,0.4472135954999579
0.8328199399573769,0.6322006085416959,0.5773502691896257,0.9121206919078985,0.6386286447707854,0.5773502691896257,0.8130245666857183,0.6335025338258145,0.5773502691896257
0.8292933544785589,0.6241281089872515,0.5773502691896257,0.9353927368104865,0.6147148019323322,0.5773502691896257,0.7597449272190024,0.6098904437608517,0.5773502691896257
0.8297048852918774,0.6559029015860773,0.3779644730092272,0.9449852517453063,0.6529092945126352,0.3779644730092272,0.8449114179899998,0.6645175551072222,0.3779644730092272
0.8299049810629315,0.6089608234877812,0.5,0.922590579904446,0.6087934111683168,0.5,0.812191954470374,0.6075122698964693,0.5
0.825572171895193,0.6545638045787255,0.4472135954999579,0.9537253677841626,0.6662462478007958,0.4472135954999579,0.8697907307726435,0.6964153126256892,0.4472135954999579
0.8237786623608074,0.6512917496171777,0.4472135954999579,0.9233021092257444,0.641597212214168,0.4472135954999579,0.8220441415033046,0.6645120099641346,0.4472135954999579
0.8250123038837567,0.6601774428316534,0.408248290463863,0.9638930637185738,0.6529340742863817,0.408248290463863,0.794666321657071,0.680891707783967,0.408248290463863
0.8276250080072309,0.6011056352246279,0.5773502691896257,0.9212827701257738,0.6029440258237846,0.5773502691896257,0.8654486229256828,0.6310873070022014,0.5773502691896257
0.8171485520336425,0.6566196187877735,0.408248290463863,0.9547838737670522,0.6521847114602914,0.408248290463863,0.8786435393786202,0.6787290819522444,0.408248290463863
0.8154602283444876,0.6566196187877735,0.3779644730092272,0.9541199817994951,0.6603891867239738,0.3779644730092272,0.8777935087753759,0.6650644466577547,0.3779644730092272
0.8154602283444876,0.6566196187877735,0.3779644730092272,0.9541199817994951,0.6624585738924328,0.3779644730092272,0.8777935087753759,0.6797712205268477,0.3779644730092272
0.8231888149903842,0.6566633957397348,0.3779644730092272,0.9702167094469291,0.6549135100155206,0.3779644730092272,0.8643133028860435,0.6725227515316385,0.3779644730092272
0.8222338769711026,0.6176985991410832,0.5773502691896257,0.9112679899122695,0.6164316998409016,0.5773502691896257,0.8204372093258459,0.6162276894890271,0.5773502691896257
0.8151571582139603,0.6413416772693628,0.4472135954999579,0.9435296916087635,0.6454275977690535,0.4472135954999579,0.8679345300748562,0.6665849896845248,0.4472135954999579
0.8097132609597267,0.6532276254522164,0.5,0.9019816025000463,0.6553186101396398,0.5,0.8437727687598884,0.676370363831514,0.5
0.8168675259444976,0.5960099704282625,0.5773502691896257,0.9260158085470735,0.5989052571927869,0.5773502691896257,0.8436112486619848,0.6080437027507211,0.5773502691896257
0.814994315975754,0.5940955877668886,0.5773502691896257,0.9137819297676593,0.5871543425384379,0.5773502691896257,0.8528741843326371,0.6237264804942321,0.5773502691896257
0.814994315975754,0.5940955877668886,0.5773502691896257,0.9137819297676593,0.5921107031265218,0.5773502691896257,0.8528741843326371,0.6193419172000648,0.5773502691896257
0.814994315975754,0.5940955877668886,0.5773502691896257,0.9137819297676593,0.5879393286080236,0.5773502691896257,0.8528741843326371,0.6242499386447553,0.5773502691896257
0.8188220105279068,0.6403790926992359,0.5,0.9058355231358899,0.6392724400635645,0.5,0.8744704555506414,0.6640780671216726,0.5
0.8188220105279068,0.6403790926992359,0.5,0.9058355231358899,0.641675186086617,0.5,0.8744704555506414,0.6543004721177871,0.5
0.8190533877341837,0.5736936376394015,0.5773502691896257,0.8767402050834642,0.5797625107851109,0.5773502691896257,0.8203278756557973,0.6218525033698046,0.5773502691896257
0.8075126323620424,0.6485701663517007,0.5,0.9364267223952818,0.645950190544369,0.5,0.8357276136170387,0.652530531502509,0.5
0.8105299688726223,0.6545638045787255,0.4472135954999579,0.9582958773494299,0.6612118743934022,0.4472135954999579,0.8632624325587913,0.6580086653681902,0.4472135954999579
0.8084450237510025,0.6464408863635674,0.4472135954999579,0.9322829624954841,0.6454761125617756,0.4472135954999579,0.8667366298490411,0.678933059885777,0.4472135954999579
0.8108897589411151,0.5992666309568946,0.5773502691896257,0.9160498742110201,0.591199483075967,0.5773502691896257,0.7661617515836616,0.6022724904645235,0.5773502691896257
