inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8525664564560227,0.6047895057413926,0.5,0.91650847462325,0.6047895057413926,0.5,0.8214697097845696,0.6208676914382744,0.5
0.8518927919550503,0.6412782194803353,0.3535533905932738,0.962901137858214,0.6412782194803353,0.3535533905932738,0.8323797976200822,0.6528110656617241,0.3535533905932738
0.8515451544815111,0.617246545939363,0.4472135954999579,0.9146126085494906,0.617246545939363,0.4472135954999579,0.828877117191977,0.626699613448221,0.4472135954999579
0.8515451544815111,0.617246545939363,0.4472135954999579,0.9146126085494906,0.617246545939363,0.4472135954999579,0.828877117191977,0.626699613448221,0.4472135954999579
0.850727404014169,0.6278445271374902,0.5,0.9262549241878855,0.6278445271374902,0.5,0.8259036449629832,0.6387345431508248,0.5
0.8506645705469058,0.600944912709112,0.5,0.9226867127227415,0.600944912709112,0.5,0.8746072862517273,0.6119341787945558,0.5
0.8506645705469058,0.600944912709112,0.5,0.9226867127227415,0.600944912709112,0.5,0.8746072862517273,0.6119341787945558,0.5
0.8506645705469058,0.600944912709112,0.5,0.9226867127227415,0.600944912709112,0.5,0.8746072862517273,0.6119341787945558,0.5
0.8504865573969896,0.6076780763905654,0.5,0.9094998353652614,0.6076780763905654,0.5,0.8685529409575679,0.6241407227329344,0.5
0.8492570220619327,0.5970602624222354,0.4472135954999579,0.8984209474285739,0.5970602624222354,0.4472135954999579,0.8289358108068322,0.595815599447397,0.4472135954999579
0.8492570220619327,0.5970602624222354,0.4472135954999579,0.8984209474285739,0.5970602624222354,0.4472135954999579,0.8289358108068322,0.595815599447397,0.4472135954999579
0.848489126268217,0.5612791588810149,0.5,0.9350004310354247,0.5612791588810149,0.5,0.7912870365070986,0.5704424785332005,0.5
0.8475638733695494,0.6195005822266446,0.5,0.9200955935898497,0.6195005822266446,0.5,0.8012973361530763,0.6265711124181234,0.5
0.8472123480766454,0.5944800382762458,0.5,0.9129713174945284,0.5944800382762458,0.5,0.8150471868871115,0.6198781503180186,0.5
0.8461453621658308,0.6109658091935575,0.4472135954999579,0.9208642075682574,0.6109658091935575,0.4472135954999579,0.7976483456385015,0.6001661890430601,0.4472135954999579
0.8461191369388184,0.5959214352280013,0.5,0.9247648319233329,0.5959214352280013,0.5,0.8021485584381847,0.587160396230793,0.5
0.8455311100027793,0.5921469575809433,0.5,0.9025230911792148,0.5921469575809433,0.5,0.8400793776969445,0.6132993075054956,0.5
0.8455311100027793,0.5921469575809433,0.5,0.9025230911792148,0.5921469575809433,0.5,0.8400793776969445,0.6132993075054956,0.5
0.8455311100027793,0.5921469575809433,0.5,0.9025230911792148,0.5921469575809433,0.5,0.8400793776969445,0.6132993075054956,0.5
0.8455311100027793,0.5921469575809433,0.5,0.9025230911792148,0.5921469575809433,0.5,0.8400793776969445,0.6132993075054956,0.5
0.8455311100027793,0.5921469575809433,0.5,0.9025230911792148,0.5921469575809433,0.5,0.8400793776969445,0.6132993075054956,0.5
0.8454141971631935,0.6225054189884087,0.4472135954999579,0.9250529280067534,0.6225054189884087,0.4472135954999579,0.846998653014513,0.6369280065718386,0.4472135954999579
0.8454141971631935,0.6225054189884087,0.4472135954999579,0.9250529280067534,0.6225054189884087,0.4472135954999579,0.846998653014513,0.6369280065718386,0.4472135954999579
0.8454141971631935,0.6225054189884087,0.4472135954999579,0.9250529280067534,0.6225054189884087,0.4472135954999579,0.846998653014513,0.6369280065718386,0.4472135954999579
0.8444599912793004,0.6389242892504372,0.4472135954999579,0.9263125785553109,0.6389242892504372,0.4472135954999579,0.8369448748721376,0.6528110656617241,0.4472135954999579
0.8439304528364803,0.5853582195944427,0.5773502691896257,0.8808107751039387,0.5853582195944427,0.5773502691896257,0.800068821325284,0.6008622843742442,0.5773502691896257
0.8432949621056967,0.6278445271374902,0.4472135954999579,0.913203539068965,0.6278445271374902,0.4472135954999579,0.8494677888169822,0.6387345431508248,0.4472135954999579
0.8432949621056967,0.6278445271374902,0.4472135954999579,0.913203539068965,0.6278445271374902,0.4472135954999579,0.8494677888169822,0.6387345431508248,0.4472135954999579
0.8432949621056967,0.6278445271374902,0.4472135954999579,0.913203539068965,0.6278445271374902,0.4472135954999579,0.8494677888169822,0.6387345431508248,0.4472135954999579
0.8432949621056967,0.6278445271374902,0.4472135954999579,0.913203539068965,0.6278445271374902,0.4472135954999579,0.8494677888169822,0.6387345431508248,0.4472135954999579
0.8432949621056967,0.6278445271374902,0.4472135954999579,0.913203539068965,0.6278445271374902,0.4472135954999579,0.8494677888169822,0.6387345431508248,0.4472135954999579
0.8432949621056967,0.6278445271374902,0.4472135954999579,0.913203539068965,0.6278445271374902,0.4472135954999579,0.8494677888169822,0.6387345431508248,0.4472135954999579
0.8432894082018683,0.6182357783110268,0.3535533905932738,0.9418310571434974,0.6182357783110268,0.3535533905932738,0.8459200518538774,0.632120545777451,0.3535533905932738
0.842312888965397,0.6389242892504372,0.4472135954999579,0.9232031425612336,0.6389242892504372,0.4472135954999579,0.8120924862516331,0.6528110656617241,0.4472135954999579
0.8416936939189574,0.6389242892504372,0.4472135954999579,0.9393214427628749,0.6389242892504372,0.4472135954999579,0.8082328158073304,0.6528110656617241,0.4472135954999579
0.8413146273050052,0.6412782194803353,0.4472135954999579,0.92814712338051,0.6412782194803353,0.4472135954999579,0.827597492755743,0.6528110656617241,0.4472135954999579
0.8412369126348358,0.5764732366710161,0.5,0.920279160643594,0.5764732366710161,0.5,0.81670867311213,0.5673694502807949,0.5
0.8407221394538202,0.6255196768250468,0.4472135954999579,0.9176205932625328,0.6255196768250468,0.4472135954999579,0.7921297562260101,0.6383723150668914,0.4472135954999579
0.8397839011517896,0.6076780763905654,0.4472135954999579,0.9169418568259744,0.6076780763905654,0.4472135954999579,0.8522240334336919,0.6241407227329344,0.4472135954999579
0.839704176257962,0.63436380286953,0.3535533905932738,0.9486307360793992,0.63436380286953,0.3535533905932738,0.8312151109208044,0.650279831027902,0.3535533905932738
0.8392173796647281,0.6152115519017529,0.2041241452319315,0.9827655555106636,0.6152115519017529,0.2041241452319315,0.8632040024711614,0.6249929708822958,0.2041241452319315
0.8388710561181012,0.5968289785043905,0.5,0.9189737882340744,0.5968289785043905,0.5,0.8152806659417109,0.6152459973841617,0.5
0.8388710561181012,0.5968289785043905,0.5,0.9189737882340744,0.5968289785043905,0.5,0.8152806659417109,0.6152459973841617,0.5
0.8386760224894226,0.617246545939363,0.5,0.9301098266819988,0.617246545939363,0.5,0.831502219735045,0.626699613448221,0.5
0.8386760224894226,0.617246545939363,0.5,0.9301098266819988,0.617246545939363,0.5,0.831502219735045,0.626699613448221,0.5
0.8384428530152146,0.602317780986223,0.5,0.9040709449754443,0.602317780986223,0.5,0.851113023599685,0.5968467586060464,0.5
0.8378970349247634,0.57075248524062,0.5,0.9131359770468173,0.57075248524062,0.5,0.8457777221931344,0.5724254886441111,0.5
0.83735849663521,0.5921469575809433,0.5,0.9135388780089,0.5921469575809433,0.5,0.8527369901904882,0.6132993075054956,0.5
0.8372740658329372,0.5846171279366328,0.5773502691896257,0.9021422826314802,0.5846171279366328,0.5773502691896257,0.7893785283588846,0.590173571693396,0.5773502691896257
0.8372740658329372,0.5846171279366328,0.5773502691896257,0.9021422826314802,0.5846171279366328,0.5773502691896257,0.7893785283588846,0.590173571693396,0.5773502691896257
0.8372740658329372,0.5846171279366328,0.5773502691896257,0.9021422826314802,0.5846171279366328,0.5773502691896257,0.7893785283588846,0.590173571693396,0.5773502691896257
0.8367746404364944,0.5940559924739994,0.4472135954999579,0.9320039128973165,0.5940559924739994,0.4472135954999579,0.8138987516301492,0.59059641794363,0.4472135954999579
0.8363955738225421,0.631918864325369,0.408248290463863,0.9374619706008624,0.631918864325369,0.408248290463863,0.814800117858286,0.6324333686036205,0.408248290463863
0.83572711323497,0.5970602624222354,0.5773502691896257,0.8835083102891996,0.5970602624222354,0.5773502691896257,0.8326182934242661,0.595815599447397,0.5773502691896257
0.8356056993884561,0.6117443436501537,0.5,0.9213455574219147,0.6117443436501537,0.5,0.8107556284750708,0.6222420691365724,0.5
0.8356056993884561,0.6117443436501537,0.5,0.9213455574219147,0.6117443436501537,0.5,0.8107556284750708,0.6222420691365724,0.5
0.8330423425148424,0.6389242892504372,0.3779644730092272,0.9257030702253637,0.6389242892504372,0.3779644730092272,0.8408045453164403,0.6528110656617241,0.3779644730092272
0.8330423425148424,0.6389242892504372,0.3779644730092272,0.9257030702253637,0.6389242892504372,0.3779644730092272,0.8408045453164403,0.6528110656617241,0.3779644730092272
0.8330423425148424,0.6389242892504372,0.3779644730092272,0.9257030702253637,0.6389242892504372,0.3779644730092272,0.8408045453164403,0.6528110656617241,0.3779644730092272
0.8324010550540544,0.6087457292656178,0.5,0.8949206501431288,0.6087457292656178,0.5,0.787562111717125,0.5986657394169606,0.5
0.8324010550540544,0.6087457292656178,0.5,0.8949206501431288,0.6087457292656178,0.5,0.787562111717125,0.5986657394169606,0.5
0.8324010550540544,0.6087457292656178,0.5,0.8949206501431288,0.6087457292656178,0.5,0.787562111717125,0.5986657394169606,0.5
0.8324010550540544,0.6087457292656178,0.5,0.8949206501431288,0.6087457292656178,0.5,0.787562111717125,0.5986657394169606,0.5
0.8324010550540544,0.6087457292656178,0.5,0.8949206501431288,0.6087457292656178,0.5,0.787562111717125,0.5986657394169606,0.5
0.8317164059463902,0.5970602624222354,0.4472135954999579,0.9002785325678928,0.5970602624222354,0.4472135954999579,0.8350712248900496,0.6003907306182797,0.4472135954999579
0.8317164059463902,0.5970602624222354,0.4472135954999579,0.9002785325678928,0.5970602624222354,0.4472135954999579,0.8350712248900496,0.6003907306182797,0.4472135954999579
0.8317164059463902,0.5970602624222354,0.4472135954999579,0.9002785325678928,0.5970602624222354,0.4472135954999579,0.8350712248900496,0.6003907306182797,0.4472135954999579
0.8315905311847306,0.6190644002551986,0.5,0.9196179106173272,0.6190644002551986,0.5,0.8142719459830321,0.6310475916741729,0.5
0.8312358880514029,0.5970602624222354,0.5,0.90591093654022,0.5970602624222354,0.5,0.8389308953343523,0.595815599447397,0.5
0.8312358880514029,0.5970602624222354,0.5,0.90591093654022,0.5970602624222354,0.5,0.8389308953343523,0.595815599447397,0.5
0.8312358880514029,0.5970602624222354,0.5,0.90591093654022,0.5970602624222354,0.5,0.8389308953343523,0.595815599447397,0.5
0.8312358880514029,0.5970602624222354,0.5,0.90591093654022,0.5970602624222354,0.5,0.8389308953343523,0.595815599447397,0.5
0.8310826950740482,0.6089946540572918,0.5,0.9152354704770651,0.6089946540572918,0.5,0.8320192511288276,0.6110942002349049,0.5
0.8310826950740482,0.6089946540572918,0.5,0.9152354704770651,0.6089946540572918,0.5,0.8320192511288276,0.6110942002349049,0.5
0.8310826950740482,0.6089946540572918,0.5,0.9152354704770651,0.6089946540572918,0.5,0.8320192511288276,0.6110942002349049,0.5
0.8303699556046243,0.6389242892504372,0.408248290463863,0.9263028918388183,0.6389242892504372,0.408248290463863,0.83703096041078,0.6528110656617241,0.408248290463863
0.8280407073281406,0.6389242892504372,0.4472135954999579,0.9225839475147939,0.6389242892504372,0.4472135954999579,0.8445781302221007,0.6528110656617241,0.4472135954999579
0.8279955745996725,0.6084665934724699,0.5,0.9022035659553813,0.6084665934724699,0.5,0.82524329469023,0.6039861579778536,0.5
0.8270837066135653,0.5781867185120916,0.5773502691896257,0.8853122980244384,0.5781867185120916,0.5773502691896257,0.8329352907606783,0.5897624264022427,0.5773502691896257
0.8264437170429766,0.6213117684629788,0.5,0.9097664500547736,0.6213117684629788,0.5,0.7995882732418589,0.6316583425106319,0.5
0.826018462636533,0.6389242892504372,0.5,0.9343737950624635,0.6389242892504372,0.5,0.8221786730673797,0.6528110656617241,0.5
0.8259236203233495,0.5639818752982474,0.5,0.8807664743341406,0.5639818752982474,0.5,0.8214909308708395,0.5696539499422204,0.5
0.8256902365206379,0.6158132015430371,0.5,0.8979073744004928,0.6158132015430371,0.5,0.812750269267557,0.6263565690179136,0.5
0.8256902365206379,0.6158132015430371,0.5,0.8979073744004928,0.6158132015430371,0.5,0.812750269267557,0.6263565690179136,0.5
0.8256902365206379,0.6158132015430371,0.5,0.8979073744004928,0.6158132015430371,0.5,0.812750269267557,0.6263565690179136,0.5
0.8256902365206379,0.6158132015430371,0.5,0.8979073744004928,0.6158132015430371,0.5,0.812750269267557,0.6263565690179136,0.5
0.8256902365206379,0.6158132015430371,0.5,0.8979073744004928,0.6158132015430371,0.5,0.812750269267557,0.6263565690179136,0.5
0.8256902365206379,0.6158132015430371,0.5,0.8979073744004928,0.6158132015430371,0.5,0.812750269267557,0.6263565690179136,0.5
0.8251835626382306,0.5970602624222354,0.5,0.8959538539593078,0.5970602624222354,0.5,0.7970279880455332,0.595815599447397,0.5
0.8251835626382306,0.5970602624222354,0.5,0.8959538539593078,0.5970602624222354,0.5,0.7970279880455332,0.595815599447397,0.5
0.8249561986708767,0.6389242892504372,0.4472135954999579,0.9368275349341022,0.6389242892504372,0.4472135954999579,0.851985537629508,0.6528110656617241,0.4472135954999579
0.8241140793344194,0.6257799318689707,0.5,0.9051712382725157,0.6257799318689707,0.5,0.8035578646735333,0.6391999435063207,0.5
0.8241140793344194,0.6257799318689707,0.5,0.9051712382725157,0.6257799318689707,0.5,0.8035578646735333,0.6391999435063207,0.5
0.8226440780374068,0.5962627062666735,0.5,0.9195930904447657,0.5962627062666735,0.5,0.8186197956228035,0.5886308568575712,0.5
0.8226067829273971,0.6185766113774485,0.5,0.8972748257564257,0.6185766113774485,0.5,0.795527579521958,0.6325814845794036,0.5
0.8226067829273971,0.6185766113774485,0.5,0.8972748257564257,0.6185766113774485,0.5,0.795527579521958,0.6325814845794036,0.5
0.8226067829273971,0.6185766113774485,0.5,0.8972748257564257,0.6185766113774485,0.5,0.795527579521958,0.6325814845794036,0.5
0.8223244456493217,0.6276408603203305,0.408248290463863,0.9201398943596478,0.6276408603203305,0.408248290463863,0.8128652070045129,0.6320926771613327,0.408248290463863
0.8223244456493217,0.6276408603203305,0.408248290463863,0.9201398943596478,0.6276408603203305,0.408248290463863,0.8128652070045129,0.6320926771613327,0.408248290463863
0.8212867590300508,0.5986038635563116,0.5,0.8812823310768518,0.5986038635563116,0.5,0.8401654632355868,0.6115201042824064,0.5
0.8202731408082367,0.63436380286953,0.4472135954999579,0.931271799994908,0.63436380286953,0.4472135954999579,0.8182865939497057,0.650279831027902,0.4472135954999579
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8192119319066036,0.6058263831220564,0.5,0.9269364955469086,0.6058263831220564,0.5,0.8417408168163331,0.627337506992661,0.5
0.8186274580777212,0.5943072759021525,0.5773502691896257,0.8816219099937028,0.5943072759021525,0.5773502691896257,0.7594004819376995,0.5848325007078505,0.5773502691896257
0.8184608043384873,0.6068885581428347,0.5,0.9134009256518661,0.6068885581428347,0.5,0.8481258671852056,0.6184853814797913,0.5
0.8184608043384873,0.6068885581428347,0.5,0.9134009256518661,0.6068885581428347,0.5,0.8481258671852056,0.6184853814797913,0.5
0.8173888536563385,0.6211424418011812,0.5,0.905326355547086,0.6211424418011812,0.5,0.8151333195313837,0.6324170767194095,0.5
0.8173888536563385,0.6211424418011812,0.5,0.905326355547086,0.6211424418011812,0.5,0.8151333195313837,0.6324170767194095,0.5
0.8173007180482716,0.6023669996819936,0.5,0.9128094928647045,0.6023669996819936,0.5,0.7939547460924115,0.621298281999246,0.5
0.8167515830671134,0.6283802287258847,0.4472135954999579,0.9022958343761125,0.6283802287258847,0.4472135954999579,0.7893122036319854,0.6353745609041628,0.4472135954999579
0.8165754569398904,0.630582340367132,0.5,0.8958450689160029,0.630582340367132,0.5,0.8209977820314162,0.6447445275068804,0.5
0.8159165759045592,0.6097892707017403,0.5,0.9275030009972571,0.6097892707017403,0.5,0.8122661647090744,0.5997446601791192,0.5
0.8159165759045592,0.6097892707017403,0.5,0.9275030009972571,0.6097892707017403,0.5,0.8122661647090744,0.5997446601791192,0.5
0.8159165759045592,0.6097892707017403,0.5,0.9275030009972571,0.6097892707017403,0.5,0.8122661647090744,0.5997446601791192,0.5
0.8159165759045592,0.6097892707017403,0.5,0.9275030009972571,0.6097892707017403,0.5,0.8122661647090744,0.5997446601791192,0.5
0.8159165759045592,0.6097892707017403,0.5,0.9275030009972571,0.6097892707017403,0.5,0.8122661647090744,0.5997446601791192,0.5
0.8152884123263192,0.6215508300284278,0.5,0.8990960169839974,0.6215508300284278,0.5,0.8289070057141485,0.6307243240421468,0.5
0.8152884123263192,0.6215508300284278,0.5,0.8990960169839974,0.6215508300284278,0.5,0.8289070057141485,0.6307243240421468,0.5
0.8152884123263192,0.6215508300284278,0.5,0.8990960169839974,0.6215508300284278,0.5,0.8289070057141485,0.6307243240421468,0.5
0.8152884123263192,0.6215508300284278,0.5,0.8990960169839974,0.6215508300284278,0.5,0.8289070057141485,0.6307243240421468,0.5
0.8117184297795832,0.5809212209006729,0.5773502691896257,0.8604106920090595,0.5809212209006729,0.5773502691896257,0.8327418514914937,0.5985730995079148,0.5773502691896257
0.8117184297795832,0.5809212209006729,0.5773502691896257,0.8604106920090595,0.5809212209006729,0.5773502691896257,0.8327418514914937,0.5985730995079148,0.5773502691896257
0.8104690368761759,0.6183912385039227,0.5,0.926922086885258,0.6183912385039227,0.5,0.8284750706407802,0.6353051448619884,0.5
0.8104690368761759,0.6183912385039227,0.5,0.926922086885258,0.6183912385039227,0.5,0.8284750706407802,0.6353051448619884,0.5
0.8104690368761759,0.6183912385039227,0.5,0.926922086885258,0.6183912385039227,0.5,0.8284750706407802,0.6353051448619884,0.5
0.8104690368761759,0.6183912385039227,0.5,0.926922086885258,0.6183912385039227,0.5,0.8284750706407802,0.6353051448619884,0.5
0.8104690368761759,0.6183912385039227,0.5,0.926922086885258,0.6183912385039227,0.5,0.8284750706407802,0.6353051448619884,0.5
0.8090605404914312,0.63436380286953,0.5,0.9169728039981451,0.63436380286953,0.5,0.8220763831920518,0.650279831027902,0.5
0.8083746241583636,0.6084204721064033,0.5,0.8929846540368948,0.6084204721064033,0.5,0.7738497335116753,0.5982676086802169,0.5
0.8083746241583636,0.6084204721064033,0.5,0.8929846540368948,0.6084204721064033,0.5,0.7738497335116753,0.5982676086802169,0.5
0.8081344869490266,0.6219147106429204,0.5,0.90330421801973,0.6219147106429204,0.5,0.7988667092030505,0.63138894082363,0.5
0.8069597491709841,0.5682664766820811,0.5773502691896257,0.8777586347100094,0.5682664766820811,0.5773502691896257,0.7663561934599956,0.5708484016927186,0.5773502691896257
0.8065731344662584,0.6109467605697729,0.5,0.9137380444502428,0.6109467605697729,0.5,0.8088607103010826,0.607249788172731,0.5
0.8065731344662584,0.6109467605697729,0.5,0.9137380444502428,0.6109467605697729,0.5,0.8088607103010826,0.607249788172731,0.5
0.8065731344662584,0.6109467605697729,0.5,0.9137380444502428,0.6109467605697729,0.5,0.8088607103010826,0.607249788172731,0.5
0.8065731344662584,0.6109467605697729,0.5,0.9137380444502428,0.6109467605697729,0.5,0.8088607103010826,0.607249788172731,0.5
0.8065731344662584,0.6109467605697729,0.5,0.9137380444502428,0.6109467605697729,0.5,0.8088607103010826,0.607249788172731,0.5
0.8065731344662584,0.6109467605697729,0.5,0.9137380444502428,0.6109467605697729,0.5,0.8088607103010826,0.607249788172731,0.5
0.8035287937661282,0.5981438880185064,0.5773502691896257,0.8893703619435112,0.5981438880185064,0.5773502691896257,0.7879181125150944,0.6001085165107647,0.5773502691896257
0.8034977328199794,0.5930778802103003,0.5773502691896257,0.8889717009583441,0.5930778802103003,0.5773502691896257,0.7811234315886114,0.5864379614236485,0.5773502691896257
0.80123898865236,0.5880931639360698,0.5773502691896257,0.8890404252087668,0.5880931639360698,0.5773502691896257,0.7386989001070946,0.587394805746257,0.5773502691896257
0.8008954147518926,0.6165907496658765,0.5,0.8937500831024098,0.6165907496658765,0.5,0.770299429291741,0.6271932468717132,0.5
0.7994771244864038,0.619858365020829,0.5,0.8779946609946286,0.619858365020829,0.5,0.7610133080470313,0.6296059150583011,0.5
0.7985965317749488,0.6156011179117014,0.5,0.8967054853836125,0.6156011179117014,0.5,0.7755172257045059,0.6263554525881714,0.5
0.7975468652975685,0.5955609903126058,0.5773502691896257,0.8935587163548663,0.5955609903126058,0.5773502691896257,0.7631518094332321,0.609941068744375,0.5773502691896257
0.7971927194107031,0.6183231001920768,0.5,0.9406061278124971,0.6183231001920768,0.5,0.8305760288399509,0.6347785693878953,0.5
0.7968526585256097,0.6315996190071259,0.5,0.921964859632606,0.6315996190071259,0.5,0.8471708240917974,0.6498440067623259,0.5
0.796764891111807,0.5822033965401862,0.5773502691896257,0.8917732926320255,0.5822033965401862,0.5773502691896257,0.7788953117415257,0.5811395049495136,0.5773502691896257
0.7921578912618598,0.5746459654107854,0.5773502691896257,0.8876139764822014,0.5746459654107854,0.5773502691896257,0.7841581646892901,0.5684847881800962,0.5773502691896257
0.7921578912618598,0.5746459654107854,0.5773502691896257,0.8876139764822014,0.5746459654107854,0.5773502691896257,0.7841581646892901,0.5684847881800962,0.5773502691896257
0.7921578912618598,0.5746459654107854,0.5773502691896257,0.8876139764822014,0.5746459654107854,0.5773502691896257,0.7841581646892901,0.5684847881800962,0.5773502691896257
0.7902139788705881,0.6255196768250468,0.5,0.9182397883089723,0.6255196768250468,0.5,0.7959033411316704,0.6383286353659695,0.5
0.7902139788705881,0.6255196768250468,0.5,0.9182397883089723,0.6255196768250468,0.5,0.7959033411316704,0.6383286353659695,0.5
0.7877138302682283,0.6276408603203305,0.5,0.8923465514889994,0.6276408603203305,0.5,0.719780902294209,0.6320926771613327,0.5
0.7877138302682283,0.6276408603203305,0.5,0.8923465514889994,0.6276408603203305,0.5,0.719780902294209,0.6320926771613327,0.5
0.7877138302682283,0.6276408603203305,0.5,0.8923465514889994,0.6276408603203305,0.5,0.719780902294209,0.6320926771613327,0.5
0.7863377109236682,0.6084204721064033,0.5773502691896257,0.8769867126177443,0.6084204721064033,0.5773502691896257,0.7617911633135701,0.5982676086802169,0.5773502691896257
0.7863377109236682,0.6084204721064033,0.5773502691896257,0.8769867126177443,0.6084204721064033,0.5773502691896257,0.7617911633135701,0.5982676086802169,0.5773502691896257
0.7852344761900174,0.6208740723419642,0.5,0.8869342156464157,0.6208740723419642,0.5,0.760012219200396,0.6296291921217454,0.5
0.7852344761900174,0.6208740723419642,0.5,0.8869342156464157,0.6208740723419642,0.5,0.760012219200396,0.6296291921217454,0.5
0.7852344761900174,0.6208740723419642,0.5,0.8869342156464157,0.6208740723419642,0.5,0.760012219200396,0.6296291921217454,0.5
0.7825505935570557,0.5786860454082424,0.5773502691896257,0.88390780540016,0.5786860454082424,0.5773502691896257,0.7917052873949809,0.5870960373049228,0.5773502691896257
0.7825505935570557,0.5786860454082424,0.5773502691896257,0.88390780540016,0.5786860454082424,0.5773502691896257,0.7917052873949809,0.5870960373049228,0.5773502691896257
0.7825505935570557,0.5786860454082424,0.5773502691896257,0.88390780540016,0.5786860454082424,0.5773502691896257,0.7917052873949809,0.5870960373049228,0.5773502691896257
0.7825505935570557,0.5786860454082424,0.5773502691896257,0.88390780540016,0.5786860454082424,0.5773502691896257,0.7917052873949809,0.5870960373049228,0.5773502691896257
0.7825505935570557,0.5786860454082424,0.5773502691896257,0.88390780540016,0.5786860454082424,0.5773502691896257,0.7917052873949809,0.5870960373049228,0.5773502691896257
0.7818288921655577,0.5956123329180649,0.5773502691896257,0.8716052167830796,0.5956123329180649,0.5773502691896257,0.8068883269187243,0.6070714233774555,0.5773502691896257
0.7816774323451356,0.631918864325369,0.5,0.9182015073745319,0.631918864325369,0.5,0.7626262048148077,0.6324333686036205,0.5
0.7808862621879737,0.5606150833692367,0.5773502691896257,0.8654828313046258,0.5606150833692367,0.5773502691896257,0.79997406835074,0.5667557665014956,0.5773502691896257
0.7808862621879737,0.5606150833692367,0.5773502691896257,0.8654828313046258,0.5606150833692367,0.5773502691896257,0.79997406835074,0.5667557665014956,0.5773502691896257
0.7808862621879737,0.5606150833692367,0.5773502691896257,0.8654828313046258,0.5606150833692367,0.5773502691896257,0.79997406835074,0.5667557665014956,0.5773502691896257
0.7806916543990416,0.5954906929865738,0.5773502691896257,0.8583363687418009,0.5954906929865738,0.5773502691896257,0.7180318467032065,0.5992020301060026,0.5773502691896257
0.780153529488275,0.592095242215785,0.5773502691896257,0.877879566588281,0.592095242215785,0.5773502691896257,0.8231437967655861,0.6090857388434074,0.5773502691896257
0.7787004042312508,0.5680191490338448,0.5773502691896257,0.8459164107805923,0.5680191490338448,0.5773502691896257,0.7520943280817622,0.5690658277863592,0.5773502691896257
0.778520213880819,0.5851117493655043,0.5773502691896257,0.8426474338713215,0.5851117493655043,0.5773502691896257,0.7375190453949889,0.5971176370768689,0.5773502691896257
0.7758777598206683,0.5448430036519286,0.5773502691896257,0.8627422559652436,0.5448430036519286,0.5773502691896257,0.7051482920558475,0.5431656397065174,0.5773502691896257
0.7755516322387097,0.6178833898476721,0.5773502691896257,0.8737050317060826,0.6178833898476721,0.5773502691896257,0.7645423440750656,0.6297019448276792,0.5773502691896257
0.7755516322387097,0.6178833898476721,0.5773502691896257,0.8737050317060826,0.6178833898476721,0.5773502691896257,0.7645423440750656,0.6297019448276792,0.5773502691896257
0.7754820760296168,0.5829683538139183,0.5773502691896257,0.8644611924507828,0.5829683538139183,0.5773502691896257,0.8033532849228775,0.5822701262650414,0.5773502691896257
0.7754820760296168,0.5829683538139183,0.5773502691896257,0.8644611924507828,0.5829683538139183,0.5773502691896257,0.8033532849228775,0.5822701262650414,0.5773502691896257
0.7754820760296168,0.5829683538139183,0.5773502691896257,0.8644611924507828,0.5829683538139183,0.5773502691896257,0.8033532849228775,0.5822701262650414,0.5773502691896257
0.7754696681646376,0.6295704995012574,0.5,0.9225340928411676,0.6295704995012574,0.5,0.842092790082946,0.6403902544720708,0.5
0.7737832662691536,0.626102093677158,0.5,0.8992592933697814,0.626102093677158,0.5,0.8247014857351198,0.6376074685491137,0.5
0.7727596135075426,0.5853605613494595,0.5773502691896257,0.8628215361653512,0.5853605613494595,0.5773502691896257,0.8076185583934343,0.59492761180173,0.5773502691896257
0.7727596135075426,0.5853605613494595,0.5773502691896257,0.8628215361653512,0.5853605613494595,0.5773502691896257,0.8076185583934343,0.59492761180173,0.5773502691896257
0.7727596135075426,0.5853605613494595,0.5773502691896257,0.8628215361653512,0.5853605613494595,0.5773502691896257,0.8076185583934343,0.59492761180173,0.5773502691896257
