inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017700691142900547,0.007543635779730674,0.0,0.0027354346207822456,0.006190943266401221,0.0,0.021141348151665296,0.013234175050927617,0.0
0.017096502942054257,0.003592264799852135,0.0,0.01616325262635451,0.005117627795144766,0.0,0.030527963201636817,0.011584386837730424,0.0
0.017096502942054257,0.003592264799852135,0.0,0.01616325262635451,0.0034425556219799505,0.0,0.030527963201636817,0.007581622178197581,0.0
0.017125536220242234,0.00961196221681418,0.0,0.01251543582272312,0.00895141500690251,0.0,0.023808571255992773,0.007172087919741113,0.0
0.017125536220242234,0.00961196221681418,0.0,0.01251543582272312,0.010153134315176754,0.0,0.023808571255992773,0.014555650533352464,0.0
0.017125536220242234,0.00961196221681418,0.0,0.01251543582272312,0.01133130122156395,0.0,0.023808571255992773,0.009489725273359994,0.0
0.017125536220242234,0.00961196221681418,0.0,0.01251543582272312,0.013516456266164658,0.0,0.023808571255992773,0.015307718603648083,0.0
0.017125536220242234,0.00961196221681418,0.0,0.01251543582272312,0.007969706950022037,0.0,0.023808571255992773,0.01319925296794638,0.0
0.01814694332176495,0.0044955758228143435,0.0,0.005683418077072111,0.007159340440655939,0.0,0.01814314186618339,0.017312405787711708,0.0
0.01784065659908316,0.006615251366934765,0.0,0.011667682887097129,0.00825744084351911,0.0,0.026113801859295863,0.017296129797946477,0.0
0.017623301853791348,0.0037840669994736583,0.0,0.02147497310450227,0.004085919631362081,0.0,0.02672896107877312,0.011217708233849459,0.0
0.017623301853791348,0.0037840669994736583,0.0,0.02147497310450227,0.004617519129340766,0.0,0.02672896107877312,0.01033771721827875,0.0
0.017653861371185638,0.004928595262244547,0.0,0.006180967281010538,0.0060836981494059835,0.0,0.02376670703808602,0.010774076201621541,0.0
0.01801156543569333,0.007695161674376897,0.0,0.01814365614648625,0.0042879500724114184,0.0,0.031482021914182284,0.019104223939897857,0.0
0.017764756011370893,0.005006408523093403,0.0,0.008700154479899086,0.008969775403256353,0.0,0.023786632921127874,0.007380567252994446,0.0
0.017764756011370893,0.005006408523093403,0.0,0.008700154479899086,0.005773031196620165,0.0,0.023786632921127874,0.013683934610240643,0.0
0.017764756011370893,0.005006408523093403,0.0,0.008700154479899086,0.003635824200918711,0.0,0.023786632921127874,0.011909626766356651,0.0
0.017785083311072432,0.005912215474901104,0.0,0.007633343480226249,0.009362907883179008,0.0,0.02340086650023467,0.01602985165422839,0.0
0.018412342931745453,0.005362085030411064,0.0,0.005983121622312178,0.007958583485405651,0.0,0.021853823634294153,0.015136996853015977,0.0
0.018542608159644352,0.005362085030411064,0.0,0.00788181360557947,0.005862125078176239,0.0,0.0272486982052807,0.018877349127217734,0.0
0.01713566253418559,0.005362085030411064,0.0,0.007239288252842868,0.007730028143572945,0.0,0.024854674047599286,0.01157076274382165,0.0
0.019404957883977985,0.00756876390061178,0.0,0.013360054818197761,0.011844649483584824,0.0,0.027399735396815877,0.00942374761277903,0.0
0.017804585444160675,0.0064710777196982094,0.0,0.015361424607672943,0.007317959647662746,0.0,0.028454768191407867,0.011868082427022813,0.0
0.017804585444160675,0.0064710777196982094,0.0,0.015361424607672943,0.01113467888777758,0.0,0.028454768191407867,0.012232925598649089,0.0
0.017804585444160675,0.0064710777196982094,0.0,0.015361424607672943,0.0067466204340416065,0.0,0.028454768191407867,0.015191402908390227,0.0
0.018333481884468022,0.007974520396846306,0.0,0.02184398288967296,0.004496020525930064,0.0,0.035736690710254655,0.0076186757741687145,0.0
0.018333481884468022,0.007974520396846306,0.0,0.02184398288967296,0.007040477236221228,0.0,0.035736690710254655,0.010072382980308651,0.0
0.018333481884468022,0.007974520396846306,0.0,0.02184398288967296,0.005512627935971476,0.0,0.035736690710254655,0.008307179830566749,0.0
0.018333481884468022,0.007974520396846306,0.0,0.02184398288967296,0.004762399656189273,0.0,0.035736690710254655,0.009175783017044746,0.0
0.01705197191377542,0.006289607617721615,0.0,0.009554869222323329,0.005326843396396989,0.0,0.028327993773388745,0.008234621928649082,0.0
0.018005666605799494,0.010335259231482194,0.0,0.013097672932002568,0.009449491328409632,0.0,0.030259184698113072,0.019193395008513938,0.0
0.017895164646751182,0.007192514597782156,0.0,0.010040760170215867,0.008623025519530163,0.0,0.028193672391961654,0.01173689555435003,0.0
0.017895164646751182,0.007192514597782156,0.0,0.010040760170215867,0.006086600549816997,0.0,0.028193672391961654,0.008446871292385121,0.0
0.01794217414329911,0.006847900961360086,0.0,0.010919684186658632,0.005872398074441867,0.0,0.026719153523160538,0.009984018461048287,0.0
0.01794217414329911,0.006847900961360086,0.0,0.010919684186658632,0.0057202222528929415,0.0,0.026719153523160538,0.012051374809351263,0.0
0.01794217414329911,0.006847900961360086,0.0,0.010919684186658632,0.006393763204156136,0.0,0.026719153523160538,0.011395683172627836,0.0
0.01762775678207739,0.004641858204848344,0.0,0.017387828439129158,0.006251271141446849,0.0,0.02143817429023578,0.007708209444996359,0.0
0.0172200499687823,0.006289607617721615,0.0,0.007749173373123288,0.007185141318723351,0.0,0.03244320983792848,0.009996100768828791,0.0
0.01831894850081707,0.00578668786371183,0.0,0.011973961057300832,0.00609843330629462,0.0,0.027084719110455364,0.008406174334699597,0.0
0.017464734418215753,0.006194331395304662,0.0,0.010987015249305324,0.005077246693527124,0.0,0.02442192170044123,0.011710464598346626,0.0
0.018325233663247047,0.006223865090919706,0.0,0.013363371990818355,0.00868401687986026,0.0,0.02906046576591481,0.01130310069338315,0.0
0.018364884025708107,0.010360493753399732,0.0,0.006927108664182306,0.010703527087753406,0.0,0.03324084151779054,0.015780440050996956,0.0
0.01848159911356875,0.005006408523093403,0.0,0.011512820434612242,0.00330150841096552,0.0,0.026174516193136488,0.014505745762791556,0.0
0.01848159911356875,0.005006408523093403,0.0,0.011512820434612242,0.008364050083681289,0.0,0.026174516193136488,0.009230496664388726,0.0
0.019388852550644434,0.009983178301577553,0.0,0.017621712896737037,0.004823806181367346,0.0,0.03765405080231222,0.017728596333158597,0.0
0.018321325447449237,0.004928595262244547,0.0,0.007097493010056417,0.00970973598766572,0.0,0.023859627488593754,0.01111047045177191,0.0
0.018321325447449237,0.004928595262244547,0.0,0.007097493010056417,0.01020904456923649,0.0,0.023859627488593754,0.012753102765342125,0.0
0.018535266359375534,0.0044955758228143435,0.0,0.00615379649393386,0.006598880447247365,0.0,0.022148348595573655,0.008609441231972,0.0
0.018535266359375534,0.0044955758228143435,0.0,0.00615379649393386,0.007904529864631797,0.0,0.022148348595573655,0.019656988478291726,0.0
0.018661292481022138,0.008163393454920618,0.0,0.016447175679464195,0.006460915025237334,0.0,0.03379555724580829,0.013980070762865332,0.0
0.018196078756844262,0.007668364879729954,0.0,0.017729532497487304,0.006589821173425248,0.0,0.01830758296121346,0.00870559706210877,0.0
0.01834544432718935,0.007438633243101943,0.0,0.010545282326534377,0.011292935343318823,0.0,0.016167238267035002,0.010749244528041267,0.0
0.01834544432718935,0.007438633243101943,0.0,0.010545282326534377,0.00861114087275283,0.0,0.016167238267035002,0.01629658373471565,0.0
0.019159695867244256,0.009243816851153216,0.0,0.011463685671399892,0.00592609899128146,0.0,0.025154872379119453,0.018256028340625303,0.0
0.01780642595245459,0.003663406654013319,0.0,0.009596235547985311,0.00534833082901221,0.0,0.026226942705108062,0.015194665760401774,0.0
0.01780642595245459,0.003663406654013319,0.0,0.009596235547985311,0.006943057009095369,0.0,0.026226942705108062,0.016104589048909008,0.0
0.01780642595245459,0.003663406654013319,0.0,0.009596235547985311,0.005207973370878731,0.0,0.026226942705108062,0.015991818384332647,0.0
0.01713945290970208,0.005999126338194608,0.0,0.005709763174980283,0.003869461119524512,0.0,0.028249609690855347,0.011204771041956621,0.0
0.01713945290970208,0.005999126338194608,0.0,0.005709763174980283,0.007268842900707742,0.0,0.028249609690855347,0.008008288000242609,0.0
0.01713945290970208,0.005999126338194608,0.0,0.005709763174980283,0.006393240106955322,0.0,0.028249609690855347,0.00809779578620882,0.0
0.019590738112177868,0.007572843148902094,0.0,0.0133907575569281,0.008773473318813974,0.0,0.029523245285268594,0.008869264269741252,0.0
0.019590738112177868,0.007572843148902094,0.0,0.0133907575569281,0.007047887691566172,0.0,0.029523245285268594,0.006731387248196871,0.0
0.018376942651242775,0.010321884664047227,0.0,0.015254652684191598,0.00804068977188435,0.0,0.03200106441511592,0.016390655972493402,0.0
0.01927304801958346,0.007989221476359469,0.0,0.017272710010847212,0.008950071713913606,0.0,0.03395102679371028,0.0072006230009364815,0.0
0.01927304801958346,0.007989221476359469,0.0,0.017272710010847212,0.007147206254929349,0.0,0.03395102679371028,0.009356906079024145,0.0
0.01944803723481076,0.010077752980454073,0.0,0.013448531919047093,0.010593802622612742,0.0,0.021042633705808552,0.015680883811729784,0.0
0.018588969581249906,0.004727650062818153,0.0,0.009599712436704433,0.006406126401896011,0.0,0.02743467054248937,0.02397089714546252,0.0
0.019641751484841433,0.0042150460254836266,0.0,0.0068836763551329,0.008445340342297557,0.0,0.025623579682632087,0.020161104008977176,0.0
0.01885868504213779,0.006331674653737803,0.0,0.013503851700316613,0.008619819078037839,0.0,0.024732648844084746,0.01368672328133846,0.0
0.01885868504213779,0.006331674653737803,0.0,0.013503851700316613,0.009361148011589424,0.0,0.024732648844084746,0.011508878225066074,0.0
0.01885868504213779,0.006331674653737803,0.0,0.013503851700316613,0.011995416483622243,0.0,0.024732648844084746,0.005048268440758076,0.0
0.01885868504213779,0.006331674653737803,0.0,0.013503851700316613,0.0072078832619664225,0.0,0.024732648844084746,0.010259382182557841,0.0
0.018814338478487194,0.004775633722690993,0.0,0.0206150634933425,0.006577667893837332,0.0,0.018588300748615783,0.01018396228345692,0.0
0.018814338478487194,0.004775633722690993,0.0,0.0206150634933425,0.008192963704481793,0.0,0.018588300748615783,0.008733824588540134,0.0
0.018814338478487194,0.004775633722690993,0.0,0.0206150634933425,0.006878033330093731,0.0,0.018588300748615783,0.010589255533207245,0.0
0.019360404875066423,0.005678314589093014,0.0,0.010620599612323587,0.006512304496007682,0.0,0.024726462879110147,0.01479574629549678,0.0
0.01967512600493855,0.00948757647869538,0.0,0.014118127871542556,0.011584152495398022,0.0,0.02432842762191072,0.007031532401237993,0.0
0.020675037932837256,0.009168860334510927,0.0,0.016591781250824392,0.007717277725533351,0.0,0.02463069848373506,0.004919457656759081,0.0
0.018751887284665477,0.010734995154144798,0.0,0.011009043221992205,0.008714570313973805,0.0,0.03418337885064354,0.012347970251967922,0.0
0.018751887284665477,0.010734995154144798,0.0,0.011009043221992205,0.009500114010205845,0.0,0.03418337885064354,0.015137494276360651,0.0
0.01967703632661007,0.009351088557181255,0.0,0.01066407912514146,0.005361165704658073,0.0,0.03708619207058293,0.013649737357806023,0.0
0.018353222466776238,0.0047281987812292075,0.0,0.00684717241644953,0.006536749636454063,0.0,0.031353357733751336,0.011897169632973005,0.0
0.019544597668680646,0.006548592293965919,0.0,0.013437350797183714,0.007000980794858207,0.0,0.03351097885450437,0.01021674866539742,0.0
0.018997764067326027,0.0042150460254836266,0.0,0.009097674469944549,0.005721528624669459,0.0,0.0358514401330005,0.021533370010683298,0.0
0.018997764067326027,0.0042150460254836266,0.0,0.009097674469944549,0.006464566421916042,0.0,0.0358514401330005,0.015403951742067329,0.0
0.01975229169320914,0.011193113466944621,0.0,0.018027742228022652,0.012996643556330552,0.0,0.02315828769274068,0.010921843828826473,0.0
0.017541575959252733,0.0042150460254836266,0.0,0.009173467876325758,0.009512053974068159,0.0,0.031644213584258216,0.014575986723453024,0.0
0.019736024675902044,0.007989221476359469,0.0,0.01902359630697843,0.008287774199362503,0.0,0.030901247913542894,0.017417126880861653,0.0
0.020551131314237577,0.01010460059795961,0.0,0.014079695359609243,0.0069552090317498315,0.0,0.02141319557979488,0.017749244012355312,0.0
0.019443435609332895,0.0042150460254836266,0.0,0.010365681244690774,0.010651138147180803,0.0,0.03403760007131889,0.014107799871974382,0.0
0.019443435609332895,0.0042150460254836266,0.0,0.010365681244690774,0.007936743559399393,0.0,0.03403760007131889,0.016901412468873316,0.0
0.019460748032338805,0.009438029160183731,0.0,0.01366909758575636,0.00861508053353509,0.0,0.035511581600466254,0.017739486133336292,0.0
0.019460748032338805,0.009438029160183731,0.0,0.01366909758575636,0.0069759932246470716,0.0,0.035511581600466254,0.010956210757372593,0.0
0.0183507656609328,0.0045465675619175685,0.0,0.010335728976796705,0.005606864041084318,0.0,0.02807409498427999,0.011226372324643848,0.0
0.0183507656609328,0.0045465675619175685,0.0,0.010335728976796705,0.007667831844801671,0.0,0.02807409498427999,0.006805982096876,0.0
0.0183507656609328,0.0045465675619175685,0.0,0.010335728976796705,0.004860680847472988,0.0,0.02807409498427999,0.012878082809673173,0.0
0.0183507656609328,0.0045465675619175685,0.0,0.010335728976796705,0.0092484002776266,0.0,0.02807409498427999,0.01008434364730529,0.0
0.018602633202336277,0.0042150460254836266,0.0,0.006739574179977795,0.009089215836916043,0.0,0.02180252007617722,0.00794185902553334,0.0
0.01913649966963164,0.010648125387191749,0.0,0.014949406709382013,0.003081019319653832,0.0,0.02998490518953704,0.019349300628306122,0.0
0.01913649966963164,0.010648125387191749,0.0,0.014949406709382013,0.007366103836809352,0.0,0.02998490518953704,0.019503038103538317,0.0
0.02000633162507892,0.009949604351469033,0.0,0.012190737834277125,0.008174292163343035,0.0,0.036378790354422735,0.01782428932735199,0.0
0.018285285866156187,0.006412609957649214,0.0,0.009878467082651212,0.006188801036655517,0.0,0.033033167188578766,0.017066587670442154,0.0
0.020516590758371662,0.009837250489585012,0.0,0.0183008212437251,0.012408752494971791,0.0,0.02677171814416469,0.017461855760767798,0.0
0.019655369412162175,0.00845089851048982,0.0,0.009822410096536833,0.013228948679295744,0.0,0.025019510443376802,0.012612992844147748,0.0
0.021136041906245035,0.008033156632849274,0.0,0.01745266890117562,0.009778957161911139,0.0,0.040092134440187784,0.015463295747130179,0.0
0.021136041906245035,0.008033156632849274,0.0,0.01745266890117562,0.012105514178184812,0.0,0.040092134440187784,0.011049723044623504,0.0
0.021136041906245035,0.008033156632849274,0.0,0.01745266890117562,0.007504690957422669,0.0,0.040092134440187784,0.011338149729474759,0.0
0.01818959806786689,0.006773297595689541,0.0,0.011897595819597213,0.008043176142673712,0.0,0.03611643952727167,0.007462426045793146,0.0
0.017933055290894666,0.0042150460254836266,0.0,0.009778945725618517,0.0047332459501786845,0.0,0.0290085076009765,0.0158017953379688,0.0
0.018902290353796317,0.006840992653031781,0.0,0.009190960446327117,0.010118208923425876,0.0,0.030914670755884513,0.012201232109527959,0.0
0.018902290353796317,0.006840992653031781,0.0,0.009190960446327117,0.00575146172788247,0.0,0.030914670755884513,0.01661358480216775,0.0
0.018902290353796317,0.006840992653031781,0.0,0.009190960446327117,0.008966091510167511,0.0,0.030914670755884513,0.014029365316696539,0.0
0.019374206621235197,0.006840992653031781,0.0,0.007937447942642756,0.009011498205877223,0.0,0.032579953266307825,0.019681636634529327,0.0
0.019374206621235197,0.006840992653031781,0.0,0.007937447942642756,0.006097869294450524,0.0,0.032579953266307825,0.018175291313864163,0.0
0.01813412570329795,0.0042150460254836266,0.0,0.009986476046163664,0.007315162560638579,0.0,0.035586846777032395,0.016361353456326423,0.0
0.019509327922072488,0.005492309321725951,0.0,0.011458949960879952,0.006585920677193654,0.0,0.03484983416082694,0.01872579189162134,0.0
0.019110588539150982,0.0056349848056219615,0.0,0.008681122455424456,0.005125334344419003,0.0,0.018199087840003167,0.017122619942852933,0.0
0.018353792731014184,0.005288518991931007,0.0,0.013649921078138545,0.00823494445525059,0.0,0.018939008077288252,0.01598091612408632,0.0
0.018353792731014184,0.005288518991931007,0.0,0.013649921078138545,0.007031606651126375,0.0,0.018939008077288252,0.010486832859031084,0.0
0.02026766089581455,0.0035991437890285634,0.0,0.01917359140533597,0.005372838917133604,0.0,0.020890362393511424,0.011255419177803906,0.0
0.02012935368567899,0.008328816860083266,0.0,0.015811799181473837,0.006291234707562435,0.0,0.035462425443206165,0.017360627143896502,0.0
0.019034275672756933,0.0042150460254836266,0.0,0.0054048963615812694,0.006625667280374696,0.0,0.022139629230800303,0.014519724716135737,0.0
0.020299315616323994,0.009332806364772104,0.0,0.01659457697349768,0.004949358319371718,0.0,0.02388819132628648,0.016537356075772457,0.0
0.021646489115066142,0.00826495490371202,0.0,0.017267641874468793,0.011254830408659159,0.0,0.029256637056937377,0.012731986790984737,0.0
0.01981412703637218,0.0056349848056219615,0.0,0.007091883580699373,0.007350312665642328,0.0,0.030272952414318082,0.016174240723202046,0.0
0.019824715803483436,0.007736416733976078,0.0,0.020191412501844242,0.007222268886217069,0.0,0.031203037383452,0.009591173782167185,0.0
0.019824715803483436,0.007736416733976078,0.0,0.020191412501844242,0.010197994352068371,0.0,0.031203037383452,0.012713164218923517,0.0
0.019824715803483436,0.007736416733976078,0.0,0.020191412501844242,0.006648219527658944,0.0,0.031203037383452,0.011079812774757444,0.0
0.019824715803483436,0.007736416733976078,0.0,0.020191412501844242,0.004519270150725185,0.0,0.031203037383452,0.008652565580882194,0.0
0.021309944547912404,0.009733724606323541,0.0,0.016162416589841515,0.012578448018150234,0.0,0.031848953354710746,0.013187676909965305,0.0
0.018374432445601017,0.005663342560465317,0.0,0.008970455563529623,0.004754431229320018,0.0,0.016194058814286903,0.01789015497385666,0.0
0.021083897715070642,0.009695549259277143,0.0,0.01623960054390974,0.012703381591542655,0.0,0.04282096129029193,0.018695001056430943,0.0
0.021083897715070642,0.009695549259277143,0.0,0.01623960054390974,0.009978173311543076,0.0,0.04282096129029193,0.015613719696185567,0.0
0.01827638733188785,0.01022195189664308,0.0,0.013218358476163846,0.015662381613747205,0.0,0.03779490997970291,0.014706464136517087,0.0
0.02071790454026649,0.010279985710562392,0.0,0.01610674590258305,0.011491728207589933,0.0,0.029697941763781748,0.01454998843450938,0.0
0.0207161091137329,0.005075396259621743,0.0,0.011868608509765692,0.007937854914294936,0.0,0.0278378960718944,0.011203160543862481,0.0
0.019821396695539655,0.004609712436967535,0.0,0.011871474931452871,0.007320968582115547,0.0,0.03267788682700734,0.016489756345687355,0.0
0.021641613697190042,0.0028724819901655386,0.0,0.022932346054047734,0.00525817729104376,0.0,0.02867992406194094,0.010628227678508349,0.0
0.019007243877693477,0.007905844020882158,0.0,0.008960088423380553,0.005486858820361501,0.0,0.028557559056965325,0.01499896469073931,0.0
0.02157077429444802,0.005096506305236597,0.0,0.02011678307671869,0.005648214979813302,0.0,0.03809616823579118,0.008541295146585186,0.0
0.02157077429444802,0.005096506305236597,0.0,0.02011678307671869,0.00770970994135856,0.0,0.03809616823579118,0.010267290108190375,0.0
0.01804857609351108,0.005663342560465317,0.0,0.013526422697552587,0.006645270565022047,0.0,0.01796735655434319,0.016956111431303537,0.0
0.01964974413990629,0.009920736824590461,0.0,0.020046033846917603,0.01100818157845405,0.0,0.026893181324020507,0.013712522533476696,0.0
0.018815831155586767,0.005663342560465317,0.0,0.014019391921370002,0.008146000447833089,0.0,0.012131258182881929,0.015217316201011808,0.0
0.018815831155586767,0.005663342560465317,0.0,0.014019391921370002,0.007556610180146593,0.0,0.012131258182881929,0.020504592965160127,0.0
0.020561097546939626,0.006108278532159497,0.0,0.017168827338987495,0.0041012737029469575,0.0,0.026145196729463412,0.00856801435271756,0.0
0.018841016189017328,0.005590464415490368,0.0,0.019211562155395802,0.011288694682385813,0.0,0.02894153119261462,0.01739395863970433,0.0
0.019306207486098216,0.004805898278367307,0.0,0.014954980887354904,0.006882704797610715,0.0,0.015988578517637127,0.017455808863530257,0.0
0.020311675012636293,0.005745366846339176,0.0,0.014840788326393217,0.0060850675252645545,0.0,0.027719449777578266,0.014200690814104343,0.0
0.020311675012636293,0.005745366846339176,0.0,0.014840788326393217,0.006963647920194547,0.0,0.027719449777578266,0.01202560576853319,0.0
0.020311675012636293,0.005745366846339176,0.0,0.014840788326393217,0.0042447045020261665,0.0,0.027719449777578266,0.01040960173097958,0.0
0.020311675012636293,0.005745366846339176,0.0,0.014840788326393217,0.006765740630656111,0.0,0.027719449777578266,0.007996514055883051,0.0
0.01898077511529492,0.006571567866027446,0.0,0.010098263248754059,0.010232283743130604,0.0,0.01703127989478651,0.015182427166853071,0.0
0.020555348345186745,0.005727333788612332,0.0,0.015724313805144347,0.004129592713227989,0.0,0.03491353332544779,0.008035583279545235,0.0
0.019517376274999304,0.005663342560465317,0.0,0.013361995724252675,0.007764422340495736,0.0,0.01857704041870767,0.016726847830347644,0.0
0.019517376274999304,0.005663342560465317,0.0,0.013361995724252675,0.007146830738729662,0.0,0.01857704041870767,0.017614724022333706,0.0
0.019517376274999304,0.005663342560465317,0.0,0.013361995724252675,0.009168948547912512,0.0,0.01857704041870767,0.015024013712317175,0.0
0.019623929399492885,0.007853415411946662,0.0,0.009377736800588968,0.00883819654815667,0.0,0.021135178920281786,0.012299029172772766,0.0
0.020180972052265676,0.008396787212363916,0.0,0.013454590803830699,0.0086977244612156,0.0,0.025765775690414498,0.013836353995269259,0.0
0.02230537268095233,0.010327831282994453,0.0,0.016513568652979243,0.009150379942613883,0.0,0.022244046154821298,0.015794900433145825,0.0
0.018624784862090113,0.008913435686866962,0.0,0.0109318624856441,0.0059457213728457735,0.0,0.03258713791519358,0.01116909421220764,0.0
0.0178673175231448,0.005415494689328839,0.0,0.006695912597444884,0.005772147358809662,0.0,0.023097268528951585,0.010880400693849764,0.0
0.020170918331551272,0.0071182813286071065,0.0,0.01573765080484205,0.008936309703917084,0.0,0.038963220979076216,0.012527526219186172,0.0
0.018737674430047258,0.0075413218147898555,0.0,0.017180396282135517,0.005027001115224473,0.0,0.027595451203262008,0.007410188956401602,0.0
0.019168464426387147,0.006041706087494074,0.0,0.018716822128775037,0.0047871125905842625,0.0,0.03163889659771724,0.010945611694020842,0.0
0.018901852461686932,0.005513719136102411,0.0,0.01892714993942612,0.005320494961930015,0.0,0.01842992178454951,0.012496613400758057,0.0
0.018901852461686932,0.005513719136102411,0.0,0.01892714993942612,0.013755541456169269,0.0,0.01842992178454951,0.02665251438462012,0.0
0.019850123808888866,0.008389563190262187,0.0,0.009830151702637999,0.006023944591481669,0.0,0.03138593710637236,0.017298451179858784,0.0
0.018909876304108113,0.010051389113553808,0.0,0.013904589925899465,0.009317319188221897,0.0,0.02236338372027739,0.021201469730971576,0.0
0.018856418439567587,0.004947047858906164,0.0,0.01534100240501135,0.008044527419375643,0.0,0.02131587172922085,0.015243129531877737,0.0
0.017553410165159797,0.007607402010916063,0.0,0.016822888677076594,0.0074619735952882495,0.0,0.03420959605586236,0.010180663352081143,0.0
0.017553410165159797,0.007607402010916063,0.0,0.016822888677076594,0.008853590994839941,0.0,0.03420959605586236,0.007956336989632499,0.0
0.019341684881971813,0.008594767829758158,0.0,0.02145615160046488,0.009139843377709692,0.0,0.02087263401605219,0.01899586105608878,0.0
0.020243387485555073,0.009899894767538218,0.0,0.015122660874237328,0.010598754595224297,0.0,0.027184342438146946,0.02104604956800611,0.0
0.020243387485555073,0.009899894767538218,0.0,0.015122660874237328,0.007077461611459309,0.0,0.027184342438146946,0.023800540767569375,0.0
0.020243387485555073,0.009899894767538218,0.0,0.015122660874237328,0.007848862342564118,0.0,0.027184342438146946,0.017391028852366087,0.0
0.020243387485555073,0.009899894767538218,0.0,0.015122660874237328,0.011136075306410696,0.0,0.027184342438146946,0.01662918832713504,0.0
0.019683355109194844,0.006482114084070112,0.0,0.0174572859924974,0.007537883248462946,0.0,0.025092163908696726,0.013017593314520534,0.0
0.019683355109194844,0.006482114084070112,0.0,0.0174572859924974,0.005781692544907611,0.0,0.025092163908696726,0.011541808549183621,0.0
0.016825107493771477,0.00960759545532443,0.0,0.008054415042302943,0.006315281884182391,0.0,0.028730932034341867,0.01885088715699589,0.0
0.019754040181733656,0.00820776045671515,0.0,0.013331957340762689,0.008643433606351426,0.0,0.03531665681167952,0.013892879127893998,0.0
0.019754040181733656,0.00820776045671515,0.0,0.013331957340762689,0.010220459079475287,0.0,0.03531665681167952,0.019192068552605537,0.0
0.016916138972101476,0.009112348046117096,0.0,0.01699679149167955,0.009093129214412942,0.0,0.019357274203819965,0.017752306605589536,0.0
0.020847048180276925,0.005038857895019839,0.0,0.016162157912712184,0.008004784127001882,0.0,0.0317575715298658,0.009312421271876578,0.0
0.01729535242234268,0.00723498722312827,0.0,0.016783877089363325,0.008284367543456104,0.0,0.02086118349971232,0.01135614796789117,0.0
0.019544794575550976,0.008250439994735799,0.0,0.01072607529026881,0.0070347082986115675,0.0,0.031481878148778855,0.023267129226469185,0.0
0.01943216264350302,0.004178267490927193,0.0,0.015851664390763187,0.00618422246182187,0.0,0.03783495582007446,0.013702367243566233,0.0
0.01868967959351416,0.007874114193600689,0.0,0.013556094522249165,0.008394950312779564,0.0,0.03295759213008896,0.019746604094532126,0.0
0.01698415946857939,0.004879924355771781,0.0,0.012950368730283426,0.006708633937312141,0.0,0.033929231839615534,0.016029654210558013,0.0
0.022189351148847236,0.0076476695799831225,0.0,0.02790611430863514,0.007705151861672827,0.0,0.02005253226876358,0.01116832336296366,0.0
0.022189351148847236,0.0076476695799831225,0.0,0.02790611430863514,0.006769507609257499,0.0,0.02005253226876358,0.008926483290195188,0.0
0.022189351148847236,0.0076476695799831225,0.0,0.02790611430863514,0.00493762582924713,0.0,0.02005253226876358,0.012804331345449645,0.0
0.022189351148847236,0.0076476695799831225,0.0,0.02790611430863514,0.007617170842008622,0.0,0.02005253226876358,0.015412597650285286,0.0
0.022189351148847236,0.0076476695799831225,0.0,0.02790611430863514,0.0054255307205745805,0.0,0.02005253226876358,0.009120916495267728,0.0
0.019522062305553155,0.004977103398130833,0.0,0.011293241127805656,0.006933968021975548,0.0,0.023296298147909695,0.014366729867709616,0.0
0.019704857088262723,0.00581873475638158,0.0,0.0199290992855479,0.010814510884250691,0.0,0.02814949123817697,0.016531761661470995,0.0
0.02357183841021228,0.005142366095049159,0.0,0.021392298812505595,0.004680313588664168,0.0,0.031200719128088222,0.008612982610034424,0.0
0.018620237149390952,0.009931381711788822,0.0,0.015500633284088303,0.010152978248254582,0.0,0.022922836513240282,0.022899368864072917,0.0
0.018620237149390952,0.009931381711788822,0.0,0.015500633284088303,0.008819309839309706,0.0,0.022922836513240282,0.010377558693598011,0.0
0.018620237149390952,0.009931381711788822,0.0,0.015500633284088303,0.010768471133008266,0.0,0.022922836513240282,0.019442057648008236,0.0
0.018620237149390952,0.009931381711788822,0.0,0.015500633284088303,0.011209685742464502,0.0,0.022922836513240282,0.01834853359519086,0.0
0.018620237149390952,0.009931381711788822,0.0,0.015500633284088303,0.008745235762009656,0.0,0.022922836513240282,0.01341602205027763,0.0
0.022080661066049903,0.010473004785360935,0.0,0.01142807299401099,0.007986447308054562,0.0,0.032895223014651864,0.0180729402073838,0.0
0.02074320956322052,0.004474117345255585,0.0,0.01200149800870836,0.00951407451102502,0.0,0.037371279767900424,0.013930573206644929,0.0
0.02074320956322052,0.004474117345255585,0.0,0.01200149800870836,0.004734824630094024,0.0,0.037371279767900424,0.01437730259629613,0.0
0.02074320956322052,0.004474117345255585,0.0,0.01200149800870836,0.005338685813115488,0.0,0.037371279767900424,0.015228842991792927,0.0
0.02074320956322052,0.004474117345255585,0.0,0.01200149800870836,0.006023117000728794,0.0,0.037371279767900424,0.01270384650773313,0.0
0.020583551502652675,0.007642891682980653,0.0,0.020473983583557304,0.011785780810912395,0.0,0.011277679171204421,0.008032602827100428,0.0
0.020583551502652675,0.007642891682980653,0.0,0.020473983583557304,0.008917689800072277,0.0,0.011277679171204421,0.01017263732850832,0.0
