inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7545635222077914,0.6129555177861004,0.5773502691896257,0.8477905344304313,0.6129555177861004,0.5773502691896257,0.7404576594578566,0.608619652857272,0.5773502691896257
0.7536607605825324,0.6238804381468093,0.5,0.8781509317206243,0.6238804381468093,0.5,0.7522265535848915,0.6256083741395226,0.5
0.7536607605825324,0.6238804381468093,0.5,0.8781509317206243,0.6238804381468093,0.5,0.7522265535848915,0.6256083741395226,0.5
0.7536607605825324,0.6238804381468093,0.5,0.8781509317206243,0.6238804381468093,0.5,0.7522265535848915,0.6256083741395226,0.5
0.7531391071098168,0.5599384269659256,0.5773502691896257,0.8580924064513213,0.5599384269659256,0.5773502691896257,0.724262296394747,0.5803360423649581,0.5773502691896257
0.7525932708155293,0.6327027900001427,0.5,0.8876857019818093,0.6327027900001427,0.5,0.757414461475485,0.6313568057860508,0.5
0.7523754958274027,0.5741565008599799,0.5773502691896257,0.86069878809248,0.5741565008599799,0.5773502691896257,0.762341545493322,0.5725723773577862,0.5773502691896257
0.7523754958274027,0.5741565008599799,0.5773502691896257,0.86069878809248,0.5741565008599799,0.5773502691896257,0.762341545493322,0.5725723773577862,0.5773502691896257
0.7523754958274027,0.5741565008599799,0.5773502691896257,0.86069878809248,0.5741565008599799,0.5773502691896257,0.762341545493322,0.5725723773577862,0.5773502691896257
0.7518052482967377,0.5644367391662627,0.5773502691896257,0.8403996370358714,0.5644367391662627,0.5773502691896257,0.7169496419618835,0.56261077907405,0.5773502691896257
0.7515331956444985,0.5865645545261942,0.5773502691896257,0.8823903795333365,0.5865645545261942,0.5773502691896257,0.7692410128935175,0.5925729642705619,0.5773502691896257
0.7514183819889864,0.5943584511209863,0.5773502691896257,0.8757811194452068,0.5943584511209863,0.5773502691896257,0.7436133833689335,0.5874391145229683,0.5773502691896257
0.7498725881518966,0.6249273429512419,0.5,0.888809287196026,0.6249273429512419,0.5,0.7974549063693172,0.6277346601110146,0.5
0.7490436707144295,0.5900545494375417,0.5773502691896257,0.888527173673441,0.5900545494375417,0.5773502691896257,0.7304787792670223,0.5858678216716635,0.5773502691896257
0.7490436707144295,0.5900545494375417,0.5773502691896257,0.888527173673441,0.5900545494375417,0.5773502691896257,0.7304787792670223,0.5858678216716635,0.5773502691896257
0.7490436707144295,0.5900545494375417,0.5773502691896257,0.888527173673441,0.5900545494375417,0.5773502691896257,0.7304787792670223,0.5858678216716635,0.5773502691896257
0.7490436707144295,0.5900545494375417,0.5773502691896257,0.888527173673441,0.5900545494375417,0.5773502691896257,0.7304787792670223,0.5858678216716635,0.5773502691896257
0.7476725139740803,0.624329262733426,0.5,0.9088711679308327,0.624329262733426,0.5,0.7363721410709984,0.6225760170535435,0.5
0.7466485484965639,0.5597674556548906,0.5773502691896257,0.8577686412505721,0.5597674556548906,0.5773502691896257,0.8057813446160738,0.5714494283622604,0.5773502691896257
0.7450619950776545,0.5973233849687767,0.5773502691896257,0.8767145001401548,0.5973233849687767,0.5773502691896257,0.7156126899740614,0.5924590690267499,0.5773502691896257
0.7450619950776545,0.5973233849687767,0.5773502691896257,0.8767145001401548,0.5973233849687767,0.5773502691896257,0.7156126899740614,0.5924590690267499,0.5773502691896257
0.7450619950776545,0.5973233849687767,0.5773502691896257,0.8767145001401548,0.5973233849687767,0.5773502691896257,0.7156126899740614,0.5924590690267499,0.5773502691896257
0.7450619950776545,0.5973233849687767,0.5773502691896257,0.8767145001401548,0.5973233849687767,0.5773502691896257,0.7156126899740614,0.5924590690267499,0.5773502691896257
0.7450619950776545,0.5973233849687767,0.5773502691896257,0.8767145001401548,0.5973233849687767,0.5773502691896257,0.7156126899740614,0.5924590690267499,0.5773502691896257
0.740331922556593,0.5818982492290771,0.5773502691896257,0.8775945109789791,0.5818982492290771,0.5773502691896257,0.7115622888342934,0.5720158009086702,0.5773502691896257
0.7358134404869228,0.6030346101176776,0.5773502691896257,0.8795689324584279,0.6030346101176776,0.5773502691896257,0.7388336457614237,0.595269740980772,0.5773502691896257
0.7358134404869228,0.6030346101176776,0.5773502691896257,0.8795689324584279,0.6030346101176776,0.5773502691896257,0.7388336457614237,0.595269740980772,0.5773502691896257
0.7358134404869228,0.6030346101176776,0.5773502691896257,0.8795689324584279,0.6030346101176776,0.5773502691896257,0.7388336457614237,0.595269740980772,0.5773502691896257
0.7358134404869228,0.6030346101176776,0.5773502691896257,0.8795689324584279,0.6030346101176776,0.5773502691896257,0.7388336457614237,0.595269740980772,0.5773502691896257
0.7357165857829577,0.6278238987813445,0.5,0.8691062974814635,0.6278238987813445,0.5,0.7129963726309695,0.6186563431688349,0.5
0.7357165857829577,0.6278238987813445,0.5,0.8691062974814635,0.6278238987813445,0.5,0.7129963726309695,0.6186563431688349,0.5
0.7356947070469759,0.5729821055819447,0.5773502691896257,0.8275326882038879,0.5729821055819447,0.5773502691896257,0.7225645152818907,0.5726460802280219,0.5773502691896257
0.7347668116664006,0.5862665880510937,0.5773502691896257,0.8985863251655546,0.5862665880510937,0.5773502691896257,0.7189119447394434,0.5831341678797645,0.5773502691896257
0.7347668116664006,0.5862665880510937,0.5773502691896257,0.8985863251655546,0.5862665880510937,0.5773502691896257,0.7189119447394434,0.5831341678797645,0.5773502691896257
0.7294634964334344,0.5891755439922082,0.5773502691896257,0.8479570876151398,0.5891755439922082,0.5773502691896257,0.671340581476606,0.5862677261394482,0.5773502691896257
0.7294634964334344,0.5891755439922082,0.5773502691896257,0.8479570876151398,0.5891755439922082,0.5773502691896257,0.671340581476606,0.5862677261394482,0.5773502691896257
0.7283050631165857,0.5990093284921407,0.5773502691896257,0.8517079270111065,0.5990093284921407,0.5773502691896257,0.7050809781107203,0.5949406362554825,0.5773502691896257
0.727282662193802,0.6172486975670941,0.5773502691896257,0.884562982279834,0.6172486975670941,0.5773502691896257,0.7294214462982864,0.5938356408266283,0.5773502691896257
0.7236385203595331,0.6125893271347369,0.5773502691896257,0.8629126969693168,0.6125893271347369,0.5773502691896257,0.6547524281185753,0.6074930207909278,0.5773502691896257
0.7212151509885307,0.608567615018494,0.5773502691896257,0.87968541880813,0.608567615018494,0.5773502691896257,0.693363146486497,0.5872721848774609,0.5773502691896257
0.7212151509885307,0.608567615018494,0.5773502691896257,0.87968541880813,0.608567615018494,0.5773502691896257,0.693363146486497,0.5872721848774609,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.7211928558397891,0.6186370881181508,0.5773502691896257,0.8374507650559411,0.6186370881181508,0.5773502691896257,0.7136054955312067,0.6217995948307478,0.5773502691896257
0.720529420486294,0.6267131840843322,0.5,0.870406115987155,0.6267131840843322,0.5,0.6892924663730573,0.6186563431688349,0.5
0.7189256921810804,0.5724936516126455,0.5773502691896257,0.8843403468673646,0.5724936516126455,0.5773502691896257,0.7331601259321909,0.5783272295847026,0.5773502691896257
0.7189256921810804,0.5724936516126455,0.5773502691896257,0.8843403468673646,0.5724936516126455,0.5773502691896257,0.7331601259321909,0.5783272295847026,0.5773502691896257
0.7189256921810804,0.5724936516126455,0.5773502691896257,0.8843403468673646,0.5724936516126455,0.5773502691896257,0.7331601259321909,0.5783272295847026,0.5773502691896257
0.717904169268339,0.5955543698069031,0.5773502691896257,0.8753529317288962,0.5955543698069031,0.5773502691896257,0.6981440852875693,0.5823284908477833,0.5773502691896257
0.717904169268339,0.5955543698069031,0.5773502691896257,0.8753529317288962,0.5955543698069031,0.5773502691896257,0.6981440852875693,0.5823284908477833,0.5773502691896257
0.7166840079338691,0.6023113371979885,0.5773502691896257,0.8378797621928383,0.6023113371979885,0.5773502691896257,0.7030012409978197,0.5905602195960964,0.5773502691896257
0.7166029478753199,0.5511135089622081,0.5773502691896257,0.8692302093711112,0.5511135089622081,0.5773502691896257,0.7084813686634979,0.5560173476257825,0.5773502691896257
0.7136861270002159,0.6110995744917773,0.5773502691896257,0.8854273238413306,0.6110995744917773,0.5773502691896257,0.7009914792981355,0.6065697463451178,0.5773502691896257
0.7136861270002159,0.6110995744917773,0.5773502691896257,0.8854273238413306,0.6110995744917773,0.5773502691896257,0.7009914792981355,0.6065697463451178,0.5773502691896257
0.7113424860987947,0.5964409865804474,0.5773502691896257,0.8662203821697613,0.5964409865804474,0.5773502691896257,0.7477916291882499,0.5960513777224229,0.5773502691896257
0.7099480636634928,0.5734427021892942,0.5773502691896257,0.8423341807360082,0.5734427021892942,0.5773502691896257,0.6392118568638908,0.5722097893516787,0.5773502691896257
0.7099480636634928,0.5734427021892942,0.5773502691896257,0.8423341807360082,0.5734427021892942,0.5773502691896257,0.6392118568638908,0.5722097893516787,0.5773502691896257
0.7099480636634928,0.5734427021892942,0.5773502691896257,0.8423341807360082,0.5734427021892942,0.5773502691896257,0.6392118568638908,0.5722097893516787,0.5773502691896257
0.7099480636634928,0.5734427021892942,0.5773502691896257,0.8423341807360082,0.5734427021892942,0.5773502691896257,0.6392118568638908,0.5722097893516787,0.5773502691896257
0.7099480636634928,0.5734427021892942,0.5773502691896257,0.8423341807360082,0.5734427021892942,0.5773502691896257,0.6392118568638908,0.5722097893516787,0.5773502691896257
0.7082096437634566,0.5865974511391412,0.5773502691896257,0.8519942811607446,0.5865974511391412,0.5773502691896257,0.7457255762608351,0.576254761030039,0.5773502691896257
0.7045112438775419,0.6204395880186447,0.5773502691896257,0.8627548148787232,0.6204395880186447,0.5773502691896257,0.7069895804701943,0.6238665700741863,0.5773502691896257
0.7026843455305182,0.5939827236167459,0.5773502691896257,0.8307288014403456,0.5939827236167459,0.5773502691896257,0.6755222660069051,0.6019806911002918,0.5773502691896257
0.6990826903670563,0.5844254475421164,0.5773502691896257,0.8419027701821458,0.5844254475421164,0.5773502691896257,0.7595554123544407,0.5816461701992597,0.5773502691896257
0.6964855805466167,0.6131272945763124,0.5773502691896257,0.8116613485079387,0.6131272945763124,0.5773502691896257,0.6675932344068,0.6106899181594262,0.5773502691896257
0.696265078450414,0.6182630156248863,0.5773502691896257,0.8813042345180404,0.6182630156248863,0.5773502691896257,0.7114983664945191,0.5952173284353537,0.5773502691896257
0.6950465634795848,0.6023215087363291,0.5773502691896257,0.8600462396084116,0.6023215087363291,0.5773502691896257,0.7317220146041585,0.6155074517092685,0.5773502691896257
0.6950465634795848,0.6023215087363291,0.5773502691896257,0.8600462396084116,0.6023215087363291,0.5773502691896257,0.7317220146041585,0.6155074517092685,0.5773502691896257
0.6950065377941016,0.606715003053917,0.5773502691896257,0.8766230025652142,0.606715003053917,0.5773502691896257,0.6832855800010222,0.5846381587786876,0.5773502691896257
0.6885357075886451,0.6031902963365077,0.5773502691896257,0.8106453707221757,0.6031902963365077,0.5773502691896257,0.6631791542513891,0.6040260315226924,0.5773502691896257
0.6845014940544163,0.5998596806673382,0.5773502691896257,0.8181879334888116,0.5998596806673382,0.5773502691896257,0.6993522975888748,0.6043367051566342,0.5773502691896257
0.6845014940544163,0.5998596806673382,0.5773502691896257,0.8181879334888116,0.5998596806673382,0.5773502691896257,0.6993522975888748,0.6043367051566342,0.5773502691896257
0.6764260898238427,0.6011127266585923,0.5773502691896257,0.8350464743891421,0.6011127266585923,0.5773502691896257,0.7340837966760854,0.608850826734215,0.5773502691896257
0.6764260898238427,0.6011127266585923,0.5773502691896257,0.8350464743891421,0.6011127266585923,0.5773502691896257,0.7340837966760854,0.608850826734215,0.5773502691896257
0.674905951585382,0.6157679482048533,0.5773502691896257,0.8480650253131985,0.6157679482048533,0.5773502691896257,0.6717588794701183,0.6240000611777967,0.5773502691896257
0.674905951585382,0.6157679482048533,0.5773502691896257,0.8480650253131985,0.6157679482048533,0.5773502691896257,0.6717588794701183,0.6240000611777967,0.5773502691896257
0.674905951585382,0.6157679482048533,0.5773502691896257,0.8480650253131985,0.6157679482048533,0.5773502691896257,0.6717588794701183,0.6240000611777967,0.5773502691896257
0.6725108904803961,0.6074261628471918,0.5773502691896257,0.8277864544522353,0.6074261628471918,0.5773502691896257,0.6297987388409707,0.6006485273949136,0.5773502691896257
0.6675221290902028,0.5879055802491677,0.5773502691896257,0.8563198170833433,0.5879055802491677,0.5773502691896257,0.5554364254175385,0.5543197826826535,0.5773502691896257
0.6526205064638232,0.5998291877884079,0.5773502691896257,0.8288329047017902,0.5998291877884079,0.5773502691896257,0.6347957511663942,0.6071609953007031,0.5773502691896257
0.6474616716136838,0.5599553851260006,0.7071067811865476,0.7940234838137549,0.5599553851260006,0.7071067811865476,0.6214949348493809,0.5713327998882588,0.7071067811865476
0.6428658453435881,0.6064521904993265,0.5773502691896257,0.8067204526971666,0.6064521904993265,0.5773502691896257,0.7207172208997317,0.6141042627782729,0.5773502691896257
0.6390143879255306,0.6036763972701513,0.5773502691896257,0.8228212131772809,0.6036763972701513,0.5773502691896257,0.636374661222198,0.5965151372533454,0.5773502691896257
0.6249386318603072,0.5410369300245982,0.7071067811865476,0.7987861199643248,0.5410369300245982,0.7071067811865476,0.6203080378456052,0.5471326300407129,0.7071067811865476
0.6006656941462063,0.527932256951297,0.7071067811865476,0.7065693006082661,0.527932256951297,0.7071067811865476,0.6073105817851479,0.5473903880158122,0.7071067811865476
0.6005310899948124,0.5520609096250348,0.7071067811865476,0.737530363064694,0.5520609096250348,0.7071067811865476,0.6131151494767624,0.5253260484839359,0.7071067811865476
0.5957813149630791,0.5552161358174925,0.7071067811865476,0.8149930217055623,0.5552161358174925,0.7071067811865476,0.5362364297512563,0.5379785111424874,0.7071067811865476
0.586347132059189,0.5489379762366207,0.7071067811865476,0.7918868002706256,0.5489379762366207,0.7071067811865476,0.6035907208503886,0.5432643329461136,0.7071067811865476
0.5780800897572231,0.519838285905655,0.7071067811865476,0.755259320515169,0.519838285905655,0.7071067811865476,0.5338497288011123,0.5452775013269987,0.7071067811865476
0.5682555289388377,0.5601908677265393,0.7071067811865476,0.7491616918209175,0.5601908677265393,0.7071067811865476,0.5465194003359103,0.5616588793516233,0.7071067811865476
0.5682555289388377,0.5601908677265393,0.7071067811865476,0.7491616918209175,0.5601908677265393,0.7071067811865476,0.5465194003359103,0.5616588793516233,0.7071067811865476
0.5682555289388377,0.5601908677265393,0.7071067811865476,0.7491616918209175,0.5601908677265393,0.7071067811865476,0.5465194003359103,0.5616588793516233,0.7071067811865476
0.551995214974214,0.5021061188592866,0.7071067811865476,0.7247046851472947,0.5021061188592866,0.7071067811865476,0.5296162280779231,0.5043842131306656,0.7071067811865476
0.551804605094515,0.4838731787307745,0.7071067811865476,0.7022998977324719,0.4838731787307745,0.7071067811865476,0.4486071218530789,0.4928285032955557,0.7071067811865476
0.5511248363487289,0.5468833429089863,0.7071067811865476,0.7357800660281972,0.5468833429089863,0.7071067811865476,0.45846953337398555,0.5262117744222466,0.7071067811865476
0.5501634306307914,0.5489424267417917,0.7071067811865476,0.7704366765445126,0.5489424267417917,0.7071067811865476,0.5643792408315369,0.5533757693925916,0.7071067811865476
0.5485056325969546,0.5421769212870475,0.7071067811865476,0.7257545026731754,0.5421769212870475,0.7071067811865476,0.5354159203368429,0.5217890741119735,0.7071067811865476
0.5466429733549264,0.5404531868962569,0.7071067811865476,0.7399765846435059,0.5404531868962569,0.7071067811865476,0.5407988926408522,0.5301432696396235,0.7071067811865476
0.5431736173904189,0.49200174914144934,0.7071067811865476,0.7027150345982929,0.49200174914144934,0.7071067811865476,0.5378318738831549,0.4948741226809421,0.7071067811865476
0.5358685805577892,0.5442311033752014,0.7071067811865476,0.7486301000286837,0.5442311033752014,0.7071067811865476,0.5147391160675655,0.5456726341954851,0.7071067811865476
0.5247442145615212,0.5400466159774451,0.7071067811865476,0.7158355421765592,0.5400466159774451,0.7071067811865476,0.5563736390300291,0.533849081675461,0.7071067811865476
0.5242364147501556,0.48272956654286236,0.7071067811865476,0.7121043422279738,0.48272956654286236,0.7071067811865476,0.4771679011874623,0.4824817396853167,0.7071067811865476
0.5214702375568047,0.49072154378380195,0.7071067811865476,0.7332934064686768,0.49072154378380195,0.7071067811865476,0.5570032528792728,0.5038092261775252,0.7071067811865476
0.5203488600995432,0.505894548699879,0.7071067811865476,0.75523165220069,0.505894548699879,0.7071067811865476,0.49322072261449434,0.5302806664010427,0.7071067811865476
0.5203488600995432,0.505894548699879,0.7071067811865476,0.75523165220069,0.505894548699879,0.7071067811865476,0.49322072261449434,0.5302806664010427,0.7071067811865476
0.5203488600995432,0.505894548699879,0.7071067811865476,0.75523165220069,0.505894548699879,0.7071067811865476,0.49322072261449434,0.5302806664010427,0.7071067811865476
0.5203488600995432,0.505894548699879,0.7071067811865476,0.75523165220069,0.505894548699879,0.7071067811865476,0.49322072261449434,0.5302806664010427,0.7071067811865476
0.5203488600995432,0.505894548699879,0.7071067811865476,0.75523165220069,0.505894548699879,0.7071067811865476,0.49322072261449434,0.5302806664010427,0.7071067811865476
0.5203488600995432,0.505894548699879,0.7071067811865476,0.75523165220069,0.505894548699879,0.7071067811865476,0.49322072261449434,0.5302806664010427,0.7071067811865476
0.5172811225934952,0.5181595099105133,0.7071067811865476,0.737152404500932,0.5181595099105133,0.7071067811865476,0.5375783042774032,0.5186095595011916,0.7071067811865476
0.5172811225934952,0.5181595099105133,0.7071067811865476,0.737152404500932,0.5181595099105133,0.7071067811865476,0.5375783042774032,0.5186095595011916,0.7071067811865476
0.5172811225934952,0.5181595099105133,0.7071067811865476,0.737152404500932,0.5181595099105133,0.7071067811865476,0.5375783042774032,0.5186095595011916,0.7071067811865476
0.5166303513673205,0.44968299501341946,0.7071067811865476,0.7021778546616811,0.44968299501341946,0.7071067811865476,0.46385851164580705,0.45584032027346566,0.7071067811865476
0.5091836610559722,0.5047728428345775,0.7071067811865476,0.6800462244818904,0.5047728428345775,0.7071067811865476,0.5090948252816858,0.5160923353053759,0.7071067811865476
0.5090429015156529,0.5397626951111241,0.7071067811865476,0.6929208849141072,0.5397626951111241,0.7071067811865476,0.49335443194496553,0.534760440105833,0.7071067811865476
0.5057774543086061,0.5354153051375261,0.7071067811865476,0.7284157226132683,0.5354153051375261,0.7071067811865476,0.4233826694148092,0.5155095519973363,0.7071067811865476
0.5055970386856978,0.5187783535896446,0.7071067811865476,0.7259723432167846,0.5187783535896446,0.7071067811865476,0.46751247180433636,0.4939760002285858,0.7071067811865476
0.5044170327390463,0.5610289494807643,0.7071067811865476,0.6982565997253412,0.5610289494807643,0.7071067811865476,0.4524430981655419,0.5650441089501694,0.7071067811865476
0.5035386041170102,0.4712822670113678,0.7071067811865476,0.7451951954748712,0.4712822670113678,0.7071067811865476,0.4976117210112543,0.49950896342466544,0.7071067811865476
0.4968250141578442,0.541994666472201,0.7071067811865476,0.715516323709042,0.541994666472201,0.7071067811865476,0.4024870594946461,0.5234604468731752,0.7071067811865476
0.49302927955013304,0.5345219127670948,0.7071067811865476,0.7248855476310463,0.5345219127670948,0.7071067811865476,0.5186849191561403,0.5360763295625233,0.7071067811865476
0.4806719379104239,0.548850965001854,0.7071067811865476,0.7189408823074261,0.548850965001854,0.7071067811865476,0.46795166114470915,0.5290127519560293,0.7071067811865476
0.47494366354157613,0.5415113430642438,0.7071067811865476,0.723478855268169,0.5415113430642438,0.7071067811865476,0.4252414340178488,0.5119052651602365,0.7071067811865476
0.4742193503329665,0.5443867168074716,0.7071067811865476,0.7510679904266848,0.5443867168074716,0.7071067811865476,0.4322391637620157,0.5085594934546565,0.7071067811865476
0.4716701702388006,0.5067446685754561,0.7071067811865476,0.7218442934564068,0.5067446685754561,0.7071067811865476,0.4910879445623263,0.5088589481621218,0.7071067811865476
0.4607595372204651,0.5569633674305596,0.7071067811865476,0.599675325799344,0.5569633674305596,0.7071067811865476,0.5184926104220735,0.5538483039768072,0.7071067811865476
0.43904495465918975,0.5264330287961374,0.7071067811865476,0.6941696749237871,0.5264330287961374,0.7071067811865476,0.5068773513069574,0.5206020384353776,0.7071067811865476
0.4182460747005071,0.5413509131567404,0.7071067811865476,0.7141997727352869,0.5413509131567404,0.7071067811865476,0.4408150969775379,0.5415867446239147,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
