inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8260038930851988,0.6131038772535355,0.5,0.9004788377631173,0.5996277840208076,0.5,0.7748760231340525,0.586085940618662,0.5
0.8207735181048661,0.5909051471070023,0.5,0.898258122770699,0.5823878783807359,0.5,0.8125629112057776,0.5838016648648177,0.5
0.8177557302811624,0.5719842255104268,0.5,0.9115129463200715,0.5659556811285429,0.5,0.770104691075536,0.572416538006988,0.5
0.8209617143714778,0.6455555398311973,0.3535533905932738,0.918947688872158,0.6362962927101122,0.3535533905932738,0.826294136564866,0.6376652793984963,0.3535533905932738
0.8191063074091991,0.5854136069144618,0.408248290463863,0.9390155068944434,0.5815121252556,0.408248290463863,0.8193903599564992,0.5829568410177974,0.408248290463863
0.8191063074091991,0.5854136069144618,0.408248290463863,0.9390155068944434,0.5776822362570324,0.408248290463863,0.8193903599564992,0.5846743370697307,0.408248290463863
0.816441230257772,0.6381745159692143,0.3535533905932738,0.9106195822441755,0.6366368935418569,0.3535533905932738,0.7939187698733051,0.6268782303076971,0.3535533905932738
0.816441230257772,0.6381745159692143,0.3535533905932738,0.9106195822441755,0.6259287024339121,0.3535533905932738,0.7939187698733051,0.6344274083417245,0.3535533905932738
0.816441230257772,0.6381745159692143,0.3535533905932738,0.9106195822441755,0.6358125913403384,0.3535533905932738,0.7939187698733051,0.6297693000399307,0.3535533905932738
0.8218910034101962,0.5846352128765275,0.4472135954999579,0.9108162758826803,0.5909055954794195,0.4472135954999579,0.725563172744249,0.5743035570700756,0.4472135954999579
0.817909996009748,0.6185617522186105,0.4472135954999579,0.9113452291292228,0.6069363184246516,0.4472135954999579,0.8319500489790658,0.6248390714215566,0.4472135954999579
0.817909996009748,0.6185617522186105,0.4472135954999579,0.9113452291292228,0.6101191276118021,0.4472135954999579,0.8319500489790658,0.6205185067788883,0.4472135954999579
0.817909996009748,0.6185617522186105,0.4472135954999579,0.9113452291292228,0.6110420612823808,0.4472135954999579,0.8319500489790658,0.6270766102843335,0.4472135954999579
0.8183086375866786,0.6347902692401065,0.5,0.9074215925026513,0.6337923608403111,0.5,0.7664516327422578,0.6334052291323808,0.5
0.8199298165807634,0.5735214031112933,0.4472135954999579,0.9130274258774914,0.5745182815636882,0.4472135954999579,0.7505205362072138,0.5640575346886768,0.4472135954999579
0.8227323205508069,0.6165662113666075,0.5,0.8912643403622286,0.6139452536178731,0.5,0.8538578327289195,0.6072009738917268,0.5
0.8238201082298527,0.6401616612550386,0.408248290463863,0.9426939169897961,0.6389836927509085,0.408248290463863,0.7691579026515936,0.6400153292092513,0.408248290463863
0.8238201082298527,0.6401616612550386,0.408248290463863,0.9426939169897961,0.636256349748223,0.408248290463863,0.7691579026515936,0.6333698694929397,0.408248290463863
0.8164668541420562,0.5800749993905375,0.4472135954999579,0.906508625768177,0.5757663225017016,0.4472135954999579,0.7884609133280186,0.5708384967786262,0.4472135954999579
0.8189041711286087,0.6001944727982429,0.5,0.9155738344792307,0.5953721804681691,0.5,0.7290417070674424,0.5653416227430779,0.5
0.8189041711286087,0.6001944727982429,0.5,0.9155738344792307,0.5950082834479088,0.5,0.7290417070674424,0.5733970494771331,0.5
0.8165496448018046,0.5735214031112933,0.5,0.8990836752440204,0.5705230343488237,0.5,0.7496419798951048,0.5679253788099665,0.5
0.8165162238034742,0.6459458959151766,0.3535533905932738,0.9563922293108943,0.6361684355302717,0.3535533905932738,0.8375883751665002,0.6249164480310551,0.3535533905932738
0.8165162238034742,0.6459458959151766,0.3535533905932738,0.9563922293108943,0.637728180634414,0.3535533905932738,0.8375883751665002,0.6249144491555199,0.3535533905932738
0.8165162238034742,0.6459458959151766,0.3535533905932738,0.9563922293108943,0.637926742493116,0.3535533905932738,0.8375883751665002,0.6340506165222705,0.3535533905932738
0.8113997318852034,0.599734481212011,0.5,0.8882772932234309,0.5959040921344435,0.5,0.7708035679561995,0.5902975233581494,0.5
0.8155442799255421,0.5990275628798214,0.5,0.8975622170254732,0.5929464469482955,0.5,0.7293705963154492,0.5635232901043624,0.5
0.8104772479867967,0.6172595229996143,0.5,0.9017987825675233,0.6070479137371224,0.5,0.8371025851475404,0.6262816444490258,0.5
0.8104772479867967,0.6172595229996143,0.5,0.9017987825675233,0.6101263544127059,0.5,0.8371025851475404,0.6196516396441026,0.5
0.8104772479867967,0.6172595229996143,0.5,0.9017987825675233,0.6090223472158787,0.5,0.8371025851475404,0.6220728726747853,0.5
0.8057538516053264,0.5919644819866523,0.5,0.8969955970904179,0.5926440455381478,0.5,0.7448587776732514,0.5479342295436871,0.5
0.8057538516053264,0.5919644819866523,0.5,0.8969955970904179,0.5863280578969878,0.5,0.7448587776732514,0.5504085671041774,0.5
0.8057538516053264,0.5919644819866523,0.5,0.8969955970904179,0.5876241153190339,0.5,0.7448587776732514,0.5437512904872946,0.5
0.8162965778746694,0.639917295702033,0.408248290463863,0.9313501384583789,0.6338955233288149,0.408248290463863,0.7799755781956504,0.6234413045841114,0.408248290463863
0.8133954551475155,0.57455549355729,0.5,0.8985185984720795,0.5631743191787821,0.5,0.7590211105833679,0.5587691053127075,0.5
0.8186396125527877,0.6184975708890409,0.4472135954999579,0.9049555352149135,0.6150002441028573,0.4472135954999579,0.7806553193695981,0.630456386733684,0.4472135954999579
0.8186396125527877,0.6184975708890409,0.4472135954999579,0.9049555352149135,0.6181268073833892,0.4472135954999579,0.7806553193695981,0.6305304807015761,0.4472135954999579
0.8068468004725398,0.5714992815472765,0.5,0.8863352300433192,0.564014134144093,0.5,0.7706396806376796,0.5577172046955794,0.5
0.8068468004725398,0.5714992815472765,0.5,0.8863352300433192,0.5653971113422498,0.5,0.7706396806376796,0.5668580313112997,0.5
0.812458140537944,0.6172595229996143,0.4472135954999579,0.902621309704985,0.6077442330895407,0.4472135954999579,0.7948791211115764,0.6223731050192162,0.4472135954999579
0.812458140537944,0.6172595229996143,0.4472135954999579,0.902621309704985,0.607989011331285,0.4472135954999579,0.7948791211115764,0.6247456220543345,0.4472135954999579
0.812458140537944,0.6172595229996143,0.4472135954999579,0.902621309704985,0.6124063697927787,0.4472135954999579,0.7948791211115764,0.6375948457515018,0.4472135954999579
0.8067292380168419,0.5990275628798214,0.5773502691896257,0.8710077005908463,0.606566842553269,0.5773502691896257,0.7801561166774402,0.5694910227036426,0.5773502691896257
0.8110147645487551,0.632101641748483,0.5,0.9080830993957237,0.6307306912028724,0.5,0.777126253954379,0.6347632102107653,0.5
0.8110147645487551,0.632101641748483,0.5,0.9080830993957237,0.6264699109285813,0.5,0.777126253954379,0.6262005059954665,0.5
0.8110147645487551,0.632101641748483,0.5,0.9080830993957237,0.6231879010798073,0.5,0.777126253954379,0.628296734053598,0.5
0.8004134737386376,0.5704713942208461,0.5,0.9125408629663669,0.5697849672150079,0.5,0.7354853588104362,0.5597347078112788,0.5
0.8055892817910325,0.6135727151244158,0.18569533817705186,0.9878587458051513,0.6106440468569847,0.18569533817705186,0.8054233182383526,0.6112329424485927,0.18569533817705186
0.8074229748316377,0.5800749993905375,0.5,0.8900764645774847,0.5727418577984331,0.5,0.7899639935810989,0.5546102786595524,0.5
0.8033018609721024,0.6150072608607415,0.3779644730092272,0.9506361938049173,0.6132859609879546,0.3779644730092272,0.7348716224789997,0.5822593783204087,0.3779644730092272
0.8033018609721024,0.6150072608607415,0.3779644730092272,0.9506361938049173,0.6084254882968825,0.3779644730092272,0.7348716224789997,0.5897146265081491,0.3779644730092272
0.8033018609721024,0.6150072608607415,0.3779644730092272,0.9506361938049173,0.6138195396037845,0.3779644730092272,0.7348716224789997,0.5875280096646491,0.3779644730092272
0.8089182325545937,0.6221470131946588,0.5,0.8928082846449746,0.6142043042720947,0.5,0.7623258821874328,0.5915022557663114,0.5
0.8089182325545937,0.6221470131946588,0.5,0.8928082846449746,0.623166804439102,0.5,0.7623258821874328,0.6192678350281677,0.5
0.8030152703191807,0.5902285394600221,0.5,0.9228925076167706,0.5932436635189295,0.5,0.7086951492135316,0.567093220590544,0.5
0.8030152703191807,0.5902285394600221,0.5,0.9228925076167706,0.5827372028053533,0.5,0.7086951492135316,0.5609886092404399,0.5
0.8035318672283505,0.5885648483777336,0.5773502691896257,0.8669819096104084,0.5744181746533904,0.5773502691896257,0.7230074213016872,0.5533066172816644,0.5773502691896257
0.8053306576867902,0.6048337670109925,0.5,0.8864866069760841,0.6075790824881777,0.5,0.8154028371956521,0.5839619813139595,0.5
0.8053306576867902,0.6048337670109925,0.5,0.8864866069760841,0.6006008321906514,0.5,0.8154028371956521,0.5951014248022475,0.5
0.8053306576867902,0.6048337670109925,0.5,0.8864866069760841,0.602124695004461,0.5,0.8154028371956521,0.5851328325260197,0.5
0.8053306576867902,0.6048337670109925,0.5,0.8864866069760841,0.6001726237409013,0.5,0.8154028371956521,0.5867408874826708,0.5
0.80515602653634,0.5931514180239315,0.4472135954999579,0.9205407497829433,0.5936780967384514,0.4472135954999579,0.7095830128205128,0.5659194426837291,0.4472135954999579
0.80515602653634,0.5931514180239315,0.4472135954999579,0.9205407497829433,0.5849069675656954,0.4472135954999579,0.7095830128205128,0.5535783825057601,0.4472135954999579
0.80515602653634,0.5931514180239315,0.4472135954999579,0.9205407497829433,0.5922307983019196,0.4472135954999579,0.7095830128205128,0.5614059059586648,0.4472135954999579
0.8050663926447211,0.5868875471075927,0.5,0.8725452062107854,0.5768628513305233,0.5,0.7305608877423185,0.5793102365527177,0.5
0.8070330434429679,0.6165662113666075,0.408248290463863,0.9097719803087392,0.6134796114758008,0.408248290463863,0.8019314001219784,0.6039439280940502,0.408248290463863
0.802887040643082,0.6455555398311973,0.408248290463863,0.9396133619910159,0.6503233287884183,0.408248290463863,0.8096639331133001,0.631492181090008,0.408248290463863
0.7954378955477696,0.5988878220175716,0.5,0.8980702563937962,0.5967567790862104,0.5,0.7485386945188582,0.5956008770857635,0.5
0.7954378955477696,0.5988878220175716,0.5,0.8980702563937962,0.5988250735913686,0.5,0.7485386945188582,0.5895789789886522,0.5
0.7990537689464579,0.5891325907600528,0.4472135954999579,0.8978435119752638,0.5857426583653285,0.4472135954999579,0.6961928167420814,0.5680637118921031,0.4472135954999579
0.8001348091680851,0.6405678843841818,0.3535533905932738,0.927759109971213,0.6292463675850952,0.3535533905932738,0.7535513183377405,0.6381287280131815,0.3535533905932738
0.8008169884428539,0.6326600475376629,0.5,0.8824287752132673,0.6324520199157081,0.5,0.7565954846374302,0.6205922782135475,0.5
0.8051932208358247,0.6440326443902423,0.3779644730092272,0.9414017783503739,0.6426307519074039,0.3779644730092272,0.7520092001748252,0.624495642642719,0.3779644730092272
0.7941148157712351,0.6132658524688506,0.4472135954999579,0.9152899670602048,0.6082634275518932,0.4472135954999579,0.7708213483998143,0.5840366836652794,0.4472135954999579
0.7980274183422816,0.59846126663172,0.5,0.898395933206083,0.600688385264179,0.5,0.7478709927385645,0.5842611054529326,0.5
0.7980274183422816,0.59846126663172,0.5,0.898395933206083,0.6028104031327378,0.5,0.7478709927385645,0.5837967084249407,0.5
0.7909051736967383,0.6253455522174012,0.5,0.895184826170555,0.6107597901085737,0.5,0.8111457657097481,0.6138581258697919,0.5
0.7946332965916071,0.623359035040325,0.4472135954999579,0.9022251916105133,0.6131937490163004,0.4472135954999579,0.7267706598747083,0.6032287583838926,0.4472135954999579
0.7946332965916071,0.623359035040325,0.4472135954999579,0.9022251916105133,0.6123768694385742,0.4472135954999579,0.7267706598747083,0.6061928084019551,0.4472135954999579
0.7932258849789572,0.5931514180239315,0.5,0.9170946609017101,0.5789223940097136,0.5,0.6968761958629606,0.5560085434658127,0.5
0.7932258849789572,0.5931514180239315,0.5,0.9170946609017101,0.5869875880376423,0.5,0.6968761958629606,0.5588134639874291,0.5
0.7932258849789572,0.5931514180239315,0.5,0.9170946609017101,0.5911594970005243,0.5,0.6968761958629606,0.5510844753237795,0.5
0.7932258849789572,0.5931514180239315,0.5,0.9170946609017101,0.5854199621620432,0.5,0.6968761958629606,0.5591981219569864,0.5
0.7928044159113086,0.6190400850617032,0.5,0.9279609222573344,0.6220210756877885,0.5,0.8024068303020508,0.5979973155207481,0.5
0.7960718998451386,0.5952314168816196,0.5,0.8889817251367277,0.5890998761664761,0.5,0.7803321933159262,0.596071300037526,0.5
0.7899076179591665,0.5903071266090979,0.5773502691896257,0.8699138547381162,0.5874282735161664,0.5773502691896257,0.7023766701655263,0.5513038358372606,0.5773502691896257
0.7943531590060033,0.6405678843841818,0.408248290463863,0.9148032887297127,0.6422416414733151,0.408248290463863,0.7739018549846379,0.635869578176963,0.408248290463863
0.7878957445368435,0.6216109388123998,0.4472135954999579,0.9067264262752249,0.6146206743990263,0.4472135954999579,0.7436406572594073,0.6112514195001661,0.4472135954999579
0.7883056995083384,0.6023157885255286,0.5773502691896257,0.8470195095397524,0.5931329877533342,0.5773502691896257,0.7320660796031053,0.5869434689503562,0.5773502691896257
0.7883056995083384,0.6023157885255286,0.5773502691896257,0.8470195095397524,0.5980814417086523,0.5773502691896257,0.7320660796031053,0.5845089559237678,0.5773502691896257
0.7883056995083384,0.6023157885255286,0.5773502691896257,0.8470195095397524,0.5947094198771357,0.5773502691896257,0.7320660796031053,0.5903490006329362,0.5773502691896257
0.7883056995083384,0.6023157885255286,0.5773502691896257,0.8470195095397524,0.5941438483927449,0.5773502691896257,0.7320660796031053,0.592279092430618,0.5773502691896257
0.7906365240060178,0.6401616612550386,0.408248290463863,0.914436074766735,0.6358030382147705,0.408248290463863,0.7685793383794078,0.6349950027312975,0.408248290463863
0.7906365240060178,0.6401616612550386,0.408248290463863,0.914436074766735,0.6333942968506117,0.408248290463863,0.7685793383794078,0.6379674272324105,0.408248290463863
0.7906365240060178,0.6401616612550386,0.408248290463863,0.914436074766735,0.6408500199131779,0.408248290463863,0.7685793383794078,0.6316995480293499,0.408248290463863
0.7853672708343084,0.6132658524688506,0.5,0.9061719696130611,0.6076497822179846,0.5,0.7701060601163543,0.5834002630272929,0.5
0.7850864841200489,0.5885648483777336,0.5,0.9325748874960997,0.580016079563441,0.5,0.7896634208410699,0.5661283269905913,0.5
0.7928446989211745,0.6440326443902423,0.408248290463863,0.9333741707169104,0.6470117861232813,0.408248290463863,0.78470408910942,0.6325693788151655,0.408248290463863
0.7921299218197487,0.5990275628798214,0.5,0.886519197729932,0.6022045331737436,0.5,0.7648830882352942,0.576288321607018,0.5
0.7881485473740298,0.5905467840557881,0.5,0.8898483769953283,0.5920497387956672,0.5,0.7043388258864457,0.56437681281327,0.5
0.7829796290068326,0.6191703382230039,0.5,0.916837966460821,0.6138163556794849,0.5,0.7727873549446335,0.6159581669892539,0.5
0.7829796290068326,0.6191703382230039,0.5,0.916837966460821,0.6159637514364844,0.5,0.7727873549446335,0.6235869682649279,0.5
0.7829796290068326,0.6191703382230039,0.5,0.916837966460821,0.6105771341898553,0.5,0.7727873549446335,0.6169706237487661,0.5
0.7829796290068326,0.6191703382230039,0.5,0.916837966460821,0.6133635555903697,0.5,0.7727873549446335,0.6171598079293898,0.5
0.7818618069021622,0.5714225810458896,0.5773502691896257,0.8696094428375155,0.5754052229238443,0.5773502691896257,0.7301054806632047,0.5200233553925281,0.5773502691896257
0.7918805060220268,0.6351204475621081,0.4472135954999579,0.9228262795510209,0.6326340900264216,0.4472135954999579,0.7679631335645901,0.6206500251604097,0.4472135954999579
0.7918805060220268,0.6351204475621081,0.4472135954999579,0.9228262795510209,0.6389065789022308,0.4472135954999579,0.7679631335645901,0.6235226754054743,0.4472135954999579
0.7918805060220268,0.6351204475621081,0.4472135954999579,0.9228262795510209,0.6343877600689265,0.4472135954999579,0.7679631335645901,0.6178582495821834,0.4472135954999579
0.7918805060220268,0.6351204475621081,0.4472135954999579,0.9228262795510209,0.6387774485800459,0.4472135954999579,0.7679631335645901,0.6137683217826699,0.4472135954999579
0.7827673897511185,0.6440326443902423,0.4472135954999579,0.9271150406129042,0.6444752346104242,0.4472135954999579,0.7665072084165834,0.6353747036082639,0.4472135954999579
0.7859331524321171,0.6465544457415352,0.3535533905932738,0.9362906302369052,0.6493290043790533,0.3535533905932738,0.7854393731268732,0.6347655099968863,0.3535533905932738
0.7828271794876176,0.6351204475621081,0.5,0.8608190089153703,0.6239785826508804,0.5,0.7322051303251089,0.6239204819981935,0.5
0.7796611465928378,0.6181259203846371,0.5,0.8854003532928013,0.6187611820208031,0.5,0.7330494867223789,0.6052845112198197,0.5
0.7796611465928378,0.6181259203846371,0.5,0.8854003532928013,0.6035349622406203,0.5,0.7330494867223789,0.607848965675489,0.5
0.7796611465928378,0.6181259203846371,0.5,0.8854003532928013,0.6172067866645341,0.5,0.7330494867223789,0.6062613244659559,0.5
0.7784636454053218,0.6174406413188281,0.5,0.9282550780349288,0.6149054378340784,0.5,0.7290143025691421,0.5903721485608576,0.5
0.7784636454053218,0.6174406413188281,0.5,0.9282550780349288,0.6146833709952272,0.5,0.7290143025691421,0.58921547650274,0.5
0.7784636454053218,0.6174406413188281,0.5,0.9282550780349288,0.6116537018004564,0.5,0.7290143025691421,0.5956720122061979,0.5
0.7788187451681479,0.6150072608607415,0.5,0.9011788266086733,0.6151525915800634,0.5,0.7124023390777139,0.5858080567578109,0.5
0.7788187451681479,0.6150072608607415,0.5,0.9011788266086733,0.6202928435068428,0.5,0.7124023390777139,0.5898279035690062,0.5
0.7788187451681479,0.6150072608607415,0.5,0.9011788266086733,0.6158746059640425,0.5,0.7124023390777139,0.5882235323928835,0.5
0.7793286160054033,0.5881607883179745,0.5773502691896257,0.88025843977032,0.5805265948470009,0.5773502691896257,0.6920428457313037,0.5599345140747284,0.5773502691896257
0.7843129256411986,0.6405678843841818,0.4472135954999579,0.9444195260243222,0.6417069236633618,0.4472135954999579,0.779702313900722,0.625658074052424,0.4472135954999579
0.7775386443949865,0.6289674559511425,0.5,0.8616057641936685,0.6315926477751266,0.5,0.7483280833292916,0.6210611066814766,0.5
0.7743065790068792,0.6126689750477444,0.5,0.8992718367363411,0.6100238073156682,0.5,0.7258207367927758,0.587177939117488,0.5
0.7743065790068792,0.6126689750477444,0.5,0.8992718367363411,0.6079726354772917,0.5,0.7258207367927758,0.5844610523966167,0.5
0.7750204031475498,0.6201307529416099,0.5,0.8638281113429803,0.611287560046555,0.5,0.7688698926073927,0.6085823079297825,0.5
0.7751713563483777,0.6119316761655192,0.4472135954999579,0.9069586701082032,0.6133808825699669,0.4472135954999579,0.6994178375744254,0.6040128708366888,0.4472135954999579
0.7756895377655225,0.610956194412397,0.4472135954999579,0.9018114914226383,0.6078981003213687,0.4472135954999579,0.7505623356712078,0.6032946134133449,0.4472135954999579
0.7756895377655225,0.610956194412397,0.4472135954999579,0.9018114914226383,0.6159685894433089,0.4472135954999579,0.7505623356712078,0.6078153746036208,0.4472135954999579
0.7763913434061204,0.5824795920428736,0.5773502691896257,0.8338360846939499,0.5861547866189599,0.5773502691896257,0.7590366333612104,0.5893148439731921,0.5773502691896257
0.7785750648167541,0.635263465010207,0.4472135954999579,0.8882472254074628,0.6332361499513338,0.4472135954999579,0.7571331865814911,0.6225132071292336,0.4472135954999579
0.7755594396417896,0.6401616612550386,0.4472135954999579,0.91425075212112,0.6394890549105349,0.4472135954999579,0.7696458797099127,0.6348118242576617,0.4472135954999579
0.7758877266176967,0.6401616612550386,0.4472135954999579,0.9167866130177251,0.6436470926697658,0.4472135954999579,0.7699542463432794,0.6338119383138323,0.4472135954999579
0.7753657039695006,0.6322176076848598,0.5,0.8950010817009033,0.6294002523607758,0.5,0.7575652953416608,0.6250422653529641,0.5
0.778138036779064,0.6465544457415352,0.3779644730092272,0.9509856868450692,0.6481729991781872,0.3779644730092272,0.7845739885114885,0.6396352475252893,0.3779644730092272
0.7697586611924702,0.6322831637170642,0.5,0.8809954987873145,0.625120446442446,0.5,0.7992233920491273,0.6388516275926837,0.5
0.7697586611924702,0.6322831637170642,0.5,0.8809954987873145,0.6273892819557042,0.5,0.7992233920491273,0.6390836901011302,0.5
0.7755135805312589,0.6351204475621081,0.408248290463863,0.9258938338101521,0.635745353615216,0.408248290463863,0.7703897326132807,0.6214179641901572,0.408248290463863
0.7699320299812563,0.6219206086301153,0.5,0.8660391163530795,0.6151444334260563,0.5,0.7540824684561526,0.605813881845014,0.5
0.7730375060373911,0.6440326443902423,0.408248290463863,0.9295576524074949,0.64729911028757,0.408248290463863,0.7743545173576424,0.6367937327225146,0.408248290463863
0.7730375060373911,0.6440326443902423,0.408248290463863,0.9295576524074949,0.6390069270281604,0.408248290463863,0.7743545173576424,0.6268972065715774,0.408248290463863
0.7794237683704078,0.6132006872556465,0.5,0.8783466111368804,0.6166183624555762,0.5,0.6787332304487965,0.6005782169437194,0.5
0.7794237683704078,0.6132006872556465,0.5,0.8783466111368804,0.6175064367643354,0.5,0.6787332304487965,0.6003229537576148,0.5
0.7794237683704078,0.6132006872556465,0.5,0.8783466111368804,0.6135256259300146,0.5,0.6787332304487965,0.5922443875655208,0.5
0.7720944620690487,0.625874305410699,0.5,0.8704649361118937,0.619580833501858,0.5,0.7433247806484649,0.6146902970075335,0.5
0.7720944620690487,0.625874305410699,0.5,0.8704649361118937,0.6319438818597704,0.5,0.7433247806484649,0.6242256542298932,0.5
0.77582215323761,0.619943181232339,0.5,0.8967101666338222,0.6198422784016575,0.5,0.7120783749810615,0.6133670195221701,0.5
0.76630326100174,0.5771925579822327,0.5773502691896257,0.8730838226486887,0.5715656288176236,0.5773502691896257,0.7026466153572166,0.5510819461281151,0.5773502691896257
0.7687417929316299,0.6258546198712329,0.5,0.9092770475590675,0.6232024768405264,0.5,0.7725997697323104,0.6191982539949412,0.5
0.7687417929316299,0.6258546198712329,0.5,0.9092770475590675,0.6182666262947397,0.5,0.7725997697323104,0.6202608922727871,0.5
0.7684529668813855,0.6373751835956151,0.4472135954999579,0.9392367829294512,0.6228705544475741,0.4472135954999579,0.7858542061826327,0.6349382471481092,0.4472135954999579
0.7684529668813855,0.6373751835956151,0.4472135954999579,0.9392367829294512,0.6368350833756465,0.4472135954999579,0.7858542061826327,0.6340793056641539,0.4472135954999579
0.763062596131227,0.5807493480985935,0.5773502691896257,0.8551450447561533,0.5726260018704064,0.5773502691896257,0.6812943198972587,0.5419247848401343,0.5773502691896257
0.7628631484285512,0.6180901097749567,0.5773502691896257,0.8280841697460641,0.6231360130023371,0.5773502691896257,0.7253146111540848,0.6004085059594663,0.5773502691896257
0.7687181447313892,0.6373751835956151,0.5,0.877696924885071,0.6428141176316263,0.5,0.7629088204422689,0.6316628221389524,0.5
0.7675558068334509,0.6044266094735671,0.5,0.9104770485219077,0.6068006215530852,0.5,0.7995341087988364,0.6006464715819255,0.5
0.7628864381948962,0.610956194412397,0.5,0.8913348362878744,0.6114174394410726,0.5,0.7267540381716059,0.6086168618308013,0.5
0.7630088535265718,0.5858163340669352,0.5773502691896257,0.8496572836006523,0.5872233376460129,0.5773502691896257,0.7814646043009522,0.5633684688956058,0.5773502691896257
0.7684934567625877,0.6401616612550386,0.4472135954999579,0.93563143459184,0.6438524204655164,0.4472135954999579,0.790348936028594,0.6393709198274258,0.4472135954999579
0.7665214348714082,0.6351204475621081,0.4472135954999579,0.9353292211255599,0.6430460904156375,0.4472135954999579,0.7420649386888136,0.6293319414220839,0.4472135954999579
0.7665214348714082,0.6351204475621081,0.4472135954999579,0.9353292211255599,0.6386174759675661,0.4472135954999579,0.7420649386888136,0.6254090961126123,0.4472135954999579
0.7606652698962049,0.6288741381980585,0.5,0.8921747952250341,0.6279953761515761,0.5,0.6838155391146451,0.627402853007273,0.5
0.7606652698962049,0.6288741381980585,0.5,0.8921747952250341,0.619547238110464,0.5,0.6838155391146451,0.6183686806524503,0.5
0.7546334971902605,0.5771347098292481,0.5773502691896257,0.8523524346314034,0.5684234171400832,0.5773502691896257,0.7521991074177395,0.5466724218105041,0.5773502691896257
0.7683052287336023,0.6351204475621081,0.4472135954999579,0.9122459801672695,0.6331592022024743,0.4472135954999579,0.7572943516591553,0.617149648050798,0.4472135954999579
0.7683052287336023,0.6351204475621081,0.4472135954999579,0.9122459801672695,0.6323093426462963,0.4472135954999579,0.7572943516591553,0.6252209331644842,0.4472135954999579
0.7683052287336023,0.6351204475621081,0.4472135954999579,0.9122459801672695,0.6395309684897452,0.4472135954999579,0.7572943516591553,0.6245265602253762,0.4472135954999579
0.7683052287336023,0.6351204475621081,0.4472135954999579,0.9122459801672695,0.6372838739568336,0.4472135954999579,0.7572943516591553,0.6194013892886996,0.4472135954999579
0.7683052287336023,0.6351204475621081,0.4472135954999579,0.9122459801672695,0.6306668168881372,0.4472135954999579,0.7572943516591553,0.6222156217668442,0.4472135954999579
0.7588546296548543,0.6009461731736921,0.5773502691896257,0.8456665392256345,0.5986061936631578,0.5773502691896257,0.7636505880911542,0.5817201420257625,0.5773502691896257
0.7527259349998816,0.5739192371021495,0.5773502691896257,0.8544720667625331,0.566684848168435,0.5773502691896257,0.6702525432704088,0.5449915728953977,0.5773502691896257
0.7609292249002819,0.6126689750477444,0.5773502691896257,0.9019808141839546,0.6086485589523487,0.5773502691896257,0.7187801228183581,0.5872395568345317,0.5773502691896257
0.7623033194411919,0.6401616612550386,0.4472135954999579,0.9332470036662401,0.6448084735714459,0.4472135954999579,0.816949369969653,0.636759994246244,0.4472135954999579
0.7623033194411919,0.6401616612550386,0.4472135954999579,0.9332470036662401,0.6381020225302622,0.4472135954999579,0.816949369969653,0.6353865252255144,0.4472135954999579
0.7504146374130272,0.5651480084047682,0.5773502691896257,0.8454477507134794,0.5563196780641515,0.5773502691896257,0.6959582210638446,0.5593380810565446,0.5773502691896257
0.7568537933647889,0.6240325115314327,0.5,0.8750672974432331,0.6088291878940371,0.5,0.7499609162895927,0.604883029333451,0.5
0.7483648203519372,0.6192776220505031,0.5773502691896257,0.8392558672057306,0.6104865202458423,0.5773502691896257,0.6866419998226484,0.6023816791178718,0.5773502691896257
0.7567131461985,0.6166680267038637,0.5,0.8716494090430312,0.620661163271461,0.5,0.6840736021331609,0.5939460419802732,0.5
0.7539529139155688,0.6095743250052265,0.5773502691896257,0.8552204532879824,0.6043156437263884,0.5773502691896257,0.7021483371541395,0.5825731851857309,0.5773502691896257
0.7427833425920082,0.5907082912471768,0.5773502691896257,0.872071240232615,0.5860900062248603,0.5773502691896257,0.6941418209149341,0.5555571410390705,0.5773502691896257
0.7427833425920082,0.5907082912471768,0.5773502691896257,0.872071240232615,0.5848718262475125,0.5773502691896257,0.6941418209149341,0.5623005448314217,0.5773502691896257
0.7427833425920082,0.5907082912471768,0.5773502691896257,0.872071240232615,0.5876966363471899,0.5773502691896257,0.6941418209149341,0.5611189328564724,0.5773502691896257
0.7427833425920082,0.5907082912471768,0.5773502691896257,0.872071240232615,0.5868181625937556,0.5773502691896257,0.6941418209149341,0.553420290746993,0.5773502691896257
0.7523084588654304,0.6309806993642411,0.5,0.8703321980444548,0.6280741951255812,0.5,0.7262808567957415,0.6242997378214344,0.5
0.7523084588654304,0.6309806993642411,0.5,0.8703321980444548,0.635200275331606,0.5,0.7262808567957415,0.6123152209270344,0.5
0.7523084588654304,0.6309806993642411,0.5,0.8703321980444548,0.6372474583733865,0.5,0.7262808567957415,0.6176764308364812,0.5
0.745952369424815,0.6275972478717178,0.5,0.8862430021889987,0.6249030866777676,0.5,0.7088670170902842,0.6202696293515375,0.5
0.7448565881103546,0.5931975803743592,0.5773502691896257,0.8788202979969786,0.5878699226064117,0.5773502691896257,0.707443253070459,0.5669748349544217,0.5773502691896257
0.7468034025843959,0.6000394402400461,0.5773502691896257,0.8715899299799984,0.5966410527091024,0.5773502691896257,0.7721814657838,0.5633204764699373,0.5773502691896257
