inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8460463491153238,0.5938791060875956,0.408248290463863,0.9363269188117117,0.5938791060875956,0.408248290463863,0.8235706679837401,0.5889135562556504,0.408248290463863
0.8457025141848439,0.6369261675538975,0.3779644730092272,0.9430135727273926,0.6369261675538975,0.3779644730092272,0.858348259929808,0.6348448894988697,0.3779644730092272
0.845538427728336,0.5984509815662855,0.21320071635561044,0.9950348658892972,0.5984509815662855,0.21320071635561044,0.840874426518397,0.5977220516487727,0.21320071635561044
0.8452230513538799,0.6146434130932313,0.3535533905932738,0.9467828376565727,0.6146434130932313,0.3535533905932738,0.8397760645460183,0.6076753099692584,0.3535533905932738
0.8445887228513712,0.6268636414976047,0.4472135954999579,0.9454904600774029,0.6268636414976047,0.4472135954999579,0.8144431278420887,0.6263447490159446,0.4472135954999579
0.8440412320667303,0.5747492145407695,0.5,0.9127528847844525,0.5747492145407695,0.5,0.7900813679098078,0.5721733466505929,0.5
0.8440362957930686,0.6278562394904903,0.5,0.9058501191478481,0.6278562394904903,0.5,0.7660640678961708,0.6245801609121715,0.5
0.844010643661837,0.5917720716085253,0.5,0.9250165340950062,0.5917720716085253,0.5,0.8256914341002837,0.5858343832369304,0.5
0.844010643661837,0.5917720716085253,0.5,0.9250165340950062,0.5917720716085253,0.5,0.8256914341002837,0.5858343832369304,0.5
0.844010643661837,0.5917720716085253,0.5,0.9250165340950062,0.5917720716085253,0.5,0.8256914341002837,0.5858343832369304,0.5
0.8432201800952571,0.6460232206400021,0.408248290463863,0.942413751113938,0.6460232206400021,0.408248290463863,0.81595722055115,0.6408678474530635,0.408248290463863
0.8430088602092212,0.5572509991747483,0.3779644730092272,0.9511344377889159,0.5572509991747483,0.3779644730092272,0.8323362484652398,0.5641288036438239,0.3779644730092272
0.8420790013064969,0.6193562551213745,0.4472135954999579,0.9460980813846568,0.6193562551213745,0.4472135954999579,0.7902474859136502,0.6067110637447488,0.4472135954999579
0.8420790013064969,0.6193562551213745,0.4472135954999579,0.9460980813846568,0.6193562551213745,0.4472135954999579,0.7902474859136502,0.6067110637447488,0.4472135954999579
0.8420790013064969,0.6193562551213745,0.4472135954999579,0.9460980813846568,0.6193562551213745,0.4472135954999579,0.7902474859136502,0.6067110637447488,0.4472135954999579
0.8414306323366019,0.579847035867217,0.5,0.9181688875081712,0.579847035867217,0.5,0.8184637817765748,0.5982218038707794,0.5
0.8413727636406729,0.6157453376030284,0.4472135954999579,0.9020058512699988,0.6157453376030284,0.4472135954999579,0.7728323932227246,0.6001101454138129,0.4472135954999579
0.8413727636406729,0.6157453376030284,0.4472135954999579,0.9020058512699988,0.6157453376030284,0.4472135954999579,0.7728323932227246,0.6001101454138129,0.4472135954999579
0.8413727636406729,0.6157453376030284,0.4472135954999579,0.9020058512699988,0.6157453376030284,0.4472135954999579,0.7728323932227246,0.6001101454138129,0.4472135954999579
0.8409183353107738,0.579847035867217,0.5,0.9227274537756562,0.579847035867217,0.5,0.8253582324271859,0.5975940810785731,0.5
0.8396658953235214,0.6460232206400021,0.4472135954999579,0.9219495118480336,0.6460232206400021,0.4472135954999579,0.8261294929055388,0.6408678474530635,0.4472135954999579
0.8383849843192858,0.6460232206400021,0.4472135954999579,0.9275357280278694,0.6460232206400021,0.4472135954999579,0.8369823474007232,0.6408678474530635,0.4472135954999579
0.8383443438208962,0.5778319580719178,0.4472135954999579,0.9289809398171164,0.5778319580719178,0.4472135954999579,0.8329965516323632,0.5686850807901238,0.4472135954999579
0.8378193108276074,0.5993336471966866,0.5,0.9139265762753215,0.5993336471966866,0.5,0.7632429588270886,0.5903615169800192,0.5
0.8378193108276074,0.5993336471966866,0.5,0.9139265762753215,0.5993336471966866,0.5,0.7632429588270886,0.5903615169800192,0.5
0.8378193108276074,0.5993336471966866,0.5,0.9139265762753215,0.5993336471966866,0.5,0.7632429588270886,0.5903615169800192,0.5
0.8378193108276074,0.5993336471966866,0.5,0.9139265762753215,0.5993336471966866,0.5,0.7632429588270886,0.5903615169800192,0.5
0.8371685509788304,0.5751601917335925,0.5,0.9089712360453628,0.5751601917335925,0.5,0.7958521608647839,0.5644373573006518,0.5
0.8371685509788304,0.5751601917335925,0.5,0.9089712360453628,0.5751601917335925,0.5,0.7958521608647839,0.5644373573006518,0.5
0.8371685509788304,0.5751601917335925,0.5,0.9089712360453628,0.5751601917335925,0.5,0.7958521608647839,0.5644373573006518,0.5
0.8360966002966815,0.5800321077996222,0.5,0.9188052101976248,0.5800321077996222,0.5,0.802077688018,0.5694418714213622,0.5
0.8360966002966815,0.5800321077996222,0.5,0.9188052101976248,0.5800321077996222,0.5,0.802077688018,0.5694418714213622,0.5
0.8360966002966815,0.5800321077996222,0.5,0.9188052101976248,0.5800321077996222,0.5,0.802077688018,0.5694418714213622,0.5
0.8348076592334301,0.6057162133982033,0.5,0.9300047085198289,0.6057162133982033,0.5,0.7975697970006432,0.5974278873923708,0.5
0.8333461611868259,0.6048808906277819,0.5,0.9076270096056216,0.6048808906277819,0.5,0.8204123768158338,0.5964604396486508,0.5
0.8326590359239743,0.6078566416566147,0.5,0.9325179897815863,0.6078566416566147,0.5,0.7739109943833602,0.6003278511544279,0.5
0.8314866890248137,0.6024879514063631,0.5,0.9238606185421139,0.6024879514063631,0.5,0.770285745106255,0.5920089952005021,0.5
0.8314866890248137,0.6024879514063631,0.5,0.9238606185421139,0.6024879514063631,0.5,0.770285745106255,0.5920089952005021,0.5
0.8313671242763337,0.6304272714276798,0.4472135954999579,0.936371112417258,0.6304272714276798,0.4472135954999579,0.7756296668430773,0.6164642235893217,0.4472135954999579
0.8310150258876489,0.6024879514063631,0.4472135954999579,0.926454090629228,0.6024879514063631,0.4472135954999579,0.7496414437216086,0.5920089952005021,0.4472135954999579
0.8308559202391883,0.604452823961017,0.5,0.924466459990926,0.604452823961017,0.5,0.7839034645484207,0.5948355229451752,0.5
0.8307862101643346,0.6390061502512765,0.4472135954999579,0.9185270524337227,0.6390061502512765,0.4472135954999579,0.8160433060897923,0.6334369827285048,0.4472135954999579
0.8307862101643346,0.6390061502512765,0.4472135954999579,0.9185270524337227,0.6390061502512765,0.4472135954999579,0.8160433060897923,0.6334369827285048,0.4472135954999579
0.8307862101643346,0.6390061502512765,0.4472135954999579,0.9185270524337227,0.6390061502512765,0.4472135954999579,0.8160433060897923,0.6334369827285048,0.4472135954999579
0.8306879219082461,0.6305340371329946,0.4472135954999579,0.9280972687068836,0.6305340371329946,0.4472135954999579,0.8002111509860269,0.6164642235893217,0.4472135954999579
0.8304761288308177,0.5856159613325802,0.5,0.9360493414034539,0.5856159613325802,0.5,0.8018477654384581,0.5820828759609855,0.5
0.8304761288308177,0.5856159613325802,0.5,0.9360493414034539,0.5856159613325802,0.5,0.8018477654384581,0.5820828759609855,0.5
0.8302889328205975,0.5748385007496004,0.5,0.9209237489583761,0.5748385007496004,0.5,0.7870653592970144,0.5642449951128566,0.5
0.8299821501739512,0.6057162133982033,0.408248290463863,0.930610549968641,0.6057162133982033,0.408248290463863,0.8082464528871866,0.5974278873923708,0.408248290463863
0.8299821501739512,0.6057162133982033,0.408248290463863,0.930610549968641,0.6057162133982033,0.408248290463863,0.8082464528871866,0.5974278873923708,0.408248290463863
0.828313096859711,0.6427359593535991,0.5,0.9089176073263499,0.6427359593535991,0.5,0.8248250438023476,0.6389603539906576,0.5
0.8280852290361687,0.6460848057583275,0.3779644730092272,0.9386851200734212,0.6460848057583275,0.3779644730092272,0.8009489664671507,0.640605663110948,0.3779644730092272
0.8275030104242438,0.5837437295185666,0.5773502691896257,0.8818562708439955,0.5837437295185666,0.5773502691896257,0.7725178924846972,0.5801631833574117,0.5773502691896257
0.8265044272710969,0.6024879514063631,0.5773502691896257,0.9229131594551199,0.6024879514063631,0.5773502691896257,0.7551914054836135,0.5920089952005021,0.5773502691896257
0.8258852322246572,0.6024879514063631,0.5,0.9095192087982461,0.6024879514063631,0.5,0.8195261786005247,0.5927264542937085,0.5
0.822515201376425,0.6168459055672799,0.5,0.9281106223045109,0.6168459055672799,0.5,0.7719872240110586,0.6004572222734329,0.5
0.822515201376425,0.6168459055672799,0.5,0.9281106223045109,0.6168459055672799,0.5,0.7719872240110586,0.6004572222734329,0.5
0.822515201376425,0.6168459055672799,0.5,0.9281106223045109,0.6168459055672799,0.5,0.7719872240110586,0.6004572222734329,0.5
0.8219908580701556,0.5849885665234557,0.5773502691896257,0.8868881350181759,0.5849885665234557,0.5773502691896257,0.7347855999031508,0.5723837756772356,0.5773502691896257
0.821705946899628,0.590047752580193,0.5773502691896257,0.9002323381656749,0.590047752580193,0.5773502691896257,0.7270748322391872,0.5845276242276802,0.5773502691896257
0.8202579001879158,0.6342860176582301,0.5,0.9262973379349901,0.6342860176582301,0.5,0.8394514832031923,0.6274181768747416,0.5
0.8202579001879158,0.6342860176582301,0.5,0.9262973379349901,0.6342860176582301,0.5,0.8394514832031923,0.6274181768747416,0.5
0.8202579001879158,0.6342860176582301,0.5,0.9262973379349901,0.6342860176582301,0.5,0.8394514832031923,0.6274181768747416,0.5
0.8202277871415387,0.6200494688455909,0.5,0.9084800923109613,0.6200494688455909,0.5,0.8125082169883158,0.6230613594631065,0.5
0.818586235056564,0.6385639293159562,0.5,0.901448878670382,0.6385639293159562,0.5,0.824755162600391,0.6369135350598734,0.5
0.818586235056564,0.6385639293159562,0.5,0.901448878670382,0.6385639293159562,0.5,0.824755162600391,0.6369135350598734,0.5
0.8183485733522773,0.6427598085144306,0.4472135954999579,0.9269031793838023,0.6427598085144306,0.4472135954999579,0.7912071218059733,0.6367850679025285,0.4472135954999579
0.8166200952391568,0.573828675627172,0.5773502691896257,0.8930896277602907,0.573828675627172,0.5773502691896257,0.7760494251111163,0.5634321108178895,0.5773502691896257
0.8166200952391568,0.573828675627172,0.5773502691896257,0.8930896277602907,0.573828675627172,0.5773502691896257,0.7760494251111163,0.5634321108178895,0.5773502691896257
0.8166200952391568,0.573828675627172,0.5773502691896257,0.8930896277602907,0.573828675627172,0.5773502691896257,0.7760494251111163,0.5634321108178895,0.5773502691896257
0.8166200952391568,0.573828675627172,0.5773502691896257,0.8930896277602907,0.573828675627172,0.5773502691896257,0.7760494251111163,0.5634321108178895,0.5773502691896257
0.81647706151955,0.6172071479736785,0.5,0.9146508894839311,0.6172071479736785,0.5,0.757048851129016,0.6058856707483111,0.5
0.8164769565224217,0.629354705267968,0.5,0.8894198505899965,0.629354705267968,0.5,0.7707799302695361,0.6275656498436852,0.5
0.8164769565224217,0.629354705267968,0.5,0.8894198505899965,0.629354705267968,0.5,0.7707799302695361,0.6275656498436852,0.5
0.8160978811316199,0.6190678837493111,0.5,0.9170342324109573,0.6190678837493111,0.5,0.8029673956027367,0.6211649863893498,0.5
0.8160978811316199,0.6190678837493111,0.5,0.9170342324109573,0.6190678837493111,0.5,0.8029673956027367,0.6211649863893498,0.5
0.8152794212564356,0.5961531631338283,0.5,0.9015861507673832,0.5961531631338283,0.5,0.814354427940987,0.5885984033357095,0.5
0.8152794212564356,0.5961531631338283,0.5,0.9015861507673832,0.5961531631338283,0.5,0.814354427940987,0.5885984033357095,0.5
0.8134891465362385,0.5856159613325802,0.5773502691896257,0.90682388873816,0.5856159613325802,0.5773502691896257,0.8029476347909934,0.5820828759609855,0.5773502691896257
0.8115338775515448,0.567250199236345,0.5773502691896257,0.8704741533678186,0.567250199236345,0.5773502691896257,0.6811324994223672,0.5558140157597404,0.5773502691896257
0.8115338775515448,0.567250199236345,0.5773502691896257,0.8704741533678186,0.567250199236345,0.5773502691896257,0.6811324994223672,0.5558140157597404,0.5773502691896257
0.8098742587006343,0.6020189144462305,0.5,0.9320539818994463,0.6020189144462305,0.5,0.7551752011469278,0.5989264341369595,0.5
0.8096843503187772,0.6049980721014305,0.5,0.9264504237480932,0.6049980721014305,0.5,0.7970978692474899,0.5952780054977279,0.5
0.8096316607226861,0.6452151807077866,0.408248290463863,0.9119789685052423,0.6452151807077866,0.408248290463863,0.8346155014735819,0.6396764809104099,0.408248290463863
0.8094924038657265,0.5684887767041953,0.5773502691896257,0.8954616485511566,0.5684887767041953,0.5773502691896257,0.7272095778935163,0.5575643066020695,0.5773502691896257
0.8093603641797982,0.6092219805434149,0.5,0.9117194666397701,0.6092219805434149,0.5,0.7746660034193977,0.6006280365975316,0.5
0.8090319841981424,0.629931465548955,0.5,0.908913367349434,0.629931465548955,0.5,0.7913271233981436,0.6281162940049264,0.5
0.8090319841981424,0.629931465548955,0.5,0.908913367349434,0.629931465548955,0.5,0.7913271233981436,0.6281162940049264,0.5
0.8090124656762464,0.6427598085144306,0.5,0.9014141574528246,0.6427598085144306,0.5,0.7885820192629053,0.6367850679025285,0.5
0.8084003834538469,0.6049367222736655,0.5,0.9158054218703187,0.6049367222736655,0.5,0.7759704525225889,0.593898138479868,0.5
0.8084003834538469,0.6049367222736655,0.5,0.9158054218703187,0.6049367222736655,0.5,0.7759704525225889,0.593898138479868,0.5
0.8084003834538469,0.6049367222736655,0.5,0.9158054218703187,0.6049367222736655,0.5,0.7759704525225889,0.593898138479868,0.5
0.8081697593744185,0.6020189144462305,0.5773502691896257,0.8975794318526937,0.6020189144462305,0.5773502691896257,0.7306473938692493,0.5989264341369595,0.5773502691896257
0.8076918620733927,0.579847035867217,0.5773502691896257,0.8836025728968758,0.579847035867217,0.5773502691896257,0.783353035263039,0.5975940810785731,0.5773502691896257
0.8060881556561255,0.6024879514063631,0.5,0.9250856550373656,0.6024879514063631,0.5,0.7688091249257792,0.5920089952005021,0.5
0.8060881556561255,0.6024879514063631,0.5,0.9250856550373656,0.6024879514063631,0.5,0.7688091249257792,0.5920089952005021,0.5
0.8060881556561255,0.6024879514063631,0.5,0.9250856550373656,0.6024879514063631,0.5,0.7688091249257792,0.5920089952005021,0.5
0.8057696854963152,0.6181182296923369,0.5,0.8958949235896293,0.6181182296923369,0.5,0.8002972365246691,0.6205242571038476,0.5
0.8057696854963152,0.6181182296923369,0.5,0.8958949235896293,0.6181182296923369,0.5,0.8002972365246691,0.6205242571038476,0.5
0.8050811179044903,0.5731112133440748,0.5773502691896257,0.8767952014314266,0.5731112133440748,0.5773502691896257,0.768986359858278,0.5644373573006518,0.5773502691896257
0.8040527783051201,0.642901303588898,0.4472135954999579,0.9188054618006507,0.642901303588898,0.4472135954999579,0.8348251450794519,0.6369337202075669,0.4472135954999579
0.8040527783051201,0.642901303588898,0.4472135954999579,0.9188054618006507,0.642901303588898,0.4472135954999579,0.8348251450794519,0.6369337202075669,0.4472135954999579
0.8040394247074927,0.6200146440896233,0.4472135954999579,0.911413295013564,0.6200146440896233,0.4472135954999579,0.7688775458532089,0.6219140173613729,0.4472135954999579
0.8039552170105733,0.5968147018145449,0.5773502691896257,0.8924280562412686,0.5968147018145449,0.5773502691896257,0.7757035755763904,0.5884392485653946,0.5773502691896257
0.8037554614367366,0.6452151807077866,0.3779644730092272,0.9405409253542985,0.6452151807077866,0.3779644730092272,0.7961990702761826,0.6396764809104099,0.3779644730092272
0.8032731636833077,0.6442074046909132,0.408248290463863,0.9455328738245077,0.6442074046909132,0.408248290463863,0.8025278765229544,0.6385443083038802,0.408248290463863
0.8026343742656532,0.6185341873103487,0.5,0.9051908633085264,0.6185341873103487,0.5,0.8115157013663223,0.6229529282571082,0.5
0.8026343742656532,0.6185341873103487,0.5,0.9051908633085264,0.6185341873103487,0.5,0.8115157013663223,0.6229529282571082,0.5
0.8009895301035342,0.6340408398947633,0.5,0.910312750113467,0.6340408398947633,0.5,0.7619582705356405,0.6331245768780474,0.5
0.8009895301035342,0.6340408398947633,0.5,0.910312750113467,0.6340408398947633,0.5,0.7619582705356405,0.6331245768780474,0.5
0.800812792955871,0.6304272714276798,0.5,0.9220527429875102,0.6304272714276798,0.5,0.7781848881841886,0.6164642235893217,0.5
0.8002746607852412,0.5817541763347319,0.5773502691896257,0.8752379125217302,0.5817541763347319,0.5773502691896257,0.7634763907760582,0.5760420327979656,0.5773502691896257
0.799386123291076,0.595831532287401,0.5773502691896257,0.9131245104718833,0.595831532287401,0.5773502691896257,0.7453472709471082,0.5948312560599284,0.5773502691896257
0.7992004482764083,0.6181182296923369,0.5,0.8880177400677504,0.6181182296923369,0.5,0.7592557027842017,0.6205242571038476,0.5
0.7971649637611513,0.6442074046909132,0.4472135954999579,0.9200554256327157,0.6442074046909132,0.4472135954999579,0.801191018746392,0.6385443083038802,0.4472135954999579
0.7971649637611513,0.6442074046909132,0.4472135954999579,0.9200554256327157,0.6442074046909132,0.4472135954999579,0.801191018746392,0.6385443083038802,0.4472135954999579
0.7971649637611513,0.6442074046909132,0.4472135954999579,0.9200554256327157,0.6442074046909132,0.4472135954999579,0.801191018746392,0.6385443083038802,0.4472135954999579
0.796259452489733,0.608814440011795,0.5773502691896257,0.9056615873227694,0.608814440011795,0.5773502691896257,0.7341288061054548,0.6002799356183885,0.5773502691896257
0.7944345943810263,0.6342980179413233,0.5,0.9134452264216641,0.6342980179413233,0.5,0.7523602629153627,0.6356530614177044,0.5
0.7944345943810263,0.6342980179413233,0.5,0.9134452264216641,0.6342980179413233,0.5,0.7523602629153627,0.6356530614177044,0.5
0.7941187360383278,0.6126465377183187,0.5,0.9163669625493327,0.6126465377183187,0.5,0.7519297881165213,0.6054930552370998,0.5
0.7941187360383278,0.6126465377183187,0.5,0.9163669625493327,0.6126465377183187,0.5,0.7519297881165213,0.6054930552370998,0.5
0.7941187360383278,0.6126465377183187,0.5,0.9163669625493327,0.6126465377183187,0.5,0.7519297881165213,0.6054930552370998,0.5
0.7940938087015146,0.6427598085144306,0.4472135954999579,0.9355642175044098,0.6427598085144306,0.4472135954999579,0.7885820192629053,0.6367850679025285,0.4472135954999579
0.7931056019518795,0.6183075648327439,0.5,0.8904599062002031,0.6183075648327439,0.5,0.7961418369358542,0.6205242571038476,0.5
0.7930997964450255,0.580737237002529,0.5773502691896257,0.8773317076093757,0.580737237002529,0.5773502691896257,0.7090394290609233,0.5766788282469549,0.5773502691896257
0.7930897882357778,0.5894684304908818,0.5773502691896257,0.9014386188581087,0.5894684304908818,0.5773502691896257,0.78941600088747,0.5818755789972561,0.5773502691896257
0.7928803086709262,0.6127923290872441,0.5,0.9047592236897213,0.6127923290872441,0.5,0.7855487464367534,0.6033325667393963,0.5
0.7928803086709262,0.6127923290872441,0.5,0.9047592236897213,0.6127923290872441,0.5,0.7855487464367534,0.6033325667393963,0.5
0.7924469637427243,0.6350873608238898,0.4472135954999579,0.943619414176205,0.6350873608238898,0.4472135954999579,0.773742379781133,0.6356530614177044,0.4472135954999579
0.7909807058263024,0.6452151807077866,0.4472135954999579,0.918851649593142,0.6452151807077866,0.4472135954999579,0.7873312470249851,0.6396764809104099,0.4472135954999579
0.7896670677914545,0.6260389072781756,0.5,0.9175518310874506,0.6260389072781756,0.5,0.7910511550653745,0.6149760543865088,0.5
0.7881849829394783,0.5635286750877582,0.5773502691896257,0.8819578292892822,0.5635286750877582,0.5773502691896257,0.7404839443993408,0.553069546751235,0.5773502691896257
0.7865956917935879,0.6098606049834261,0.5,0.9192057888702813,0.6098606049834261,0.5,0.7675619091629164,0.5977800670720995,0.5
0.7865939119351463,0.6222045978834583,0.5,0.9060451148518673,0.6222045978834583,0.5,0.7935876048129706,0.6259532228568092,0.5
0.7860088358626736,0.6097037312108082,0.5,0.8903763853730426,0.6097037312108082,0.5,0.774190472085557,0.5974215257758666,0.5
0.7841624875832092,0.5925896832552102,0.5773502691896257,0.8887171259395468,0.5925896832552102,0.5773502691896257,0.7940383114798539,0.5999319461695916,0.5773502691896257
0.7840674914042649,0.6221957165775579,0.5773502691896257,0.8751007475889807,0.6221957165775579,0.5773502691896257,0.741544833843134,0.6259741110988164,0.5773502691896257
0.7828751885493517,0.6427598085144306,0.4472135954999579,0.9144479489972017,0.6427598085144306,0.4472135954999579,0.7949320937015769,0.6377466349025851,0.4472135954999579
0.7826160081766346,0.6221957165775579,0.5,0.907847650831146,0.6221957165775579,0.5,0.7627497628820354,0.6259741110988164,0.5
0.7823136478703375,0.6427598085144306,0.4472135954999579,0.9187957750841583,0.6427598085144306,0.4472135954999579,0.7849481967611582,0.6367850679025285,0.4472135954999579
0.7819584184217763,0.5629935817745522,0.5773502691896257,0.8764997715857362,0.5629935817745522,0.5773502691896257,0.708358846920128,0.5603782208575565,0.5773502691896257
0.7797966997274451,0.6348203889280848,0.5,0.8870976750457702,0.6348203889280848,0.5,0.7712768004537215,0.6271934490436349,0.5
0.7797966997274451,0.6348203889280848,0.5,0.8870976750457702,0.6348203889280848,0.5,0.7712768004537215,0.6271934490436349,0.5
0.7788517101859121,0.5641763706782374,0.5773502691896257,0.8884559513798844,0.5641763706782374,0.5773502691896257,0.6643964814920802,0.5566585671920523,0.5773502691896257
0.778844420958028,0.578638418687657,0.5773502691896257,0.881618501975457,0.578638418687657,0.5773502691896257,0.7638708533208409,0.572244387776887,0.5773502691896257
0.778844420958028,0.578638418687657,0.5773502691896257,0.881618501975457,0.578638418687657,0.5773502691896257,0.7638708533208409,0.572244387776887,0.5773502691896257
0.778844420958028,0.578638418687657,0.5773502691896257,0.881618501975457,0.578638418687657,0.5773502691896257,0.7638708533208409,0.572244387776887,0.5773502691896257
0.778844420958028,0.578638418687657,0.5773502691896257,0.881618501975457,0.578638418687657,0.5773502691896257,0.7638708533208409,0.572244387776887,0.5773502691896257
0.7779821553923844,0.6103896133686606,0.5,0.9196622113871253,0.6103896133686606,0.5,0.7323574931043246,0.5977800670720995,0.5
0.7771825497074203,0.5764533277516255,0.5773502691896257,0.8873944122086466,0.5764533277516255,0.5773502691896257,0.7645848804588653,0.5707536762643556,0.5773502691896257
0.7771825497074203,0.5764533277516255,0.5773502691896257,0.8873944122086466,0.5764533277516255,0.5773502691896257,0.7645848804588653,0.5707536762643556,0.5773502691896257
0.7771825497074203,0.5764533277516255,0.5773502691896257,0.8873944122086466,0.5764533277516255,0.5773502691896257,0.7645848804588653,0.5707536762643556,0.5773502691896257
0.7769101667855762,0.5780142124653155,0.5773502691896257,0.8726988719644895,0.5780142124653155,0.5773502691896257,0.7624838751540649,0.571624989137455,0.5773502691896257
0.7769101667855762,0.5780142124653155,0.5773502691896257,0.8726988719644895,0.5780142124653155,0.5773502691896257,0.7624838751540649,0.571624989137455,0.5773502691896257
0.7768215871339262,0.6111573945711903,0.5,0.8884454612023946,0.6111573945711903,0.5,0.751979437450436,0.6052105092958915,0.5
0.7768215871339262,0.6111573945711903,0.5,0.8884454612023946,0.6111573945711903,0.5,0.751979437450436,0.6052105092958915,0.5
0.7768215871339262,0.6111573945711903,0.5,0.8884454612023946,0.6111573945711903,0.5,0.751979437450436,0.6052105092958915,0.5
0.7768215871339262,0.6111573945711903,0.5,0.8884454612023946,0.6111573945711903,0.5,0.751979437450436,0.6052105092958915,0.5
0.7765556994059557,0.5998090494966374,0.5773502691896257,0.8905406008817485,0.5998090494966374,0.5773502691896257,0.7546470292716739,0.5846835365392794,0.5773502691896257
0.7760202395151798,0.6145789977733306,0.5,0.8972865066598633,0.6145789977733306,0.5,0.768539256772082,0.6147984396353844,0.5
0.7751459051310117,0.6191583191681314,0.5773502691896257,0.8803409989894672,0.6191583191681314,0.5773502691896257,0.8099453645351604,0.6259532228568092,0.5773502691896257
0.771948837385056,0.6263163079157217,0.5,0.8797756842650664,0.6263163079157217,0.5,0.7096470916866335,0.6253642877250112,0.5
0.7713288016030966,0.6181182296923369,0.5773502691896257,0.8854698447526872,0.6181182296923369,0.5773502691896257,0.760621412759078,0.6205242571038476,0.5773502691896257
0.7713288016030966,0.6181182296923369,0.5773502691896257,0.8854698447526872,0.6181182296923369,0.5773502691896257,0.760621412759078,0.6205242571038476,0.5773502691896257
0.7697118268645073,0.5858617506805482,0.5773502691896257,0.8835234371355423,0.5858617506805482,0.5773502691896257,0.7516811410490942,0.5829399213727477,0.5773502691896257
0.76954079022657,0.589966424779532,0.5773502691896257,0.8443218960004788,0.589966424779532,0.5773502691896257,0.7880127712783784,0.5788396379574732,0.5773502691896257
0.76954079022657,0.589966424779532,0.5773502691896257,0.8443218960004788,0.589966424779532,0.5773502691896257,0.7880127712783784,0.5788396379574732,0.5773502691896257
0.7682802901656429,0.5812907779488281,0.5773502691896257,0.8800465082666985,0.5812907779488281,0.5773502691896257,0.718468822078974,0.5756137863634732,0.5773502691896257
0.7673021734341634,0.6261052979007314,0.5,0.8766395410757342,0.6261052979007314,0.5,0.7195935160984668,0.625649148188901,0.5
0.7662657380035827,0.6181182296923369,0.5,0.8952355605860557,0.6181182296923369,0.5,0.7808636675925278,0.6205242571038476,0.5
0.7662657380035827,0.6181182296923369,0.5,0.8952355605860557,0.6181182296923369,0.5,0.7808636675925278,0.6205242571038476,0.5
0.7660006449597597,0.5609972056678671,0.5773502691896257,0.8621127850698175,0.5609972056678671,0.5773502691896257,0.7055453689630896,0.5516599237231983,0.5773502691896257
0.7660006449597597,0.5609972056678671,0.5773502691896257,0.8621127850698175,0.5609972056678671,0.5773502691896257,0.7055453689630896,0.5516599237231983,0.5773502691896257
0.7659900476180181,0.6003191096195776,0.5773502691896257,0.8812866782180194,0.6003191096195776,0.5773502691896257,0.739432735162492,0.5987663626063375,0.5773502691896257
0.7658928078162264,0.5638231342203517,0.5773502691896257,0.8544803447613324,0.5638231342203517,0.5773502691896257,0.6678342974678133,0.5526964429988357,0.5773502691896257
0.7658928078162264,0.5638231342203517,0.5773502691896257,0.8544803447613324,0.5638231342203517,0.5773502691896257,0.6678342974678133,0.5526964429988357,0.5773502691896257
0.7658928078162264,0.5638231342203517,0.5773502691896257,0.8544803447613324,0.5638231342203517,0.5773502691896257,0.6678342974678133,0.5526964429988357,0.5773502691896257
0.7658928078162264,0.5638231342203517,0.5773502691896257,0.8544803447613324,0.5638231342203517,0.5773502691896257,0.6678342974678133,0.5526964429988357,0.5773502691896257
0.7657133109452801,0.6253359048223912,0.5,0.9002523292288265,0.6253359048223912,0.5,0.7536945534350956,0.6244269596689529,0.5
0.7646144014648506,0.5683858334549022,0.5773502691896257,0.8770887442544236,0.5683858334549022,0.5773502691896257,0.7228829964456447,0.5576380374566206,0.5773502691896257
0.7639257479465831,0.6197514773723497,0.5,0.8989775452242,0.6197514773723497,0.5,0.7712281874436646,0.6218128370858084,0.5
0.763037257153927,0.6276650320163768,0.4472135954999579,0.9176782476299582,0.6276650320163768,0.4472135954999579,0.7493254827090542,0.6244269596689529,0.4472135954999579
0.7626145794571961,0.5661352386511633,0.5773502691896257,0.8642418206177851,0.5661352386511633,0.5773502691896257,0.6654350428673008,0.5534667068904986,0.5773502691896257
0.7621031516645604,0.628686490940236,0.5,0.9136481669083935,0.628686490940236,0.5,0.7414339236375345,0.6293517393535473,0.5
0.7621031516645604,0.628686490940236,0.5,0.9136481669083935,0.628686490940236,0.5,0.7414339236375345,0.6293517393535473,0.5
0.7621031516645604,0.628686490940236,0.5,0.9136481669083935,0.628686490940236,0.5,0.7414339236375345,0.6293517393535473,0.5
0.7621031516645604,0.628686490940236,0.5,0.9136481669083935,0.628686490940236,0.5,0.7414339236375345,0.6293517393535473,0.5
0.7608577559118929,0.6331133410699643,0.5,0.8933317876542454,0.6331133410699643,0.5,0.7637671031709862,0.626329946804407,0.5
0.7578446838766885,0.6240652730453069,0.5,0.8995872678826506,0.6240652730453069,0.5,0.6731407937816799,0.6171107917955827,0.5
0.7554086541708316,0.596499013129804,0.5773502691896257,0.8604407611711882,0.596499013129804,0.5773502691896257,0.7358626230251848,0.6031727144798766,0.5773502691896257
