inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8191862448984191,0.6388505487511674,0.4472135954999579,0.9319923406186489,0.641575626519837,0.4472135954999579,0.823208452233153,0.6472398370507281,0.4472135954999579
0.8214280329246711,0.6425826079067745,0.3535533905932738,0.9390186197695031,0.6322110513615565,0.3535533905932738,0.8270574335556411,0.6225943865182036,0.3535533905932738
0.816306026997726,0.6457332753328189,0.31622776601683794,0.9577004726090085,0.6449944729144952,0.31622776601683794,0.82727350838447,0.6344616034455033,0.31622776601683794
0.8172676525496745,0.5926103333630486,0.5,0.9145533261140346,0.5962323168234288,0.5,0.8125608802359704,0.5942517963591604,0.5
0.8152820780873916,0.6443540294599027,0.3333333333333333,0.9261513867914424,0.6411061534520491,0.3333333333333333,0.7974806531674894,0.6473263041562046,0.3333333333333333
0.8140937636378659,0.6150271011007546,0.5,0.9100166687147838,0.6111811282286619,0.5,0.7366051475141933,0.5938775031150424,0.5
0.8117953579100196,0.5789064206199819,0.4472135954999579,0.9185620902400193,0.5734114670214032,0.4472135954999579,0.8568577077301558,0.5753493375988216,0.4472135954999579
0.8117953579100196,0.5789064206199819,0.4472135954999579,0.9185620902400193,0.5757549875783088,0.4472135954999579,0.8568577077301558,0.5741905195896531,0.4472135954999579
0.8117953579100196,0.5789064206199819,0.4472135954999579,0.9185620902400193,0.5720670776635266,0.4472135954999579,0.8568577077301558,0.5735749407336371,0.4472135954999579
0.8117953579100196,0.5789064206199819,0.4472135954999579,0.9185620902400193,0.575031440879274,0.4472135954999579,0.8568577077301558,0.577701172210782,0.4472135954999579
0.8172776290231352,0.5981471836368739,0.5,0.9089564935653742,0.601714171481518,0.5,0.8034566669182337,0.6005330595780295,0.5
0.808309342994028,0.6277657545214912,0.3779644730092272,0.9352488544299253,0.6242790351048559,0.3779644730092272,0.7810620351095918,0.6035751220504886,0.3779644730092272
0.8139116497172969,0.6139977879514137,0.4472135954999579,0.9033094451829687,0.612314654157363,0.4472135954999579,0.831282345283684,0.615947754458024,0.4472135954999579
0.8139116497172969,0.6139977879514137,0.4472135954999579,0.9033094451829687,0.6025646886151259,0.4472135954999579,0.831282345283684,0.6021925362553475,0.4472135954999579
0.8133081878562937,0.6199135545049808,0.4472135954999579,0.904823029606974,0.6138941251264187,0.4472135954999579,0.8358152251055512,0.6014784561969678,0.4472135954999579
0.8083713053480811,0.6386478447337398,0.4472135954999579,0.9149290600561778,0.6333858434729351,0.4472135954999579,0.7761496890017767,0.616382754172904,0.4472135954999579
0.8083713053480811,0.6386478447337398,0.4472135954999579,0.9149290600561778,0.6286678341260838,0.4472135954999579,0.7761496890017767,0.6239233834597405,0.4472135954999579
0.8131693443633312,0.6337623828062239,0.5,0.893381766966431,0.6244046703696048,0.5,0.7631100310050967,0.6369889368881584,0.5
0.8131693443633312,0.6337623828062239,0.5,0.893381766966431,0.6252803375207714,0.5,0.7631100310050967,0.6256282564996738,0.5
0.8122807125825834,0.6368419808574555,0.4472135954999579,0.9031347495536768,0.6298430056028507,0.4472135954999579,0.8538904630885173,0.6392718653442402,0.4472135954999579
0.8049951442343265,0.6473968724980146,0.3535533905932738,0.9490417077397234,0.6487752819871703,0.3535533905932738,0.8221933929532038,0.6297456101961549,0.3535533905932738
0.8019457413149534,0.6060391855180303,0.4472135954999579,0.900357539827681,0.6095433059664592,0.4472135954999579,0.8049428581415001,0.609888418023109,0.4472135954999579
0.8056631198130256,0.5830622423401197,0.5,0.8882266879549532,0.5778622997075552,0.5,0.7645870712005907,0.5754823114028218,0.5
0.8056631198130256,0.5830622423401197,0.5,0.8882266879549532,0.5770902639475455,0.5,0.7645870712005907,0.5769090804604062,0.5
0.8074867840328304,0.6388505487511674,0.3779644730092272,0.9332255710131685,0.6358017438970299,0.3779644730092272,0.8275710179575372,0.6256715673416874,0.3779644730092272
0.8072488461028112,0.6045906655384035,0.4472135954999579,0.9224766055159902,0.5933770208408395,0.4472135954999579,0.8416091144091197,0.5990433527037726,0.4472135954999579
0.8072488461028112,0.6045906655384035,0.4472135954999579,0.9224766055159902,0.5930391530782719,0.4472135954999579,0.8416091144091197,0.6029271815419276,0.4472135954999579
0.8072488461028112,0.6045906655384035,0.4472135954999579,0.9224766055159902,0.5983440402446807,0.4472135954999579,0.8416091144091197,0.6034495938544048,0.4472135954999579
0.8055794303497815,0.5878205081945275,0.4472135954999579,0.9097497103613469,0.5819587641133344,0.4472135954999579,0.7663800808443528,0.5790152476541488,0.4472135954999579
0.8055794303497815,0.5878205081945275,0.4472135954999579,0.9097497103613469,0.579875536971496,0.4472135954999579,0.7663800808443528,0.5787998651284817,0.4472135954999579
0.8060228015842765,0.6386835364363206,0.4472135954999579,0.9034299396061439,0.6381833495821883,0.4472135954999579,0.8095786688516979,0.633238335845726,0.4472135954999579
0.806965860845996,0.5814215914012486,0.5,0.9063746004074038,0.5777043558917022,0.5,0.7490910219750841,0.569481015137177,0.5
0.8031172815004545,0.63793324231197,0.3535533905932738,0.9362877212064812,0.6346628392800053,0.3535533905932738,0.8009926194180691,0.6326032501460764,0.3535533905932738
0.8031172815004545,0.63793324231197,0.3535533905932738,0.9362877212064812,0.6398504766444698,0.3535533905932738,0.8009926194180691,0.6312734907803806,0.3535533905932738
0.8007986977314472,0.6175039046216768,0.5,0.920749502874094,0.6173730141521404,0.5,0.8448809251747562,0.6007853683811778,0.5
0.8007986977314472,0.6175039046216768,0.5,0.920749502874094,0.6228851497358127,0.5,0.8448809251747562,0.6065775290095755,0.5
0.8007986977314472,0.6175039046216768,0.5,0.920749502874094,0.6119595810692523,0.5,0.8448809251747562,0.6015805720477281,0.5
0.8007986977314472,0.6175039046216768,0.5,0.920749502874094,0.6121884242960198,0.5,0.8448809251747562,0.6107123701168676,0.5
0.8085395883611526,0.584124147471565,0.5,0.8947319719967873,0.5799346358960418,0.5,0.7982625205963876,0.5814678699099615,0.5
0.8022668399967324,0.6126339901081058,0.5,0.9207837980279672,0.6080820614139302,0.5,0.7658361104560572,0.5864056179507278,0.5
0.8022668399967324,0.6126339901081058,0.5,0.9207837980279672,0.601657547827394,0.5,0.7658361104560572,0.5825067420455396,0.5
0.8022668399967324,0.6126339901081058,0.5,0.9207837980279672,0.6119219273505866,0.5,0.7658361104560572,0.5909574673469951,0.5
0.8022668399967324,0.6126339901081058,0.5,0.9207837980279672,0.6091718504589757,0.5,0.7658361104560572,0.5844171397472347,0.5
0.8022668399967324,0.6126339901081058,0.5,0.9207837980279672,0.6103816048698459,0.5,0.7658361104560572,0.5938464894424444,0.5
0.8022668399967324,0.6126339901081058,0.5,0.9207837980279672,0.6085141787893831,0.5,0.7658361104560572,0.5892762067037896,0.5
0.7988954202925604,0.5992467758942134,0.5,0.896945604098708,0.5915969878287719,0.5,0.7198904028875631,0.6140517964630596,0.5
0.7988954202925604,0.5992467758942134,0.5,0.896945604098708,0.5976209807801879,0.5,0.7198904028875631,0.5997215038416386,0.5
0.7988954202925604,0.5992467758942134,0.5,0.896945604098708,0.6014537971313783,0.5,0.7198904028875631,0.6011150171820929,0.5
0.7988954202925604,0.5992467758942134,0.5,0.896945604098708,0.5979729816407434,0.5,0.7198904028875631,0.6047200783120381,0.5
0.7988954202925604,0.5992467758942134,0.5,0.896945604098708,0.5961401713569776,0.5,0.7198904028875631,0.5986943807027392,0.5
0.8026559949267453,0.6430945282764938,0.3779644730092272,0.9186120659604877,0.6446754922658979,0.3779644730092272,0.8034384252557422,0.6390830247701725,0.3779644730092272
0.8026559949267453,0.6430945282764938,0.3779644730092272,0.9186120659604877,0.6358453143787479,0.3779644730092272,0.8034384252557422,0.6447685233648793,0.3779644730092272
0.8026559949267453,0.6430945282764938,0.3779644730092272,0.9186120659604877,0.6454915910628969,0.3779644730092272,0.8034384252557422,0.6342081529274638,0.3779644730092272
0.7993481059704594,0.5743246163529864,0.5,0.8923662514759406,0.5649403325377927,0.5,0.7568884898564077,0.5693977211719903,0.5
0.7993481059704594,0.5743246163529864,0.5,0.8923662514759406,0.5653357662872924,0.5,0.7568884898564077,0.5692689355664007,0.5
0.795213027346462,0.5755251305321056,0.5,0.9103912412554821,0.5726289739427981,0.5,0.8361188907763994,0.5722105383678119,0.5
0.795213027346462,0.5755251305321056,0.5,0.9103912412554821,0.5720061983575149,0.5,0.8361188907763994,0.5842551386956383,0.5
0.7961761444895491,0.5960250256366516,0.5,0.9233541114602638,0.5870421968878154,0.5,0.8017002460556985,0.5849354508267831,0.5
0.7983250208106693,0.6034306680557838,0.5,0.9055061216395448,0.5995980768238212,0.5,0.7624351706036884,0.5860478997749929,0.5
0.7967430068490906,0.6194569352840238,0.5,0.9197510712364967,0.61801359469278,0.5,0.8045911363928534,0.6098902747288296,0.5
0.795191017374282,0.615701571770114,0.5,0.9001127901188671,0.6207673873708031,0.5,0.7970935379487379,0.6114799926539074,0.5
0.7933616268157129,0.6086746595295186,0.5,0.9035498506920746,0.6106214779115409,0.5,0.7940392750558022,0.598516306933369,0.5
0.7933616268157129,0.6086746595295186,0.5,0.9035498506920746,0.6037415423609603,0.5,0.7940392750558022,0.6034683121439067,0.5
0.7930195697156585,0.6284971194296343,0.4472135954999579,0.9118943464716421,0.6249095181474894,0.4472135954999579,0.7730878278555465,0.6360897923825792,0.4472135954999579
0.7947807902946347,0.635042780308192,0.4472135954999579,0.9187949367265991,0.6359898690154457,0.4472135954999579,0.7926464651263516,0.6526037481072229,0.4472135954999579
0.7911423935202736,0.6413229974013979,0.4472135954999579,0.8940540494157938,0.6397072447913725,0.4472135954999579,0.8045780075729113,0.6394684255188513,0.4472135954999579
0.7869996023478028,0.6292490571462944,0.5,0.8938350869722553,0.6303013235390019,0.5,0.7611126616608269,0.6188617201180743,0.5
0.7907960496071724,0.637806302259363,0.3779644730092272,0.9115287808408394,0.6407526791655619,0.3779644730092272,0.8166094313584472,0.6375250591634429,0.3779644730092272
0.7889000085801311,0.5947581364027442,0.5,0.9320618040166596,0.5939296272016633,0.5,0.7965928485753812,0.5778380059298119,0.5
0.7854409037625376,0.6031564003254367,0.5,0.903730756276356,0.6010187417817582,0.5,0.770734380524938,0.6165671658509948,0.5
0.7876649911065059,0.6430945282764938,0.408248290463863,0.9241959398442702,0.6448031414175093,0.408248290463863,0.8447105192047868,0.6356847785625026,0.408248290463863
0.7831100374304939,0.5629234289214575,0.5,0.8974332451852676,0.5601422636998775,0.5,0.8012824996194979,0.5611402053375427,0.5
0.7831100374304939,0.5629234289214575,0.5,0.8974332451852676,0.5642423009625055,0.5,0.8012824996194979,0.5650543053891655,0.5
0.7888366281245985,0.628466577528357,0.4472135954999579,0.9105772831627978,0.6250033870935024,0.4472135954999579,0.8392933282908049,0.6177987564100373,0.4472135954999579
0.7888366281245985,0.628466577528357,0.4472135954999579,0.9105772831627978,0.6293741726307428,0.4472135954999579,0.8392933282908049,0.6298050611551497,0.4472135954999579
0.7888366281245985,0.628466577528357,0.4472135954999579,0.9105772831627978,0.6243456415171613,0.4472135954999579,0.8392933282908049,0.629643991773,0.4472135954999579
0.7888366281245985,0.628466577528357,0.4472135954999579,0.9105772831627978,0.6201367780725479,0.4472135954999579,0.8392933282908049,0.621959125789754,0.4472135954999579
0.7888366281245985,0.628466577528357,0.4472135954999579,0.9105772831627978,0.6216775213361186,0.4472135954999579,0.8392933282908049,0.6399230406515127,0.4472135954999579
0.7876491616780785,0.5846693434590009,0.5,0.9026613033508996,0.578344679411655,0.5,0.754585529055823,0.5814572579005749,0.5
0.7841142176383332,0.6145906650207033,0.5,0.8948008054742275,0.6139749079061781,0.5,0.7883142004589788,0.6084649382341124,0.5
0.781498806631384,0.6060391855180303,0.5,0.875965010379253,0.6042147052479798,0.5,0.8005639327661738,0.6135874898534126,0.5
0.7846449338555411,0.6126569745656821,0.5,0.8751339592105175,0.6121757352569874,0.5,0.7748250640470927,0.605930061101653,0.5
0.7846449338555411,0.6126569745656821,0.5,0.8751339592105175,0.6153904901158183,0.5,0.7748250640470927,0.5955690448243742,0.5
0.78004208756231,0.6278055835381415,0.5,0.9103070755478858,0.6256864471045379,0.5,0.7548997819311956,0.609398679497441,0.5
0.7878605930223839,0.637806302259363,0.3779644730092272,0.928000456424351,0.6340711662915335,0.3779644730092272,0.7732952135154761,0.6362828453746314,0.3779644730092272
0.7878605930223839,0.637806302259363,0.3779644730092272,0.928000456424351,0.6424588113244258,0.3779644730092272,0.7732952135154761,0.6267137986048699,0.3779644730092272
0.7826568480470464,0.5977349111392568,0.5,0.9099824770348082,0.5993636573597452,0.5,0.7997912271716876,0.5905382756966864,0.5
0.7826568480470464,0.5977349111392568,0.5,0.9099824770348082,0.6012703973677341,0.5,0.7997912271716876,0.5935578282734207,0.5
0.7833255610583304,0.6175039046216768,0.4472135954999579,0.9174749275934715,0.6123408309927953,0.4472135954999579,0.8370355561090983,0.6030577414738335,0.4472135954999579
0.7833255610583304,0.6175039046216768,0.4472135954999579,0.9174749275934715,0.6172590327049917,0.4472135954999579,0.8370355561090983,0.6162827593468461,0.4472135954999579
0.7832573441536644,0.5785074778765604,0.5,0.9140844972754844,0.575910397969333,0.5,0.7917339284301371,0.5858175229902604,0.5
0.7832573441536644,0.5785074778765604,0.5,0.9140844972754844,0.571997859261626,0.5,0.7917339284301371,0.5895626619191598,0.5
0.7826433076040332,0.6416544916368575,0.3779644730092272,0.9181845627751265,0.64899471887802,0.3779644730092272,0.7851981706840706,0.6502201447814694,0.3779644730092272
0.779497613734892,0.5824376338711594,0.5,0.8869175452542902,0.5765453216344727,0.5,0.8053213693101312,0.5785574448277333,0.5
0.779497613734892,0.5824376338711594,0.5,0.8869175452542902,0.5735819416868166,0.5,0.8053213693101312,0.592322894861931,0.5
0.779497613734892,0.5824376338711594,0.5,0.8869175452542902,0.5720193535370243,0.5,0.8053213693101312,0.5873958251292971,0.5
0.779497613734892,0.5824376338711594,0.5,0.8869175452542902,0.5705299031086773,0.5,0.8053213693101312,0.5892893903662718,0.5
0.7809950243171191,0.6413229974013979,0.408248290463863,0.9415297859512282,0.6407318014943625,0.408248290463863,0.8216736505384165,0.6302762575816285,0.408248290463863
0.7814680142390869,0.6377280180306351,0.408248290463863,0.9107124240185499,0.6384921330178771,0.408248290463863,0.7396927756093126,0.6360640994305603,0.408248290463863
0.7814680142390869,0.6377280180306351,0.408248290463863,0.9107124240185499,0.6293353087184613,0.408248290463863,0.7396927756093126,0.6206863406003142,0.408248290463863
0.778146672387938,0.5879989408051963,0.5,0.9171676636066324,0.5899352389334251,0.5,0.7476626113222841,0.5721647899788853,0.5
0.778146672387938,0.5879989408051963,0.5,0.9171676636066324,0.5882377142607629,0.5,0.7476626113222841,0.5805976769369843,0.5
0.778146672387938,0.5879989408051963,0.5,0.9171676636066324,0.5883180886009282,0.5,0.7476626113222841,0.5843499472630482,0.5
0.778146672387938,0.5879989408051963,0.5,0.9171676636066324,0.5913314402933256,0.5,0.7476626113222841,0.5878735819189959,0.5
0.778146672387938,0.5879989408051963,0.5,0.9171676636066324,0.5852250565216673,0.5,0.7476626113222841,0.5763856912242176,0.5
0.785541495781153,0.6420331215253617,0.3779644730092272,0.937801871739024,0.642759135449796,0.3779644730092272,0.7797418023320035,0.6400785462768687,0.3779644730092272
0.7754627059902585,0.5999131965941135,0.5,0.9101100605919109,0.5948063280974045,0.5,0.8190949838276165,0.5984719865755074,0.5
0.7754627059902585,0.5999131965941135,0.5,0.9101100605919109,0.590873854450353,0.5,0.8190949838276165,0.6060715494616286,0.5
0.7676671991034657,0.5866107255531876,0.5,0.882833600201499,0.5804376560444708,0.5,0.7366671216119625,0.5644223663380132,0.5
0.7742050922270689,0.6297309338710703,0.5,0.9031168626087588,0.624712915729991,0.5,0.7532231904453467,0.6071886031409855,0.5
0.7742050922270689,0.6297309338710703,0.5,0.9031168626087588,0.6262581966544294,0.5,0.7532231904453467,0.6196118632726707,0.5
0.7773823415489932,0.6174082986111373,0.4472135954999579,0.8941339756170695,0.6235630778939416,0.4472135954999579,0.7708561598767477,0.5923921596444175,0.4472135954999579
0.7773823415489932,0.6174082986111373,0.4472135954999579,0.8941339756170695,0.6181831485566545,0.4472135954999579,0.7708561598767477,0.6095754816413532,0.4472135954999579
0.7784841712489438,0.632330599542027,0.408248290463863,0.8995309864926062,0.6276219182607823,0.408248290463863,0.7928719997683107,0.5991080042302371,0.408248290463863
0.7784841712489438,0.632330599542027,0.408248290463863,0.8995309864926062,0.6291629650871319,0.408248290463863,0.7928719997683107,0.6259864449352959,0.408248290463863
0.7784841712489438,0.632330599542027,0.408248290463863,0.8995309864926062,0.6281585319212654,0.408248290463863,0.7928719997683107,0.6250782279490836,0.408248290463863
0.7671421504441941,0.615286740306587,0.5,0.8818001782271898,0.62232540062615,0.5,0.7604738961908698,0.6024076099490708,0.5
0.7697657582654304,0.6199270231148619,0.5,0.91437994810802,0.6155921638815463,0.5,0.7667383971222607,0.608642437649471,0.5
0.7697657582654304,0.6199270231148619,0.5,0.91437994810802,0.6178438444360093,0.5,0.7667383971222607,0.6088856249093229,0.5
0.7697657582654304,0.6199270231148619,0.5,0.91437994810802,0.6149275138679745,0.5,0.7667383971222607,0.608126409836552,0.5
0.772744721031923,0.6011248745925383,0.5,0.9017437200880967,0.5965170780870012,0.5,0.6620241373542798,0.5842685439255112,0.5
0.772744721031923,0.6011248745925383,0.5,0.9017437200880967,0.6022054501053058,0.5,0.6620241373542798,0.5886143126950351,0.5
0.7753085996212254,0.6180907973232621,0.4472135954999579,0.8863294393061402,0.6255228006949485,0.4472135954999579,0.7104656807732046,0.6165140030304024,0.4472135954999579
0.7681377625078283,0.6153518703312117,0.5,0.9043427021444345,0.6135312510021801,0.5,0.7635352102417872,0.6129599964084015,0.5
0.7681377625078283,0.6153518703312117,0.5,0.9043427021444345,0.6210933804889391,0.5,0.7635352102417872,0.6110312941898087,0.5
0.7681377625078283,0.6153518703312117,0.5,0.9043427021444345,0.6221851326485454,0.5,0.7635352102417872,0.6070105533967961,0.5
0.7678411093167304,0.6155599054110233,0.5,0.9092574735960651,0.6095737796616445,0.5,0.7925333881321863,0.5993110550197472,0.5
0.7678411093167304,0.6155599054110233,0.5,0.9092574735960651,0.6189300563872318,0.5,0.7925333881321863,0.6148921206882574,0.5
0.7678411093167304,0.6155599054110233,0.5,0.9092574735960651,0.6145729238817792,0.5,0.7925333881321863,0.6112971273411151,0.5
0.7678411093167304,0.6155599054110233,0.5,0.9092574735960651,0.6104954947084631,0.5,0.7925333881321863,0.6102627077567305,0.5
0.7681105538416697,0.5755447726634295,0.5,0.876618723789384,0.5758037227609749,0.5,0.7126725564364708,0.5738710389799824,0.5
0.7618329785315587,0.6026298639727865,0.5,0.8732201612764432,0.5928375649256905,0.5,0.7431015139056144,0.5991771447130717,0.5
0.7616342414615188,0.6162950855099691,0.5,0.8855279462946446,0.6187373035555387,0.5,0.7847964426834654,0.6115983858690318,0.5
0.7616342414615188,0.6162950855099691,0.5,0.8855279462946446,0.6051868817701417,0.5,0.7847964426834654,0.6091593352549216,0.5
0.775151845492641,0.642192559649991,0.4472135954999579,0.8955809178108779,0.6424050124595412,0.4472135954999579,0.8140354639445871,0.644481221641182,0.4472135954999579
0.7656497099739926,0.6153330080701689,0.5,0.8738868924128662,0.6120193829661125,0.5,0.7915101665006613,0.590752999362834,0.5
0.7656497099739926,0.6153330080701689,0.5,0.8738868924128662,0.6157599434648069,0.5,0.7915101665006613,0.5950059192473448,0.5
0.7664380974385444,0.6153330080701689,0.5,0.8840933541316408,0.6172862614262123,0.5,0.7756990482858115,0.6064915135913083,0.5
0.7702286783452648,0.635042780308192,0.5,0.8653301053202999,0.6364289648428152,0.5,0.7891287025635019,0.6326220436276866,0.5
0.7640417049674277,0.6160941638527878,0.5,0.8924052368789813,0.6043307719851332,0.5,0.8013749154212553,0.6039507995170526,0.5
0.7640417049674277,0.6160941638527878,0.5,0.8924052368789813,0.6163647875362401,0.5,0.8013749154212553,0.5992145634227964,0.5
0.7709675725659271,0.6376171094141321,0.4472135954999579,0.9056840245097966,0.6390423979036319,0.4472135954999579,0.8240185997405822,0.6443269686402485,0.4472135954999579
0.7678295220174723,0.6426575755792674,0.3779644730092272,0.927270884699246,0.6379824653389986,0.3779644730092272,0.744719010609271,0.6469844698225593,0.3779644730092272
0.7678295220174723,0.6426575755792674,0.3779644730092272,0.927270884699246,0.6445863442843424,0.3779644730092272,0.744719010609271,0.6302191212998945,0.3779644730092272
0.7674694686120744,0.593898096234906,0.5773502691896257,0.869853116501583,0.5908100872586302,0.5773502691896257,0.8080769949291218,0.5860106611143642,0.5773502691896257
0.7648342047572259,0.62231057852768,0.4472135954999579,0.9220854130627109,0.6269185747678766,0.4472135954999579,0.7543597042848705,0.6166381250433262,0.4472135954999579
0.7648342047572259,0.62231057852768,0.4472135954999579,0.9220854130627109,0.6239962944346967,0.4472135954999579,0.7543597042848705,0.6226882360291289,0.4472135954999579
0.7646424103728178,0.6248254195725252,0.5,0.8734506773454791,0.6212929252791045,0.5,0.7768693946437437,0.6045228030631087,0.5
0.7624108748158815,0.5783047514281057,0.5773502691896257,0.8886270006787981,0.5711781401357444,0.5773502691896257,0.7355326761444659,0.5905052327173769,0.5773502691896257
0.7729131485876988,0.6373901818420041,0.408248290463863,0.9189576042087846,0.6428084315946564,0.408248290463863,0.77943014998848,0.635275210412169,0.408248290463863
0.7683862802208523,0.6236446285586137,0.5,0.8810564047988735,0.6167770989252205,0.5,0.7478481974259202,0.6141688858086943,0.5
0.7667349251798201,0.6413229974013979,0.31622776601683794,0.92643152514616,0.6424181483250078,0.31622776601683794,0.8207909313017249,0.6421128054878869,0.31622776601683794
0.7593894056471451,0.6172354790481585,0.5,0.9175647732099559,0.6065958638429501,0.5,0.7855823470266394,0.6180762163518153,0.5
0.7622908318156248,0.6411356284010621,0.408248290463863,0.9397708227140649,0.6386173958151975,0.408248290463863,0.7945462425715121,0.63175128145314,0.408248290463863
0.7622908318156248,0.6411356284010621,0.408248290463863,0.9397708227140649,0.6401834743609429,0.408248290463863,0.7945462425715121,0.6268061643106825,0.408248290463863
0.7622908318156248,0.6411356284010621,0.408248290463863,0.9397708227140649,0.6361561344103343,0.408248290463863,0.7945462425715121,0.6350999700859992,0.408248290463863
0.7622908318156248,0.6411356284010621,0.408248290463863,0.9397708227140649,0.6363861469081493,0.408248290463863,0.7945462425715121,0.6175309419917616,0.408248290463863
0.7622908318156248,0.6411356284010621,0.408248290463863,0.9397708227140649,0.6382380307151946,0.408248290463863,0.7945462425715121,0.6269547490056284,0.408248290463863
0.7627683045050551,0.590269433669423,0.5773502691896257,0.8925983704440127,0.5809269102031588,0.5773502691896257,0.7699672948930643,0.5659284919506735,0.5773502691896257
0.7598495723690488,0.6162553918840401,0.5,0.877898466619843,0.6160682747152607,0.5,0.7914394336386603,0.6019675080121465,0.5
0.7598495723690488,0.6162553918840401,0.5,0.877898466619843,0.6216642437603455,0.5,0.7914394336386603,0.6081675878548247,0.5
0.7598495723690488,0.6162553918840401,0.5,0.877898466619843,0.6087319076577302,0.5,0.7914394336386603,0.5969162733808876,0.5
0.7598495723690488,0.6162553918840401,0.5,0.877898466619843,0.611641597540957,0.5,0.7914394336386603,0.6107916549221178,0.5
0.7598495723690488,0.6162553918840401,0.5,0.877898466619843,0.6114409869920963,0.5,0.7914394336386603,0.6073162828563953,0.5
0.7600331785446693,0.6373084163886574,0.4472135954999579,0.9038668219942713,0.632711406019895,0.4472135954999579,0.7524971151500299,0.6186541017807519,0.4472135954999579
0.7600331785446693,0.6373084163886574,0.4472135954999579,0.9038668219942713,0.6374437498020569,0.4472135954999579,0.7524971151500299,0.6276011739350681,0.4472135954999579
0.7572676792480916,0.615286740306587,0.5773502691896257,0.8670310280253192,0.6165995439798969,0.5773502691896257,0.7235851816930737,0.5888590556004454,0.5773502691896257
0.7488011843668364,0.6049391908720776,0.5773502691896257,0.8917443222508752,0.6044234372678571,0.5773502691896257,0.6948993744781794,0.5797209786623182,0.5773502691896257
0.7603208887749962,0.6352887490665541,0.3779644730092272,0.8963937784753168,0.6380764208060073,0.3779644730092272,0.7677283384982221,0.6256125457860896,0.3779644730092272
0.7540484386745765,0.5881417813075436,0.5,0.8690634457945373,0.5889150544104821,0.5,0.7371100103530337,0.5708745538840133,0.5
0.756636127571254,0.6352311161547228,0.4472135954999579,0.8929213158195274,0.6349816472670079,0.4472135954999579,0.7790461335084884,0.631750916230054,0.4472135954999579
0.7538680375247722,0.6272413128711889,0.4472135954999579,0.8859252965816451,0.6317500857582612,0.4472135954999579,0.7436096500149864,0.6388164814008456,0.4472135954999579
0.7559655150773767,0.6431281358106214,0.408248290463863,0.936780996033709,0.6416695127394625,0.408248290463863,0.7170483158534388,0.6296017332843906,0.408248290463863
0.7534471606341826,0.5804615658153867,0.5773502691896257,0.8758951851627719,0.5721945639701445,0.5773502691896257,0.793928124792156,0.5705282745092324,0.5773502691896257
0.7605926281869718,0.6365524144403831,0.408248290463863,0.9150066100319774,0.6381735742402536,0.408248290463863,0.7980222513809746,0.632980388653755,0.408248290463863
0.7570239103062855,0.6365524144403831,0.3779644730092272,0.9166081060035923,0.6350935475822522,0.3779644730092272,0.8277787534743652,0.6250656934517107,0.3779644730092272
0.7570239103062855,0.6365524144403831,0.3779644730092272,0.9166081060035923,0.6374533187603229,0.3779644730092272,0.8277787534743652,0.6402360274660194,0.3779644730092272
0.7521052575289936,0.6385900933874661,0.3779644730092272,0.9482678425608659,0.640056833570374,0.3779644730092272,0.7382819431130226,0.6410383058479988,0.3779644730092272
0.7434675586134867,0.602534116004903,0.5773502691896257,0.8506013073509217,0.5980677611345576,0.5773502691896257,0.7511360330545901,0.5956375049422624,0.5773502691896257
0.7370996752496246,0.6248254195725252,0.4472135954999579,0.8925993883760431,0.623067075038211,0.4472135954999579,0.7938514110093213,0.6050895602325529,0.4472135954999579
0.7472784083342755,0.6314580639496331,0.5,0.8811405348824475,0.6426726815106005,0.5,0.7584394220345402,0.6233535689246313,0.5
0.739560310991939,0.5819945644298187,0.5773502691896257,0.846330099827555,0.5764628691864833,0.5773502691896257,0.7930788948485277,0.5712795442601983,0.5773502691896257
0.7348688296774519,0.5789102558873288,0.5773502691896257,0.8535364634727993,0.5765900172458849,0.5773502691896257,0.739407877186139,0.5770715506604024,0.5773502691896257
0.7348688296774519,0.5789102558873288,0.5773502691896257,0.8535364634727993,0.5759158862355542,0.5773502691896257,0.739407877186139,0.5735475924528496,0.5773502691896257
0.7348688296774519,0.5789102558873288,0.5773502691896257,0.8535364634727993,0.5719584957492235,0.5773502691896257,0.739407877186139,0.5729942924247866,0.5773502691896257
0.7448132340960415,0.62250253243228,0.5,0.8439947122257132,0.6110828109297631,0.5,0.7905210462933185,0.6102264977233038,0.5
0.7448132340960415,0.62250253243228,0.5,0.8439947122257132,0.6124830165572874,0.5,0.7905210462933185,0.6178928513662146,0.5
0.7393511780430524,0.5577779245899177,0.5773502691896257,0.8437268695227108,0.5475684366211602,0.5773502691896257,0.738058862586082,0.5417365961324896,0.5773502691896257
0.7420205787105104,0.6303033377670284,0.5,0.8829187456073894,0.6279178638999131,0.5,0.7797515371664351,0.5956897878404457,0.5
0.7446963545094673,0.6352311161547228,0.4472135954999579,0.9292326587915871,0.6387282702109047,0.4472135954999579,0.7603369437761687,0.6255176605156627,0.4472135954999579
0.7431854501213765,0.6267180450886956,0.4472135954999579,0.8997715636464068,0.6331306108860589,0.4472135954999579,0.7361683359273871,0.6388834334465794,0.4472135954999579
0.7395663837513317,0.5795818572267405,0.5773502691896257,0.8397141241962109,0.5712879049896057,0.5773502691896257,0.6967068495360436,0.5552950943032096,0.5773502691896257
