inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7817534837481018,0.6042800205070136,0.5773502691896257,0.8970403204673592,0.6042800205070136,0.5773502691896257,0.7181817132647333,0.5585542776879389,0.5773502691896257
0.7817534837481018,0.6042800205070136,0.5773502691896257,0.8970403204673592,0.6042800205070136,0.5773502691896257,0.7181817132647333,0.5585542776879389,0.5773502691896257
0.7814064639047291,0.585858133745571,0.5773502691896257,0.8919689059662114,0.585858133745571,0.5773502691896257,0.7603155323513222,0.5607063580133635,0.5773502691896257
0.7809198190101327,0.6368435988060345,0.5,0.8926438683573832,0.6368435988060345,0.5,0.7591457817968301,0.611987625561387,0.5
0.7809198190101327,0.6368435988060345,0.5,0.8926438683573832,0.6368435988060345,0.5,0.7591457817968301,0.611987625561387,0.5
0.7809198190101327,0.6368435988060345,0.5,0.8926438683573832,0.6368435988060345,0.5,0.7591457817968301,0.611987625561387,0.5
0.7788423800695738,0.6610494491657617,0.5,0.9291942538900972,0.6610494491657617,0.5,0.7215658994808253,0.6121629262814765,0.5
0.7787679662533986,0.6029031929722456,0.5773502691896257,0.8750771341790798,0.6029031929722456,0.5773502691896257,0.7058461619628162,0.5518422288295182,0.5773502691896257
0.7787679662533986,0.6029031929722456,0.5773502691896257,0.8750771341790798,0.6029031929722456,0.5773502691896257,0.7058461619628162,0.5518422288295182,0.5773502691896257
0.77727656667166,0.6145019939125529,0.5773502691896257,0.8928425309425372,0.6145019939125529,0.5773502691896257,0.7745586496888556,0.5870964693814805,0.5773502691896257
0.77727656667166,0.6145019939125529,0.5773502691896257,0.8928425309425372,0.6145019939125529,0.5773502691896257,0.7745586496888556,0.5870964693814805,0.5773502691896257
0.77727656667166,0.6145019939125529,0.5773502691896257,0.8928425309425372,0.6145019939125529,0.5773502691896257,0.7745586496888556,0.5870964693814805,0.5773502691896257
0.77727656667166,0.6145019939125529,0.5773502691896257,0.8928425309425372,0.6145019939125529,0.5773502691896257,0.7745586496888556,0.5870964693814805,0.5773502691896257
0.77727656667166,0.6145019939125529,0.5773502691896257,0.8928425309425372,0.6145019939125529,0.5773502691896257,0.7745586496888556,0.5870964693814805,0.5773502691896257
0.77727656667166,0.6145019939125529,0.5773502691896257,0.8928425309425372,0.6145019939125529,0.5773502691896257,0.7745586496888556,0.5870964693814805,0.5773502691896257
0.7768442307561092,0.6524539225998739,0.5,0.936022634208199,0.6524539225998739,0.5,0.7292366273593738,0.5917791213366335,0.5
0.7749800081512662,0.6453973094908452,0.5,0.9200400405736209,0.6453973094908452,0.5,0.7786406116006563,0.5918146651695634,0.5
0.7749030176253782,0.6410605922576837,0.5,0.9159658035210322,0.6410605922576837,0.5,0.7376451236134164,0.5828736036862727,0.5
0.7749030176253782,0.6410605922576837,0.5,0.9159658035210322,0.6410605922576837,0.5,0.7376451236134164,0.5828736036862727,0.5
0.7749030176253782,0.6410605922576837,0.5,0.9159658035210322,0.6410605922576837,0.5,0.7376451236134164,0.5828736036862727,0.5
0.7749030176253782,0.6410605922576837,0.5,0.9159658035210322,0.6410605922576837,0.5,0.7376451236134164,0.5828736036862727,0.5
0.7749030176253782,0.6410605922576837,0.5,0.9159658035210322,0.6410605922576837,0.5,0.7376451236134164,0.5828736036862727,0.5
0.7733836354962689,0.6060090257412616,0.5773502691896257,0.9072035284478932,0.6060090257412616,0.5773502691896257,0.7180495819728638,0.5746795899853768,0.5773502691896257
0.7731577618596713,0.6231040678950068,0.5773502691896257,0.9065881074468403,0.6231040678950068,0.5773502691896257,0.7752614892397787,0.5898126185700108,0.5773502691896257
0.7727924543121331,0.6334010588885256,0.5,0.8804101199318266,0.6334010588885256,0.5,0.7401679362811565,0.6052653165792632,0.5
0.7710568473382594,0.6073636624297204,0.5773502691896257,0.906098850735132,0.6073636624297204,0.5773502691896257,0.760486667104749,0.5954105947784692,0.5773502691896257
0.7710568473382594,0.6073636624297204,0.5773502691896257,0.906098850735132,0.6073636624297204,0.5773502691896257,0.760486667104749,0.5954105947784692,0.5773502691896257
0.7710568473382594,0.6073636624297204,0.5773502691896257,0.906098850735132,0.6073636624297204,0.5773502691896257,0.760486667104749,0.5954105947784692,0.5773502691896257
0.7708886813803227,0.6339308463700006,0.5,0.8932336372272045,0.6339308463700006,0.5,0.7360373613592989,0.6115339320994198,0.5
0.7706192317683456,0.6405728643690947,0.5,0.911409628132429,0.6405728643690947,0.5,0.7130474822394111,0.6110948909772296,0.5
0.7706192317683456,0.6405728643690947,0.5,0.911409628132429,0.6405728643690947,0.5,0.7130474822394111,0.6110948909772296,0.5
0.7706192317683456,0.6405728643690947,0.5,0.911409628132429,0.6405728643690947,0.5,0.7130474822394111,0.6110948909772296,0.5
0.769220188050767,0.589190559479962,0.5773502691896257,0.8620975598360727,0.589190559479962,0.5773502691896257,0.7459477264114437,0.5578316354819242,0.5773502691896257
0.7685915403371613,0.6000734645192907,0.5773502691896257,0.8776122556020229,0.6000734645192907,0.5773502691896257,0.6882888102695925,0.5552731497782448,0.5773502691896257
0.7590774304551873,0.6105118764652618,0.5773502691896257,0.8771452072457645,0.6105118764652618,0.5773502691896257,0.7067186288870093,0.5629401747766707,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.758642839972816,0.6049650245244688,0.5773502691896257,0.8935368294921716,0.6049650245244688,0.5773502691896257,0.7309345026834899,0.5840791175461163,0.5773502691896257
0.7571020589088436,0.6515105416452562,0.5,0.9262397907318164,0.6515105416452562,0.5,0.7190268824763995,0.5941840634205162,0.5
0.7559093483096643,0.6078539449763554,0.5773502691896257,0.8754339479031966,0.6078539449763554,0.5773502691896257,0.713610465175161,0.5858484402844948,0.5773502691896257
0.7559093483096643,0.6078539449763554,0.5773502691896257,0.8754339479031966,0.6078539449763554,0.5773502691896257,0.713610465175161,0.5858484402844948,0.5773502691896257
0.7537749171662322,0.6090652085222431,0.5773502691896257,0.9017857458657328,0.6090652085222431,0.5773502691896257,0.7475667704639222,0.5874885230664701,0.5773502691896257
0.7523215688038548,0.6218606156406581,0.5773502691896257,0.855499750936301,0.6218606156406581,0.5773502691896257,0.7000116115377704,0.5961181409153768,0.5773502691896257
0.7470361308218839,0.6272443647238228,0.5773502691896257,0.8426822688628569,0.6272443647238228,0.5773502691896257,0.6829499052823547,0.603615371445062,0.5773502691896257
0.7465457723446434,0.6564821786414494,0.5,0.9099415903575657,0.6564821786414494,0.5,0.7367463246421091,0.6069463921804178,0.5
0.7421767929662604,0.6508859324133305,0.5,0.9148814383641778,0.6508859324133305,0.5,0.698017959963512,0.6011865706583426,0.5
0.7389886179027865,0.6177176039568985,0.5773502691896257,0.8767856591537082,0.6177176039568985,0.5773502691896257,0.728009690570183,0.5920787861195135,0.5773502691896257
0.7384308898439553,0.6444605824124425,0.5,0.9068356768058493,0.6444605824124425,0.5,0.6917428305820112,0.5917172657623613,0.5
0.7329507616140074,0.6508356560297226,0.5,0.9012187650568686,0.6508356560297226,0.5,0.6813644710968099,0.5896030368449137,0.5
0.7324931549809419,0.6356042024455166,0.5,0.918765042240491,0.6356042024455166,0.5,0.7421803594489301,0.5802840697723214,0.5
0.7319309580969648,0.6272164728665472,0.5773502691896257,0.8509276255195349,0.6272164728665472,0.5773502691896257,0.7099017918275029,0.6089970315898338,0.5773502691896257
0.7309642123702778,0.6097639511763422,0.5773502691896257,0.8390113702062075,0.6097639511763422,0.5773502691896257,0.6769167339688353,0.5730383696843064,0.5773502691896257
0.7309642123702778,0.6097639511763422,0.5773502691896257,0.8390113702062075,0.6097639511763422,0.5773502691896257,0.6769167339688353,0.5730383696843064,0.5773502691896257
0.7309642123702778,0.6097639511763422,0.5773502691896257,0.8390113702062075,0.6097639511763422,0.5773502691896257,0.6769167339688353,0.5730383696843064,0.5773502691896257
0.7305528445654597,0.6334010588885256,0.5773502691896257,0.8749387086306534,0.6334010588885256,0.5773502691896257,0.7044753410270959,0.6052653165792632,0.5773502691896257
0.7302958006513383,0.616798305261739,0.5773502691896257,0.8816121161129586,0.616798305261739,0.5773502691896257,0.7095934148213625,0.5883055811874855,0.5773502691896257
0.7260646225814888,0.6026732874035263,0.5773502691896257,0.8841584086235613,0.6026732874035263,0.5773502691896257,0.6772126044302373,0.5827151160062367,0.5773502691896257
0.7250505641085577,0.6182599032470482,0.5773502691896257,0.8420427233358512,0.6182599032470482,0.5773502691896257,0.6569940437286272,0.5705253514518362,0.5773502691896257
0.7250505641085577,0.6182599032470482,0.5773502691896257,0.8420427233358512,0.6182599032470482,0.5773502691896257,0.6569940437286272,0.5705253514518362,0.5773502691896257
0.7204453177865029,0.6475713973168306,0.5,0.8709311555901701,0.6475713973168306,0.5,0.6770915665142093,0.591214623212025,0.5
0.7122989011482734,0.6198358286788962,0.5773502691896257,0.8897968390409723,0.6198358286788962,0.5773502691896257,0.6586641502839174,0.5431134852815587,0.5773502691896257
0.7114927419738166,0.6301354388506374,0.5773502691896257,0.8659189951185795,0.6301354388506374,0.5773502691896257,0.6819547752979019,0.5794197657100195,0.5773502691896257
0.7032093735394231,0.6186945344866415,0.5773502691896257,0.8720289902857534,0.6186945344866415,0.5773502691896257,0.6986022110911618,0.5546348976533071,0.5773502691896257
0.7004381092406226,0.6270725063466367,0.5773502691896257,0.8667257982537521,0.6270725063466367,0.5773502691896257,0.6424424551736937,0.5565583531755747,0.5773502691896257
0.6963848634869867,0.6187197950277673,0.5773502691896257,0.8765492668419481,0.6187197950277673,0.5773502691896257,0.6750416708178503,0.5537015200904202,0.5773502691896257
0.6963848634869867,0.6187197950277673,0.5773502691896257,0.8765492668419481,0.6187197950277673,0.5773502691896257,0.6750416708178503,0.5537015200904202,0.5773502691896257
0.6963848634869867,0.6187197950277673,0.5773502691896257,0.8765492668419481,0.6187197950277673,0.5773502691896257,0.6750416708178503,0.5537015200904202,0.5773502691896257
0.6952701227367561,0.6267148053562046,0.5773502691896257,0.8616392042451633,0.6267148053562046,0.5773502691896257,0.6004237622465805,0.5663117552336436,0.5773502691896257
0.6952476031823873,0.6093308011030553,0.5773502691896257,0.813020677088816,0.6093308011030553,0.5773502691896257,0.6758781725936147,0.5634777637715636,0.5773502691896257
0.6952476031823873,0.6093308011030553,0.5773502691896257,0.813020677088816,0.6093308011030553,0.5773502691896257,0.6758781725936147,0.5634777637715636,0.5773502691896257
0.6943149951752845,0.569901711166859,0.7071067811865476,0.8209347123272586,0.569901711166859,0.7071067811865476,0.6264656622333203,0.5297384379545165,0.7071067811865476
0.6927852971054059,0.6245427103716936,0.5773502691896257,0.8574371323761631,0.6245427103716936,0.5773502691896257,0.6349864818618595,0.5673752522082074,0.5773502691896257
0.685364293274195,0.6081652903703205,0.5773502691896257,0.8411883185768863,0.6081652903703205,0.5773502691896257,0.6663987533966103,0.5776418349780559,0.5773502691896257
0.685364293274195,0.6081652903703205,0.5773502691896257,0.8411883185768863,0.6081652903703205,0.5773502691896257,0.6663987533966103,0.5776418349780559,0.5773502691896257
0.6814353686714594,0.6142281533897398,0.5773502691896257,0.8521819146048213,0.6142281533897398,0.5773502691896257,0.6488974809557827,0.5585483487306611,0.5773502691896257
0.6776619373392027,0.6088193139751042,0.5773502691896257,0.8744903788026909,0.6088193139751042,0.5773502691896257,0.6107670044846915,0.5690198084864915,0.5773502691896257
0.6760013975692069,0.623813765990088,0.5773502691896257,0.8799965091542982,0.623813765990088,0.5773502691896257,0.6478775734100024,0.5582411664882609,0.5773502691896257
0.6611563121581442,0.6218857091530552,0.5773502691896257,0.8306813762203975,0.6218857091530552,0.5773502691896257,0.5776511107389767,0.5742536308029556,0.5773502691896257
0.6432834151304847,0.5539872226037525,0.7071067811865476,0.7866401389525711,0.5539872226037525,0.7071067811865476,0.5753581735451485,0.52231191592221,0.7071067811865476
0.6347860143300622,0.5702276678992372,0.7071067811865476,0.7946241373858797,0.5702276678992372,0.7071067811865476,0.6552287838009392,0.5493476259779875,0.7071067811865476
0.6258612168133671,0.5749486812926407,0.7071067811865476,0.7922381046252998,0.5749486812926407,0.7071067811865476,0.5614280260126709,0.5249640735662013,0.7071067811865476
0.6152535712668382,0.6226551239917175,0.5773502691896257,0.8336962980037729,0.6226551239917175,0.5773502691896257,0.5404571177431128,0.5482819894375841,0.5773502691896257
0.6069370163716734,0.5303847511612654,0.7071067811865476,0.763070964699518,0.5303847511612654,0.7071067811865476,0.5111692630112227,0.4783522675667028,0.7071067811865476
0.6066240555813058,0.541428952515673,0.7071067811865476,0.8014816543529145,0.541428952515673,0.7071067811865476,0.53397328686834,0.5149931736222834,0.7071067811865476
0.6028350449073423,0.5699577610207718,0.7071067811865476,0.746189514162608,0.5699577610207718,0.7071067811865476,0.5573201088987952,0.5044991694007526,0.7071067811865476
0.5987359911495894,0.5677209438205042,0.7071067811865476,0.7925229778711682,0.5677209438205042,0.7071067811865476,0.5812985703205797,0.5211406751444229,0.7071067811865476
0.589519359153267,0.534227044798814,0.7071067811865476,0.7349717716954187,0.534227044798814,0.7071067811865476,0.5280323954837949,0.5042054487897212,0.7071067811865476
0.5805612061401761,0.6250538546385183,0.5773502691896257,0.8368116466689559,0.6250538546385183,0.5773502691896257,0.5537588290670942,0.5685973406162836,0.5773502691896257
0.5803980946724823,0.5595016175653357,0.7071067811865476,0.7658788745130917,0.5595016175653357,0.7071067811865476,0.5850993822803223,0.5629776191782057,0.7071067811865476
0.5708577784174692,0.5446392215010182,0.7071067811865476,0.7425825162814924,0.5446392215010182,0.7071067811865476,0.5635315043630411,0.5090261795131863,0.7071067811865476
0.5686156543525656,0.5685734549380768,0.7071067811865476,0.7800145546824248,0.5685734549380768,0.7071067811865476,0.5834558197474808,0.5215625225159058,0.7071067811865476
0.5677497306826368,0.5035130575446551,0.7071067811865476,0.7666579458370698,0.5035130575446551,0.7071067811865476,0.4822075676607603,0.47185190711678415,0.7071067811865476
0.5628973213372088,0.5437584935798858,0.7071067811865476,0.7617007668029133,0.5437584935798858,0.7071067811865476,0.5189623713162514,0.47478144376475984,0.7071067811865476
0.5588405299529919,0.5504931255627523,0.7071067811865476,0.7289867504167105,0.5504931255627523,0.7071067811865476,0.4985250520693857,0.5215483271775345,0.7071067811865476
0.5528811880029136,0.5761746751089828,0.7071067811865476,0.7590254136425529,0.5761746751089828,0.7071067811865476,0.5094414285064901,0.5608207972972912,0.7071067811865476
0.5513027320405574,0.5353800188840332,0.7071067811865476,0.726680922242721,0.5353800188840332,0.7071067811865476,0.4671865008454283,0.5348875694389605,0.7071067811865476
0.5445280124065387,0.5025555689021918,0.7071067811865476,0.7224513789424021,0.5025555689021918,0.7071067811865476,0.4530593811215238,0.4982264378389245,0.7071067811865476
0.5353070734691877,0.5067078980922353,0.7071067811865476,0.742402043013102,0.5067078980922353,0.7071067811865476,0.5048728654378222,0.49333533432257237,0.7071067811865476
0.5353070734691877,0.5067078980922353,0.7071067811865476,0.742402043013102,0.5067078980922353,0.7071067811865476,0.5048728654378222,0.49333533432257237,0.7071067811865476
0.5353070734691877,0.5067078980922353,0.7071067811865476,0.742402043013102,0.5067078980922353,0.7071067811865476,0.5048728654378222,0.49333533432257237,0.7071067811865476
0.5353070734691877,0.5067078980922353,0.7071067811865476,0.742402043013102,0.5067078980922353,0.7071067811865476,0.5048728654378222,0.49333533432257237,0.7071067811865476
0.5353070734691877,0.5067078980922353,0.7071067811865476,0.742402043013102,0.5067078980922353,0.7071067811865476,0.5048728654378222,0.49333533432257237,0.7071067811865476
0.5349296510517527,0.4556819439306642,0.7071067811865476,0.7074767402944346,0.4556819439306642,0.7071067811865476,0.4416803567403564,0.40805915198435483,0.7071067811865476
0.5327263696396727,0.5245827748742266,0.7071067811865476,0.7528413024219577,0.5245827748742266,0.7071067811865476,0.4567448078408263,0.46572617051356113,0.7071067811865476
0.5327263696396727,0.5245827748742266,0.7071067811865476,0.7528413024219577,0.5245827748742266,0.7071067811865476,0.4567448078408263,0.46572617051356113,0.7071067811865476
0.5327263696396727,0.5245827748742266,0.7071067811865476,0.7528413024219577,0.5245827748742266,0.7071067811865476,0.4567448078408263,0.46572617051356113,0.7071067811865476
0.5327263696396727,0.5245827748742266,0.7071067811865476,0.7528413024219577,0.5245827748742266,0.7071067811865476,0.4567448078408263,0.46572617051356113,0.7071067811865476
0.5327263696396727,0.5245827748742266,0.7071067811865476,0.7528413024219577,0.5245827748742266,0.7071067811865476,0.4567448078408263,0.46572617051356113,0.7071067811865476
0.5327263696396727,0.5245827748742266,0.7071067811865476,0.7528413024219577,0.5245827748742266,0.7071067811865476,0.4567448078408263,0.46572617051356113,0.7071067811865476
0.5327263696396727,0.5245827748742266,0.7071067811865476,0.7528413024219577,0.5245827748742266,0.7071067811865476,0.4567448078408263,0.46572617051356113,0.7071067811865476
0.5235473884866648,0.5300446179324843,0.7071067811865476,0.7504608401437001,0.5300446179324843,0.7071067811865476,0.5042975172742233,0.5173250905049029,0.7071067811865476
0.5156035945265194,0.5592924021081267,0.7071067811865476,0.7166012889423635,0.5592924021081267,0.7071067811865476,0.5929849353840299,0.556870203846183,0.7071067811865476
0.5102505017695196,0.5559203313185663,0.7071067811865476,0.7418438439300017,0.5559203313185663,0.7071067811865476,0.4575048336264481,0.49685303816397763,0.7071067811865476
0.505999832483529,0.5093429946446878,0.7071067811865476,0.7285362528152193,0.5093429946446878,0.7071067811865476,0.5219244204299943,0.495157566077269,0.7071067811865476
0.505999832483529,0.5093429946446878,0.7071067811865476,0.7285362528152193,0.5093429946446878,0.7071067811865476,0.5219244204299943,0.495157566077269,0.7071067811865476
0.5057434411986169,0.5692444225345779,0.7071067811865476,0.7524026696043238,0.5692444225345779,0.7071067811865476,0.5280323483781648,0.543816985540102,0.7071067811865476
0.5050551788461217,0.5636797267988932,0.7071067811865476,0.6276577802005784,0.5636797267988932,0.7071067811865476,0.4866809538042153,0.5488542508135388,0.7071067811865476
0.504567146667486,0.5390233763870504,0.7071067811865476,0.7338290421131595,0.5390233763870504,0.7071067811865476,0.5020551950797227,0.5164626049202745,0.7071067811865476
0.504567146667486,0.5390233763870504,0.7071067811865476,0.7338290421131595,0.5390233763870504,0.7071067811865476,0.5020551950797227,0.5164626049202745,0.7071067811865476
0.504567146667486,0.5390233763870504,0.7071067811865476,0.7338290421131595,0.5390233763870504,0.7071067811865476,0.5020551950797227,0.5164626049202745,0.7071067811865476
0.504567146667486,0.5390233763870504,0.7071067811865476,0.7338290421131595,0.5390233763870504,0.7071067811865476,0.5020551950797227,0.5164626049202745,0.7071067811865476
0.504567146667486,0.5390233763870504,0.7071067811865476,0.7338290421131595,0.5390233763870504,0.7071067811865476,0.5020551950797227,0.5164626049202745,0.7071067811865476
0.504567146667486,0.5390233763870504,0.7071067811865476,0.7338290421131595,0.5390233763870504,0.7071067811865476,0.5020551950797227,0.5164626049202745,0.7071067811865476
0.504567146667486,0.5390233763870504,0.7071067811865476,0.7338290421131595,0.5390233763870504,0.7071067811865476,0.5020551950797227,0.5164626049202745,0.7071067811865476
0.4971337941337645,0.5248044067319444,0.7071067811865476,0.7226288847687322,0.5248044067319444,0.7071067811865476,0.44268608549153665,0.5044195070984809,0.7071067811865476
0.4971337941337645,0.5248044067319444,0.7071067811865476,0.7226288847687322,0.5248044067319444,0.7071067811865476,0.44268608549153665,0.5044195070984809,0.7071067811865476
0.48566620736978566,0.5457807222500275,0.7071067811865476,0.735760831724534,0.5457807222500275,0.7071067811865476,0.4557744554177009,0.5050690885043494,0.7071067811865476
0.48547810929445384,0.5515238080731505,0.7071067811865476,0.7402162433519981,0.5515238080731505,0.7071067811865476,0.40292810950739993,0.5015063384845471,0.7071067811865476
0.48547810929445384,0.5515238080731505,0.7071067811865476,0.7402162433519981,0.5515238080731505,0.7071067811865476,0.40292810950739993,0.5015063384845471,0.7071067811865476
0.485468661286603,0.5434032522101977,0.7071067811865476,0.6868072843037464,0.5434032522101977,0.7071067811865476,0.5151209778563499,0.5304341875455749,0.7071067811865476
0.485468661286603,0.5434032522101977,0.7071067811865476,0.6868072843037464,0.5434032522101977,0.7071067811865476,0.5151209778563499,0.5304341875455749,0.7071067811865476
0.485468661286603,0.5434032522101977,0.7071067811865476,0.6868072843037464,0.5434032522101977,0.7071067811865476,0.5151209778563499,0.5304341875455749,0.7071067811865476
0.485468661286603,0.5434032522101977,0.7071067811865476,0.6868072843037464,0.5434032522101977,0.7071067811865476,0.5151209778563499,0.5304341875455749,0.7071067811865476
0.4528623307787207,0.5666037625661698,0.7071067811865476,0.75252648223972,0.5666037625661698,0.7071067811865476,0.48884976766325694,0.5484527279885223,0.7071067811865476
0.4472045036317482,0.5546627948498536,0.7071067811865476,0.7128667540075906,0.5546627948498536,0.7071067811865476,0.4791913470726324,0.5513777059258232,0.7071067811865476
0.4211988344998021,0.5335129100208835,0.7071067811865476,0.724455129511341,0.5335129100208835,0.7071067811865476,0.3967704851196848,0.4381254144019453,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
