inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01915069985231325,0.013114788577268392,0.0,0.011632995727845553,0.011296602448068923,0.0,0.024115985342590338,0.010165509390299508,0.0
0.019012424296808755,0.012825554039809834,0.0,0.013827828981497588,0.009108749997403374,0.0,0.020535817678358104,0.016484980324574433,0.0
0.019012424296808755,0.012825554039809834,0.0,0.013827828981497588,0.015049924308358859,0.0,0.020535817678358104,0.01544715647563453,0.0
0.019012424296808755,0.012825554039809834,0.0,0.013827828981497588,0.011427003765463782,0.0,0.020535817678358104,0.010941716539822198,0.0
0.01898217449355458,0.008420721960176396,0.0,0.015020688722577164,0.007152202069964916,0.0,0.027066038058949294,0.015044286692604714,0.0
0.02022658652803955,0.009551524263461134,0.0,0.013677392722372507,0.010172167928259179,0.0,0.02546100254696746,0.012060447870309264,0.0
0.018448959150952404,0.009230513132799174,0.0,0.012136418145085037,0.0054952425630366486,0.0,0.026910013550502855,0.008830980502335278,0.0
0.020550618699472386,0.010017999255066152,0.0,0.01258131148544574,0.013044094733869097,0.0,0.026407742396899744,0.013684736022296326,0.0
0.020550618699472386,0.010017999255066152,0.0,0.01258131148544574,0.01682789311961651,0.0,0.026407742396899744,0.01607518445080289,0.0
0.017776222895844494,0.00523200161540682,0.0,0.010694978170916091,0.007242892918186289,0.0,0.022096313327629645,0.008259742195760499,0.0
0.020523182500725077,0.01004138538230555,0.0,0.011296074939353173,0.012086835738909929,0.0,0.018299239096122334,0.010696555460169996,0.0
0.020813880031364182,0.010280021156126556,0.0,0.013127916756764516,0.01056853314731921,0.0,0.018723740886214115,0.01595646604601711,0.0
0.017940918383539103,0.009718735829396398,0.0,0.01142473733762656,0.008598639435878524,0.0,0.01473938659736375,0.006240795605513835,0.0
0.017940918383539103,0.009718735829396398,0.0,0.01142473733762656,0.006439884095940788,0.0,0.01473938659736375,0.01193528810507799,0.0
0.017940918383539103,0.009718735829396398,0.0,0.01142473733762656,0.01294220044589525,0.0,0.01473938659736375,0.008433292980610118,0.0
0.0181857180959702,0.0052938620798796444,0.0,0.013639594804125185,0.007085911942281436,0.0,0.024086345977414127,0.008083216473275855,0.0
0.019287370566534037,0.0072791117951372455,0.0,0.007375398735753392,0.011742822147202455,0.0,0.018534274936939894,0.013571802013790957,0.0
0.019287370566534037,0.0072791117951372455,0.0,0.007375398735753392,0.0062056140401178,0.0,0.018534274936939894,0.011043103802681219,0.0
0.01847665302446145,0.012359707187690689,0.0,0.016475935443835042,0.008665852033657887,0.0,0.024797414214799845,0.015078600826158188,0.0
0.018912875013111,0.008088327744841617,0.0,0.013282496290255014,0.009223263639813182,0.0,0.02138088529756994,0.012201560631200885,0.0
0.018912875013111,0.008088327744841617,0.0,0.013282496290255014,0.006099284260266647,0.0,0.02138088529756994,0.008010531063792407,0.0
0.0186996563974164,0.009538192994888872,0.0,0.015324716933105925,0.00857191198853918,0.0,0.024701656240323232,0.00959695581286974,0.0
0.01733854593656183,0.00794930551099061,0.0,0.0074647360940445,0.008488899518028004,0.0,0.029710998271903544,0.011470460903589625,0.0
0.019373964208061818,0.009141067225798234,0.0,0.012809792760268994,0.013330243307419047,0.0,0.02088870898667465,0.020903395882858732,0.0
0.01978297776399356,0.010017999255066152,0.0,0.010631240770211247,0.012451193476021308,0.0,0.022303258301100155,0.016211559889695047,0.0
0.02001693824094059,0.010116438260559541,0.0,0.00938061970398373,0.010420383715509702,0.0,0.029876720008464346,0.010677451209061939,0.0
0.019683694847246445,0.004817153410527776,0.0,0.00832981857965424,0.007869725475773838,0.0,0.0182968363211531,0.012431299366535947,0.0
0.019683694847246445,0.004817153410527776,0.0,0.00832981857965424,0.00725616505897215,0.0,0.0182968363211531,0.00856472758310715,0.0
0.019683694847246445,0.004817153410527776,0.0,0.00832981857965424,0.007256239053514895,0.0,0.0182968363211531,0.007797176464732346,0.0
0.02023340771202822,0.011775836879980774,0.0,0.014389891497680232,0.008986061977098359,0.0,0.029359337310165476,0.016318688453210637,0.0
0.019497622276657977,0.009915117564788332,0.0,0.013809817419134058,0.007070918858451588,0.0,0.022046308344631914,0.01288129728914076,0.0
0.019662916156241942,0.004644996037321256,0.0,0.010910093796278277,0.006609520186311682,0.0,0.01656780551928277,0.00832436360390959,0.0
0.019662916156241942,0.004644996037321256,0.0,0.010910093796278277,0.0038601627048260906,0.0,0.01656780551928277,0.010760066029703525,0.0
0.019662916156241942,0.004644996037321256,0.0,0.010910093796278277,0.006909672213501111,0.0,0.01656780551928277,0.006223640951605089,0.0
0.019499947069254654,0.011457003809086375,0.0,0.022983226770044336,0.013587028778858758,0.0,0.03701553122782977,0.008681807281629319,0.0
0.019011983784978943,0.010062599512204154,0.0,0.017722722662351833,0.008966166431800029,0.0,0.028516910513318363,0.008846976976720157,0.0
0.019011983784978943,0.010062599512204154,0.0,0.017722722662351833,0.010251046185069716,0.0,0.028516910513318363,0.007956101982493404,0.0
0.01715663793524133,0.00839736390602285,0.0,0.010118168729236817,0.008505336871856917,0.0,0.03046190087500472,0.006794162092004535,0.0
0.0194538873169996,0.01212472524865733,0.0,0.016044539124930837,0.011302558019305933,0.0,0.025061223721577375,0.01196383287874065,0.0
0.0194538873169996,0.01212472524865733,0.0,0.016044539124930837,0.011919675256366726,0.0,0.025061223721577375,0.014144526846754515,0.0
0.0194538873169996,0.01212472524865733,0.0,0.016044539124930837,0.013326751084023111,0.0,0.025061223721577375,0.012456239464537734,0.0
0.0194538873169996,0.01212472524865733,0.0,0.016044539124930837,0.010166746633438016,0.0,0.025061223721577375,0.011136022263625717,0.0
0.019436011006875423,0.009296798431039605,0.0,0.016334252647023328,0.008119845258271056,0.0,0.02313190854896385,0.008526212282997147,0.0
0.021899626857530056,0.010563115762726037,0.0,0.009703827694355122,0.009689259063449446,0.0,0.021359359626910688,0.011114040675433135,0.0
0.021899626857530056,0.010563115762726037,0.0,0.009703827694355122,0.009644678087489261,0.0,0.021359359626910688,0.01245886966276975,0.0
0.019043367262405304,0.011388286128587503,0.0,0.01277711435993643,0.00978850877035891,0.0,0.02194485279145412,0.007493047881437638,0.0
0.019043367262405304,0.011388286128587503,0.0,0.01277711435993643,0.01411080508838058,0.0,0.02194485279145412,0.013846513228133387,0.0
0.019899459432845316,0.007293551731179405,0.0,0.0124341452774731,0.006638320484109674,0.0,0.02457965679612193,0.012616480660091339,0.0
0.019899459432845316,0.007293551731179405,0.0,0.0124341452774731,0.007997014393650944,0.0,0.02457965679612193,0.0092332808401004,0.0
0.019374430843844402,0.007360384946621607,0.0,0.017987953459911457,0.010257834266537326,0.0,0.021319669489551663,0.0051215404725565555,0.0
0.01937669292929556,0.0131793859000971,0.0,0.01664452372291912,0.011297363608885419,0.0,0.0367376399245462,0.01589817226806954,0.0
0.01937669292929556,0.0131793859000971,0.0,0.01664452372291912,0.009938834759812217,0.0,0.0367376399245462,0.0160734025815901,0.0
0.019928063302614808,0.00818283606079481,0.0,0.007305213402155578,0.010441245127522546,0.0,0.027118108311146867,0.0069290045599692705,0.0
0.01902316922580271,0.007550302385379739,0.0,0.008303155665299803,0.009268771707395528,0.0,0.02530622860051787,0.00929513653978207,0.0
0.017728733482403784,0.008319091931862494,0.0,0.014999979534283153,0.00891837941414415,0.0,0.02091115202877936,0.008132883065067903,0.0
0.020134599718111084,0.012906668197015605,0.0,0.01580587902586358,0.006357512467005501,0.0,0.020221193705610173,0.014946245992185258,0.0
0.021687748678625624,0.009163577113471915,0.0,0.014288256561736557,0.008661420401213926,0.0,0.027655325102262162,0.010977528637578875,0.0
0.02133714453926588,0.010515017218364552,0.0,0.011268893243570844,0.006524979558898664,0.0,0.030712232925463503,0.01357252759272949,0.0
0.02133714453926588,0.010515017218364552,0.0,0.011268893243570844,0.014615446002679775,0.0,0.030712232925463503,0.014305952145731483,0.0
0.017654243644921814,0.008403486712477405,0.0,0.010853810190877732,0.008122865047507399,0.0,0.021531380265161316,0.00856784514778355,0.0
0.019878315526057195,0.009085758274421284,0.0,0.011299151763525911,0.010405179896702477,0.0,0.018932957814509245,0.009594856742385605,0.0
0.019878315526057195,0.009085758274421284,0.0,0.011299151763525911,0.00768310100726965,0.0,0.018932957814509245,0.014636103629313054,0.0
0.019878315526057195,0.009085758274421284,0.0,0.011299151763525911,0.007646287602538599,0.0,0.018932957814509245,0.014438491453137922,0.0
0.020256611308945127,0.00818283606079481,0.0,0.009940218814901576,0.011571383404928267,0.0,0.02679007861700586,0.014372809808585409,0.0
0.02136575183982344,0.00723261229178232,0.0,0.007939742262371935,0.009598587944236918,0.0,0.02674187521492838,0.0062657126378601975,0.0
0.02046499629140532,0.010017999255066152,0.0,0.010654997707534907,0.012085719651093747,0.0,0.02307635179333295,0.011856544581932462,0.0
0.02046499629140532,0.010017999255066152,0.0,0.010654997707534907,0.01047374536591747,0.0,0.02307635179333295,0.0173965334776122,0.0
0.02046499629140532,0.010017999255066152,0.0,0.010654997707534907,0.016131852627075192,0.0,0.02307635179333295,0.011357059455272059,0.0
0.01998903039877067,0.011169012191266712,0.0,0.012601763169408486,0.008217847307882916,0.0,0.02217377253208526,0.011603785973523158,0.0
0.01998903039877067,0.011169012191266712,0.0,0.012601763169408486,0.00572129624088099,0.0,0.02217377253208526,0.012389265013676081,0.0
0.020230550790886825,0.014118388474645227,0.0,0.013963437289851593,0.014526135479321018,0.0,0.02479694236580943,0.019760460049283994,0.0
0.018662020427018,0.008749462170283358,0.0,0.010566797009865833,0.006407755795291146,0.0,0.025246296747023243,0.007871204672294983,0.0
0.018662020427018,0.008749462170283358,0.0,0.010566797009865833,0.006814854545314383,0.0,0.025246296747023243,0.01275826025274825,0.0
0.019364586042161715,0.012907336951638104,0.0,0.014080687097216124,0.013650403400874962,0.0,0.0237690324825058,0.014451498918084352,0.0
0.019776170581763525,0.010177408418846609,0.0,0.018298030981489802,0.012305247818295267,0.0,0.030521601305423092,0.014704747424213327,0.0
0.018636351971260515,0.008319091931862494,0.0,0.004706770438875166,0.01261310895062753,0.0,0.027086369062223895,0.008823841506631578,0.0
0.017326267026305454,0.008520344514622826,0.0,0.012735626406122367,0.005485617750993422,0.0,0.017246754317442922,0.011734880095849519,0.0
0.019328614514345078,0.01145461964121858,0.0,0.014461356569297631,0.01131313372887107,0.0,0.027524333772105357,0.011846737101707847,0.0
0.019328614514345078,0.01145461964121858,0.0,0.014461356569297631,0.01337233307140123,0.0,0.027524333772105357,0.015381649891091767,0.0
0.019298788052155583,0.009415963221194926,0.0,0.010345505762999436,0.010316762234995358,0.0,0.014525315175266172,0.007313552641349438,0.0
0.019298788052155583,0.009415963221194926,0.0,0.010345505762999436,0.009258674628916979,0.0,0.014525315175266172,0.010546008331200778,0.0
0.017115833716612457,0.005158326042127377,0.0,0.011204941535067271,0.006961438866354402,0.0,0.02667449031333413,0.006586870956314423,0.0
0.020651399780056274,0.00875756783897877,0.0,0.01643455006536874,0.012414828860531113,0.0,0.02513843712680829,0.004662619464455133,0.0
0.018843858282467527,0.006567905533363711,0.0,0.015578852333472736,0.012145599708203359,0.0,0.033129340379249986,0.00772128725611785,0.0
0.0200368467290811,0.011171049499537435,0.0,0.016643621108598804,0.012611843797349701,0.0,0.016926812690635524,0.014486961075896313,0.0
0.017664324658177903,0.008520344514622826,0.0,0.0069034056399402,0.010578113551422137,0.0,0.01983902168483615,0.014483478692442563,0.0
0.017664324658177903,0.008520344514622826,0.0,0.0069034056399402,0.010558391241216613,0.0,0.01983902168483615,0.008542981220912084,0.0
0.017664324658177903,0.008520344514622826,0.0,0.0069034056399402,0.012034790848820365,0.0,0.01983902168483615,0.010489640577299278,0.0
0.019504973972371536,0.008422560666565567,0.0,0.016326321796948134,0.0188495084401361,0.0,0.016223640680567912,0.015588617891972903,0.0
0.019551425130717236,0.010252056171820418,0.0,0.011921707864833871,0.010199526850678112,0.0,0.01577738280035651,0.007483793528965028,0.0
0.019551425130717236,0.010252056171820418,0.0,0.011921707864833871,0.009979080740270404,0.0,0.01577738280035651,0.011349238181232074,0.0
0.019350245669989285,0.005414897168697566,0.0,0.01121344285158022,0.009008715324042457,0.0,0.01989919653158263,0.010549479903687512,0.0
0.019350245669989285,0.005414897168697566,0.0,0.01121344285158022,0.0069020480158165625,0.0,0.01989919653158263,0.011051305382625427,0.0
0.019350245669989285,0.005414897168697566,0.0,0.01121344285158022,0.0048947028468764205,0.0,0.01989919653158263,0.01147103131632235,0.0
0.01736355021902686,0.008403486712477405,0.0,0.009883419078722384,0.006722462537320537,0.0,0.014180680622662988,0.007059944864568971,0.0
0.019809119900256862,0.011481295851406365,0.0,0.01934699269409667,0.008699216729204736,0.0,0.03596229156878828,0.01122224639464247,0.0
0.019223311807190283,0.007923069876409122,0.0,0.012843727611922434,0.014559493958905866,0.0,0.023487061527841746,0.012176464600924806,0.0
0.02063107150741476,0.010847965623753076,0.0,0.013137142043310556,0.010599420705281684,0.0,0.026560744546219185,0.006547994947799962,0.0
0.019548746626756656,0.006989340806070216,0.0,0.011610597054005124,0.009722579637257417,0.0,0.01930507437227444,0.007217560422543513,0.0
0.019548746626756656,0.006989340806070216,0.0,0.011610597054005124,0.009141878685100815,0.0,0.01930507437227444,0.007886769364932843,0.0
0.019339021221597707,0.009774222832891371,0.0,0.011429364508183977,0.011214382300023504,0.0,0.031147729824464798,0.010242252317906455,0.0
0.016947728343430408,0.008319091931862494,0.0,0.011537440261658916,0.00791742504461666,0.0,0.022268381775900566,0.006049006673013975,0.0
0.017589838757410308,0.0051701873260250365,0.0,0.010966658252556162,0.009653306298922668,0.0,0.02574368470264322,0.01060717450309083,0.0
0.019025499041962657,0.013032702631945338,0.0,0.01631499445650883,0.014509570115460568,0.0,0.032387057408156526,0.013359867704772065,0.0
0.020934337524729164,0.009410185772693608,0.0,0.019400096550516343,0.0078835543097073,0.0,0.024172993739278816,0.01155256076435228,0.0
0.01987155359992742,0.011950619935390235,0.0,0.015040936485699865,0.0062847691002159,0.0,0.029529602559360144,0.007711555655222159,0.0
0.019179305247698283,0.004267813766864886,0.0,0.011598778715726385,0.007784647996452234,0.0,0.02641808099319789,0.015185702203909074,0.0
0.02093163750131012,0.011617056053081762,0.0,0.012776914046952014,0.010232827065398006,0.0,0.03116483588459531,0.012694738260297855,0.0
0.018896584493071352,0.00992171607151635,0.0,0.013299867853037006,0.011634346023988912,0.0,0.023178415972816446,0.01358158435528095,0.0
0.01741072793739786,0.008403486712477405,0.0,0.009992215025723832,0.00932791955997367,0.0,0.029088289232076344,0.009186542438201665,0.0
0.01874367321515822,0.009882830950746501,0.0,0.011548003429618722,0.009068826375083903,0.0,0.02128831921920194,0.007779163608374765,0.0
0.01819488454006153,0.008403486712477405,0.0,0.01304923930149162,0.006293500046833934,0.0,0.027297970352504232,0.012846291537602498,0.0
0.018050523206800714,0.012283598729632554,0.0,0.019049051465059513,0.017129665849123454,0.0,0.022142557463916475,0.013351266928337118,0.0
0.016395187292886453,0.008871834805914853,0.0,0.014215952369380204,0.009443942021933206,0.0,0.01962449002563081,0.012386593124632146,0.0
0.016395187292886453,0.008871834805914853,0.0,0.014215952369380204,0.011740805961451864,0.0,0.01962449002563081,0.012651455223024285,0.0
0.01949755710714395,0.010800080217175866,0.0,0.01739704115479509,0.013961163721078744,0.0,0.031441380485039604,0.013161791497055248,0.0
0.021342619008312535,0.010882701087452812,0.0,0.016236867150188284,0.012144077375813002,0.0,0.02847331261515686,0.01133868092327429,0.0
0.021342619008312535,0.010882701087452812,0.0,0.016236867150188284,0.014105917432293974,0.0,0.02847331261515686,0.01793590753044363,0.0
0.021342619008312535,0.010882701087452812,0.0,0.016236867150188284,0.007746013093262192,0.0,0.02847331261515686,0.015090754199396043,0.0
0.021342619008312535,0.010882701087452812,0.0,0.016236867150188284,0.010286713240116444,0.0,0.02847331261515686,0.007226488655021423,0.0
0.02211257672985534,0.010641974187751618,0.0,0.016367260988098636,0.005490508910261255,0.0,0.028357395299125593,0.012444804129829526,0.0
0.02139997300899163,0.011811961659318174,0.0,0.01890243949977909,0.00807709318723557,0.0,0.028532818893497538,0.017932222675708397,0.0
0.02139997300899163,0.011811961659318174,0.0,0.01890243949977909,0.01975259716130121,0.0,0.028532818893497538,0.016949597251692615,0.0
0.02139997300899163,0.011811961659318174,0.0,0.01890243949977909,0.015515394167121646,0.0,0.028532818893497538,0.009626601706098222,0.0
0.019472570678903577,0.00823809944946673,0.0,0.014284001423043381,0.01144033843711607,0.0,0.024747982863040516,0.010430347284012317,0.0
0.019472570678903577,0.00823809944946673,0.0,0.014284001423043381,0.005180843859861328,0.0,0.024747982863040516,0.014801729050898122,0.0
0.019639919339813208,0.006254848195886008,0.0,0.014949294479291192,0.005962370549490297,0.0,0.020196474177420893,0.005095065524878456,0.0
0.019639919339813208,0.006254848195886008,0.0,0.014949294479291192,0.006955777034882479,0.0,0.020196474177420893,0.007221062675772308,0.0
0.019639919339813208,0.006254848195886008,0.0,0.014949294479291192,0.006104583749801669,0.0,0.020196474177420893,0.004032243856004281,0.0
0.019639919339813208,0.006254848195886008,0.0,0.014949294479291192,0.005732749187517261,0.0,0.020196474177420893,0.009959593657667907,0.0
0.020399610612381835,0.011420561621426318,0.0,0.015638265774915887,0.009301655878384208,0.0,0.029574326441082724,0.013492665154033915,0.0
0.0202038462089117,0.011924911573881694,0.0,0.015190485908797374,0.011348512492969606,0.0,0.03270065613545024,0.013888652579762246,0.0
0.02217668696584778,0.012117131997380274,0.0,0.023514354458775394,0.01031025825745017,0.0,0.02535677551961998,0.009610312036992086,0.0
0.021619828263447563,0.011349422912891002,0.0,0.010909567227170219,0.0147778918123731,0.0,0.027934016519116145,0.013096358630588717,0.0
0.019424032092225013,0.01115996791072045,0.0,0.013542111122742465,0.009330358851856176,0.0,0.024559869645970397,0.010309338458899791,0.0
0.019424032092225013,0.01115996791072045,0.0,0.013542111122742465,0.011192779146553406,0.0,0.024559869645970397,0.011739039449590776,0.0
0.02091145937480471,0.0067364387965469525,0.0,0.013882057021821732,0.00662856003050537,0.0,0.03127692051424157,0.0062284048371652025,0.0
0.021841646183992296,0.008315144275324208,0.0,0.016313622183191687,0.009446182687724554,0.0,0.02320640387453543,0.010420319416147215,0.0
0.021841646183992296,0.008315144275324208,0.0,0.016313622183191687,0.007303774974423498,0.0,0.02320640387453543,0.01518066154059794,0.0
0.018741054244876616,0.008070719994627485,0.0,0.019153121179834774,0.009232698903008197,0.0,0.02234626302030451,0.013298790854560883,0.0
0.021052475859427416,0.013008563185711048,0.0,0.019107303984698582,0.010311636152438826,0.0,0.03179768261299752,0.007632627510158593,0.0
0.018029424424250515,0.010976618295781039,0.0,0.016987613280076776,0.011301234347831719,0.0,0.0270077202076325,0.015654038197979468,0.0
0.018029424424250515,0.010976618295781039,0.0,0.016987613280076776,0.016563643119934232,0.0,0.0270077202076325,0.022939865987797323,0.0
0.021493447580064228,0.014814048369378363,0.0,0.020955611028989657,0.014373605908569174,0.0,0.026464138848978736,0.017786444913299233,0.0
0.021493447580064228,0.014814048369378363,0.0,0.020955611028989657,0.018249030660303048,0.0,0.026464138848978736,0.01604598757788407,0.0
0.019439886473485952,0.0048979507671722735,0.0,0.01715967223478314,0.005474471641361819,0.0,0.03379443644170891,0.010708330453957374,0.0
0.021577734895020958,0.013299476926370186,0.0,0.017299429199868453,0.011252649087620142,0.0,0.019804860904480706,0.023357571451655904,0.0
0.021577734895020958,0.013299476926370186,0.0,0.017299429199868453,0.01723084052930342,0.0,0.019804860904480706,0.012865677907232066,0.0
0.021577734895020958,0.013299476926370186,0.0,0.017299429199868453,0.012683687854072872,0.0,0.019804860904480706,0.014173181466303092,0.0
0.021577734895020958,0.013299476926370186,0.0,0.017299429199868453,0.011454218332656776,0.0,0.019804860904480706,0.018757781796857123,0.0
0.02100432680572081,0.013537921073776394,0.0,0.016963272935653938,0.011146584364686806,0.0,0.01796000300546187,0.011444416192385787,0.0
0.021031340910183747,0.012227895738887773,0.0,0.01464975996029398,0.011345316022533492,0.0,0.02613515147212603,0.020945225507037098,0.0
0.016391110699668462,0.012868502454936207,0.0,0.013074560574093692,0.012490551858168131,0.0,0.024761680027137974,0.012872899896392214,0.0
0.020269470523356852,0.012221443698291246,0.0,0.014309746184128305,0.009962016644319177,0.0,0.027584668129789488,0.00923595658567983,0.0
0.022233664811139017,0.01291567494706361,0.0,0.022081431726024024,0.016926833418335865,0.0,0.033907256118275685,0.014887690182216654,0.0
0.021189371578136773,0.011365430448419742,0.0,0.013926820540728217,0.007090543928767168,0.0,0.02228693043468795,0.0065399542729766705,0.0
0.021189371578136773,0.011365430448419742,0.0,0.013926820540728217,0.011024390516432484,0.0,0.02228693043468795,0.014950199440143233,0.0
0.021189371578136773,0.011365430448419742,0.0,0.013926820540728217,0.01196833671625485,0.0,0.02228693043468795,0.013733604846227588,0.0
0.021189371578136773,0.011365430448419742,0.0,0.013926820540728217,0.01267814819208806,0.0,0.02228693043468795,0.016351795173447887,0.0
0.01726389560516979,0.009132417885422866,0.0,0.014204068217348842,0.008761712335510279,0.0,0.023284890383805712,0.005523674778298066,0.0
0.017646817758436694,0.010462436018326417,0.0,0.014986406983427373,0.013573573157940928,0.0,0.016687504357503567,0.010397835272789075,0.0
0.021586109722366645,0.0038858519774534485,0.0,0.018227863203744477,0.0077709035758959,0.0,0.03887236452441389,0.00880507181791495,0.0
0.01666678086420613,0.01005745828742484,0.0,0.010763689406393967,0.010713004156504804,0.0,0.01321948306604313,0.009236058949900358,0.0
0.01666678086420613,0.01005745828742484,0.0,0.010763689406393967,0.011063089959696334,0.0,0.01321948306604313,0.009014405737556828,0.0
0.020571575965214195,0.012183931422413155,0.0,0.02075789586744014,0.014880653185518677,0.0,0.037417564549171306,0.019162153761248517,0.0
0.01718547144002992,0.010648843013695581,0.0,0.011137827987777715,0.011702028112925011,0.0,0.022794193587844815,0.010662341093220739,0.0
0.015841458287415632,0.01005745828742484,0.0,0.005056976237220396,0.0072567096673128405,0.0,0.01410035857025265,0.01790532360629721,0.0
0.02009572366131276,0.004176433653216312,0.0,0.010180811833235276,0.0068196614147591015,0.0,0.018391899767243258,0.007324092760997921,0.0
0.02009572366131276,0.004176433653216312,0.0,0.010180811833235276,0.007174468052262604,0.0,0.018391899767243258,0.012597330878731999,0.0
0.02009572366131276,0.004176433653216312,0.0,0.010180811833235276,0.006473059531552409,0.0,0.018391899767243258,0.013636492330729354,0.0
0.019936726956578124,0.01106929637864028,0.0,0.01724155380194716,0.01692936580584558,0.0,0.01463415462291266,0.01354495972667873,0.0
0.020233497627004174,0.00868798643604777,0.0,0.012940728964254935,0.009778344176724189,0.0,0.02083515795692757,0.010049752478066814,0.0
0.019800365723356007,0.004331814952384568,0.0,0.01654086672057558,0.0071448204912952515,0.0,0.022809069156043797,0.011228856908996573,0.0
0.019800365723356007,0.004331814952384568,0.0,0.01654086672057558,0.009277897063289967,0.0,0.022809069156043797,0.01410991810494284,0.0
0.019800365723356007,0.004331814952384568,0.0,0.01654086672057558,0.011921283835670577,0.0,0.022809069156043797,0.007530520214052405,0.0
0.020468108742297753,0.012219931330919507,0.0,0.01923212005414432,0.01357553643357343,0.0,0.02736903733367185,0.012847419552921988,0.0
0.019752767397848602,0.010081459339386064,0.0,0.0185703450663612,0.014643609903373215,0.0,0.021127943150937096,0.010544193168762815,0.0
0.019817143535316533,0.005904762662348018,0.0,0.008585490156433354,0.010843433136994183,0.0,0.018381803842463552,0.010004358443110543,0.0
0.01904805745482936,0.011197830941396794,0.0,0.014712682199106738,0.009442851350176914,0.0,0.02181679965889788,0.014738397493523847,0.0
0.02233486416030092,0.013214752396481592,0.0,0.015748722916182536,0.010920654156635757,0.0,0.02088917056502499,0.012081640351179215,0.0
0.015578161739980391,0.01005745828742484,0.0,0.008201962121105886,0.006540367019457879,0.0,0.008070021855913066,0.018199921881374148,0.0
0.015578161739980391,0.01005745828742484,0.0,0.008201962121105886,0.010716296049788696,0.0,0.008070021855913066,0.009714378149264166,0.0
0.015578161739980391,0.01005745828742484,0.0,0.008201962121105886,0.006519198725151639,0.0,0.008070021855913066,0.018443769636661486,0.0
0.01898471117119739,0.005180928768893096,0.0,0.012834594125309807,0.008027090935495338,0.0,0.01539811829700833,0.010827996126829291,0.0
0.01898471117119739,0.005180928768893096,0.0,0.012834594125309807,0.009507977731395873,0.0,0.01539811829700833,0.008164993533225928,0.0
0.01898471117119739,0.005180928768893096,0.0,0.012834594125309807,0.008547037092063057,0.0,0.01539811829700833,0.006178241193343469,0.0
0.018435160641361643,0.009780718868672841,0.0,0.012481714851579062,0.009852876615527986,0.0,0.029168117561258176,0.00835552509767674,0.0
0.020324403900896834,0.010262613628623378,0.0,0.0219062484365663,0.005815053046134464,0.0,0.03434172740831805,0.007790646486781732,0.0
0.023303625235459213,0.009992604786870056,0.0,0.011545897580324614,0.006847480744694176,0.0,0.03455593183457834,0.011958267508623761,0.0
0.023303625235459213,0.009992604786870056,0.0,0.011545897580324614,0.007777872767017931,0.0,0.03455593183457834,0.006460692957383277,0.0
0.023303625235459213,0.009992604786870056,0.0,0.011545897580324614,0.012485572811771048,0.0,0.03455593183457834,0.00801953324973956,0.0
0.023303625235459213,0.009992604786870056,0.0,0.011545897580324614,0.005413164399768953,0.0,0.03455593183457834,0.01031777177456518,0.0
0.02165566907802212,0.01306976237461104,0.0,0.019981885943806205,0.011831835097739437,0.0,0.035030880842996936,0.017207466899131232,0.0
0.02384515376178027,0.0032641775479900622,0.0,0.02392923178986875,0.00545828468430223,0.0,0.031413513146123444,0.007876261289720413,0.0
0.02384515376178027,0.0032641775479900622,0.0,0.02392923178986875,0.004795661207883601,0.0,0.031413513146123444,0.007866956582898583,0.0
0.02384515376178027,0.0032641775479900622,0.0,0.02392923178986875,0.003714560142652231,0.0,0.031413513146123444,0.00569817970728049,0.0
0.02384515376178027,0.0032641775479900622,0.0,0.02392923178986875,0.003873063671342661,0.0,0.031413513146123444,0.007598933425575071,0.0
0.020159727493391393,0.010848849980189573,0.0,0.01700694675580295,0.017031397149838954,0.0,0.012849989185890184,0.015032407090088825,0.0
0.018755368617061,0.007713320774151131,0.0,0.01080189031787013,0.00971792482479123,0.0,0.027518684064604868,0.00806987427563489,0.0
0.020870767289720787,0.004503778540064572,0.0,0.011624529572268548,0.005039212456624881,0.0,0.03834339195855352,0.004949902245285705,0.0
0.020870767289720787,0.004503778540064572,0.0,0.011624529572268548,0.005274254718238046,0.0,0.03834339195855352,0.01037490162307995,0.0
0.020870767289720787,0.004503778540064572,0.0,0.011624529572268548,0.003126870934093573,0.0,0.03834339195855352,0.007463286794909983,0.0
0.016756106034609985,0.00862642490935656,0.0,0.019272322051833372,0.008632319320877515,0.0,0.02682856229332967,0.009398216996639454,0.0
0.018768787612295418,0.014597406778793724,0.0,0.020857179118951897,0.018457022496384506,0.0,0.03881809005934943,0.009836086806161775,0.0
0.01968079316396466,0.008021055811640683,0.0,0.013835200171924947,0.0060704395468968615,0.0,0.035942119786762254,0.011931627245788341,0.0
0.022035692829802316,0.00740949921389255,0.0,0.016749050305423254,0.007758589868113368,0.0,0.02237133702030122,0.008786587107183868,0.0
0.021593500414448043,0.01157310134932241,0.0,0.018381199129991213,0.006621280293461246,0.0,0.02753561449966971,0.015206766928203169,0.0
0.0226290074200611,0.007509896651538561,0.0,0.015489093043758454,0.006023010545945926,0.0,0.01975602757132481,0.015561892741346006,0.0
0.0226290074200611,0.007509896651538561,0.0,0.015489093043758454,0.008919267946261206,0.0,0.01975602757132481,0.007969429748047794,0.0
0.019103244516900177,0.0031490661378041195,0.0,0.011844320889173324,0.00791646177377654,0.0,0.033392661084505115,0.010894221544172083,0.0
